timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753381396813.9556,30,0.198167247991033,0.5428815985886595,0.6130508978063897,-0.20888000557897612,18.879999577999115,0.8425094014690508,69.94647761865235,46.68963944870182
1753381396813.9556,31,0.183823198237867,0.4883682520534293,0.6430047862377577,-0.06972000186215155,11.519999742507935,0.8281000380079597,69.37351983632813,50.93959105487482
1753381396813.9556,32,0.20221278667368367,0.5372243879844367,0.6072911487993047,-0.20888000557897612,15.119999662041664,0.8356450164690559,69.37351983632813,46.61323840540145
1753381396813.9556,33,0.1935531485034827,0.484594362873227,0.6430047862377577,-0.06972000186215155,8.999999798834324,0.8281000380079597,68.2276042716797,50.93959105487482
1753381396813.9556,34,0.21291611670094462,0.5330729606616519,0.6072911487993047,-0.20888000557897612,12.23999972641468,0.8356450164690559,68.2276042716797,46.61323840540145
1753381396813.9556,35,0.19838933368223613,0.48263463417500246,0.6430047862377577,-0.06972000186215155,7.1199998408555984,0.8281000380079598,67.65464648935547,50.93959105487481
1753381396813.9556,36,0.2182361116267224,0.5309171816033439,0.6072911487993047,-0.06972000186215155,10.119999773800373,0.8356450164690558,67.65464648935547,46.61323840540145
1753381396876.0496,1,0.5337140738133318,0.2517816121919157,0.42777681682567714,-0.20888000557897612,7.639999829232693,0.7288605475932223,25.25577059736331,35.93816125050044
1753381396876.0496,2,0.02182696082721153,0.3633460445725766,0.4073588508840533,-0.41748001115047373,41.35999907553196,0.5462947901262338,86.56225330605469,48.21718518534257
1753381396876.0496,3,0.02908903185810441,0.3628368676844287,0.4073588508840533,-0.41748001115047373,47.75999893248081,0.5462947901262338,85.41633774140625,48.21718518534257
1753381396876.0496,4,0.03633946766462274,0.3621825608934551,0.4073588508840533,-0.41748001115047373,55.23999876528978,0.5462947901262338,84.27042217675782,48.217185185342565
1753381396876.0496,5,0.04357536816924476,0.36138338591363633,0.4073588508840533,-0.41748001115047373,64.23999856412411,0.5462947901262338,83.12450661210937,48.21718518534257
1753381396876.0496,6,0.0494488005793839,0.32718252129912156,0.4612546850775596,-0.27832000743364915,66.75999850779772,0.5676702129127338,81.40563326513673,54.344831780739874
1753381396876.0496,7,0.05439563590820325,0.3599137106580293,0.4073588508840533,-0.41748001115047373,74.99999832361937,0.5462947901262338,81.40563326513673,48.217185185342565
1753381396876.0496,8,0.05038169906786475,0.29350246368908645,0.5151505192710659,-0.27832000743364915,27.359999388456345,0.5950311498550116,80.25971770048828,59.96889885297397
1753381396876.0496,9,0.05598212519447713,0.3261281769199032,0.4612546850775596,-0.27832000743364915,78.87999823689461,0.5676702129127338,80.25971770048828,54.344831780739874
1753381396876.0496,10,0.06158255132108951,0.3587538901507199,0.4073588508840533,-0.41748001115047373,87.87999803572893,0.5462947901262337,80.25971770048828,48.21718518534257
1753381396876.0496,11,0.06630923381115854,0.6003779278776974,0.5408148016133636,-0.13916000371682458,40.759999088943005,0.8107596563812498,83.6974643944336,41.8395584141371
1753381396876.0496,12,0.05325196832039793,0.4821546647132145,0.7025909585756741,-0.13916000371682458,31.359999299049377,0.8537815574882099,83.6974643944336,55.3778246037847
1753381396876.0496,13,0.06249305770691192,0.32494338562406583,0.4612546850775596,-0.41748001115047373,93.6399979069829,0.5676702129127338,79.11380213583985,54.344831780739874
1753381396876.0496,14,0.06871731374933487,0.56989295918678,0.6072911487993047,-0.13916000371682458,103.11999769508839,0.8356450164690559,83.12450661210937,46.61323840540145
1753381396876.0496,15,0.07230959745934605,0.5996848279609946,0.5408148016133636,-0.13916000371682458,47.35999894142151,0.8107596563812498,83.12450661210937,41.8395584141371
1753381396876.0496,16,0.06288376850095684,0.48099326865750114,0.7025909585756741,-0.13916000371682458,35.879999198019505,0.8537815574882099,82.55154882978516,55.3778246037847
1753381396876.0496,17,0.06764548873025353,0.517415312566767,0.6430047862377577,-0.13916000371682458,111.23999751359224,0.8281000380079598,82.55154882978516,50.93959105487481
1753381396876.0496,18,0.07441271239524133,0.5691773031082428,0.6072911487993047,-0.13916000371682458,121.11999729275703,0.8356450164690559,82.55154882978516,46.61323840540145
1753381396876.0496,19,0.08428803274997253,0.5981187994926093,0.5408148016133636,-0.13916000371682458,54.9999987706542,0.8107596563812499,81.97859104746094,41.8395584141371
1753381396876.0496,20,0.06769047675279989,0.4803403920051776,0.7025909585756741,-0.13916000371682458,40.3599990978837,0.8537815574882099,81.97859104746094,55.377824603784696
1753381396876.0496,21,0.07281617325872161,0.5167129984198926,0.6430047862377577,-0.13916000371682458,131.2399970665574,0.8281000380079598,81.97859104746094,50.93959105487481
1753381396876.0496,22,0.08010066983225128,0.5684047297762519,0.6072911487993047,-0.13916000371682458,141.6399968340993,0.8356450164690558,81.97859104746094,46.61323840540145
1753381396876.0496,23,0.09026490655891796,0.5972460275424613,0.5408148016133636,-0.13916000371682458,63.51999858021736,0.8107596563812499,81.40563326513673,41.8395584141371
1753381396876.0496,24,0.0724904160136788,0.47963948171608306,0.7025909585756741,-0.13916000371682458,44.359999008476734,0.8537815574882099,81.40563326513673,55.3778246037847
1753381396876.0496,25,0.0831351813107252,0.5151534329231952,0.6430047862377577,-0.13916000371682458,151.87999660521746,0.8281000380079598,80.8326754828125,50.93959105487481
1753381396876.0496,26,0.09145198671666172,0.5666891460626053,0.6072911487993047,-0.13916000371682458,163.87999633699656,0.8356450164690559,80.8326754828125,46.61323840540145
1753381396876.0496,27,0.09623275395283155,0.5963135314899322,0.5408148016133636,-0.13916000371682458,72.75999837368727,0.8107596563812498,80.8326754828125,41.8395584141371
1753381396876.0496,28,0.08206806832781743,0.4780938453856624,0.7025909585756741,-0.13916000371682458,46.879998952150345,0.8537815574882099,80.25971770048828,55.3778246037847
1753381396876.0496,29,0.08828247294210076,0.5142963375286153,0.6430047862377577,-0.13916000371682458,169.51999621093273,0.82810003800796,80.25971770048828,50.93959105487481
1753381396876.0496,30,0.09711421104188388,0.5657463072378836,0.6072911487993047,-0.13916000371682458,186.11999583989382,0.8356450164690558,80.25971770048828,46.61323840540145
1753381396876.0496,31,0.10813898333891638,0.5942697460360623,0.5408148016133636,-0.13916000371682458,81.99999816715717,0.8107596563812498,79.68675991816407,41.8395584141371
1753381396876.0496,32,0.0868448236238699,0.4772492739066744,0.7025909585756741,-0.13916000371682458,47.35999894142151,0.8537815574882099,79.68675991816407,55.3778246037847
1753381396876.0496,33,0.09342093640014526,0.5133878129311603,0.6430047862377577,-0.13916000371682458,179.6399959847331,0.8281000380079598,79.68675991816407,50.93959105487481
1753381396876.0496,34,0.10276672402736423,0.5647468942564208,0.6072911487993047,-0.13916000371682458,205.23999541252851,0.8356450164690559,79.68675991816407,46.61323840540145
1753381396876.0496,35,0.11407617471812406,0.5931586610115547,0.5408148016133636,-0.13916000371682458,90.51999797672033,0.8107596563812498,79.11380213583985,41.83955841413711
1753381396876.0496,36,0.09161289451031865,0.47635697790013554,0.7025909585756741,-0.13916000371682458,45.759998977184296,0.8537815574882099,79.11380213583985,55.3778246037847
1753381396876.0496,37,0.10366932436227155,0.5114168446682121,0.6430047862377577,-0.13916000371682458,178.99999599903822,0.8281000380079598,78.54084435351562,50.93959105487481
1753381396876.0496,38,0.114040356020498,0.5625787512324896,0.6072911487993047,-0.13916000371682458,216.99999514967203,0.8356450164690559,78.54084435351562,46.61323840540145
1753381396876.0496,39,0.12591574233742223,0.5907586618941414,0.5408148016133636,-0.13916000371682458,96.87999783456326,0.8107596563812499,77.96788657119143,41.8395584141371
1753381396876.0496,40,0.09637180418406972,0.475417046594899,0.7025909585756741,-0.13916000371682458,42.23999905586243,0.85378155748821,78.54084435351562,55.377824603784696
1753381396876.0496,41,0.1087782240361432,0.5103545980978937,0.6430047862377577,-0.13916000371682458,167.99999624490738,0.8281000380079597,77.96788657119141,50.93959105487482
1753381396876.0496,42,0.11966034767439715,0.5614102380025071,0.6072911487993047,-0.13916000371682458,217.8799951300025,0.8356450164690558,77.96788657119141,46.61323840540145
1753381396876.0496,43,0.13181693463067004,0.5894699877991365,0.5408148016133636,-0.13916000371682458,100.11999776214361,0.8107596563812498,77.39492878886719,41.8395584141371
1753381396876.0496,44,0.11387624597874577,0.5092413164953411,0.6430047862377577,-0.13916000371682458,150.3599966391921,0.8281000380079597,77.39492878886719,50.93959105487482
1753381396876.0496,45,0.12526837339378044,0.5601855842190744,0.6072911487993047,-0.13916000371682458,207.23999536782503,0.8356450164690558,77.39492878886719,46.61323840540145
1753381396876.0496,46,0.13770494534089106,0.5881223671992103,0.5408148016133636,-0.13916000371682458,99.87999776750803,0.8107596563812498,76.82197100654297,41.8395584141371
1753381396876.0496,47,0.13644628509016787,0.5575683504510294,0.6072911487993047,-0.13916000371682458,187.51999580860138,0.8356450164690558,76.24901322421876,46.61323840540145
1753381396876.0496,48,0.14943906820472716,0.5852508314094422,0.5408148016133636,-0.13916000371682458,95.99999785423279,0.8107596563812498,75.67605544189453,41.8395584141371
1753381396876.0496,49,0.1420150532853673,0.5561760321876011,0.6072911487993047,-0.13916000371682458,163.11999635398388,0.8356450164690558,75.67605544189453,46.61323840540145
1753381396876.0496,50,0.1531094300646942,0.5532246890413097,0.6072911487993047,-0.13916000371682458,138.11999691277742,0.8356450164690559,74.53013987724611,46.61323840540145
1753381396876.0496,51,0.16692671671024603,0.5805049887982685,0.5408148016133636,-0.13916000371682458,81.51999817788601,0.8107596563812499,73.95718209492188,41.8395584141371
1753381396876.0496,52,0.1782550355747225,0.5973438398559869,0.46419262466358613,-0.13916000371682458,23.639999471604824,0.7772189611130891,73.38422431259767,36.67306758723425
1753381396876.0496,53,0.19387405167717506,0.6052369941008946,0.3837462616726651,-0.13916000371682458,4.999999888241291,0.7424016165726983,72.23830874794922,31.124436169817276
1753381396876.0496,54,0.1586339292204387,0.5516659592902885,0.6072911487993047,-0.13916000371682458,115.23999742418528,0.8356450164690559,73.95718209492189,46.61323840540145
1753381396876.0496,55,0.17272332345222466,0.5788067244831894,0.5408148016133636,-0.13916000371682458,72.87999837100506,0.8107596563812498,73.38422431259767,41.8395584141371
1753381396876.0496,56,0.1641425651161648,0.5500520634055243,0.6072911487993047,-0.13916000371682458,95.51999786496162,0.8356450164690559,73.38422431259767,46.61323840540145
1753381396876.0496,57,0.17850265800656584,0.5770505799805867,0.5408148016133636,-0.13916000371682458,64.51999855786562,0.8107596563812498,72.81126653027344,41.8395584141371
1753381396876.0496,58,0.17511004533306213,0.5466594242881414,0.6072911487993047,-0.13916000371682458,78.9999982342124,0.8356450164690558,72.23830874794922,46.61323840540145
1753381396876.0496,59,0.18056779291540026,0.544881020316592,0.6072911487993047,-0.13916000371682458,65.51999853551388,0.8356450164690558,71.66535096562501,46.61323840540145
1753381396876.0496,60,0.18600748386972668,0.5430481286995128,0.6072911487993047,-0.13916000371682458,54.63999877870083,0.8356450164690556,71.09239318330079,46.61323840540145
1753381396876.0496,61,0.19683052189623595,0.5392196211096595,0.6072911487993047,-0.13916000371682458,45.87999897450209,0.8356450164690559,69.94647761865235,46.61323840540145
1753381396876.0496,62,0.20221278667368367,0.5372243879844367,0.6072911487993047,-0.13916000371682458,38.6399991363287,0.8356450164690559,69.37351983632813,46.61323840540145
1753381396876.0496,63,0.21291611670094462,0.5330729606616519,0.6072911487993047,-0.13916000371682458,32.87999926507473,0.8356450164690559,68.2276042716797,46.61323840540145
1753381396876.0496,64,0.2182361116267224,0.5309171816033439,0.6072911487993047,-0.13916000371682458,28.11999937146902,0.8356450164690558,67.65464648935547,46.61323840540145
1753381396876.0496,65,0.2631894636373562,0.3534909076435125,1.0397712590225978,-0.13916000371682458,5.879999868571758,1.1293134138253171,53.33070193125002,67.03024453594108
1753381396876.0496,66,0.3074673362961771,0.3961672456552157,1.06556246928679,-0.3480400092958007,13.639999695122242,1.1776705928958522,52.18478636660158,64.79705873698983
1753381396930.8738,1,-0.5626822401180857,0.18696436820933438,0.6364710223011973,-0.06972000186215155,6.8799998462200165,0.8698634033877697,161.6197227905273,47.028325058280814
1753381396930.8738,2,-0.5568209624921364,0.20375817542752347,0.6364710223011973,-0.06972000186215155,6.6399998515844345,0.8698634033877698,159.90084944355465,47.02832505828081
1753381396930.8738,3,-0.5482478982203514,0.17007144450658568,0.6072911487993047,-0.4872000130126253,6.359999857842922,0.8356450164690559,162.76563835517575,46.61323840540145
1753381396930.8738,4,-0.5410083147199903,0.1918594734263213,0.6072911487993047,-0.4872000130126253,5.999999865889549,0.8356450164690559,160.4738072258789,46.61323840540145
1753381396930.8738,5,-0.5329032333637147,0.2133405681301321,0.6072911487993047,-0.4872000130126253,5.639999873936176,0.8356450164690559,158.18197609658202,46.61323840540145
1753381396930.8738,6,-0.5262641879928079,0.22922927076588598,0.6072911487993047,-0.4872000130126253,5.119999885559082,0.8356450164690559,156.46310274960936,46.61323840540145
1753381396930.8738,7,0.044246872228722554,0.5519054949169772,0.5790928428627273,-0.27832000743364915,33.519999250769615,0.8011903529601525,85.41633774140625,46.28535942205001
1753381396930.8738,8,0.046900286171542946,0.5197065335178571,0.6430047862377577,-0.27832000743364915,27.759999379515648,0.82810003800796,84.84337995908203,50.93959105487481
1753381396930.8738,9,0.05527539694203961,0.5509102390721,0.5790928428627273,-0.27832000743364915,38.359999142587185,0.8011903529601526,84.27042217675782,46.28535942205
1753381396930.8738,10,0.052094919778579336,0.5192115533743288,0.6430047862377577,-0.27832000743364915,31.359999299049377,0.8281000380079598,84.27042217675782,50.93959105487481
1753381396930.8738,11,0.06078164364502243,0.550329949046377,0.5790928428627273,-0.27832000743364915,44.23999901115894,0.8011903529601525,83.6974643944336,46.28535942205001
1753381396930.8738,12,0.05621876566983687,0.46623881204497164,0.6787184236762105,-0.27832000743364915,12.639999717473984,0.8253471258252896,83.12450661210937,55.32002855260061
1753381396930.8738,13,0.062468039709585865,0.5180658856158757,0.6430047862377577,-0.27832000743364915,35.35999920964241,0.8281000380079598,83.12450661210937,50.93959105487481
1753381396930.8738,14,0.06628181223456366,0.5496946264868162,0.5790928428627273,-0.27832000743364915,51.23999885469675,0.8011903529601525,83.12450661210937,46.28535942205001
1753381396930.8738,15,0.06087826506526573,0.46565332202529136,0.6787184236762105,-0.27832000743364915,13.639999695122242,0.8253471258252896,82.55154882978516,55.32002855260061
1753381396930.8738,16,0.06764548873025353,0.517415312566767,0.6430047862377577,-0.27832000743364915,39.99999910593033,0.8281000380079598,82.55154882978516,50.93959105487481
1753381396930.8738,17,0.07726171568712473,0.5482591433899304,0.5790928428627273,-0.27832000743364915,59.51999866962433,0.8011903529601525,81.97859104746094,46.28535942205001
1753381396930.8738,18,0.06553167668519193,0.4650212670635332,0.6787184236762105,-0.27832000743364915,14.759999670088291,0.8253471258252896,81.97859104746094,55.32002855260062
1753381396930.8738,19,0.07281617325872161,0.5167129984198926,0.6430047862377577,-0.27832000743364915,44.99999899417162,0.8281000380079598,81.97859104746094,50.93959105487481
1753381396930.8738,20,0.08274035256899828,0.5474591263997124,0.5790928428627273,-0.27832000743364915,69.11999845504761,0.8011903529601526,81.40563326513673,46.28535942205
1753381396930.8738,21,0.07481837590478867,0.4636177197837849,0.6787184236762105,-0.27832000743364915,15.639999650418758,0.8253471258252896,80.8326754828125,55.32002855260062
1753381396930.8738,22,0.0831351813107252,0.5151534329231952,0.6430047862377577,-0.27832000743364915,50.35999887436628,0.8281000380079598,80.8326754828125,50.93959105487481
1753381396930.8738,23,0.08821071548493488,0.546604363955516,0.5790928428627273,-0.27832000743364915,79.99999821186066,0.8011903529601525,80.8326754828125,46.28535942205001
1753381396930.8738,24,0.07945073484231766,0.4628463678193469,0.6787184236762105,-0.27832000743364915,16.519999630749226,0.8253471258252896,80.25971770048828,55.32002855260061
1753381396930.8738,25,0.08828247294210076,0.5142963375286153,0.6430047862377577,-0.27832000743364915,55.87999875098467,0.82810003800796,80.25971770048828,50.93959105487481
1753381396930.8738,26,0.09912443217425547,0.5447309500732539,0.5790928428627273,-0.27832000743364915,91.87999794632196,0.8011903529601525,79.68675991816407,46.28535942205001
1753381396930.8738,27,0.0840751487729263,0.4620287316058999,0.6787184236762105,-0.27832000743364915,16.99999962002039,0.8253471258252896,79.68675991816407,55.32002855260062
1753381396930.8738,28,0.09342093640014526,0.5133878129311603,0.6430047862377577,-0.27832000743364915,60.75999864190817,0.8281000380079598,79.68675991816407,50.93959105487481
1753381396930.8738,29,0.10456669458511404,0.5437124859750067,0.5790928428627273,-0.27832000743364915,103.75999768078327,0.8011903529601524,79.11380213583985,46.28535942205001
1753381396930.8738,30,0.09329829270404509,0.4602549381039347,0.6787184236762105,-0.27832000743364915,17.11999961733818,0.8253471258252896,78.54084435351562,55.32002855260061
1753381396930.8738,31,0.10366932436227155,0.5114168446682121,0.6430047862377577,-0.27832000743364915,64.7599985525012,0.8281000380079598,78.54084435351562,50.93959105487481
1753381396930.8738,32,0.11541930648524175,0.5415125526818785,0.5790928428627273,-0.27832000743364915,113.99999745190144,0.8011903529601525,77.96788657119141,46.28535942205001
1753381396930.8738,33,0.15615481556948138,0.47121246741224065,1.8082244858899719,-0.41748001115047373,5.239999882876873,1.8751270109628104,71.66535096562501,74.64876450697984
1753381396930.8738,34,0.09789610039788925,0.4592989581932805,0.6787184236762105,-0.20888000557897612,16.99999962002039,0.8253471258252896,77.96788657119141,55.32002855260061
1753381396930.8738,35,0.1087782240361432,0.5103545980978937,0.6430047862377577,-0.27832000743364915,67.23999849706888,0.8281000380079597,77.96788657119141,50.93959105487482
1753381396930.8738,36,0.12082857072241318,0.5403313034784836,0.5790928428627273,-0.27832000743364915,120.35999730974436,0.8011903529601524,77.39492878886719,46.28535942205001
1753381396930.8738,37,0.11896288039215604,0.5080771111877819,0.6430047862377577,-0.27832000743364915,67.87999848276377,0.8281000380079598,76.82197100654297,50.93959105487481
1753381396930.8738,38,0.12622575220374263,0.539096021597431,0.5790928428627273,-0.27832000743364915,120.87999729812145,0.8011903529601525,76.82197100654297,46.28535942205001
1753381396930.8738,39,0.13677577797772186,0.5589147763040851,0.5054211118777323,-0.20888000557897612,51.759998843073845,0.7658615024560118,76.24901322421876,41.295144856553996
1753381396930.8738,40,0.12403761861719431,0.5068620985947712,0.6430047862377577,-0.20888000557897612,66.75999850779772,0.8281000380079598,76.24901322421876,50.93959105487481
1753381396930.8738,41,0.13698170930660658,0.5364638593018347,0.5790928428627273,-0.20888000557897612,114.9999974295497,0.8011903529601524,75.67605544189453,46.28535942205001
1753381396930.8738,42,0.1423394093414421,0.5350672421013155,0.5790928428627273,-0.20888000557897612,104.11999767273664,0.8011903529601526,75.10309765957032,46.28535942205
1753381396930.8738,43,0.18225233861645412,0.5689562715476456,0.3467462337805769,-0.13916000371682458,8.759999804198742,0.6907677645240689,72.23830874794922,30.130567559271444
1753381396930.8738,44,0.15301157360392237,0.5321136338836188,0.5790928428627273,-0.20888000557897612,92.87999792397022,0.8011903529601526,73.95718209492188,46.28535942205
