timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753381528847.2778,1,0.3209155700367312,0.8525854054218248,0.21698465982619564,-0.13916000371682458,5.119999885559082,0.9364673081481207,69.37351983632813,13.397504614310419
1753381528847.2778,2,0.3094159285456593,0.4334108895207832,0.7995559560309254,-1.6004800427472219,8.119999818503857,0.9606627622727428,54.47661749589845,56.33533974572825
1753381528847.2778,3,0.312980409904733,0.42036534306063844,0.7784209573876121,-0.13916000371682458,10.239999771118164,0.9384044679832197,53.33070193125001,56.048989978785904
1753381528847.2778,4,0.3213245621094764,0.4140220820388404,0.7784209573876121,-0.13916000371682458,12.999999709427357,0.9384044679832197,52.18478636660158,56.048989978785904
1753381528847.2778,5,0.3254486477404904,0.41078818911272164,0.7784209573876121,-0.20888000557897612,16.239999637007713,0.9384044679832197,51.61182858427736,56.048989978785904
1753381528847.2778,6,0.3623855189402808,0.43907630844124407,0.7249930337223036,-0.13916000371682458,11.239999748766422,0.9218059274694844,50.46591301962893,51.85888600475584
1753381528847.2778,7,0.33359877607550387,0.4041974953306227,0.7784209573876121,-0.20888000557897612,19.519999563694,0.9384044679832197,50.46591301962893,56.048989978785904
1753381528847.2778,8,0.3710939848048162,0.4317412690648069,0.7249930337223036,-0.13916000371682458,14.51999967545271,0.9218059274694844,49.31999745498049,51.85888600475584
1753381528847.2778,9,0.3012920385704729,0.3650537594468858,0.8218373018675581,0.06972000186215155,10.87999975681305,0.9483974327955574,50.46591301962893,60.06059348084409
1753381528847.2778,10,0.337624003773498,0.4008413535384991,0.7784209573876121,-0.20888000557897612,21.99999950826168,0.9384044679832197,49.892955237304704,56.048989978785904
1753381528847.2778,11,0.3753927708986602,0.42800880426579213,0.7249930337223036,-0.13916000371682458,18.519999586045742,0.9218059274694844,48.74703967265627,51.85888600475584
1753381528847.2778,12,0.3455727736737251,0.3940091581753797,0.7784209573876121,-0.06972000186215155,22.99999948590994,0.9384044679832197,48.747039672656264,56.048989978785904
1753381528847.2778,13,0.38387730007744864,0.4204158506256105,0.7249930337223036,-0.13916000371682458,22.759999491274357,0.9218059274694844,47.60112410800784,51.85888600475584
1753381528847.2778,14,0.34949552100562753,0.39053378781819625,0.7784209573876121,-0.06972000186215155,22.239999502897263,0.9384044679832197,48.174081890332054,56.048989978785904
1753381528847.2778,15,0.3880621947165836,0.41655612107344614,0.7249930337223036,-0.27832000743364915,26.239999413490295,0.9218059274694844,47.02816632568361,51.85888600475584
1753381528847.2778,16,0.35723577911500376,0.3834662393884489,0.7784209573876121,-0.06972000186215155,20.119999550282955,0.9384044679832197,47.0281663256836,56.048989978785904
1753381528847.2778,17,0.3963151517063941,0.4087120863149817,0.7249930337223036,-0.27832000743364915,27.359999388456345,0.9218059274694844,45.88225076103518,51.85888600475584
1753381528847.2778,18,0.36483314768220154,0.37624530958261787,0.7784209573876121,-0.06972000186215155,17.519999608397484,0.9384044679832197,45.88225076103518,56.048989978785904
1753381528847.2778,19,0.4044095879267398,0.40070457217872085,0.7249930337223036,-0.27832000743364915,25.63999942690134,0.9218059274694844,44.73633519638674,51.85888600475583
1753381528847.2778,20,0.4083963464652166,0.39664050873034884,0.7249930337223036,-0.27832000743364915,22.239999502897263,0.9218059274694844,44.163377414062516,51.85888600475584
1753381528847.2778,21,0.4162469510760763,0.38839380104718163,0.7249930337223036,-0.27832000743364915,18.35999958962202,0.9218059274694844,43.01746184941408,51.85888600475584
1753381528847.2778,22,0.4239310624638336,0.3799917410290551,0.7249930337223036,-0.27832000743364915,14.999999664723873,0.9218059274694844,41.87154628476564,51.85888600475583
1753381528847.2778,23,0.4820799157564674,0.4873129244355607,1.1176663267602838,0.06972000186215155,6.6399998515844345,1.3111265955168199,45.30929297871096,58.47885741967158
1753381528897.128,1,0.15971125254746282,0.5554124630148648,0.6130508978063897,-0.06972000186215155,9.519999787211418,0.842509401469051,73.95718209492188,46.68963944870182
1753381528897.128,2,0.1725360307117778,0.6234181127747231,0.603411054163959,-0.06972000186215155,7.639999829232693,0.8846037110009393,74.5301398772461,43.009988275928045
1753381528897.128,3,0.1492151499564273,0.5000293559858271,0.6430047862377577,-0.13916000371682458,8.119999818503857,0.82810003800796,73.38422431259767,50.93959105487481
1753381528897.128,4,0.33713818941326756,0.43439771363674856,1.14627883777893,0.13916000371682458,14.6399996727705,1.2713452349041565,52.18478636660158,64.37272342519415
1753381528897.128,5,0.30732368850328873,0.3800400359207465,0.8699815075453535,0.13916000371682458,8.119999818503857,0.99787078416436,51.038870801953145,60.67291564763255
1753381528897.128,6,0.38419258933505546,0.4750970098089807,1.1625391831032135,0.13916000371682458,17.639999605715275,1.3133234432841348,51.038870801953145,62.27476220475325
1753381528897.128,7,0.44169978148194566,0.4935648051919848,1.2121682871344317,0.06972000186215155,7.639999829232693,1.3813243175372765,48.17408189033205,61.34710590913772
1753381528966.0215,1,0.06647565681329169,0.6625392491687836,0.6362358627478223,-0.06972000186215155,16.759999625384808,0.9209632689116107,84.27042217675782,43.69643229843226
1753381528966.0215,2,0.0730976149792478,0.6618413770098086,0.6362358627478223,-0.06972000186215155,19.119999572634697,0.9209632689116106,83.6974643944336,43.69643229843227
1753381528966.0215,3,0.07971226344494724,0.6610773212676239,0.6362358627478223,-0.06972000186215155,21.639999516308308,0.9209632689116106,83.12450661210937,43.69643229843227
1753381528966.0215,4,0.0908127728275302,0.6444192003308454,0.6098993056593666,-0.06972000186215155,24.51999945193529,0.8919081951117214,81.97859104746094,43.142405779196245
1753381528966.0215,5,0.08291598573658861,0.548621219350859,0.6968831950211672,-0.13916000371682458,13.879999689757824,0.8907898127592186,81.40563326513673,51.473538501630976
1753381528966.0215,6,0.09121086291782898,0.6035050344935111,0.6665595288844948,-0.13916000371682458,24.999999441206455,0.9037916539335538,81.40563326513673,47.52012473264731
1753381528966.0215,7,0.09725231668354402,0.6434788670681847,0.6098993056593666,-0.06972000186215155,27.359999388456345,0.8919081951117213,81.40563326513673,43.142405779196245
1753381528966.0215,8,0.08839796060651095,0.5477646425001373,0.6968831950211672,-0.13916000371682458,15.999999642372131,0.8907898127592186,80.8326754828125,51.473538501630976
1753381528966.0215,9,0.09724125203926985,0.6025627660875373,0.6665595288844948,-0.13916000371682458,29.11999934911728,0.9037916539335538,80.8326754828125,47.52012473264731
1753381528966.0215,10,0.11010158596851716,0.6414052589672835,0.6098993056593666,-0.13916000371682458,30.119999326765537,0.8919081951117213,80.25971770048828,43.142405779196245
1753381528966.0215,11,0.09708529060007935,0.5335249991016294,0.6749375103830438,-0.13916000371682458,18.35999958962202,0.8658031654131075,79.68675991816407,51.219461243887345
1753381528966.0215,12,0.10326191711697556,0.6015602419097824,0.6665595288844948,-0.13916000371682458,33.639999248087406,0.9037916539335539,80.25971770048828,47.52012473264731
1753381528966.0215,13,0.11580581709070525,0.6364022611189616,0.603411054163959,-0.13916000371682458,32.51999927312136,0.8846037110009392,79.68675991816407,43.009988275928045
1753381528966.0215,14,0.10241559732759996,0.5325274863716674,0.6749375103830438,-0.13916000371682458,20.75999953597784,0.8658031654131075,79.11380213583985,51.21946124388735
1753381528966.0215,15,0.1152716679279289,0.599374833260742,0.6665595288844948,-0.13916000371682458,37.87999915331602,0.9037916539335538,79.11380213583985,47.52012473264732
1753381528966.0215,16,0.12216394325079837,0.6352124024283441,0.603411054163959,-0.13916000371682458,34.23999923467636,0.8846037110009392,79.11380213583985,43.009988275928045
1753381528966.0215,17,0.10773566258119169,0.5314767213392202,0.6749375103830438,-0.13916000371682458,22.879999488592148,0.8658031654131075,78.54084435351562,51.219461243887345
1753381528966.0215,18,0.11851348884969366,0.5846454087646148,0.6424184080212052,-0.13916000371682458,40.99999908357859,0.8766738914746861,78.54084435351562,47.12085493962849
1753381528966.0215,19,0.12850985311891547,0.6339590230296653,0.603411054163959,-0.13916000371682458,34.99999921768904,0.8846037110009393,78.54084435351562,43.009988275928045
1753381528966.0215,20,0.11834294173565423,0.52921585998404,0.6749375103830438,-0.13916000371682458,24.51999945193529,0.8658031654131075,77.39492878886719,51.219461243887345
1753381528966.0215,21,0.13018191534542906,0.5821583718764726,0.6424184080212052,-0.13916000371682458,41.999999061226845,0.8766738914746859,77.39492878886719,47.120854939628494
1753381528966.0215,22,0.14116248692161776,0.6312622097951667,0.603411054163959,-0.13916000371682458,34.759999223053455,0.8846037110009393,77.39492878886719,43.009988275928045
1753381528966.0215,23,0.12288185648469752,0.5248146182601454,0.6695309904384358,-0.13916000371682458,25.359999433159828,0.8595359686191968,76.82197100654297,51.16405476680112
1753381528966.0215,24,0.13599689286693353,0.5808274667742648,0.6424184080212052,-0.13916000371682458,40.51999909430742,0.876673891474686,76.82197100654297,47.120854939628494
1753381528966.0215,25,0.12812377103998496,0.5235595796919024,0.6695309904384358,-0.13916000371682458,25.239999435842037,0.8595359686191968,76.24901322421876,51.16405476680112
1753381528966.0215,26,0.14094121432710088,0.5759362398983283,0.6364710223011973,-0.13916000371682458,36.87999917566776,0.8698634033877697,76.24901322421876,47.028325058280814
1753381528966.0215,27,0.12470629720483647,0.4687827132821431,0.7025909585756741,-0.13916000371682458,7.519999831914902,0.8537815574882099,75.10309765957032,55.3778246037847
1753381528966.0215,28,0.13856864043542683,0.520892566735738,0.6695309904384358,-0.13916000371682458,24.23999945819378,0.8595359686191967,75.10309765957032,51.16405476680112
1753381528966.0215,29,0.15243098366601718,0.573002420189333,0.6364710223011973,-0.13916000371682458,32.239999279379845,0.8698634033877697,75.10309765957032,47.028325058280814
1753381528966.0215,30,0.15815329075458512,0.5714494859108006,0.6364710223011973,-0.13916000371682458,27.359999388456345,0.8698634033877697,74.5301398772461,47.028325058280814
1753381528966.0215,31,0.16385978264657858,0.5698394071624379,0.6364710223011973,-0.13916000371682458,22.99999948590994,0.8698634033877698,73.95718209492188,47.02832505828081
1753381528966.0215,32,0.1948347774561248,0.38355878538370863,0.29956718249704073,-0.5566400148672983,7.239999838173389,0.5242312745159514,63.07098423076173,34.85076415768104
1753381528966.0215,33,0.23858268475233313,0.3641547329555779,0.9207794117478498,-0.13916000371682458,5.359999880194664,1.0185112135348808,56.76844862519533,64.69489271661892
1753381528966.0215,34,0.27459762951317185,0.4101192173046555,0.8896303653115986,-0.13916000371682458,18.999999575316906,1.0173710323285625,56.19549084287111,60.97881999860314
1753381528966.0215,35,0.30893930043103274,0.46140946049698267,0.8758273412996531,0.06972000186215155,26.75999940186739,1.0370225230702328,56.19549084287111,57.624782768913384
1753381528966.0215,36,0.2786850234752465,0.4073527810478747,0.8896303653115986,-0.13916000371682458,19.35999956727028,1.0173710323285625,55.62253306054689,60.97881999860314
1753381528966.0215,37,0.3150060181086435,0.45070471589392963,0.85372116222107,0.06972000186215155,27.87999937683344,1.0154818340067857,55.04957527822267,57.21469374700119
1753381528966.0215,38,0.3500220649370647,0.5008050204287118,0.8374608168967864,0.06972000186215155,30.35999932140112,1.0366589286100043,55.04957527822267,53.88601501001238
1753381528966.0215,39,0.2827445491684562,0.4045456098542696,0.8896303653115986,-0.13916000371682458,19.119999572634697,1.0173710323285625,55.04957527822267,60.97881999860314
1753381528966.0215,40,0.31949723988082107,0.4475321732369952,0.85372116222107,0.06972000186215155,28.11999937146902,1.0154818340067857,54.47661749589845,57.2146937470012
1753381528966.0215,41,0.29077837477900564,0.3988101895610449,0.8896303653115986,-0.13916000371682458,18.23999959230423,1.0173710323285625,53.903659713574235,60.97881999860314
1753381528966.0215,42,0.3283833891327416,0.4410531511228382,0.85372116222107,0.06972000186215155,27.239999391138554,1.0154818340067857,53.33070193125002,57.2146937470012
1753381528966.0215,43,0.2947518713205152,0.3958825139986495,0.8896303653115986,-0.13916000371682458,16.759999625384808,1.0173710323285625,53.33070193125001,60.97881999860314
1753381528966.0215,44,0.33277742800500426,0.437747319562399,0.85372116222107,0.06972000186215155,25.51999942958355,1.0154818340067857,52.757744148925795,57.21469374700119
1753381528966.0215,45,0.29966193197848867,0.3861100943265125,0.8699815075453535,-0.13916000371682458,15.119999662041664,0.99787078416436,52.184786366601585,60.672915647632536
1753381528966.0215,46,0.33713818941326756,0.43439771363674856,0.85372116222107,0.06972000186215155,23.11999948322773,1.0154818340067857,52.18478636660158,57.21469374700119
1753381528966.0215,47,0.30732368850328873,0.3800400359207465,0.8699815075453535,-0.13916000371682458,13.35999970138073,0.99787078416436,51.038870801953145,60.67291564763255
1753381528966.0215,48,0.34575813891917206,0.4275685228648636,0.85372116222107,0.06972000186215155,20.359999544918537,1.0154818340067857,51.038870801953145,57.21469374700119
1753381529018.7087,1,0.023811943246077282,0.39638937644779654,0.353463016690547,-0.41748001115047373,28.519999362528324,0.5316273606294256,86.56225330605469,41.6723433164826
1753381529018.7087,2,0.031734439859578314,0.3958338941129551,0.353463016690547,-0.41748001115047373,34.639999225735664,0.5316273606294255,85.41633774140625,41.67234331648261
1753381529018.7087,3,0.03633946766462274,0.3621825608934551,0.4073588508840533,-0.5566400148672983,73.87999834865332,0.5462947901262338,84.27042217675782,48.217185185342565
1753381529018.7087,4,0.03964424312082316,0.395120083505261,0.353463016690547,-0.41748001115047373,42.51999904960394,0.5316273606294256,84.27042217675782,41.6723433164826
1753381529018.7087,5,0.04357536816924476,0.36138338591363633,0.4073588508840533,-0.5566400148672983,88.63999801874161,0.5462947901262338,83.12450661210937,48.21718518534257
1753381529018.7087,6,0.047538189214111376,0.3942482301394271,0.353463016690547,-0.41748001115047373,52.11999883502722,0.5316273606294255,83.12450661210937,41.67234331648261
1753381529018.7087,7,0.04844531517246943,0.5368271468829684,0.6695309904384358,-0.20888000557897612,73.35999836027622,0.8595359686191968,84.84337995908203,51.164054766801115
1753381529018.7087,8,0.05439563590820325,0.3599137106580293,0.4073588508840533,-0.5566400148672983,105.75999763607979,0.5462947901262338,81.40563326513673,48.217185185342565
1753381529018.7087,9,0.0593424712370226,0.3926449000169371,0.353463016690547,-0.41748001115047373,63.51999858021736,0.5316273606294256,81.40563326513673,41.6723433164826
1753381529018.7087,10,0.053811074805106246,0.5363158606837832,0.6695309904384358,-0.20888000557897612,83.23999813944101,0.8595359686191968,84.27042217675782,51.16405476680112
1753381529018.7087,11,0.05919431004658188,0.5899686533895948,0.6364710223011973,-0.20888000557897612,124.2399972230196,0.8698634033877698,84.27042217675782,47.02832505828081
1753381529018.7087,12,0.0671829774477019,0.39137960338153666,0.353463016690547,-0.41748001115047373,75.87999830394983,0.5316273606294256,80.25971770048828,41.6723433164826
1753381529018.7087,13,0.05917145337534551,0.5357509433478557,0.6695309904384358,-0.20888000557897612,92.63999792933464,0.8595359686191968,83.6974643944336,51.16405476680112
1753381529018.7087,14,0.06509093843029308,0.5893472219824969,0.6364710223011973,-0.20888000557897612,141.6399968340993,0.8698634033877698,83.6974643944336,47.02832505828081
1753381529018.7087,15,0.07101042348524064,0.642943500617138,0.603411054163959,-0.20888000557897612,87.51999804377556,0.8846037110009393,83.6974643944336,43.009988275928045
1753381529018.7087,16,0.0812483881930907,0.42246494738312707,0.29956718249704073,-0.6263600167294499,14.51999967545271,0.5242312745159514,79.11380213583985,34.85076415768105
1753381529018.7087,17,0.06987392378687164,0.5344604465882339,0.6695309904384358,-0.20888000557897612,99.75999777019024,0.8595359686191968,82.55154882978516,51.16405476680112
1753381529018.7087,18,0.07686407907278643,0.5879276245189666,0.6364710223011973,-0.20888000557897612,153.87999656051397,0.8698634033877697,82.55154882978516,47.028325058280814
1753381529018.7087,19,0.08385423435870122,0.6413948024496995,0.603411054163959,-0.20888000557897612,95.63999786227942,0.8846037110009393,82.55154882978516,43.00998827592804
