timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753381291498.6052,12,0.10586023730925931,0.47339465881179554,0.7025909585756741,-0.13916000371682458,5.879999868571758,0.8537815574882099,77.39492878886719,55.377824603784696
1753381291498.6052,13,0.11058881192533475,0.47231240457101265,0.7025909585756741,-0.13916000371682458,6.11999986320734,0.8537815574882099,76.82197100654297,55.3778246037847
1753381291498.6052,14,0.14885495156314146,0.6082746023072877,0.5715775113608519,-0.27832000743364915,11.759999737143517,0.8478541383459887,76.24901322421876,42.387870505722496
1753381291498.6052,15,0.12812377103998496,0.5235595796919024,0.6695309904384358,-0.13916000371682458,12.11999972909689,0.8595359686191968,76.24901322421876,51.16405476680112
1753381291498.6052,16,0.1429795136025564,0.5599531649633693,0.6130508978063897,-0.13916000371682458,17.23999961465597,0.8425094014690508,75.67605544189453,46.68963944870182
1753381291498.6052,17,0.3606652468839759,0.3298467191106036,1.1300184924546466,0.13916000371682458,19.759999558329582,1.231186448799442,42.444504067089866,66.61071637943016
1753381291498.6052,18,0.40577068804148747,0.37109794003743635,1.14627883777893,0.06972000186215155,22.11999950557947,1.2713452349041565,42.44450406708986,64.37272342519415
1753381291498.6052,19,0.36718961069018535,0.3225679280695755,1.1300184924546466,0.13916000371682458,24.51999945193529,1.231186448799442,41.29858850244143,66.61071637943016
1753381291498.6052,20,0.4131110004601393,0.362908850363991,1.14627883777893,0.06972000186215155,26.99999939650297,1.2713452349041565,41.298588502441426,64.37272342519415
1753381291498.6052,21,0.37356710355448036,0.3151601141639356,1.1300184924546466,0.13916000371682458,28.999999351799488,1.231186448799442,40.15267293779299,66.61071637943016
1753381291498.6052,22,0.41717524041148685,0.36647919500914466,1.1241726587003469,0.06972000186215155,32.119999282062054,1.2538366513052404,41.298588502441426,63.712906727421796
1753381291498.6052,23,0.4635484108087215,0.4072169965633247,1.1379756827122922,0.06972000186215155,26.87999939918518,1.2944850195725919,41.29858850244143,61.533420556530636
1753381291498.6052,24,0.37669997390056603,0.31140874759907045,1.1300184924546466,0.13916000371682458,31.63999929279089,1.231186448799442,39.579715155468776,66.61071637943016
1753381291498.6052,25,0.4244209032554981,0.35806295321733544,1.1241726587003469,0.06972000186215155,36.23999918997288,1.2538366513052404,40.152672937792985,63.71290672742178
1753381291498.6052,26,0.47159950102511183,0.3978652059255894,1.1379756827122922,0.06972000186215155,29.759999334812164,1.2944850195725919,40.15267293779299,61.533420556530636
1753381291498.6052,27,0.3349721902980277,0.26581757708813136,1.113758147130363,0.06972000186215155,6.9999998435378075,1.1930308306415733,38.433799590820335,68.99570072223159
1753381291498.6052,28,0.3828523960298927,0.30381297087530496,1.1300184924546466,0.13916000371682458,30.999999307096004,1.231186448799442,38.43379959082034,66.61071637943016
1753381291498.6052,29,0.4314968034046656,0.34950349102475053,1.1241726587003469,0.06972000186215155,37.51999916136265,1.2538366513052404,39.00675737314456,63.712906727421796
1753381291498.6052,30,0.47946195773743383,0.38835427451739635,1.1379756827122922,0.06972000186215155,31.87999928742647,1.2944850195725919,39.00675737314456,61.533420556530636
1753381291498.6052,31,0.3888516823122835,0.29609567301940715,1.1300184924546466,0.06972000186215155,27.359999388456345,1.231186448799442,37.2878840261719,66.61071637943016
1753381291498.6052,32,0.43840011059340067,0.3408042321019893,1.1241726587003469,0.06972000186215155,35.23999921232462,1.2538366513052404,37.86084180849611,63.712906727421796
1753381291498.6052,33,0.48725690685033896,0.3866632936996293,1.1131914506721399,0.06972000186215155,32.99999926239252,1.2751952798758115,38.433799590820335,60.80417582289961
1753381291498.6052,34,0.39564765933417423,0.2950670435684502,1.1103696346884013,0.13916000371682458,22.359999500215054,1.2151223626346814,36.714926243847685,66.03481613003491
1753381291498.6052,35,0.4417861762159437,0.33640326409151816,1.1241726587003469,0.06972000186215155,30.35999932140112,1.2538366513052404,37.287884026171895,63.71290672742178
1753381291498.6052,36,0.49109911261612316,0.3817714729463977,1.1131914506721399,0.06972000186215155,32.63999927043915,1.2751952798758115,37.86084180849611,60.80417582289961
1753381291498.6052,37,0.398578498309085,0.2910958797759103,1.1103696346884013,0.13916000371682458,17.519999608397484,1.2151223626346814,36.14196846152346,66.03481613003491
1753381291498.6052,38,0.4484254385326137,0.3275008513939554,1.1241726587003469,0.06972000186215155,24.759999446570873,1.2538366513052404,36.141968461523454,63.71290672742178
1753381291498.6052,39,0.49951823484278784,0.3725318861019766,1.106965542910409,0.06972000186215155,30.879999309778214,1.2703035803673417,36.714926243847685,60.62385333082481
1753381291498.6052,40,0.40432031461547807,0.28306662418250106,1.1103696346884013,0.06972000186215155,13.639999695122242,1.2151223626346814,34.99605289687502,66.03481613003491
1753381291498.6052,41,0.45488533666081465,0.3184674427283106,1.1241726587003469,0.06972000186215155,19.63999956101179,1.2538366513052404,34.99605289687502,63.712906727421796
1753381291498.6052,42,0.506868475386653,0.3624676837489938,1.106965542910409,0.06972000186215155,27.99999937415123,1.2703035803673417,35.56901067919924,60.6238533308248
1753381291498.6052,43,0.46116328672754175,0.3093066513374448,1.1241726587003469,0.06972000186215155,15.359999656677246,1.2538366513052404,33.85013733222659,63.712906727421796
1753381291498.6052,44,0.5140159753075825,0.3522584991618305,1.106965542910409,0.06972000186215155,24.639999449253082,1.2703035803673417,34.42309511455081,60.62385333082481
1753381291548.9421,1,0.06769047675279989,0.4803403920051776,0.7025909585756741,-0.13916000371682458,5.759999871253967,0.8537815574882099,81.97859104746094,55.377824603784696
1753381291548.9421,2,0.0724904160136788,0.47963948171608306,0.7025909585756741,-0.13916000371682458,6.5199998542666435,0.8537815574882099,81.40563326513673,55.3778246037847
1753381291548.9421,3,0.08054844556177226,0.5329561727855774,0.6695309904384358,-0.13916000371682458,12.11999972909689,0.8595359686191968,81.40563326513673,51.164054766801115
1753381291548.9421,4,0.08206806832781743,0.4780938453856624,0.7025909585756741,-0.13916000371682458,7.239999838173389,0.8537815574882099,80.25971770048828,55.3778246037847
1753381291548.9421,5,0.09119074903385337,0.5312387236293235,0.6695309904384358,-0.13916000371682458,13.519999697804451,0.8595359686191968,80.25971770048828,51.16405476680112
1753381291548.9421,6,0.0868448236238699,0.4772492739066744,0.7025909585756741,-0.13916000371682458,7.879999823868275,0.8537815574882099,79.68675991816407,55.3778246037847
1753381291548.9421,7,0.09649848811281501,0.5303002696441035,0.6695309904384358,-0.13916000371682458,14.51999967545271,0.8595359686191968,79.68675991816407,51.16405476680112
1753381291548.9421,8,0.5864825653440244,2.39657764453654,-2.046121345906116,-0.5566400148672983,5.759999871253967,3.20533286382514,76.24901322421876,-39.66882584301026
1753381291548.9421,9,0.09161289451031865,0.47635697790013554,0.7025909585756741,-0.13916000371682458,8.239999815821648,0.8537815574882099,79.11380213583985,55.3778246037847
1753381291548.9421,10,0.10179657742381189,0.529308786076205,0.6695309904384358,-0.13916000371682458,15.239999659359455,0.8595359686191967,79.11380213583985,51.16405476680112
1753381291548.9421,11,0.09637180418406972,0.475417046594899,0.7025909585756741,-0.13916000371682458,8.359999813139439,0.85378155748821,78.54084435351562,55.377824603784696
1753381291548.9421,12,0.10708448716235165,0.5282643720731545,0.6695309904384358,-0.13916000371682458,15.359999656677246,0.8595359686191968,78.54084435351562,51.164054766801115
1753381291548.9421,13,0.13644628509016787,0.5575683504510294,0.6072911487993047,-0.13916000371682458,20.999999530613422,0.8356450164690558,76.24901322421876,46.61323840540145
1753381291548.9421,14,0.19573125824022664,0.5714366503113344,0.5408148016133636,-0.13916000371682458,10.359999768435955,0.8107596563812499,71.09239318330079,41.8395584141371
1753381291548.9421,15,0.3677718539878001,0.2858991164883248,0.803051668187671,-0.06972000186215155,4.999999888241291,0.928378383620294,37.860841808496104,59.88324230175263
1753381291548.9421,16,0.4186906552360334,0.33225246377994566,1.1951088575278486,0.06972000186215155,8.359999813139439,1.309190110645258,38.433799590820335,65.903792263726
1753381291548.9421,17,0.4252515260326383,0.3238127608306001,1.1951088575278486,0.06972000186215155,8.359999813139439,1.309190110645258,37.287884026171895,65.903792263726
1753381291548.9421,18,0.4725224557717672,0.3598077645608909,1.2167971444147316,0.06972000186215155,10.119999773800373,1.3540067907151472,37.287884026171895,63.98300654986705
1753381291598.0127,1,0.03303469220842233,0.32924503828164914,0.4612546850775596,-0.3480400092958007,42.63999904692173,0.5676702129127338,84.27042217675782,54.344831780739874
1753381291598.0127,2,0.03633946766462274,0.3621825608934551,0.4073588508840533,-0.3480400092958007,46.11999896913767,0.5462947901262338,84.27042217675782,48.217185185342565
1753381291598.0127,3,0.039612547124378145,0.3285185416878455,0.4612546850775596,-0.6263600167294499,49.63999889045954,0.5676702129127338,83.12450661210937,54.344831780739874
1753381291598.0127,4,0.04357536816924476,0.36138338591363633,0.4073588508840533,-0.6263600167294499,53.63999880105257,0.5462947901262338,83.12450661210937,48.21718518534257
1753381291598.0127,5,0.0494488005793839,0.32718252129912156,0.4612546850775596,-0.6263600167294499,57.999998703598976,0.5676702129127338,81.40563326513673,54.344831780739874
1753381291598.0127,6,0.05159216928795274,0.5716977367523441,0.6072911487993047,-0.27832000743364915,62.35999860614538,0.8356450164690559,84.84337995908203,46.61323840540145
1753381291598.0127,7,0.05038169906786475,0.29350246368908645,0.5151505192710659,-0.6263600167294499,26.6399994045496,0.5950311498550116,80.25971770048828,59.96889885297397
1753381291598.0127,8,0.05598212519447713,0.3261281769199032,0.4612546850775596,-0.6263600167294499,67.87999848276377,0.5676702129127338,80.25971770048828,54.344831780739874
1753381291598.0127,9,0.05730647165836603,0.5711532390222945,0.6072911487993047,-0.27832000743364915,72.35999838262796,0.8356450164690559,84.27042217675782,46.61323840540145
1753381291598.0127,10,0.05624128087818566,0.2924361983710454,0.5151505192710659,-0.6263600167294499,29.999999329447746,0.5950311498550116,79.11380213583985,59.96889885297397
1753381291598.0127,11,0.06249305770691192,0.32494338562406583,0.4612546850775596,-0.6263600167294499,79.35999822616577,0.5676702129127338,79.11380213583985,54.344831780739874
1753381291598.0127,12,0.06871731374933487,0.56989295918678,0.6072911487993047,-0.27832000743364915,83.63999813050032,0.8356450164690559,83.12450661210937,46.61323840540145
1753381291598.0127,13,0.06207836692703464,0.2912529624779821,0.5151505192710659,-0.6263600167294499,33.639999248087406,0.5950311498550116,77.96788657119141,59.96889885297397
1753381291598.0127,14,0.06897899383061099,0.32362862131230963,0.4612546850775596,-0.6263600167294499,92.51999793201685,0.5676702129127338,77.96788657119141,54.344831780739874
1753381291598.0127,15,0.07441271239524133,0.5691773031082428,0.6072911487993047,-0.27832000743364915,95.879997856915,0.8356450164690559,82.55154882978516,46.61323840540145
1753381291598.0127,16,0.06789062245792332,0.2899532292884563,0.5151505192710659,-0.6263600167294499,37.35999916493893,0.5950311498550116,76.82197100654297,59.96889885297397
1753381291598.0127,17,0.07281617325872161,0.5167129984198926,0.6430047862377577,-0.27832000743364915,106.99999760836363,0.8281000380079598,81.97859104746094,50.93959105487481
1753381291598.0127,18,0.08010066983225128,0.5684047297762519,0.6072911487993047,-0.27832000743364915,109.11999756097794,0.8356450164690558,81.97859104746094,46.61323840540145
1753381291598.0127,19,0.07481837590478867,0.4636177197837849,0.6787184236762105,-0.20888000557897612,41.23999907821417,0.8253471258252896,80.8326754828125,55.32002855260062
1753381291598.0127,20,0.0831351813107252,0.5151534329231952,0.6430047862377577,-0.27832000743364915,122.23999726772308,0.8281000380079598,80.8326754828125,50.93959105487481
1753381291598.0127,21,0.09145198671666172,0.5666891460626053,0.6072911487993047,-0.27832000743364915,122.75999725610018,0.8356450164690559,80.8326754828125,46.61323840540145
1753381291598.0127,22,0.07945073484231766,0.4628463678193469,0.6787184236762105,-0.20888000557897612,44.87999899685383,0.8253471258252896,80.25971770048828,55.32002855260061
1753381291598.0127,23,0.08828247294210076,0.5142963375286153,0.6430047862377577,-0.27832000743364915,136.87999694049358,0.82810003800796,80.25971770048828,50.93959105487481
1753381291598.0127,24,0.09711421104188388,0.5657463072378836,0.6072911487993047,-0.27832000743364915,135.35999697446823,0.8356450164690558,80.25971770048828,46.61323840540145
1753381291598.0127,25,0.0840751487729263,0.4620287316058999,0.6787184236762105,-0.20888000557897612,47.999998927116394,0.8253471258252896,79.68675991816407,55.32002855260062
1753381291598.0127,26,0.09342093640014526,0.5133878129311603,0.6430047862377577,-0.27832000743364915,149.35999666154385,0.8281000380079598,79.68675991816407,50.93959105487481
1753381291598.0127,27,0.10276672402736423,0.5647468942564208,0.6072911487993047,-0.27832000743364915,145.75999674201012,0.8356450164690559,79.68675991816407,46.61323840540145
1753381291598.0127,28,0.09329829270404509,0.4602549381039347,0.6787184236762105,-0.20888000557897612,50.519998870790005,0.8253471258252896,78.54084435351562,55.32002855260061
1753381291598.0127,29,0.10366932436227155,0.5114168446682121,0.6430047862377577,-0.27832000743364915,157.75999647378922,0.8281000380079598,78.54084435351562,50.93959105487481
1753381291598.0127,30,0.114040356020498,0.5625787512324896,0.6072911487993047,-0.27832000743364915,152.87999658286572,0.8356450164690559,78.54084435351562,46.61323840540145
1753381291598.0127,31,0.1312383117018369,0.4097004245702645,0.29956718249704073,-0.6958000185841229,14.359999679028988,0.5242312745159514,72.23830874794922,34.85076415768104
1753381291598.0127,32,0.09789610039788925,0.4592989581932805,0.6787184236762105,-0.20888000557897612,51.759998843073845,0.8253471258252896,77.96788657119141,55.32002855260061
1753381291598.0127,33,0.1087782240361432,0.5103545980978937,0.6430047862377577,-0.20888000557897612,160.759996406734,0.8281000380079597,77.96788657119141,50.93959105487482
1753381291598.0127,34,0.12082857072241318,0.5403313034784836,0.5790928428627273,-0.27832000743364915,155.7599965184927,0.8011903529601524,77.39492878886719,46.28535942205001
1753381291598.0127,35,0.13181693463067004,0.5894699877991365,0.5408148016133636,-0.27832000743364915,42.9999990388751,0.8107596563812498,77.39492878886719,41.8395584141371
1753381291598.0127,36,0.10326736592944583,0.44104333039387233,0.6556489253614548,-0.20888000557897612,51.99999883770943,0.7969058171945761,76.82197100654297,55.36035946770838
1753381291598.0127,37,0.11474655906659423,0.4900696759956517,0.6173708841120911,-0.20888000557897612,157.75999647378922,0.79654370168714,76.82197100654297,50.81066879793486
1753381291598.0127,38,0.12622575220374263,0.539096021597431,0.5790928428627273,-0.27832000743364915,154.63999654352665,0.8011903529601525,76.82197100654297,46.28535942205001
1753381291598.0127,39,0.124524350408486,0.4876768871942272,0.6173708841120911,-0.20888000557897612,149.51999665796757,0.79654370168714,75.67605544189453,50.81066879793486
1753381291598.0127,40,0.12939481172699752,0.48640728083185725,0.6173708841120911,-0.20888000557897612,137.63999692350626,0.79654370168714,75.10309765957032,50.81066879793486
1753381291598.0127,41,0.13909643049759873,0.483722278968969,0.6173708841120911,-0.20888000557897612,123.87999723106623,0.79654370168714,73.95718209492188,50.81066879793486
1753381291598.0127,42,0.14392661779593943,0.48230715196638746,0.6173708841120911,-0.20888000557897612,109.63999754935503,0.79654370168714,73.38422431259767,50.81066879793486
1753381291598.0127,43,0.20148742665589717,0.5194807125745176,0.31209721391240064,-0.3480400092958007,6.7599998489022255,0.6386407947893924,68.80056205400392,29.25449933797982
1753381291598.0127,44,0.12064934118901093,0.3640712170547116,0.6703350607343171,-0.20888000557897612,8.359999813139439,0.772303831575839,71.66535096562501,60.22336704205673
1753381291598.0127,45,0.14874241255308238,0.4808437946526866,0.6173708841120911,-0.20888000557897612,96.11999785155058,0.79654370168714,72.81126653027344,50.81066879793486
1753381291598.0127,46,0.16362253527982412,0.5289471873166367,0.5790928428627273,-0.20888000557897612,109.63999754935503,0.8011903529601526,72.81126653027344,46.28535942205
1753381291598.0127,47,0.15832889962941002,0.4777729792383058,0.6173708841120911,-0.20888000557897612,83.63999813050032,0.79654370168714,71.66535096562501,50.81066879793486
1753381291598.0127,48,0.1741680501261442,0.5255691689367208,0.5790928428627273,-0.20888000557897612,98.5199977979064,0.8011903529601526,71.66535096562501,46.28535942205
1753381291598.0127,49,0.16309863330791868,0.4761658282165946,0.6173708841120911,-0.20888000557897612,72.51999837905169,0.79654370168714,71.09239318330079,50.81066879793486
1753381291598.0127,50,0.17941494577407266,0.5238012392639645,0.5790928428627273,-0.20888000557897612,87.87999803572893,0.8011903529601526,71.09239318330079,46.28535942205
1753381291598.0127,51,0.16890644674774052,0.4487384995445983,0.5878780863060247,-0.20888000557897612,62.879998594522476,0.7586147066102256,69.37351983632813,50.79925915629507
1753381291598.0127,52,0.1898543901460898,0.5201084228926068,0.5790928428627273,-0.20888000557897612,77.87999825924635,0.8011903529601526,69.94647761865235,46.28535942205
1753381291649.0388,1,-0.6725864657425329,0.4609278901054607,0.6552674033873174,-0.06972000186215155,5.359999880194664,1.046041320273277,145.5769048854492,38.78692337889881
1753381291649.0388,2,-0.6632340099013766,0.47428653985459424,0.6552674033873174,-0.06972000186215155,5.359999880194664,1.046041320273277,144.43098932080076,38.78692337889882
1753381291649.0388,3,-0.6536162693111208,0.48745548132000266,0.6552674033873174,-0.06972000186215155,5.239999882876873,1.046041320273277,143.28507375615231,38.78692337889881
1753381291649.0388,4,-0.6437370909395947,0.5004294471009185,0.6552674033873174,-0.06972000186215155,5.239999882876873,1.046041320273277,142.1391581915039,38.78692337889881
1753381291649.0388,5,0.039555129921745216,0.261720142581306,0.5690463534645722,-0.13916000371682458,7.519999831914902,0.6275952467372838,81.40563326513673,65.054469822482
1753381291649.0388,6,0.04478127294125237,0.26087675045826975,0.5690463534645722,-0.13916000371682458,7.999999821186066,0.6275952467372838,80.25971770048828,65.054469822482
1753381291649.0388,7,0.055177740023458294,0.2588773036436546,0.5690463534645722,-0.6263600167294499,7.999999821186066,0.6275952467372838,77.96788657119141,65.054469822482
1753381291649.0388,8,0.07367572264623895,0.28853751867839106,0.5151505192710659,-0.6263600167294499,27.119999393820763,0.5950311498550116,75.67605544189453,59.96889885297397
1753381291649.0388,9,0.13794177470482522,0.30077508692322413,0.4612546850775596,-0.20888000557897612,40.23999910056591,0.5676702129127338,65.3628153600586,54.344831780739874
1753381291649.0388,10,0.20221278667368367,0.5372243879844367,0.6072911487993047,-0.06972000186215155,38.99999912828207,0.8356450164690559,69.37351983632813,46.61323840540145
1753381291649.0388,11,0.22964467791021514,0.5586715427501692,0.5408148016133636,-0.06972000186215155,23.23999948054552,0.8107596563812498,67.65464648935547,41.8395584141371
1753381291649.0388,12,0.3619539492731663,0.4211074924440204,1.1241726587003469,-0.06972000186215155,53.63999880105257,1.2538366513052404,49.31999745498048,63.71290672742178
1753381291649.0388,13,0.28834410689543166,0.31578953209493604,1.113758147130363,-1.7396400464640465,6.5199998542666435,1.1930308306415733,47.60112410800784,68.99570072223159
1753381291649.0388,14,0.3291402770732626,0.36778840186304457,1.1103696346884013,-0.06972000186215155,26.99999939650297,1.2151223626346814,48.174081890332054,66.03481613003491
1753381291649.0388,15,0.3328016428359529,0.36447866475628904,1.1103696346884013,0.6958000185841229,26.87999939918518,1.2151223626346814,47.60112410800784,66.03481613003491
1753381291717.847,1,-0.6997502092887999,0.4493044644718444,0.6964497080377363,-0.20888000557897612,7.35999983549118,1.0846967562502887,147.29577823242187,39.9462419506952
1753381291717.847,2,-0.6906247738901528,0.46320867746969663,0.6964497080377363,-0.20888000557897612,7.35999983549118,1.0846967562502887,146.14986266777342,39.94624195069521
1753381291717.847,3,-0.6787024200727055,0.4751628744085863,0.6881492268477624,-0.20888000557897612,7.1199998408555984,1.0770172192866512,145.00394710312497,39.71281257059294
1753381291717.847,4,-0.6245310080094459,0.42799517160879824,0.6798981141873763,-0.20888000557897612,4.999999888241291,1.0175855210061167,145.5769048854492,41.92431600018629
1753381291717.847,5,-0.6690640603814096,0.48864098818531243,0.6881492268477624,-0.20888000557897612,6.8799998462200165,1.0770172192866512,143.85803153847655,39.71281257059294
1753381291717.847,6,-0.6158467733848423,0.4403993626212669,0.6798981141873763,-0.20888000557897612,5.119999885559082,1.0175855210061167,144.43098932080076,41.92431600018629
1753381291717.847,7,-0.6584580622335321,0.4808950551386082,0.6552674033873174,-0.20888000557897612,6.6399998515844345,1.046041320273277,143.85803153847655,38.78692337889881
1753381291717.847,8,-0.6069162082730768,0.45262739976847466,0.6798981141873763,-0.20888000557897612,5.119999885559082,1.0175855210061167,143.28507375615231,41.92431600018629
1753381291717.847,9,-0.6536162693111208,0.48745548132000266,0.6552674033873174,-0.20888000557897612,6.239999860525131,1.046041320273277,143.28507375615231,38.78692337889881
1753381291717.847,10,-0.5977428847809623,0.46467439199881955,0.6798981141873763,-0.20888000557897612,5.119999885559082,1.0175855210061167,142.1391581915039,41.92431600018629
1753381291717.847,11,-0.6437370909395947,0.5004294471009185,0.6552674033873174,-0.20888000557897612,5.759999871253967,1.046041320273277,142.1391581915039,38.78692337889881
1753381291717.847,12,-0.5883304721154219,0.47653552067624944,0.6798981141873763,-0.20888000557897612,5.119999885559082,1.0175855210061167,140.99324262685545,41.92431600018629
1753381291717.847,13,0.026425141296021498,0.2633699930580372,0.5690463534645722,-0.6263600167294499,10.639999762177467,0.6275952467372838,84.27042217675782,65.054469822482
1753381291717.847,14,0.03168690503464491,0.26278885323626394,0.5690463534645722,-0.6263600167294499,11.879999734461308,0.6275952467372838,83.12450661210937,65.054469822482
