timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753381033912.033,16,0.23644138271294446,0.4894708815095091,0.8318489980679854,-0.13916000371682458,16.519999630749226,0.9937097296955566,64.21689979541017,56.83667905281211
1753381033912.033,17,0.26189836651997833,0.5421708452875504,0.8071266721197061,-0.20888000557897612,15.359999656677246,1.0069724150703838,64.21689979541017,53.27722410966868
1753381033912.033,18,0.24056563104608766,0.485550983790709,0.8264216313738438,-0.13916000371682458,18.519999586045742,0.988232914602288,63.64394201308595,56.74747559805691
1753381033912.033,19,0.26730688968170285,0.5395247970152474,0.8071266721197061,-0.13916000371682458,17.359999611973763,1.0069724150703838,63.64394201308595,53.27722410966867
1753381033912.033,20,0.24540903166993247,0.48312109028229533,0.8264216313738438,-0.13916000371682458,19.879999555647373,0.988232914602288,63.07098423076173,56.74747559805691
1753381033912.033,21,0.27268868237840915,0.536824796715257,0.8071266721197061,-0.13916000371682458,18.759999580681324,1.0069724150703838,63.07098423076173,53.27722410966868
1753381033912.033,22,0.22311389297252762,0.4285617583769424,0.8505406516219396,-0.13916000371682458,12.759999714791775,0.9781944541050961,62.49802644843751,60.400656208980756
1753381033912.033,23,0.25022789159621417,0.4806428850696127,0.8264216313738438,-0.13916000371682458,19.999999552965164,0.988232914602288,62.49802644843751,56.74747559805691
1753381033912.033,24,0.283369926404565,0.5312640253914445,0.8071266721197061,-0.13916000371682458,18.879999577999115,1.0069724150703838,61.92506866611329,53.27722410966868
1753381033912.033,25,0.23163993525507942,0.42401406860564883,0.8505406516219396,-0.13916000371682458,11.999999731779099,0.9781944541050961,61.352110883789074,60.400656208980756
1753381033912.033,26,0.2597900643305037,0.475542535611569,0.8264216313738438,-0.13916000371682458,18.639999583363533,0.988232914602288,61.352110883789074,56.74747559805691
1753381033912.033,27,0.2886683096185606,0.5284038104400959,0.8071266721197061,-0.13916000371682458,17.999999597668648,1.0069724150703838,61.35211088378909,53.27722410966867
1753381033912.033,28,0.23586842327797933,0.42167650738552326,0.8505406516219396,-0.13916000371682458,10.87999975681305,0.9781944541050961,60.77915310146486,60.40065620898074
1753381033912.033,29,0.2645324209292494,0.4729209013968807,0.8264216313738438,-0.13916000371682458,16.519999630749226,0.9882329146022881,60.77915310146486,56.7474755980569
1753381033912.033,30,0.29393782624344095,0.5254907555504004,0.8071266721197061,-0.13916000371682458,16.119999639689922,1.0069724150703838,60.779153101464864,53.27722410966868
1753381033912.033,31,0.2393186996830968,0.41797879895112583,0.8457165906279817,-0.13916000371682458,9.519999787211418,0.9732503624731157,60.20619531914063,60.33812248184254
1753381033912.033,32,0.26924832450752756,0.4702519754882661,0.8264216313738438,-0.13916000371682458,13.879999689757824,0.988232914602288,60.20619531914063,56.74747559805691
1753381033912.033,33,0.29917794933195835,0.5225251520254064,0.8071266721197061,-0.13916000371682458,13.879999689757824,1.0069724150703838,60.20619531914063,53.27722410966868
1753381033912.033,34,0.2476298560390259,0.4131091511800788,0.8457165906279817,-0.13916000371682458,8.239999815821648,0.9732503624731157,59.060279754492214,60.33812248184255
1753381033912.033,35,0.2785988889494923,0.4647733208531188,0.8264216313738438,-0.13916000371682458,11.519999742507935,0.988232914602288,59.060279754492214,56.74747559805691
1753381033912.033,36,0.3104335709103251,0.5063300274512182,0.7832028555852684,0.13916000371682458,11.759999737143517,0.9829271649739904,58.48732197216799,52.82622841955669
1753381033912.033,37,0.34027678488173735,0.5427498950406727,0.7291595357874943,0.13916000371682458,9.879999779164791,0.9705871251597908,57.91436418984376,48.69930595155331
1753381033912.033,38,0.2832326147645687,0.4619641399874595,0.8264216313738438,-0.13916000371682458,9.519999787211418,0.988232914602288,58.48732197216798,56.74747559805691
1753381033981.8865,1,0.0,6.89631330096346,0.09839451529486054,0.06972000186215155,11.999999731779099,6.897015196857669,90.0,0.8174234132773337
1753381033981.8865,2,0.06737757100404293,6.737532657609282,0.3919491297115707,0.06972000186215155,6.359999857842922,6.749259972004905,89.42704221767578,3.3292053922387828
1753381033981.8865,3,0.06770767716622066,6.770542174203715,0.1147932347506766,0.06972000186215155,14.239999681711197,6.771853745390765,89.42704221767578,0.9712972476917454
1753381033981.8865,4,0.06833482962734147,6.833255331195498,0.10659387502276862,0.06972000186215155,14.879999667406082,6.8344283099937675,89.42704221767578,0.8936558433717454
1753381033981.8865,5,0.20544195407788476,6.84601074622509,-0.5315900912543221,0.06972000186215155,5.359999880194664,6.869691227343813,88.28112665302734,-4.438095779071053
1753381033981.8865,6,0.47149405680139117,4.69921371755859,0.5737959089600928,0.06972000186215155,6.6399998515844345,4.757536962970355,84.27042217675782,6.927179819179863
1753381033981.8865,7,0.4991137399013906,4.519082120458139,0.7724823209622229,-0.06972000186215155,6.11999986320734,4.611718407817412,83.6974643944336,9.642741047178262
1753381033981.8865,8,0.5062764689536142,4.583934995075426,0.8154292234182268,-0.06972000186215155,8.759999804198742,4.683342900161992,83.6974643944336,10.027023720978454
1753381033981.8865,9,0.5129833402303544,4.644660436288322,0.766159955890384,-0.13916000371682458,11.239999748766422,4.735295508601958,83.6974643944336,9.311256995137676
1753381033981.8865,10,0.2885816761139227,1.290503663846759,0.8806637532943407,-0.06972000186215155,5.519999876618385,1.5887881345721038,77.39492878886719,33.66244863458547
1753381033981.8865,11,0.36789270290221077,1.329293212558135,0.8196789030589722,-0.06972000186215155,6.11999986320734,1.6044435140950837,74.5301398772461,30.72249715012849
1753381033981.8865,12,0.07701248842102837,0.22483766165463911,0.913246852452468,-0.20888000557897612,17.999999597668648,0.9436645118819849,71.09239318330079,75.41302488174514
1753381033981.8865,13,0.07701248842102837,0.22483766165463911,0.913246852452468,-0.20888000557897612,8.999999798834324,0.9436645118819849,71.09239318330079,75.41302488174514
1753381033981.8865,14,0.07701248842102837,0.22483766165463911,0.913246852452468,-0.20888000557897612,6.359999857842922,0.9436645118819849,71.09239318330079,75.41302488174514
1753381033981.8865,15,0.09626561052628546,0.2810470770682989,0.891558565565585,-0.20888000557897612,5.239999882876873,0.9397506068803554,71.09239318330079,71.57138777344571
1753381033981.8865,16,0.23157414834804077,0.44481239105490983,0.93443753071321,-0.13916000371682458,5.119999885559082,1.0604990090634256,62.49802644843751,61.77898093691352
1753381033981.8865,17,0.26053522572424165,0.50044142463716,0.926238170985302,-0.06972000186215155,5.759999871253967,1.0845447767271987,62.49802644843751,58.653184368682226
1753381033981.8865,18,0.23601061941373283,0.44247444778546546,0.93443753071321,-0.13916000371682458,6.6399998515844345,1.0604990090634256,61.92506866611329,61.77898093691352
1753381033981.8865,19,0.2639259381703478,0.49481029302103685,0.9037352409394658,-0.06972000186215155,7.519999831914902,1.063593678353993,61.92506866611329,58.179023288381515
1753381033981.8865,20,0.2932639269036949,0.5498133704087006,0.893034457089591,0.13916000371682458,6.11999986320734,1.0889485821894673,61.925068666113305,55.093676702334164
1753381033981.8865,21,0.20908767545434634,0.3827324328469859,0.9251368086392155,-0.13916000371682458,5.999999865889549,1.0227804680766186,61.352110883789074,64.76021274971485
1753381033981.8865,22,0.24042348961521337,0.440092257441948,0.93443753071321,-0.13916000371682458,8.51999980956316,1.0604990090634256,61.352110883789074,61.77898093691352
1753381033981.8865,23,0.2688607623356453,0.49214633737838415,0.9037352409394658,-0.06972000186215155,9.879999779164791,1.063593678353993,61.352110883789074,58.179023288381515
1753381033981.8865,24,0.29821955697484426,0.545887251917219,0.88680854932786,0.13916000371682458,7.879999823868275,1.0832161368485005,61.352110883789074,54.95298122715106
1753381033981.8865,25,0.2166999975011988,0.3784744142777092,0.9251368086392155,-0.13916000371682458,6.6399998515844345,1.0227804680766186,60.20619531914063,64.76021274971484
1753381033981.8865,26,0.24481231766915937,0.43766605824139604,0.93443753071321,-0.13916000371682458,11.119999751448631,1.0604990090634256,60.77915310146486,61.77898093691352
1753381033981.8865,27,0.2786492623235754,0.4866710547435402,0.9037352409394658,-0.06972000186215155,13.35999970138073,1.063593678353993,60.20619531914065,58.179023288381515
1753381033981.8865,28,0.30907693201346953,0.5398140847228302,0.88680854932786,0.13916000371682458,10.239999771118164,1.0832161368485005,60.20619531914063,54.95298122715106
1753381033981.8865,29,0.22047384357153152,0.37628852690544595,0.9251368086392155,-0.06972000186215155,7.1199998408555984,1.0227804680766186,59.63323753681643,64.76021274971484
1753381033981.8865,30,0.2519879014379708,0.43007440109023565,0.9144360247893406,-0.06972000186215155,13.999999687075615,1.0414677798073106,59.63323753681642,61.40517726116795
1753381033981.8865,31,0.28350195930441,0.48386027527502534,0.9037352409394658,-0.06972000186215155,17.759999603033066,1.063593678353993,59.63323753681642,58.179023288381515
1753381033981.8865,32,0.31722765483907456,0.52921585998404,0.8620243172877078,0.13916000371682458,13.239999704062939,1.0600890222281734,59.060279754492214,54.4060472170201
1753381033981.8865,33,0.34620084985721883,0.5646679426384501,0.7878317128655684,-0.13916000371682458,7.999999821186066,1.0292636793757448,58.48732197216798,49.94547078554617
1753381033981.8865,34,0.22382953907403796,0.37340421052189954,0.9207794117478498,-0.06972000186215155,7.239999838173389,1.0185112135348808,59.060279754492214,64.69489271661892
1753381033981.8865,35,0.25627597438452626,0.42753306059005425,0.9144360247893406,-0.06972000186215155,16.359999634325504,1.0414677798073106,59.060279754492214,61.40517726116795
1753381033981.8865,36,0.2883263063268323,0.48100111018436154,0.9037352409394658,-0.06972000186215155,22.519999496638775,1.063593678353993,59.060279754492214,58.179023288381515
1753381033981.8865,37,0.32250386386857444,0.5260171758062526,0.8620243172877078,0.13916000371682458,16.639999628067017,1.0600890222281734,58.48732197216799,54.4060472170201
1753381033981.8865,38,0.23125236084162465,0.36885323992443714,0.9207794117478498,-0.06972000186215155,6.9999998435378075,1.0185112135348808,57.91436418984376,64.69489271661892
1753381033981.8865,39,0.2647748118884614,0.4223223791532568,0.9144360247893406,-0.06972000186215155,17.23999961465597,1.0414677798073106,57.91436418984376,61.40517726116795
1753381033981.8865,40,0.29736179281103825,0.47429942037741185,0.8981321701345233,-0.06972000186215155,25.51999942958355,1.0583125110404261,57.91436418984376,58.064652765419616
1753381033981.8865,41,0.32774782278188147,0.522765890351582,0.8620243172877078,0.13916000371682458,19.519999563694,1.0600890222281734,57.91436418984376,54.40604721702011
1753381033981.8865,42,0.36298256817496,0.5540293937026366,0.7878317128655684,-0.13916000371682458,9.239999793469906,1.0292636793757448,56.76844862519533,49.94547078554617
1753381033981.8865,43,0.234929269162025,0.36652231240209127,0.9207794117478498,-0.06972000186215155,6.359999857842922,1.0185112135348808,57.34140640751954,64.69489271661892
1753381033981.8865,44,0.26898472656921085,0.41965355928041903,0.9144360247893406,-0.06972000186215155,16.119999639689922,1.0414677798073106,57.34140640751954,61.405177261167964
1753381033981.8865,45,0.3020898398942197,0.4713021373034801,0.8981321701345233,-0.06972000186215155,24.999999441206455,1.0583125110404261,57.34140640751954,58.064652765419616
1753381033981.8865,46,0.3329590071874977,0.5194623287458503,0.8620243172877078,0.13916000371682458,20.87999953329563,1.0600890222281734,57.34140640751954,54.4060472170201
1753381033981.8865,47,0.23858268475233313,0.3641547329555779,0.9207794117478498,-0.06972000186215155,5.759999871253967,1.0185112135348808,56.76844862519533,64.69489271661892
1753381033981.8865,48,0.272685181499418,0.41620622868312657,0.9094557909411866,-0.06972000186215155,13.639999695122242,1.0366748133722845,56.76844862519533,61.31616914340537
1753381033981.8865,49,0.30678767824650294,0.46825772441067526,0.8981321701345233,-0.06972000186215155,21.519999518990517,1.0583125110404261,56.76844862519533,58.064652765419616
1753381033981.8865,50,0.34328097134889357,0.5126997036893098,0.8620243172877078,0.13916000371682458,20.239999547600746,1.0600890222281734,56.19549084287111,54.4060472170201
1753381033981.8865,51,0.2809542157405345,0.4106696502806395,0.9094557909411866,-0.06972000186215155,10.99999975413084,1.0366748133722845,55.62253306054689,61.31616914340537
1753381033981.8865,52,0.3135378711960757,0.45829704877160793,0.8758273412996531,0.06972000186215155,17.23999961465597,1.0370225230702328,55.622533060546886,57.624782768913384
1753381033981.8865,53,0.3483907189169048,0.5092413164953412,0.8620243172877078,0.13916000371682458,17.999999597668648,1.0600890222281734,55.62253306054689,54.4060472170201
1753381033981.8865,54,0.285046796113859,0.40783962170101334,0.9094557909411866,-0.06972000186215155,8.759999804198742,1.0366748133722845,55.04957527822267,61.31616914340537
1753381033981.8865,55,0.31810508843668134,0.4551388077253177,0.8758273412996531,0.06972000186215155,13.519999697804451,1.0370225230702328,55.04957527822267,57.624782768913384
1753381033981.8865,56,0.3534656277049064,0.5057320055963657,0.8620243172877078,0.13916000371682458,15.119999662041664,1.0600890222281734,55.04957527822267,54.4060472170201
1753381033981.8865,57,0.2891108720463845,0.4049688095009054,0.9094557909411866,-0.06972000186215155,6.9999998435378075,1.0366748133722845,54.47661749589845,61.31616914340537
1753381033981.8865,58,0.3271436386539876,0.44868610550713706,0.8758273412996531,0.06972000186215155,10.639999762177467,1.0370225230702328,53.903659713574235,57.624782768913384
1753381033981.8865,59,0.3648864635837889,0.490080588396159,0.8374608168967864,0.06972000186215155,12.639999717473984,1.0366589286100043,53.33070193125002,53.886015010012386
1753381033981.8865,60,0.2947518713205152,0.3958825139986495,0.8896303653115986,0.06972000186215155,5.759999871253967,1.0173710323285625,53.33070193125001,60.97881999860314
1753381033981.8865,61,0.33161406778323904,0.4453922896000624,0.8758273412996531,0.06972000186215155,8.51999980956316,1.0370225230702328,53.33070193125001,57.624782768913384
1753381033981.8865,62,0.3697689435081967,0.48640728083185725,0.8374608168967864,0.06972000186215155,10.359999768435955,1.0366589286100043,52.7577441489258,53.88601501001238
1753381033981.8865,63,0.34045499893180414,0.43867137505116266,0.8758273412996531,0.06972000186215155,6.8799998462200165,1.0370225230702328,52.184786366601585,57.624782768913384
1753381034030.9636,1,0.2779033552791317,6.9438782639807926,0.7218741737349728,-0.06972000186215155,5.519999876618385,6.9868288903168265,87.70816887070312,5.93034207286252
1753381034030.9636,2,0.22751767903777706,4.54656108908731,1.0,-0.06972000186215155,8.639999806880951,4.66079199611799,87.13521108837891,12.389468941951396
1753381034030.9636,3,0.23700122664553547,4.7360739600092305,1.0,0.13916000371682458,6.11999986320734,4.846294062075578,87.13521108837891,11.908142121869718
1753381034030.9636,4,0.27676387887272536,4.607194811272105,1.0,0.13916000371682458,8.999999798834324,4.722588514116097,86.56225330605469,12.224825683518134
1753381034030.9636,5,0.28055660237802266,4.670330998426901,1.0,0.13916000371682458,8.639999806880951,4.784423020804611,86.56225330605469,12.064436870925677
1753381034030.9636,6,0.019891763124238408,0.2481163711438012,0.9547055167733469,-0.06972000186215155,23.11999948322773,0.9866205144974549,85.41633774140625,75.38705736133417
1753381034030.9636,7,0.019891763124238408,0.2481163711438012,0.9547055167733469,-0.06972000186215155,11.119999751448631,0.9866205144974549,85.41633774140625,75.38705736133417
1753381034030.9636,8,0.019891763124238408,0.2481163711438012,0.9547055167733469,-0.06972000186215155,8.759999804198742,0.9866205144974549,85.41633774140625,75.38705736133417
1753381034030.9636,9,0.019891763124238408,0.2481163711438012,0.9547055167733469,-0.06972000186215155,7.1199998408555984,0.9866205144974549,85.41633774140625,75.38705736133417
1753381034030.9636,10,0.02490870610896821,0.3106943175948988,0.9464960807506257,-0.06972000186215155,7.1199998408555984,0.9964969811806145,85.41633774140625,71.77273769796093
1753381034030.9636,11,0.6189250367330663,6.8583672212883675,0.7244034991859092,-0.06972000186215155,6.11999986320734,6.924234944943055,84.84337995908203,6.00519070626849
1753381034030.9636,12,0.9521079879702704,6.756281623529616,0.7269328246368456,-0.06972000186215155,5.519999876618385,6.861653031794546,81.97859104746094,6.081404790153938
1753381034030.9636,13,0.2897543894365299,1.2957479013182647,1.0,-0.13916000371682458,5.639999873936176,1.6622034261691387,77.39492878886719,36.985370168806696
1753381034030.9636,14,0.39744139016875973,1.3318511051071498,0.9443748347469946,-0.13916000371682458,6.11999986320734,1.6803662854561874,73.38422431259767,34.19459450034038
1753381034030.9636,15,0.22791579859907307,0.4377853575506874,0.8896303653115986,-0.20888000557897612,13.639999695122242,1.0173710323285625,62.49802644843751,60.97881999860314
1753381034030.9636,16,0.2564193562093378,0.4925355777485737,0.8758273412996531,-0.20888000557897612,21.119999527931213,1.0370225230702328,62.49802644843751,57.624782768913384
1753381034030.9636,17,0.29292904298855765,0.5362030307665343,0.8374608168967864,-0.20888000557897612,17.639999605715275,1.0366589286100043,61.35211088378909,53.88601501001238
1753381034030.9636,18,0.3455632673879229,0.5764868192918609,0.821200471572503,-0.06972000186215155,8.639999806880951,1.061188597326585,59.060279754492214,50.70085797915199
1753381034078.6091,1,-0.20777437357869474,6.9237347390624855,1.625105325428628,-0.06972000186215155,5.239999882876873,7.114930796989748,91.71887334697266,13.20334736597751
1753381034078.6091,2,0.18442313965360638,4.608119356923559,1.1845707765817732,0.06972000186215155,8.51999980956316,4.7615106664613105,87.70816887070312,14.405357365971938
1753381034078.6091,3,0.23365299702429665,4.6691651792163045,1.1871001020327097,0.06972000186215155,8.51999980956316,4.823370589750546,87.13521108837891,14.247690363780622
1753381034078.6091,4,0.5909393676065886,4.900834542714394,2.1038600191055,-0.06972000186215155,5.519999876618385,5.3659682752733895,83.12450661210937,23.083650594691154
1753381034078.6091,5,0.6543187572931187,5.004835513468671,1.8664251271331471,-0.06972000186215155,5.119999885559082,5.381454664699574,82.55154882978516,20.293264412060942
1753381034078.6091,6,0.25392124584502934,0.4877371559377028,0.85372116222107,-0.13916000371682458,7.879999823868275,1.0154818340067857,62.49802644843751,57.21469374700119
1753381034078.6091,7,0.29292904298855765,0.5362030307665343,0.8374608168967864,-0.13916000371682458,8.239999815821648,1.0366589286100043,61.35211088378909,53.88601501001238
1753381034078.6091,8,0.2428510346704442,0.4241481502699304,0.8699815075453535,-0.13916000371682458,8.359999813139439,0.99787078416436,60.20619531914063,60.672915647632536
1753381034078.6091,9,0.22351547361406252,0.3645630063749531,0.886241852869637,-0.13916000371682458,6.7599998489022255,0.9840172632326478,58.48732197216798,64.24185737780867
1753381034140.6934,1,0.3333471839027875,4.754322090807641,2.267857044316763,-0.06972000186215155,6.6399998515844345,5.2780559358171475,85.98929552373048,25.447037100154784
1753381034140.6934,2,0.3857576633056102,4.811679636566395,2.2841173896410467,-0.06972000186215155,10.759999759495258,5.340249259108356,85.41633774140625,25.32278594800555
1753381034140.6934,3,0.48668733387157925,4.850639711148517,2.349194324294124,0.06972000186215155,10.639999762177467,5.411495554984566,84.27042217675782,25.72879270966947
1753381034140.6934,4,0.8125306779427319,6.738556663782654,2.5177870672423768,-0.06972000186215155,8.239999815821648,7.2393096169165645,83.12450661210937,20.352433860551
1753381034140.6934,5,0.8273092733071828,6.861119915827012,2.5453931152662674,0.06972000186215155,5.119999885559082,7.364674686929697,83.12450661210937,20.21976560128983
1753381034140.6934,6,0.641575551234793,4.907363678028705,2.316573810149992,-0.06972000186215155,5.639999873936176,5.464462615321886,82.55154882978516,25.08323453566314
1753381034140.6934,7,0.8878762280471678,6.7912992378184525,2.531590091254322,-0.06972000186215155,10.119999773800373,7.3019872585524155,82.55154882978516,20.285530298199333
1753381034140.6934,8,0.09880643006851031,0.40375843278436085,0.8482677162459173,-0.13916000371682458,9.879999779164791,0.9446383970030177,76.24901322421876,63.89398774081848
1753381034140.6934,9,0.11448773867767223,0.4678378715785063,0.8457165906279817,-0.13916000371682458,16.8799996227026,0.9732503624731157,76.24901322421876,60.33812248184254
1753381034140.6934,10,0.14975099539698739,0.5207746346341565,0.8264216313738438,-0.13916000371682458,11.999999731779099,0.9882329146022881,73.95718209492188,56.7474755980569
1753381034140.6934,11,0.15091586158191217,0.3379425507517302,0.9172364133354893,0.06972000186215155,5.999999865889549,0.9890922114920071,65.93577314238281,68.02569684366037
1753381034140.6934,12,0.212479649711659,0.37110342361728954,0.886241852869637,0.06972000186215155,7.239999838173389,0.9840172632326478,60.20619531914063,64.24185737780867
1753381034140.6934,13,0.25546429554872796,0.4166728598285481,0.8699815075453535,0.06972000186215155,11.879999734461308,0.99787078416436,58.48732197216798,60.672915647632536
1753381034140.6934,14,0.2967306658035337,0.4629410808574699,0.85372116222107,0.06972000186215155,18.35999958962202,1.0154818340067857,57.34140640751956,57.21469374700119
1753381034140.6934,15,0.34328097134889357,0.5126997036893098,0.8620243172877078,0.06972000186215155,30.879999309778214,1.0600890222281734,56.19549084287111,54.4060472170201
1753381034140.6934,16,0.3483907189169048,0.5092413164953412,0.8620243172877078,0.06972000186215155,31.119999304413795,1.0600890222281734,55.62253306054689,54.4060472170201
1753381034140.6934,17,0.3534656277049064,0.5057320055963657,0.8620243172877078,0.06972000186215155,30.23999932408333,1.0600890222281734,55.04957527822267,54.4060472170201
1753381034140.6934,18,0.3635089025289695,0.49856202145322914,0.8620243172877078,0.06972000186215155,28.639999359846115,1.0600890222281734,53.903659713574235,54.4060472170201
1753381034140.6934,19,0.36847626424596286,0.4949020652014753,0.8620243172877078,0.06972000186215155,26.239999413490295,1.0600890222281734,53.33070193125002,54.4060472170201
1753381034140.6934,20,0.3782999526794959,0.4874340542637919,0.8620243172877078,0.06972000186215155,23.639999471604824,1.0600890222281734,52.18478636660158,54.4060472170201
1753381034140.6934,21,0.41209070428282524,0.5309729522572207,0.821200471572503,-0.13916000371682458,21.519999518990517,1.061188597326585,52.18478636660158,50.70085797915199
1753381034140.6934,22,0.38315529703542245,0.4836267463726993,0.8620243172877078,0.06972000186215155,20.999999530613422,1.0600890222281734,51.611828584277355,54.4060472170201
1753381034194.0854,1,-0.19737634540492469,0.1381841420468476,1.077179837016551,0.27832000743364915,14.359999679028988,1.1037973908800613,145.00394710312497,77.39178408292084
1753381034194.0854,2,-0.19737634540492469,0.1381841420468476,1.077179837016551,0.27832000743364915,6.239999860525131,1.1037973908800613,145.00394710312497,77.39178408292084
1753381034194.0854,3,-0.19452194883837415,0.1481210188312605,1.065041381297134,0.27832000743364915,13.879999689757824,1.0927450611532392,142.7121159738281,77.07088609285745
1753381034194.0854,4,-0.19452194883837415,0.1481210188312605,1.065041381297134,0.27832000743364915,5.999999865889549,1.0927450611532392,142.7121159738281,77.07088609285745
1753381034194.0854,5,-0.19152082292745992,0.15198157514869431,1.065041381297134,0.27832000743364915,13.239999704062939,1.0927450611532392,141.56620040917966,77.07088609285745
1753381034194.0854,6,-0.19152082292745992,0.15198157514869431,1.065041381297134,0.27832000743364915,5.759999871253967,1.0927450611532392,141.56620040917966,77.07088609285745
1753381034194.0854,7,-0.1884430912443761,0.15578134086518008,1.065041381297134,0.27832000743364915,12.639999717473984,1.0927450611532392,140.42028484453124,77.07088609285745
1753381034194.0854,8,-0.1884430912443761,0.15578134086518008,1.065041381297134,0.27832000743364915,5.519999876618385,1.0927450611532392,140.42028484453124,77.07088609285745
1753381034194.0854,9,-0.18687588175834607,0.15765795132669438,1.065041381297134,0.27832000743364915,11.999999731779099,1.0927450611532392,139.847327062207,77.07088609285745
1753381034194.0854,10,-0.18687588175834607,0.15765795132669438,1.065041381297134,0.27832000743364915,5.239999882876873,1.0927450611532392,139.847327062207,77.07088609285745
1753381034194.0854,11,0.4652715745625185,6.635877043474668,3.428230886789913,0.06972000186215155,4.999999888241291,7.483589298414922,85.98929552373048,27.264559968524267
1753381034194.0854,12,0.04149799960214105,0.4135958156175995,0.8482677162459173,-0.13916000371682458,9.759999781847,0.9446383970030177,84.27042217675782,63.89398774081848
1753381034194.0854,13,0.6581770298479694,6.559816571656989,3.40654259990303,-0.06972000186215155,5.999999865889549,7.4208438159928445,84.27042217675782,27.32585961515697
1753381034194.0854,14,0.049761064956680125,0.41268319457150626,0.8482677162459173,-0.13916000371682458,11.999999731779099,0.9446383970030177,83.12450661210937,63.89398774081848
1753381034194.0854,15,0.05287391899431731,0.47873172558419,0.8457165906279817,-0.13916000371682458,11.519999742507935,0.9732503624731157,83.6974643944336,60.33812248184255
1753381034194.0854,16,0.059486425917482044,0.5386027718386637,0.8264216313738438,-0.13916000371682458,7.239999838173389,0.988232914602288,83.6974643944336,56.74747559805691
1753381034194.0854,17,0.053885339997566485,0.41216495823967536,0.8482677162459173,-0.13916000371682458,14.759999670088291,0.9446383970030177,82.55154882978516,63.89398774081848
1753381034194.0854,18,0.0624373405649947,0.4775785745757496,0.8457165906279817,-0.13916000371682458,14.239999681711197,0.9732503624731157,82.55154882978516,60.33812248184254
1753381034194.0854,19,0.07024586610278197,0.5373054057016342,0.8264216313738438,-0.13916000371682458,9.119999796152115,0.988232914602288,82.55154882978516,56.74747559805691
1753381034194.0854,20,0.058004226549598276,0.41160550575733257,0.8482677162459173,-0.13916000371682458,18.23999959230423,0.9446383970030177,81.97859104746094,63.89398774081848
1753381034194.0854,21,0.06720992476710605,0.47693033286155523,0.8457165906279817,-0.13916000371682458,17.759999603033066,0.9732503624731157,81.97859104746094,60.33812248184255
1753381034194.0854,22,0.07561531822537487,0.536576093718685,0.8264216313738438,-0.13916000371682458,11.639999739825726,0.988232914602288,81.97859104746094,56.74747559805691
1753381034194.0854,23,0.06211731272757109,0.41100489306925747,0.8482677162459173,-0.13916000371682458,22.11999950557947,0.9446383970030177,81.40563326513673,63.89398774081848
1753381034194.0854,24,0.07099622804964763,0.46975305010119095,0.8265794293590343,-0.13916000371682458,22.11999950557947,0.9533844688876342,81.40563326513673,60.11127816207465
1753381034194.0854,25,0.08097720887949583,0.5357931245759078,0.8264216313738438,-0.13916000371682458,14.759999670088291,0.9882329146022881,81.40563326513673,56.7474755980569
1753381034194.0854,26,0.06597914293105363,0.40884474474439503,0.8441186477041908,-0.06972000186215155,25.999999418854713,0.9402359087000335,80.8326754828125,63.86689725343484
1753381034194.0854,27,0.07569013037222112,0.46901961221348276,0.8265794293590343,-0.13916000371682458,26.99999939650297,0.9533844688876342,80.8326754828125,60.11127816207465
1753381034194.0854,28,0.08515607351812915,0.5276760441907496,0.8048911424721513,-0.13916000371682458,18.639999583363533,0.9662004531669129,80.8326754828125,56.413103581025325
1753381034194.0854,29,0.07006422321716026,0.40816452226032807,0.8441186477041908,-0.06972000186215155,28.759999357163906,0.9402359087000335,80.25971770048828,63.86689725343484
1753381034194.0854,30,0.08037646374517063,0.4682392727574982,0.8265794293590343,-0.06972000186215155,31.999999284744263,0.9533844688876342,80.25971770048828,60.11127816207466
1753381034194.0854,31,0.09042848812852612,0.5267981140860435,0.8048911424721513,-0.13916000371682458,22.879999488592148,0.966200453166913,80.25971770048828,56.41310358102532
1753381034194.0854,32,0.07821295689453238,0.4066817010646531,0.8441186477041908,-0.06972000186215155,29.11999934911728,0.9402359087000335,79.11380213583985,63.86689725343484
1753381034194.0854,33,0.0897245499283046,0.46653820595618184,0.8265794293590343,-0.06972000186215155,35.759999200701714,0.9533844688876342,79.11380213583985,60.11127816207465
1753381034194.0854,34,0.10094566269739064,0.5248843088266286,0.8048911424721513,-0.13916000371682458,26.87999939918518,0.9662004531669129,79.11380213583985,56.413103581025325
1753381034194.0854,35,0.08227579541925711,0.4058792506339225,0.8441186477041908,-0.06972000186215155,27.119999393820763,0.9402359087000335,78.54084435351562,63.86689725343484
1753381034194.0854,36,0.09438536793770257,0.4656176487161049,0.8265794293590343,-0.06972000186215155,37.239999167621136,0.9533844688876342,78.54084435351562,60.11127816207466
1753381034194.0854,37,0.10618937094721258,0.5238486250508427,0.8048911424721513,-0.13916000371682458,29.35999934375286,0.966200453166913,78.54084435351562,56.41310358102532
1753381034194.0854,38,0.08633040643337064,0.40503621261817435,0.8441186477041908,-0.06972000186215155,23.519999474287033,0.9402359087000335,77.96788657119141,63.86689725343484
1753381034194.0854,39,0.0990367474893829,0.4646505301012512,0.8265794293590343,-0.06972000186215155,35.759999200701714,0.9533844688876342,77.96788657119141,60.11127816207466
1753381034194.0854,40,0.11142246034890532,0.5227605568514324,0.8048911424721513,-0.13916000371682458,29.639999337494373,0.966200453166913,77.96788657119141,56.41310358102532
