timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753378216222.5515,10,0.24589639674008193,0.43960413316470875,0.9545439225973359,0.06972000186215155,17.11999961733818,1.0792918659902702,60.77915310146486,62.179845043348976
1753378216222.5515,11,0.2766486401287328,0.494581812695441,0.9488591042172697,0.06972000186215155,15.119999662041664,1.1052055189828656,60.77915310146486,59.15263861799145
1753378216222.5515,12,0.21897959658017238,0.38245581684416635,0.9602287409774022,0.06972000186215155,7.519999831914902,1.056533837865783,60.20619531914063,65.34664579182767
1753378216222.5515,13,0.2502800699896547,0.43712323021228733,0.9545439225973359,0.06972000186215155,16.639999628067017,1.0792918659902702,60.20619531914063,62.179845043348976
1753378216222.5515,14,0.2815805433991369,0.49179064358040825,0.9488591042172697,0.06972000186215155,14.119999684393406,1.1052055189828656,60.20619531914063,59.15263861799145
1753378216222.5515,15,0.25897189723596414,0.4320305408964231,0.9545439225973359,0.06972000186215155,15.239999659359455,1.0792918659902702,59.060279754492214,62.179845043348976
1753378216222.5515,16,0.2632791820572584,0.42941926379764533,0.9545439225973359,0.06972000186215155,13.35999970138073,1.0792918659902702,58.48732197216798,62.179845043348976
1753378216222.5515,17,0.2675601391809225,0.42676504513225555,0.9545439225973359,0.06972000186215155,11.639999739825726,1.0792918659902702,57.91436418984376,62.179845043348976
1753378216275.6953,1,0.5658910211737349,1.2338968484842059,0.6964425865515247,0.06972000186215155,4.999999888241291,1.5257019226922688,65.3628153600586,27.159785753294685
1753378216275.6953,2,0.21454703246489762,0.455726236556287,0.9545439225973359,0.06972000186215155,7.239999838173389,1.0792918659902702,64.78985757773438,62.179845043348976
1753378216275.6953,3,0.19223171379054269,0.39794990759876553,0.9778842170411958,0.06972000186215155,6.7599998489022255,1.0731144872207194,64.21689979541017,65.67978802475297
1753378216275.6953,4,0.21909349151286042,0.4535580159163267,0.9545439225973359,0.06972000186215155,8.879999801516533,1.0792918659902702,64.21689979541017,62.179845043348976
1753378216275.6953,5,0.19581874727610796,0.395235117215738,0.9646377470277453,0.06972000186215155,7.879999823868275,1.0606987143652464,63.64394201308596,65.42754652069422
1753378216275.6953,6,0.22361804139522867,0.4513444398547661,0.9545439225973359,0.06972000186215155,10.519999764859676,1.0792918659902702,63.64394201308595,62.179845043348976
1753378216275.6953,7,0.2783177382689543,0.5617487877850935,0.9180388112573941,0.06972000186215155,5.759999871253967,1.1116733886299777,63.64394201308595,55.67141280542782
1753378216275.6953,8,0.1997612416324024,0.3932572008327417,0.9646377470277453,0.06972000186215155,9.119999796152115,1.0606987143652464,63.07098423076174,65.42754652069422
1753378216275.6953,9,0.22812022966080475,0.44908572972735666,0.9545439225973359,0.06972000186215155,11.999999731779099,1.0792918659902702,63.07098423076173,62.179845043348976
1753378216275.6953,10,0.20740910988120181,0.38885212702856736,0.9602287409774022,0.06972000186215155,9.999999776482582,1.056533837865783,61.92506866611329,65.34664579182767
1753378216275.6953,11,0.23705572276252615,0.4444338152422552,0.9545439225973359,0.06972000186215155,13.119999706745148,1.0792918659902702,61.92506866611329,62.179845043348976
1753378216275.6953,12,0.2655265298001265,0.49781109399887263,0.926238170985302,0.06972000186215155,10.87999975681305,1.0845447767271987,61.92506866611329,58.653184368682226
1753378216275.6953,13,0.21128719588760253,0.3867586281006636,0.9602287409774022,0.06972000186215155,10.519999764859676,1.056533837865783,61.352110883789074,65.34664579182767
1753378216275.6953,14,0.2407257865107969,0.44064560821232396,0.939455549634694,0.06972000186215155,13.519999697804451,1.0652202523738814,61.352110883789074,61.87672960352565
1753378216275.6953,15,0.24481231766915937,0.43766605824139604,0.93443753071321,0.06972000186215155,12.999999709427357,1.0604990090634256,60.77915310146486,61.77898093691352
1753378216275.6953,16,0.2535160942660163,0.4326826081173252,0.93443753071321,0.06972000186215155,11.999999731779099,1.0604990090634256,59.63323753681642,61.77898093691352
1753378216275.6953,17,0.2578301724385595,0.4301258555346436,0.93443753071321,0.06972000186215155,10.639999762177467,1.0604990090634256,59.0602797544922,61.77898093691352
1753378216328.8171,1,0.24589639674008193,0.43960413316470875,0.9545439225973359,0.06972000186215155,5.359999880194664,1.0792918659902702,60.77915310146486,62.179845043348976
1753378216328.8171,2,0.2852212706621122,0.48679466934010485,0.926238170985302,0.06972000186215155,7.1199998408555984,1.0845447767271987,59.63323753681642,58.653184368682226
1753378216328.8171,3,0.3169264470582082,0.5409067305628844,0.9180388112573941,0.06972000186215155,6.5199998542666435,1.1116733886299777,59.63323753681642,55.67141280542782
1753378216388.0696,1,0.13644628509016787,0.5575683504510294,-0.39270885120069526,-0.13916000371682458,8.239999815821648,0.6955000330344774,76.24901322421876,-34.377466939453114
1753378216388.0696,2,0.1423394093414421,0.5350672421013155,-0.4209071571372727,-0.13916000371682458,9.359999790787697,0.6955000330344775,75.10309765957032,-37.242255851074205
1753378216388.0696,3,0.14768287555459553,0.5336171186248659,-0.4209071571372727,-0.13916000371682458,10.519999764859676,0.6955000330344774,74.5301398772461,-37.24225585107421
1753378216388.0696,4,0.16692671671024603,0.5805049887982685,-0.45918519838663646,-0.27832000743364915,9.239999793469906,0.7587500360386913,73.95718209492188,-37.2422558510742
1753378216388.0696,5,0.14501353971238365,0.4859494956965328,-0.3775768284808265,-0.13916000371682458,7.239999838173389,0.6322500300302635,73.38422431259767,-36.66929806874999
1753378216388.0696,6,0.15832497062408205,0.5305569382247884,-0.4209071571372727,-0.13916000371682458,11.519999742507935,0.6955000330344774,73.38422431259767,-37.24225585107421
1753378216388.0696,7,0.17272332345222466,0.5788067244831894,-0.45918519838663646,-0.27832000743364915,10.639999762177467,0.7587500360386913,73.38422431259767,-37.242255851074205
1753378216388.0696,8,0.16362253527982412,0.5289471873166367,-0.4209071571372727,-0.13916000371682458,11.879999734461308,0.6955000330344775,72.81126653027344,-37.242255851074205
1753378216388.0696,9,0.17850265800656584,0.5770505799805867,-0.45918519838663646,-0.27832000743364915,11.999999731779099,0.7587500360386913,72.81126653027344,-37.242255851074205
1753378216388.0696,10,0.1741680501261442,0.5255691689367208,-0.4209071571372727,-0.13916000371682458,11.759999737143517,0.6955000330344775,71.66535096562501,-37.242255851074205
1753378216388.0696,11,0.18855328139440913,0.568978014802244,-0.4652024246882354,-0.27832000743364915,13.119999706745148,0.7587500360386912,71.66535096562501,-37.81521363339842
1753378216388.0696,12,0.17804207759496912,0.5197931559325678,-0.42642278269610245,-0.13916000371682458,11.119999751448631,0.6955000330344775,71.09239318330079,-37.81521363339842
1753378216388.0696,13,0.1989918383156682,0.5451405738641245,-0.4888001843284832,-0.27832000743364915,13.759999692440033,0.7587500360386912,69.94647761865235,-40.107044762695296
1753378216388.0696,14,0.18840164021062517,0.5161285966836345,-0.42642278269610245,-0.13916000371682458,9.999999776482582,0.6955000330344774,69.94647761865235,-37.81521363339842
1753378216388.0696,15,0.20443320356760103,0.5431234318902507,-0.4888001843284832,-0.06972000186215155,13.639999695122242,0.7587500360386912,69.37351983632813,-40.107044762695296
1753378216388.0696,16,0.2152540625365508,0.5389264194216746,-0.4888001843284832,-0.06972000186215155,12.759999714791775,0.7587500360386913,68.2276042716797,-40.107044762695296
1753378216388.0696,17,0.21876311202501772,0.5321992497454183,-0.4945788881222677,-0.06972000186215155,11.359999746084213,0.7587500360386912,67.65464648935549,-40.68000254501951
1753378216388.0696,18,0.22936263603520635,0.5277178429837653,-0.4945788881222677,-0.06972000186215155,9.999999776482582,0.7587500360386912,66.50873092470704,-40.68000254501952
1753378216388.0696,19,0.23987041805320963,0.5230253561304987,-0.4945788881222677,-0.13916000371682458,8.639999806880951,0.7587500360386912,65.3628153600586,-40.68000254501951
1753378216388.0696,20,0.25915908815759753,0.5365001078753849,-0.5662934446570614,-0.13916000371682458,8.239999815821648,0.822000039042905,64.21689979541017,-43.5447914566406
1753378216388.0696,21,0.3310012354255654,0.5279551640526873,-0.10696554291040902,0.06972000186215155,6.8799998462200165,0.6322500300302635,57.91436418984376,-9.740282299511717
1753378216388.0696,22,0.2827445491684562,0.4045456098542696,-0.11036963468840144,0.06972000186215155,10.639999762177467,0.505750024021836,55.04957527822267,-12.605071211132808
1753378216388.0696,23,0.33161406778323904,0.4453922896000624,-0.12417265870034686,0.06972000186215155,14.6399996727705,0.5690000270260497,53.33070193125001,-12.60507121113281
1753378216441.299,1,0.09329829270404509,0.4602549381039347,0.6787184236762105,-0.13916000371682458,6.8799998462200165,0.8253471258252896,78.54084435351562,55.32002855260061
1753378216441.299,2,0.10366932436227155,0.5114168446682121,0.6430047862377577,-0.20888000557897612,14.359999679028988,0.8281000380079598,78.54084435351562,50.93959105487481
1753378216441.299,3,0.13181693463067004,0.5894699877991365,0.5408148016133636,-0.13916000371682458,8.51999980956316,0.8107596563812498,77.39492878886719,41.8395584141371
1753378216441.299,4,0.13086387238077427,0.5589049123465437,0.6072911487993047,-0.20888000557897612,13.759999692440033,0.8356450164690559,76.82197100654297,46.61323840540145
1753378216499.5244,1,0.045872707743834604,0.5721850651876874,0.6072911487993047,-0.20888000557897612,48.75999891012907,0.8356450164690559,85.41633774140625,46.61323840540145
1753378216499.5244,2,0.05159216928795274,0.5716977367523441,0.6072911487993047,-0.20888000557897612,55.11999876797199,0.8356450164690559,84.84337995908203,46.61323840540145
1753378216499.5244,3,0.05628405240436253,0.6236889399868312,0.5715775113608519,-0.27832000743364915,28.639999359846115,0.8478541383459887,84.84337995908203,42.387870505722496
1753378216499.5244,4,0.052094919778579336,0.5192115533743288,0.6430047862377577,-0.20888000557897612,48.119998924434185,0.8281000380079598,84.27042217675782,50.93959105487481
1753378216499.5244,5,0.06301504342962491,0.5705516264468552,0.6072911487993047,-0.20888000557897612,61.75999861955643,0.8356450164690559,83.6974643944336,46.61323840540145
1753378216499.5244,6,0.06874574292196678,0.6224386003832515,0.5715775113608519,-0.27832000743364915,31.63999929279089,0.8478541383459888,83.6974643944336,42.387870505722496
1753378216499.5244,7,0.062468039709585865,0.5180658856158757,0.6430047862377577,-0.20888000557897612,53.75999879837036,0.8281000380079598,83.12450661210937,50.93959105487481
1753378216499.5244,8,0.06871731374933487,0.56989295918678,0.6072911487993047,-0.20888000557897612,68.23999847471714,0.8356450164690559,83.12450661210937,46.61323840540145
1753378216499.5244,9,0.07496658778908387,0.621720032757684,0.5715775113608519,-0.27832000743364915,34.51999922841787,0.8478541383459887,83.12450661210937,42.3878705057225
1753378216499.5244,10,0.06087826506526573,0.46565332202529136,0.6787184236762105,-0.20888000557897612,19.999999552965164,0.8253471258252896,82.55154882978516,55.32002855260061
1753378216499.5244,11,0.06764548873025353,0.517415312566767,0.6430047862377577,-0.20888000557897612,59.51999866962433,0.8281000380079598,82.55154882978516,50.93959105487481
1753378216499.5244,12,0.07441271239524133,0.5691773031082428,0.6072911487993047,-0.20888000557897612,73.87999834865332,0.8356450164690559,82.55154882978516,46.61323840540145
1753378216499.5244,13,0.08117993606022912,0.6209392936497184,0.5715775113608519,-0.27832000743364915,36.87999917566776,0.8478541383459888,82.55154882978516,42.387870505722496
1753378216499.5244,14,0.06553167668519193,0.4650212670635332,0.6787184236762105,-0.20888000557897612,21.99999950826168,0.8253471258252896,81.97859104746094,55.32002855260062
1753378216499.5244,15,0.07281617325872161,0.5167129984198926,0.6430047862377577,-0.20888000557897612,64.63999855518341,0.8281000380079598,81.97859104746094,50.93959105487481
1753378216499.5244,16,0.08010066983225128,0.5684047297762519,0.6072911487993047,-0.20888000557897612,78.23999825119972,0.8356450164690558,81.97859104746094,46.61323840540145
1753378216499.5244,17,0.06650157049885215,0.4120820066443748,0.7144320611146634,-0.20888000557897612,4.999999888241291,0.8274341115928292,80.8326754828125,59.70399835903036
1753378216499.5244,18,0.07481837590478867,0.4636177197837849,0.6787184236762105,-0.20888000557897612,23.999999463558197,0.8253471258252896,80.8326754828125,55.32002855260062
1753378216499.5244,19,0.0831351813107252,0.5151534329231952,0.6430047862377577,-0.20888000557897612,68.87999846041203,0.8281000380079598,80.8326754828125,50.93959105487481
1753378216499.5244,20,0.09145198671666172,0.5666891460626053,0.6072911487993047,-0.20888000557897612,80.63999819755554,0.8356450164690559,80.8326754828125,46.61323840540145
1753378216499.5244,21,0.07061899674253454,0.4113963981100785,0.7144320611146634,-0.20888000557897612,5.239999882876873,0.8274341115928292,80.25971770048828,59.70399835903036
1753378216499.5244,22,0.07945073484231766,0.4628463678193469,0.6787184236762105,-0.20888000557897612,25.51999942958355,0.8253471258252896,80.25971770048828,55.32002855260061
1753378216499.5244,23,0.09711421104188388,0.5657463072378836,0.6072911487993047,-0.20888000557897612,80.99999818950891,0.8356450164690558,80.25971770048828,46.61323840540145
1753378216499.5244,24,0.10813898333891638,0.5942697460360623,0.5408148016133636,-0.20888000557897612,39.519999116659164,0.8107596563812498,79.68675991816407,41.8395584141371
1753378216499.5244,25,0.07472936114570734,0.4106696502806395,0.7144320611146634,-0.20888000557897612,5.119999885559082,0.8274341115928292,79.68675991816407,59.70399835903036
1753378216499.5244,26,0.09342093640014526,0.5133878129311603,0.6430047862377577,-0.20888000557897612,72.51999837905169,0.8281000380079598,79.68675991816407,50.93959105487481
1753378216499.5244,27,0.08292726104581863,0.4090930315396572,0.7144320611146634,-0.20888000557897612,4.999999888241291,0.8274341115928292,78.54084435351562,59.70399835903036
1753378216499.5244,28,0.09329829270404509,0.4602549381039347,0.6787184236762105,-0.20888000557897612,26.87999939918518,0.8253471258252896,78.54084435351562,55.32002855260061
1753378216499.5244,29,0.1531725070570545,0.575789876436564,0.43370655534293856,-0.20888000557897612,11.119999751448631,0.7369512703513134,75.10309765957032,36.05166784520346
1753378216555.236,1,0.6763291058944043,0.3357574925425243,0.4259806778652723,-0.06972000186215155,6.5199998542666435,0.8669565682275696,26.401686162011742,29.42947082224768
1753378216555.236,2,0.7009979635402452,0.28063500920376383,0.4259806778652723,-0.06972000186215155,6.359999857842922,0.8669565682275696,21.818023903418002,29.42947082224768
1753378216555.236,3,0.7165645448902941,0.23809537224510122,0.4259806778652723,-0.06972000186215155,6.11999986320734,0.8669565682275696,18.380277209472688,29.42947082224768
1753378216555.236,4,-0.6709696898245308,0.21551935466799274,0.464258719114636,-0.06972000186215155,5.119999885559082,0.8439105848214593,162.19268057285154,33.375784738920586
1753378216555.236,5,-0.7189096309500903,0.23091794171430793,0.4259806778652723,-0.06972000186215155,5.879999868571758,0.8669565682275695,162.19268057285154,29.429470822247687
1753378216555.236,6,-0.7091003254160263,0.2594819488389379,0.4259806778652723,-0.06972000186215155,5.639999873936176,0.8669565682275696,159.90084944355465,29.42947082224768
1753378216555.236,7,-0.7009979635402452,0.28063500920376383,0.4259806778652723,-0.06972000186215155,5.239999882876873,0.8669565682275696,158.18197609658202,29.42947082224768
1753378216555.236,8,0.02115280785368268,0.2638457883988495,0.5690463534645722,-0.7655200204462744,14.119999684393406,0.6275952467372838,85.41633774140625,65.054469822482
1753378216555.236,9,0.026425141296021498,0.2633699930580372,0.5690463534645722,-0.7655200204462744,15.519999653100967,0.6275952467372838,84.27042217675782,65.054469822482
1753378216555.236,10,0.03168690503464491,0.26278885323626394,0.5690463534645722,-0.7655200204462744,16.519999630749226,0.6275952467372838,83.12450661210937,65.054469822482
1753378216555.236,11,0.039555129921745216,0.261720142581306,0.5690463534645722,-0.7655200204462744,16.8799996227026,0.6275952467372838,81.40563326513673,65.054469822482
1753378216555.236,12,0.05624128087818566,0.2924361983710454,0.5151505192710659,-0.7655200204462744,53.75999879837036,0.5950311498550116,79.11380213583985,59.96889885297397
1753378216555.236,13,0.08186551079628221,0.32061132897084843,0.4612546850775596,-0.27832000743364915,95.63999786227942,0.5676702129127338,75.67605544189453,54.344831780739874
1753378216555.236,14,0.12138964905816187,0.3431636889693106,0.4073588508840533,-0.3480400092958007,94.11999789625406,0.5462947901262338,70.51943540097658,48.21718518534257
1753378216555.236,15,0.19731306096856865,0.34461442566010103,0.353463016690547,-0.27832000743364915,38.87999913096428,0.5316273606294256,60.20619531914065,41.6723433164826
1753378216555.236,16,0.2569175637302859,0.3450670917347784,0.29956718249704073,-0.27832000743364915,11.759999737143517,0.5242312745159514,53.33070193125001,34.85076415768104
1753378216555.236,17,0.28663524374929256,0.289746687867267,0.8276823789877299,0.06972000186215155,11.519999742507935,0.9225893054745735,45.30929297871096,63.783322787079086
1753378216555.236,18,0.33416355850703094,0.3245445386389156,0.803051668187671,0.06972000186215155,32.87999926507473,0.928378383620294,44.163377414062516,59.88324230175263
1753378216555.236,19,0.38152119342336305,0.3419775415508617,0.752504604488716,0.06972000186215155,48.99999890476465,0.9103681891043192,41.87154628476564,55.750401623349674
1753378216606.0876,1,0.06145993512933728,1.5356788593704385,-1.242658106337454,-0.5566400148672983,6.239999860525131,1.9764326580962934,87.70816887070312,-38.95706787842538
1753378216606.0876,2,0.05822463721360122,1.454839551575766,-1.3705645964637867,-0.5566400148672983,6.5199998542666435,1.9995988453406783,87.70816887070312,-43.26862924879546
1753378216606.0876,3,0.04478127294125237,0.26087675045826975,0.5690463534645722,-0.27832000743364915,7.239999838173389,0.6275952467372838,80.25971770048828,65.054469822482
1753378216606.0876,4,0.09931087032939483,0.2807478634414633,0.5151505192710659,-0.27832000743364915,18.11999959498644,0.5950311498550116,70.51943540097658,59.96889885297397
1753378216606.0876,5,0.16890644674774052,0.4487384995445983,0.5878780863060247,-0.3480400092958007,51.639998845756054,0.7586147066102256,69.37351983632813,50.79925915629507
1753378216606.0876,6,0.196314924796635,0.4643284730915171,0.5208551207311602,-0.3480400092958007,57.35999871790409,0.7248658754647509,67.08168870703126,45.93520723554479
1753378216606.0876,7,0.23645957146955193,0.4541964123521761,0.4400945550759816,-0.3480400092958007,27.639999382197857,0.6751968063762434,62.49802644843751,40.67759488432911
1753378216606.0876,8,0.2846331407648273,0.5892354067567077,0.5025367603639997,-0.3480400092958007,10.119999773800373,0.8250803505808006,64.21689979541017,37.5227322687237
