timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753377406024.2197,17,0.24524023485207658,0.4283209751419312,0.8896303653115986,0.06972000186215155,33.2399992570281,1.0173710323285625,60.20619531914063,60.97881999860314
1753377406024.2197,18,0.21985872871194234,0.3667798958111408,0.886241852869637,0.06972000186215155,8.239999815821648,0.9840172632326477,59.0602797544922,64.24185737780867
1753377406024.2197,19,0.25375703667040245,0.4233308361991747,0.8896303653115986,0.06972000186215155,36.11999919265509,1.0173710323285625,59.060279754492214,60.97881999860314
1753377406024.2197,20,0.22351547361406252,0.3645630063749531,0.886241852869637,0.06972000186215155,8.239999815821648,0.9840172632326478,58.48732197216798,64.24185737780867
1753377406024.2197,21,0.25546429554872796,0.4166728598285481,0.8699815075453535,0.06972000186215155,36.87999917566776,0.99787078416436,58.48732197216798,60.672915647632536
1753377406024.2197,22,0.2307615459016936,0.36002008484961406,0.886241852869637,0.06972000186215155,7.879999823868275,0.9840172632326478,57.34140640751954,64.24185737780867
1753377406024.2197,23,0.26374610585261365,0.41148058285354194,0.8699815075453535,0.06972000186215155,34.99999921768904,0.99787078416436,57.34140640751954,60.67291564763255
1753377406024.2197,24,0.23435014868604656,0.35769450704880923,0.886241852869637,0.06972000186215155,7.239999838173389,0.9840172632326478,56.76844862519533,64.24185737780867
1753377406024.2197,25,0.26784765581461706,0.408822591954656,0.8699815075453535,0.06972000186215155,31.119999304413795,0.99787078416436,56.76844862519533,60.67291564763255
1753377406024.2197,26,0.24145669328535327,0.352936280126832,0.886241852869637,0.06972000186215155,6.239999860525131,0.9840172632326478,55.62253306054689,64.24185737780867
1753377406024.2197,27,0.271922421235442,0.40612371913908635,0.8699815075453535,0.06972000186215155,26.239999413490295,0.9978707841643599,56.19549084287111,60.67291564763255
1753377406024.2197,28,0.3059295258190144,0.45691427818119656,0.85372116222107,0.06972000186215155,88.51999802142382,1.0154818340067857,56.19549084287111,57.21469374700119
1753377406024.2197,29,0.24497392445180094,0.35050410682436534,0.886241852869637,0.06972000186215155,5.359999880194664,0.9840172632326478,55.04957527822267,64.24185737780867
1753377406024.2197,30,0.27998997128022224,0.4006044113591475,0.8699815075453535,-0.41748001115047373,21.359999522566795,0.99787078416436,55.04957527822267,60.672915647632536
1753377406024.2197,31,0.2839819491559319,0.39778452832093203,0.8699815075453535,-0.41748001115047373,17.23999961465597,0.9978707841643599,54.47661749589846,60.67291564763255
1753377406024.2197,32,0.31949723988082107,0.4475321732369952,0.85372116222107,0.06972000186215155,80.99999818950891,1.0154818340067857,54.47661749589845,57.2146937470012
1753377406024.2197,33,0.2918803146816944,0.39202571384951745,0.8699815075453535,-0.41748001115047373,13.879999689757824,0.99787078416436,53.33070193125001,60.67291564763255
1753377406024.2197,34,0.3283833891327416,0.4410531511228382,0.85372116222107,0.06972000186215155,73.87999834865332,1.0154818340067857,53.33070193125002,57.2146937470012
1753377406024.2197,35,0.2957859125018118,0.3890873582929408,0.8699815075453535,-0.41748001115047373,11.119999751448631,0.99787078416436,52.757744148925795,60.672915647632536
1753377406024.2197,36,0.33277742800500426,0.437747319562399,0.85372116222107,0.06972000186215155,65.35999853909016,1.0154818340067857,52.757744148925795,57.21469374700119
1753377406024.2197,37,0.36847626424596286,0.4949020652014753,0.8620243172877078,0.06972000186215155,66.51999851316214,1.0600890222281734,53.33070193125002,54.4060472170201
1753377406024.2197,38,0.33713818941326756,0.43439771363674856,0.85372116222107,0.06972000186215155,57.35999871790409,1.0154818340067857,52.18478636660158,57.21469374700119
1753377406024.2197,39,0.8672363628911217,0.5446759986885183,0.3721219490141099,-0.20888000557897612,7.239999838173389,1.0896080018089147,32.13126398525393,19.969453173510868
1753377406024.2197,40,0.9568095840645658,0.41676551097550374,0.2860095724755153,-0.27832000743364915,5.639999873936176,1.0821180835953659,23.536897250390656,15.325679229761583
1753377406069.7285,1,0.010584870694025455,0.26448062660296323,0.5690463534645722,-1.3221600353135727,10.639999762177467,0.6275952467372838,87.70816887070312,65.054469822482
1753377406069.7285,2,0.09349932978185224,1.556451762357565,-1.227177148645536,-1.0438400278799236,6.8799998462200165,1.9842499760295864,86.56225330605469,-38.203685668521466
1753377406069.7285,3,0.12567891313387683,1.5676335808602904,-1.2948321294090288,-1.0438400278799236,7.239999838173389,2.037120633737062,85.41633774140625,-39.46589325336324
1753377406069.7285,4,0.07367572264623895,0.28853751867839106,0.5151505192710659,-0.4872000130126253,15.119999662041664,0.5950311498550116,75.67605544189453,59.96889885297397
1753377406069.7285,5,0.16441671538369362,0.2871597635895866,0.4612546850775596,-0.4872000130126253,22.239999502897263,0.5676702129127338,60.20619531914063,54.344831780739874
1753377406069.7285,6,0.1977347766651495,0.5589883151027453,0.6364710223011973,-0.27832000743364915,24.23999945819378,0.8698634033877697,70.51943540097658,47.028325058280814
1753377406069.7285,7,0.22786964563255838,0.6053876855608026,0.603411054163959,-0.27832000743364915,14.359999679028988,0.8846037110009393,69.37351983632813,43.009988275928045
1753377406069.7285,8,0.2641914891848635,0.6248716489796114,0.5358638739223991,-0.4872000130126253,4.999999888241291,0.86452982136612,67.08168870703126,38.30392010315675
1753377406129.6008,1,0.27042620030076314,0.44107634693081404,0.36124700348601335,0.13916000371682458,7.759999826550484,0.6310135269220178,58.48732197216798,34.92383039450339
1753377406129.6008,2,0.2618442524204617,0.2985450282222045,0.353463016690547,-0.27832000743364915,19.759999558329582,0.5316273606294256,48.747039672656264,41.6723433164826
1753377406129.6008,3,0.25075240410179345,0.493640246392805,0.5790928428627273,-0.20888000557897612,31.75999929010868,0.8011903529601525,63.07098423076173,46.28535942205001
1753377406129.6008,4,0.29538964128059414,0.4508606148432017,0.6695309904384358,-0.13916000371682458,49.239998899400234,0.8595359686191968,56.768448625195326,51.164054766801115
1753377406129.6008,5,0.22933746318510556,0.3740589127960356,0.942636890441118,-0.06972000186215155,9.759999781847,1.0397499937402415,58.48732197216798,65.03958644259444
1753377406129.6008,6,0.2748243820052772,0.4194713440445294,0.93443753071321,-0.06972000186215155,33.639999248087406,1.0604990090634256,56.76844862519533,61.77898093691352
1753377406129.6008,7,0.31389818445366374,0.46881569207178375,0.926238170985302,-0.06972000186215155,59.63999866694212,1.0845447767271987,56.19549084287111,58.653184368682226
1753377406186.2883,1,-0.6908633359635558,0.5045617649732802,0.7724194355996523,-0.06972000186215155,5.519999876618385,1.1526085667492367,143.85803153847655,42.078562868193515
1753377406186.2883,2,-0.6593646107671302,0.5450807588968405,0.7724194355996523,-0.06972000186215155,5.519999876618385,1.1526085667492367,140.42028484453124,42.078562868193515
1753377406186.2883,3,-0.6538809261919996,0.5516470411539771,0.7724194355996523,-0.06972000186215155,5.519999876618385,1.152608566749237,139.847327062207,42.07856286819351
1753377406186.2883,4,-0.6427179493099092,0.5646134618360686,0.7724194355996523,-0.06972000186215155,5.359999880194664,1.152608566749237,138.70141149755858,42.078562868193515
1753377406186.2883,5,-0.40617455600927693,0.2904602626986246,1.2727931388421603,-0.41748001115047373,6.5199998542666435,1.3672407646204694,144.43098932080076,68.57884002384675
1753377406186.2883,6,-0.45132489110169655,0.3227478050812046,1.3031168049788326,-0.41748001115047373,8.879999801516533,1.416324013222587,144.43098932080076,66.93627321165755
1753377406186.2883,7,0.1377034265433749,0.4155335918139013,0.4595465826332388,-0.974120026017772,12.11999972909689,0.634675870990411,71.66535096562501,46.39112208686985
1753377406186.2883,8,0.13276062039841066,0.5670057102616167,0.7537902465875531,-0.4872000130126253,27.759999379515648,0.9525337755945327,76.82197100654297,52.31211072390076
1753377406186.2883,9,0.12353596262053852,0.5276082321572936,0.8264216313738438,-0.20888000557897612,25.119999438524246,0.988232914602288,76.82197100654297,56.74747559805691
1753377406186.2883,10,0.1337611319143013,0.4833141928477906,0.93443753071321,0.13916000371682458,10.359999768435955,1.0604990090634256,74.5301398772461,61.77898093691352
1753377406186.2883,11,0.3451223658110076,0.2971207772366626,0.7800161752551286,0.13916000371682458,15.119999662041664,0.9032250203068695,40.7256307201172,59.722099647086935
1753377406186.2883,12,0.31211492869994073,0.24767917016107474,0.8075277460215411,0.13916000371682458,6.5199998542666435,0.9004786286434999,38.433799590820335,63.73748824352958
1753377406236.9214,1,0.4534791408024832,0.15573149194535577,0.5878780863060247,-0.6263600167294499,9.999999776482582,0.7586147066102256,18.953234991796908,50.79925915629507
1753377406236.9214,2,-0.2120459852102464,0.3537462661511347,0.608003686119382,-0.4872000130126253,43.239999033510685,0.7346893241325951,120.9397202455078,55.8494827566528
1753377406236.9214,3,-0.22553341795066523,0.3939023038449993,0.5598684822847133,-0.5566400148672983,29.519999340176582,0.7207475737334784,119.79380468085937,50.9674737400732
1753377406236.9214,4,-0.1676643240026492,0.3220530848812014,0.6479295925907376,-1.0438400278799236,28.879999354481697,0.7427262429587115,117.50197355156249,60.73483328968497
1753377406236.9214,5,-0.046276286981400516,4.627474546260753,-0.034844899045772815,-0.13916000371682458,9.359999790787697,4.627837112303918,90.57295778232422,-0.43140768978585015
1753377406236.9214,6,0.0,4.5214973319465495,-0.20281566301962894,-0.13916000371682458,11.239999748766422,4.526043781932059,90.0,-2.5683300012677908
1753377406236.9214,7,0.04395422454199134,4.3952760373891815,-0.4079981729244704,-0.13916000371682458,5.239999882876873,4.414390776518583,89.42704221767578,-5.3031063072918725
1753377406236.9214,8,0.12789087288298964,0.46210340115574977,0.5878780863060247,-0.27832000743364915,20.51999954134226,0.7586147066102256,74.5301398772461,50.79925915629507
1753377406236.9214,9,0.15653087499844606,0.44250653098373954,0.48676871572368396,-0.27832000743364915,9.239999793469906,0.6762083461466052,70.51943540097658,46.04211436389182
1753377406236.9214,10,0.13386228982634063,0.43274040198873653,0.6556489253614548,-0.27832000743364915,31.75999929010868,0.7969058171945761,72.81126653027344,55.36035946770838
1753377406236.9214,11,0.1260995375025612,0.2202374210766101,0.6375077192549334,-0.27832000743364915,9.239999793469906,0.6861644898349541,60.20619531914063,68.2932129530177
1753377406236.9214,12,0.15988726712409984,0.3486261270023061,0.6703350607343171,-0.27832000743364915,18.23999959230423,0.772303831575839,65.3628153600586,60.22336704205673
1753377406286.7747,1,0.31935766384250863,4.554798328573678,-0.021041875033827484,-0.13916000371682458,12.519999720156193,4.566028897404993,85.98929552373048,-0.26404013790824826
1753377406286.7747,2,0.32052158890191484,4.5713986626673755,-0.2190760083439125,-0.06972000186215155,15.999999642372131,4.587855067394913,85.98929552373048,-2.7369883281166825
1753377406286.7747,3,0.37110350582568236,4.628893608330464,-0.23533635366819605,-0.06972000186215155,12.639999717473984,4.649705049638802,85.41633774140625,-2.901161088646025
1753377406286.7747,4,0.45657177641361296,4.5504886516029,-0.6693980191113029,-0.13916000371682458,4.999999888241291,4.622066471111639,84.27042217675782,-8.327236195449915
1753377406286.7747,5,0.08095129459056497,0.37979904325837166,0.7878541934311847,-0.3480400092958007,7.1199998408555984,0.8783590697789632,77.96788657119143,63.761489338648175
1753377406286.7747,6,0.10980712872735546,0.43003957502149076,0.7575305272945122,-0.3480400092958007,20.119999550282955,0.8779773011798836,75.67605544189453,59.63394738291707
1753377406286.7747,7,0.13319087417878134,0.4812537014837177,0.7272068611578397,-0.27832000743364915,26.359999410808086,0.8821421388139923,74.5301398772461,55.524136889015374
1753377406286.7747,8,0.16396985727287933,0.5300699849252032,0.6968831950211672,-0.27832000743364915,19.759999558329582,0.8907898127592186,72.81126653027344,51.47353850163097
1753377406286.7747,9,0.2182361116267224,0.5309171816033439,0.6072911487993047,-0.3480400092958007,11.519999742507935,0.8356450164690558,67.65464648935547,46.61323840540145
1753377406286.7747,10,0.9774791963484646,0.9880897962737862,1.0556251652530055,0.06972000186215155,5.759999871253967,1.7453170240130724,45.30929297871096,37.216818782619754
1753377406286.7747,11,0.363376316527573,0.23332126111846502,1.096566610676456,0.13916000371682458,8.639999806880951,1.1785327699956027,32.704221767578154,68.50517618213907
1753377406353.351,1,-0.8966897961186099,6.8587135645402,-0.1873640514527135,-0.06972000186215155,6.8799998462200165,6.919617737899093,97.44845117021484,-1.551600394040349
1753377406353.351,2,-0.6776060315298458,6.753458527276382,-0.5177870672423768,-0.06972000186215155,9.359999790787697,6.807088618536647,95.72957782324218,-4.36246668980181
1753377406353.351,3,-0.6044908935564735,6.698421107374054,-0.5039840432304312,-0.06972000186215155,7.35999983549118,6.74449809014265,95.15662004091797,-4.28543375276276
1753377406353.351,4,0.04367818696460288,0.30994607299445515,0.7858593359915691,-0.3480400092958007,6.7599998489022255,0.8459014411539377,81.97859104746094,68.28255881671112
1753377406353.351,5,0.26924832450752756,0.4702519754882661,0.8264216313738438,-0.27832000743364915,110.23999753594398,0.988232914602288,60.20619531914063,56.74747559805691
1753377406353.351,6,0.2785988889494923,0.4647733208531188,0.8264216313738438,-0.27832000743364915,123.63999723643064,0.988232914602288,59.060279754492214,56.74747559805691
1753377406353.351,7,0.2832326147645687,0.4619641399874595,0.8264216313738438,-0.27832000743364915,136.99999693781137,0.988232914602288,58.48732197216798,56.74747559805691
1753377406353.351,8,0.288434997457247,0.4499986852332582,0.8048911424721513,-0.13916000371682458,149.35999666154385,0.966200453166913,57.34140640751954,56.41310358102532
1753377406353.351,9,0.2973766859005017,0.44414037325226063,0.8048911424721513,-0.13916000371682458,158.99999644607306,0.9662004531669129,56.19549084287111,56.413103581025325
1753377406353.351,10,0.26825473021899693,0.39210686322963373,0.8265794293590343,-0.13916000371682458,115.87999740988016,0.9533844688876342,55.622533060546886,60.11127816207466
1753377406353.351,11,0.23794463937634486,0.34780272501438186,0.8650115498821194,-0.06972000186215155,34.99999921768904,0.9622002745607772,55.62253306054689,64.0260480845642
1753377406353.351,12,0.27216232078869895,0.3894047555173908,0.8265794293590343,-0.13916000371682458,111.75999750196934,0.9533844688876342,55.04957527822267,60.11127816207466
1753377406353.351,13,0.306199427639683,0.4381044110516962,0.8048911424721513,-0.13916000371682458,163.23999635130167,0.9662004531669129,55.04957527822267,56.413103581025325
1753377406353.351,14,0.27989546588171405,0.38388399374747023,0.8265794293590343,-0.13916000371682458,104.75999765843153,0.9533844688876342,53.903659713574235,60.11127816207466
1753377406353.351,15,0.31489969369588794,0.43189321293585875,0.8048911424721513,-0.13916000371682458,156.23999650776386,0.966200453166913,53.903659713574235,56.41310358102532
1753377406353.351,16,0.28372024709699684,0.3810658917613443,0.8265794293590343,-0.13916000371682458,94.99999787658453,0.9533844688876342,53.33070193125001,60.11127816207466
1753377406353.351,17,0.3192028088941002,0.42872267407257525,0.8048911424721513,-0.13916000371682458,144.23999677598476,0.9662004531669129,53.33070193125002,56.413103581025325
1753377406353.351,18,0.3547316692505032,0.4865238151379657,1.1928733278802939,-0.20888000557897612,73.23999836295843,1.3362210731139728,53.903659713574235,63.21725151459987
1753377406353.351,19,0.29128431452877424,0.37531565459776883,0.8265794293590343,-0.13916000371682458,83.99999812245369,0.9533844688876342,52.184786366601585,60.11127816207465
1753377406353.351,20,0.32771285213420176,0.42225330195972405,0.8048911424721513,0.06972000186215155,128.9999971166253,0.966200453166913,52.18478636660158,56.41310358102532
1753377406353.351,21,0.36439055268453413,0.4793323533623718,1.1928733278802939,-0.20888000557897612,70.51999842375517,1.3362210731139728,52.757744148925795,63.21725151459987
1753377406353.351,22,0.29502284434486287,0.37238409443921794,0.8265794293590343,-0.3480400092958007,72.75999837368727,0.9533844688876342,51.61182858427736,60.11127816207466
1753377406353.351,23,0.3319189291788966,0.41895511564194765,0.8048911424721513,0.06972000186215155,112.6399974822998,0.966200453166913,51.61182858427737,56.41310358102532
1753377406353.351,24,0.36916557684770707,0.4756645422315496,1.1928733278802939,-0.20888000557897612,66.11999852210283,1.3362210731139728,52.184786366601585,63.21725151459987
1753377406353.351,25,0.3402310911387316,0.4122333915300544,0.8048911424721513,0.06972000186215155,96.63999783992767,0.9662004531669129,50.46591301962892,56.413103581025325
1753377406353.351,26,0.3739036847624825,0.4719491650450163,1.1928733278802939,-0.20888000557897612,60.239998653531075,1.3362210731139728,51.611828584277355,63.21725151459987
1753377406353.351,27,0.4126057859335123,0.5207997783914939,1.2055343090399229,-0.20888000557897612,9.119999796152115,1.3765133177818532,51.61182858427736,61.138412747353556
1753377406353.351,28,0.3443363448446397,0.4088105259027175,0.8048911424721513,0.06972000186215155,81.87999816983938,0.966200453166913,49.89295523730471,56.41310358102532
1753377406353.351,29,0.38326726035852726,0.4643772033626529,1.1928733278802939,-0.20888000557897612,53.63999880105257,1.3362210731139728,50.46591301962893,63.21725151459987
1753377406353.351,30,0.7926303034127882,0.8174241726299634,0.4499860674446071,-0.13916000371682458,7.999999821186066,1.2243090037985882,45.88225076103518,21.564160430100163
1753377406353.351,31,0.8737071305495532,0.9568690996147557,1.28975438943653,0.06972000186215155,5.239999882876873,1.8282311147230494,47.60112410800784,44.867181583477695
1753377406403.1665,1,-0.5136252380037435,4.650472315463313,1.0,-0.06972000186215155,11.359999746084213,4.78442302080461,96.3025356055664,12.064436870925677
1753377406403.1665,2,-0.4670956099166215,4.655375960457086,1.0,-0.06972000186215155,13.759999692440033,4.784423020804611,95.72957782324218,12.064436870925677
1753377406403.1665,3,-0.4205192726598409,4.65981407175509,1.0,-0.06972000186215155,16.519999630749226,4.78442302080461,95.15662004091797,12.064436870925677
1753377406403.1665,4,-0.3739008838281057,4.663786205549915,1.0,-0.06972000186215155,19.519999563694,4.78442302080461,94.58366225859375,12.064436870925677
1753377406403.1665,5,-0.5410928482046611,6.74922545125292,0.1147932347506766,-0.06972000186215155,5.879999868571758,6.771853745390766,94.58366225859375,0.9712972476917454
1753377406403.1665,6,-0.28055660237802266,4.670330998426901,1.0,-0.06972000186215155,22.359999500215054,4.784423020804611,93.43774669394531,12.064436870925677
1753377406403.1665,7,-0.23067886157369652,4.609732046061283,1.0,0.06972000186215155,13.35999970138073,4.722588514116096,92.86478891162109,12.224825683518135
1753377406403.1665,8,-0.233840044109616,4.672903003035257,1.0,-0.06972000186215155,24.35999945551157,4.78442302080461,92.86478891162109,12.064436870925677
1753377406403.1665,9,-0.23700122664553547,4.7360739600092305,1.0,-0.06972000186215155,13.999999687075615,4.846294062075578,92.86478891162109,11.908142121869718
1753377406403.1665,10,-0.3415374939719993,6.825056791739041,0.10659387502276862,-0.06972000186215155,6.8799998462200165,6.834428309993767,92.86478891162109,0.8936558433717455
1753377406403.1665,11,-0.18710010203270971,4.675007721258273,1.0,-0.20888000557897612,24.879999443888664,4.784423020804611,92.29183112929687,12.064436870925677
1753377406403.1665,12,-0.18962942748364614,4.738207131008651,1.0,-0.06972000186215155,15.359999656677246,4.846294062075578,92.29183112929687,11.908142121869718
1753377406403.1665,13,-0.27951926543615374,6.98425447104249,0.36920985619130564,-0.06972000186215155,6.11999986320734,6.999589806119769,92.29183112929687,3.02360408029801
1753377406403.1665,14,-0.1403414501023528,4.676644942625887,1.0,-0.20888000557897612,23.639999471604824,4.784423020804611,91.71887334697266,12.064436870925675
1753377406403.1665,15,-0.14223866553788017,4.739866485264645,1.0,-0.06972000186215155,16.239999637007713,4.846294062075579,91.71887334697266,11.908142121869716
1753377406403.1665,16,-0.20685836239326533,6.893210192860327,0.09839451529486054,-0.06972000186215155,5.239999882876873,6.897015196857669,91.71887334697266,0.8174234132773337
1753377406403.1665,17,-0.09356876414456382,4.677814503417335,1.0,-0.20888000557897612,21.119999527931213,4.78442302080461,91.14591556464843,12.064436870925679
1753377406403.1665,18,-0.09483367984472811,4.741051856843175,1.0,-0.06972000186215155,16.519999630749226,4.846294062075578,91.14591556464843,11.908142121869718
1753377406403.1665,19,-0.04678672138875237,4.678516286677519,1.0,-0.20888000557897612,18.11999959498644,4.78442302080461,90.57295778232422,12.064436870925677
1753377406403.1665,20,0.0,4.6787502222287,1.0,0.06972000186215155,15.239999659359455,4.78442302080461,90.0,12.064436870925677
1753377406403.1665,21,0.0,4.8014065407590305,0.8078412470654174,-0.06972000186215155,6.6399998515844345,4.868892302167281,90.0,9.550619293785013
1753377406403.1665,22,0.13469575543994092,0.3932437362931929,0.8482677162459173,-0.06972000186215155,17.999999597668648,0.9446383970030177,71.09239318330079,63.89398774081848
1753377406403.1665,23,0.1732019996504551,0.5056625671205125,0.8048911424721513,-0.06972000186215155,47.11999894678593,0.966200453166913,71.09239318330079,56.41310358102532
1753377406403.1665,24,0.13862139244333752,0.39187713919599454,0.8482677162459173,-0.06972000186215155,19.35999956727028,0.9446383970030177,70.51943540097658,63.89398774081848
1753377406403.1665,25,0.15843563667393887,0.44789121615451805,0.8265794293590343,-0.06972000186215155,38.239999145269394,0.9533844688876342,70.51943540097658,60.11127816207466
1753377406403.1665,26,0.20365332226799573,0.5579107661410516,0.7832028555852684,-0.27832000743364915,35.11999921500683,0.9829271649739904,69.94647761865235,52.82622841955669
1753377406403.1665,27,0.15418141564915785,0.3860203022326524,0.8482677162459173,-0.06972000186215155,20.63999953866005,0.9446383970030177,68.2276042716797,63.89398774081848
1753377406403.1665,28,0.46724580147681855,0.501553877963262,1.1176663267602838,-0.20888000557897612,8.239999815821648,1.3111265955168199,47.02816632568361,58.47885741967158
1753377406403.1665,29,0.40617861752933804,0.3866691836449065,1.096264759060534,-0.20888000557897612,35.759999200701714,1.2313775005564758,43.59041963173831,62.90783942764917
1753377406403.1665,30,0.36782891069609247,0.33639825415772207,1.0855639752106594,-0.20888000557897612,24.639999449253082,1.1945338158542882,42.44450406708986,65.33678394438283
1753377406403.1665,31,0.4138302524687625,0.37846882178100616,1.096264759060534,-0.20888000557897612,37.35999916493893,1.2313775005564758,42.44450406708986,62.90783942764917
1753377406403.1665,32,0.45983159424143244,0.4205393894042902,1.106965542910409,-0.20888000557897612,25.879999421536922,1.2703035803673417,42.44450406708986,60.62385333082481
1753377406403.1665,33,0.37117444580493614,0.33270320666569464,1.0855639752106594,-0.20888000557897612,25.359999433159828,1.1945338158542882,41.87154628476564,65.33678394438283
1753377406403.1665,34,0.4175941861848911,0.37431166503762775,1.096264759060534,-0.20888000557897612,38.359999142587185,1.2313775005564758,41.87154628476564,62.90783942764917
1753377406403.1665,35,0.464013926564846,0.4159201234095609,1.106965542910409,-0.20888000557897612,24.51999945193529,1.2703035803673417,41.87154628476564,60.6238533308248
1753377406403.1665,36,0.33051126336900516,0.28454187032157274,1.0748631913607845,-0.20888000557897612,8.759999804198742,1.1599709700342353,40.7256307201172,67.91534969459296
1753377406403.1665,37,0.37775383378276695,0.32521367438448684,1.0855639752106594,-0.20888000557897612,25.51999942958355,1.1945338158542882,40.7256307201172,65.33678394438283
1753377406403.1665,38,0.42499640419652873,0.36588547844740094,1.096264759060534,-0.20888000557897612,38.239999145269394,1.2313775005564758,40.7256307201172,62.90783942764917
1753377406403.1665,39,0.4722389746102904,0.406557282510315,1.106965542910409,-0.20888000557897612,22.759999491274357,1.2703035803673417,40.7256307201172,60.62385333082481
1753377406403.1665,40,0.38418212527048956,0.3175940609754647,1.0855639752106594,-0.20888000557897612,24.759999446570873,1.1945338158542882,39.579715155468776,65.33678394438283
1753377406403.1665,41,0.4322286293206299,0.35731294255074525,1.096264759060534,-0.20888000557897612,36.87999917566776,1.2313775005564758,39.57971515546877,62.907839427649186
1753377406403.1665,42,0.48027513337077016,0.39703182412602583,1.106965542910409,-0.20888000557897612,20.75999953597784,1.2703035803673417,39.579715155468776,60.62385333082481
1753377406403.1665,43,0.38733880393185166,0.3137364242686525,1.0855639752106594,-0.20888000557897612,23.23999948054552,1.1945338158542882,39.00675737314456,65.33678394438283
1753377406403.1665,44,0.43578008786401107,0.35297286289444046,1.096264759060534,-0.20888000557897612,34.23999923467636,1.2313775005564758,39.00675737314455,62.90783942764917
1753377406403.1665,45,0.3935356487950363,0.30592741961404374,1.0855639752106594,-0.20888000557897612,21.119999527931213,1.1945338158542882,37.86084180849611,65.33678394438283
1753377406403.1665,46,0.44275192123455387,0.3441872501441244,1.096264759060534,0.06972000186215155,30.879999309778214,1.2313775005564758,37.86084180849611,62.907839427649186
1753377406403.1665,47,0.39957508465281133,0.2979960480760374,1.0855639752106594,0.06972000186215155,18.639999583363533,1.1945338158542882,36.714926243847685,65.33678394438283
1753377406403.1665,48,0.4495466597477996,0.33526396708900696,1.096264759060534,0.06972000186215155,27.119999393820763,1.2313775005564758,36.714926243847685,62.90783942764917
1753377406403.1665,49,0.4054546958114666,0.2899454820973565,1.0855639752106594,0.06972000186215155,16.239999637007713,1.1945338158542882,35.569010679199245,65.33678394438283
1753377406403.1665,50,0.4561615855990598,0.32620658292317517,1.096264759060534,0.06972000186215155,23.519999474287033,1.2313775005564758,35.569010679199245,62.90783942764917
1753377406403.1665,51,0.810390256472478,0.6043747548422767,0.9595407901188151,-0.27832000743364915,6.359999857842922,1.3938148155253733,36.71492624384768,43.505779748682606
1753377406461.5583,1,-0.5548419345866362,5.023657066155405,1.2022760547383284,-0.06972000186215155,6.239999860525131,5.1952331615150955,96.3025356055664,13.380633048100444
1753377406461.5583,2,-0.3412827659529816,6.81996647741945,1.0,0.06972000186215155,5.359999880194664,6.901334412956785,92.86478891162109,8.331460292098498
1753377406461.5583,3,-0.34416843008115333,6.877631658854174,0.7244034991859092,0.06972000186215155,8.359999813139439,6.924234944943054,92.86478891162109,6.00519070626849
1753377406461.5583,4,-0.2086187091556214,6.951870815060228,1.0,0.06972000186215155,9.63999978452921,7.026523293571004,91.71887334697266,8.181995084874448
1753377406461.5583,5,-0.09230384844439952,4.614577149991495,1.0,0.06972000186215155,9.879999779164791,4.722588514116096,91.14591556464843,12.224825683518135
1753377406461.5583,6,-0.0467843820722819,4.678282362823017,1.0467867213887523,0.06972000186215155,17.999999597668648,4.794192015844026,90.57295778232422,12.611831569286277
1753377406461.5583,7,0.0,4.738207131008651,1.189629427483646,0.06972000186215155,15.75999964773655,4.88526611261621,90.0,14.094017452626792
1753377406461.5583,8,0.0,7.018250333348988,1.0,0.06972000186215155,10.519999764859676,7.089135189961691,90.0,8.109242311949286
1753377406461.5583,9,0.04738128055382764,4.737970222636938,1.189629427483646,0.06972000186215155,15.119999662041664,4.88526611261621,89.42704221767578,14.094017452626792
1753377406461.5583,10,0.09483367984472811,4.741051856843175,1.0,-0.06972000186215155,13.759999692440033,4.846294062075578,88.85408443535157,11.908142121869718
1753377406461.5583,11,0.09609859554489239,4.8042892102690145,1.0,-0.06972000186215155,4.999999888241291,4.908200256303013,88.85408443535157,11.75578889458065
1753377406461.5583,12,0.037488821843285496,0.2480482257912139,0.967202561088368,0.27832000743364915,7.239999838173389,0.999206749505459,81.40563326513673,75.45949743488501
1753377406461.5583,13,0.22134204534496063,0.5092640577828382,0.8758273412996531,-0.20888000557897612,41.35999907553196,1.0370225230702328,66.50873092470704,57.624782768913384
1753377406461.5583,14,0.24838781652014463,0.5714910022979414,0.893034457089591,0.06972000186215155,28.519999362528324,1.0889485821894673,66.50873092470704,55.093676702334164
1753377406461.5583,15,0.2685550836911651,0.6351925207951418,0.9098394515294861,0.06972000186215155,10.359999768435955,1.1416650993220085,67.08168870703126,52.8389514955963
1753377406461.5583,16,0.20125430980897055,0.4506643244368821,0.8896303653115986,-0.20888000557897612,30.879999309778214,1.0173710323285625,65.93577314238281,60.97881999860314
1753377406461.5583,17,0.28748715993276414,0.626851261723424,0.9098394515294861,0.06972000186215155,9.119999796152115,1.1416650993220085,65.3628153600586,52.838951495596305
1753377406461.5583,18,0.18783318193103613,0.38884425425704844,0.903433389323544,0.13916000371682458,10.239999771118164,1.0013356316678659,64.21689979541017,64.45253687705066
1753377406461.5583,19,0.6331916111819533,1.0806848320909326,0.39496292591178217,-0.13916000371682458,6.6399998515844345,1.3133190913206894,59.63323753681642,17.50184159117037
1753377406461.5583,20,0.6482775866600764,0.9682206540112472,0.363442723905662,0.20888000557897612,5.119999885559082,1.2205759614951244,56.19549084287111,17.32331104221775
