timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753378104392.0618,15,0.42081911261284183,0.362289188420898,1.1241726587003469,0.06972000186215155,21.359999522566795,1.2538366513052404,40.7256307201172,63.71290672742178
1753378104392.0618,16,0.4635484108087215,0.4072169965633247,1.1379756827122922,0.06972000186215155,18.639999583363533,1.2944850195725919,41.29858850244143,61.533420556530636
1753378104392.0618,17,0.4244209032554981,0.35806295321733544,1.1241726587003469,0.06972000186215155,17.879999600350857,1.2538366513052404,40.152672937792985,63.71290672742178
1753378104452.312,1,0.3964903917673453,0.3699592512067681,0.6749375103830438,-0.06972000186215155,5.119999885559082,0.8658031654131075,43.01746184941408,51.219461243887345
1753378104452.312,2,0.28663524374929256,0.289746687867267,0.8276823789877299,-0.06972000186215155,9.359999790787697,0.9225893054745735,45.30929297871096,63.783322787079086
1753378104452.312,3,0.32668478011037294,0.31728103960517823,0.7800161752551286,-0.06972000186215155,9.879999779164791,0.9032250203068695,44.16337741406252,59.722099647086935
1753378104452.312,4,0.3704765371729057,0.33881964328337894,0.7322138624100532,-0.06972000186215155,8.239999815821648,0.8877999524531142,42.44450406708986,55.563250538564645
1753378104509.0088,1,0.23794463937634486,0.34780272501438186,0.8650115498821194,0.06972000186215155,9.119999796152115,0.9622002745607772,55.62253306054689,64.0260480845642
1753378104509.0088,2,0.2719559352872009,0.39751689983282174,0.8457165906279817,0.06972000186215155,10.639999762177467,0.9732503624731157,55.62253306054689,60.33812248184255
1753378104509.0088,3,0.24485264265402007,0.3429745913631377,0.8650115498821194,0.06972000186215155,10.239999771118164,0.9622002745607772,54.47661749589845,64.0260480845642
1753378104509.0088,4,0.2798513537226455,0.3919986431229534,0.8457165906279817,0.06972000186215155,12.639999717473984,0.9732503624731157,54.47661749589845,60.33812248184255
1753378104509.0088,5,0.31489969369588794,0.43189321293585875,0.8048911424721513,0.06972000186215155,12.23999972641468,0.966200453166913,53.903659713574235,56.41310358102532
1753378104509.0088,6,0.24827008879928458,0.3405089572139973,0.8650115498821194,0.06972000186215155,11.359999746084213,0.9622002745607771,53.903659713574235,64.0260480845642
1753378104509.0088,7,0.28372024709699684,0.3810658917613443,0.8265794293590343,0.06972000186215155,14.51999967545271,0.9533844688876342,53.33070193125001,60.11127816207466
1753378104509.0088,8,0.3192028088941002,0.42872267407257525,0.8048911424721513,0.06972000186215155,14.6399996727705,0.9662004531669129,53.33070193125002,56.413103581025325
1753378104509.0088,9,0.3570429778448444,0.4600447475730348,0.7537902465875531,-3.4790000929206144,11.359999746084213,0.9525337755945327,52.18478636660158,52.31211072390076
1753378104509.0088,10,0.2550301614280844,0.3354757870507703,0.8650115498821194,0.06972000186215155,11.999999731779099,0.9622002745607772,52.757744148925795,64.0260480845642
1753378104509.0088,11,0.29128431452877424,0.37531565459776883,0.8265794293590343,0.06972000186215155,15.999999642372131,0.9533844688876342,52.184786366601585,60.11127816207465
1753378104509.0088,12,0.32650024133047434,0.4206908703598299,0.7995559560309254,0.06972000186215155,17.11999961733818,0.9606627622727428,52.184786366601585,56.33533974572824
1753378104509.0088,13,0.36162549654468384,0.4564513753365874,0.7537902465875531,-3.4790000929206144,13.639999695122242,0.9525337755945327,51.611828584277355,52.31211072390076
1753378104509.0088,14,0.29502284434486287,0.37238409443921794,0.8265794293590343,0.06972000186215155,16.759999625384808,0.9533844688876342,51.61182858427736,60.11127816207466
1753378104509.0088,15,0.33069075494995565,0.41740488806864434,0.7995559560309254,0.06972000186215155,19.119999572634697,0.9606627622727428,51.61182858427736,56.33533974572824
1753378104509.0088,16,0.37068159257247335,0.4491280604969881,0.7537902465875531,-2.4354400650481693,15.87999964505434,0.9525337755945327,50.46591301962893,52.31211072390076
1753378104509.0088,17,0.30241102696557737,0.36640955670707387,0.8265794293590343,0.06972000186215155,16.519999630749226,0.9533844688876342,50.46591301962893,60.11127816207466
1753378104509.0088,18,0.337624003773498,0.4008413535384991,0.7784209573876121,0.06972000186215155,20.239999547600746,0.9384044679832197,49.892955237304704,56.048989978785904
1753378104509.0088,19,0.37515426429840787,0.4453988502191846,0.7537902465875531,-2.4354400650481693,17.639999605715275,0.9525337755945326,49.89295523730471,52.312110723900766
1753378104509.0088,20,0.306059940958131,0.3633671765822485,0.8265794293590343,0.06972000186215155,15.519999653100967,0.9533844688876342,49.89295523730471,60.11127816207465
1753378104509.0088,21,0.3455727736737251,0.3940091581753797,0.7784209573876121,0.06972000186215155,20.119999550282955,0.9384044679832197,48.747039672656264,56.048989978785904
1753378104509.0088,22,0.38387730007744864,0.4204158506256105,0.7249930337223036,-2.4354400650481693,18.519999586045742,0.9218059274694844,47.60112410800784,51.85888600475584
1753378104509.0088,23,0.34949552100562753,0.39053378781819625,0.7784209573876121,0.06972000186215155,18.759999580681324,0.9384044679832197,48.174081890332054,56.048989978785904
1753378104566.7212,1,0.2428510346704442,0.4241481502699304,0.8699815075453535,0.06972000186215155,7.519999831914902,0.99787078416436,60.20619531914063,60.672915647632536
1753378104566.7212,2,0.24708030293733568,0.4216984732226371,0.8699815075453535,0.06972000186215155,9.119999796152115,0.99787078416436,59.63323753681642,60.672915647632536
1753378104566.7212,3,0.21985872871194234,0.3667798958111408,0.886241852869637,0.06972000186215155,8.359999813139439,0.9840172632326477,59.0602797544922,64.24185737780867
1753378104566.7212,4,0.2512848633809375,0.4192066266813208,0.8699815075453535,0.06972000186215155,11.239999748766422,0.9978707841643599,59.060279754492214,60.67291564763255
1753378104566.7212,5,0.22351547361406252,0.3645630063749531,0.886241852869637,0.06972000186215155,10.119999773800373,0.9840172632326478,58.48732197216798,64.24185737780867
1753378104566.7212,6,0.2596181815009917,0.4140974260388814,0.8699815075453535,0.06972000186215155,13.239999704062939,0.99787078416436,57.91436418984376,60.67291564763255
1753378104566.7212,7,0.2307615459016936,0.36002008484961406,0.886241852869637,0.06972000186215155,11.999999731779099,0.9840172632326478,57.34140640751954,64.24185737780867
1753378104566.7212,8,0.26303130892649834,0.4103654003001198,0.8651005724288532,0.06972000186215155,14.999999664723873,0.9929673870051292,57.34140640751954,60.60160693575015
1753378104566.7212,9,0.2973766859005017,0.44414037325226063,0.8048911424721513,0.06972000186215155,10.87999975681305,0.9662004531669129,56.19549084287111,56.413103581025325
1753378104566.7212,10,0.23435014868604656,0.35769450704880923,0.886241852869637,0.06972000186215155,13.519999697804451,0.9840172632326478,56.76844862519533,64.24185737780867
1753378104566.7212,11,0.2679672349473637,0.40021653812067565,0.8457165906279817,0.06972000186215155,15.75999964773655,0.9732503624731157,56.19549084287111,60.33812248184255
1753378104566.7212,12,0.24145669328535327,0.352936280126832,0.886241852869637,0.06972000186215155,14.359999679028988,0.9840172632326478,55.62253306054689,64.24185737780867
1753378104566.7212,13,0.2719559352872009,0.39751689983282174,0.8457165906279817,0.06972000186215155,15.359999656677246,0.9732503624731157,55.62253306054689,60.33812248184255
1753378104566.7212,14,0.24497392445180094,0.35050410682436534,0.886241852869637,0.06972000186215155,14.119999684393406,0.9840172632326478,55.04957527822267,64.24185737780867
1753378104566.7212,15,0.2798513537226455,0.3919986431229534,0.8457165906279817,0.06972000186215155,13.999999687075615,0.9732503624731157,54.47661749589845,60.33812248184255
1753378104566.7212,16,0.24846665843104276,0.3480368834048688,0.886241852869637,0.06972000186215155,13.119999706745148,0.9840172632326477,54.47661749589845,64.24185737780867
1753378104566.7212,17,0.2837572822830241,0.38918057652198684,0.8457165906279817,0.06972000186215155,12.11999972909689,0.9732503624731157,53.903659713574235,60.33812248184255
1753378104566.7212,18,0.2550301614280844,0.3354757870507703,0.8650115498821194,0.06972000186215155,11.519999742507935,0.9622002745607772,52.757744148925795,64.0260480845642
1753378104566.7212,19,0.2914836251802343,0.38342797582130417,0.8457165906279817,0.06972000186215155,10.239999771118164,0.9732503624731157,52.7577441489258,60.33812248184255
1753378104566.7212,20,0.2583721119100204,0.3329087543494831,0.8650115498821194,0.06972000186215155,9.879999779164791,0.9622002745607772,52.18478636660158,64.0260480845642
1753378104566.7212,21,0.2953032668892493,0.3804940169768386,0.8457165906279817,0.06972000186215155,8.639999806880951,0.9732503624731157,52.18478636660158,60.33812248184255
1753378104621.0425,1,0.2558419637586546,0.40807426526399476,0.8457165906279817,0.06972000186215155,11.239999748766422,0.9732503624731157,57.91436418984376,60.33812248184255
1753378104621.0425,2,0.2639517381085349,0.40287615509001934,0.8457165906279817,0.06972000186215155,13.639999695122242,0.9732503624731157,56.76844862519533,60.33812248184255
1753378104621.0425,3,0.2959199291622002,0.43254497356374566,0.7784209573876121,-0.06972000186215155,11.119999751448631,0.9384044679832197,55.62253306054689,56.048989978785904
1753378104621.0425,4,0.2679672349473637,0.40021653812067565,0.8457165906279817,0.06972000186215155,16.119999639689922,0.9732503624731157,56.19549084287111,60.33812248184255
1753378104621.0425,5,0.3002305108381956,0.4295641965905202,0.7784209573876121,-0.06972000186215155,13.239999704062939,0.9384044679832197,55.04957527822267,56.048989978785904
1753378104621.0425,6,0.23791531665186968,0.3553331600969762,0.886241852869637,0.06972000186215155,12.759999714791775,0.9840172632326477,56.19549084287111,64.24185737780867
1753378104621.0425,7,0.27216232078869895,0.3894047555173908,0.8265794293590343,-0.06972000186215155,18.639999583363533,0.9533844688876342,55.04957527822267,60.11127816207466
1753378104621.0425,8,0.30876117773923356,0.42347407683553007,0.7784209573876121,-0.06972000186215155,15.519999653100967,0.9384044679832197,53.903659713574235,56.048989978785904
1753378104621.0425,9,0.27989546588171405,0.38388399374747023,0.8265794293590343,-0.06972000186215155,20.359999544918537,0.9533844688876342,53.903659713574235,60.11127816207466
1753378104621.0425,10,0.3141331280579702,0.40475602257764304,0.752504604488716,-0.06972000186215155,17.519999608397484,0.9103681891043192,52.18478636660158,55.75040162334967
1753378104621.0425,11,0.28372024709699684,0.3810658917613443,0.8265794293590343,-0.06972000186215155,20.75999953597784,0.9533844688876342,53.33070193125001,60.11127816207466
1753378104621.0425,12,0.3181649142094689,0.4015945060909572,0.752504604488716,-0.06972000186215155,18.639999583363533,0.9103681891043192,51.61182858427736,55.75040162334967
1753378104621.0425,13,0.29128431452877424,0.37531565459776883,0.8265794293590343,-0.06972000186215155,19.759999558329582,0.9533844688876342,52.184786366601585,60.11127816207465
1753378104621.0425,14,0.3261326378442385,0.3951513159400045,0.752504604488716,-0.06972000186215155,18.639999583363533,0.9103681891043192,50.46591301962892,55.750401623349674
1753378104621.0425,15,0.36344701626505166,0.39804095337125706,0.6695309904384358,-0.06972000186215155,10.759999759495258,0.8595359686191968,47.60112410800784,51.16405476680112
1753378104621.0425,16,0.29651595957853444,0.35926693016425737,0.803051668187671,-0.06972000186215155,17.759999603033066,0.928378383620294,50.46591301962893,59.88324230175263
1753378104621.0425,17,0.33396991277807897,0.3885500705383553,0.752504604488716,-0.06972000186215155,17.519999608397484,0.9103681891043192,49.31999745498048,55.750401623349674
1753378104621.0425,18,0.30009374324858806,0.3562838568578136,0.803051668187671,-0.06972000186215155,15.239999659359455,0.928378383620294,49.89295523730471,59.88324230175263
1753378104621.0425,19,0.33670195701086486,0.36875022210344627,0.7272068611578397,-0.06972000186215155,15.639999650418758,0.8821421388139923,47.60112410800784,55.524136889015374
1753378104621.0425,20,0.30715892844549464,0.3502111278509636,0.803051668187671,-0.06972000186215155,12.759999714791775,0.928378383620294,48.74703967265627,59.88324230175263
1753378104621.0425,21,0.34400913148725076,0.36194288445785844,0.7272068611578397,-0.06972000186215155,13.519999697804451,0.8821421388139923,46.4552085433594,55.524136889015374
1753378104674.881,1,0.31682160429527495,0.3540232528075207,0.1734205706409657,0.06972000186215155,6.11999986320734,0.505750024021836,48.174081890332054,20.053522381347648
1753378104674.881,2,0.36483314768220154,0.37624530958261787,0.22157904261238792,-0.13916000371682458,7.999999821186066,0.5690000270260498,45.88225076103518,22.91831129296874
1753378104674.881,3,0.4301674923211533,0.4095058329218495,0.2167971444147317,-0.06972000186215155,6.239999860525131,0.6322500300302636,43.5904196317383,20.053522381347648
1753378104729.3867,1,0.3440999750754026,0.3275722815345597,1.1734205706409657,2.7137600724818185,9.239999793469906,1.2659479563078488,43.5904196317383,67.95824249014828
1753378104729.3867,2,0.38713373369827797,0.3685390572282046,1.1951088575278486,2.7137600724818185,13.35999970138073,1.309190110645258,43.5904196317383,65.903792263726
1753378104729.3867,3,0.437501257396699,0.3843351500632732,1.2462097534124468,-0.13916000371682458,9.119999796152115,1.3755579258243409,41.29858850244143,64.95380536937165
1753378104776.0007,1,0.08273941402736787,0.5871296004210914,0.6364710223011973,-0.20888000557897612,4.999999888241291,0.8698634033877698,81.97859104746094,47.02832505828081
1753378104776.0007,2,0.08054844556177226,0.5329561727855774,0.6695309904384358,-0.13916000371682458,5.519999876618385,0.8595359686191968,81.40563326513673,51.164054766801115
1753378104776.0007,3,0.08860647510986573,0.5862728638550717,0.6364710223011973,-0.13916000371682458,5.879999868571758,0.8698634033877698,81.40563326513673,47.02832505828081
1753378104776.0007,4,0.09119074903385337,0.5312387236293235,0.6695309904384358,-0.13916000371682458,6.359999857842922,0.8595359686191968,80.25971770048828,51.16405476680112
1753378104776.0007,5,0.10031342973988931,0.5843836018729845,0.6364710223011973,-0.13916000371682458,6.7599998489022255,0.8698634033877698,80.25971770048828,47.02832505828081
1753378104776.0007,6,0.09649848811281501,0.5303002696441035,0.6695309904384358,-0.13916000371682458,7.1199998408555984,0.8595359686191968,79.68675991816407,51.16405476680112
1753378104776.0007,7,0.10615215260176014,0.5833512653815326,0.6364710223011973,-0.13916000371682458,7.759999826550484,0.8698634033877698,79.68675991816407,47.02832505828081
1753378104776.0007,8,0.10179657742381189,0.529308786076205,0.6695309904384358,-0.13916000371682458,7.639999829232693,0.8595359686191967,79.11380213583985,51.16405476680112
1753378104776.0007,9,0.11198026033730513,0.5822605942522746,0.6364710223011973,-0.13916000371682458,8.639999806880951,0.8698634033877697,79.11380213583985,47.028325058280814
1753378104776.0007,10,0.11236168854189062,0.5271671320754767,0.6695309904384358,-0.13916000371682458,7.639999829232693,0.8595359686191968,77.96788657119141,51.16405476680112
1753378104776.0007,11,0.1204729915047741,0.5652229176001347,0.6130508978063897,-0.13916000371682458,9.239999793469906,0.842509401469051,77.96788657119141,46.68963944870182
1753378104776.0007,12,0.11464960850459203,0.5126997036893098,0.6482407334839537,-0.13916000371682458,7.239999838173389,0.8343989258389399,77.39492878886719,50.97719855604383
1753378104776.0007,13,0.12611910275198698,0.563989946881637,0.6130508978063897,-0.13916000371682458,9.359999790787697,0.8425094014690508,77.39492878886719,46.68963944870182
1753378104776.0007,14,0.13644628509016787,0.5575683504510294,0.6072911487993047,-0.13916000371682458,9.239999793469906,0.8356450164690558,76.24901322421876,46.61323840540145
1753378104776.0007,15,0.1611134174364477,0.5821452031008153,0.5408148016133636,-0.13916000371682458,8.759999804198742,0.8107596563812498,74.5301398772461,41.8395584141371
1753378104776.0007,16,0.3122865586989077,0.27433681474304594,0.8482677162459173,-0.06972000186215155,6.7599998489022255,0.9446383970030177,41.29858850244143,63.89398774081848
1753378104776.0007,17,0.35692412895361036,0.31354993007072424,1.1734205706409657,3.0615200817701407,9.879999779164791,1.2659479563078488,41.298588502441426,67.95824249014828
1753378104776.0007,18,0.4085361799580856,0.3446617967443996,1.1951088575278486,0.06972000186215155,9.63999978452921,1.309190110645258,40.15267293779299,65.903792263726
1753378104845.9922,1,0.053811074805106246,0.5363158606837832,0.6695309904384358,-0.27832000743364915,5.239999882876873,0.8595359686191968,84.27042217675782,51.16405476680112
1753378104845.9922,2,0.05917145337534551,0.5357509433478557,0.6695309904384358,-0.27832000743364915,6.7599998489022255,0.8595359686191968,83.6974643944336,51.16405476680112
1753378104845.9922,3,0.06987392378687164,0.5344604465882339,0.6695309904384358,-0.27832000743364915,8.759999804198742,0.8595359686191968,82.55154882978516,51.16405476680112
1753378104845.9922,4,0.07686407907278643,0.5879276245189666,0.6364710223011973,-0.27832000743364915,12.999999709427357,0.8698634033877697,82.55154882978516,47.028325058280814
1753378104845.9922,5,0.06769047675279989,0.4803403920051776,0.7025909585756741,-0.20888000557897612,5.759999871253967,0.8537815574882099,81.97859104746094,55.377824603784696
1753378104845.9922,6,0.07331068639611758,0.5202221277045916,0.6482407334839537,-0.20888000557897612,11.639999739825726,0.8343989258389399,81.97859104746094,50.97719855604383
1753378104845.9922,7,0.08273941402736787,0.5871296004210914,0.6364710223011973,-0.27832000743364915,16.639999628067017,0.8698634033877698,81.97859104746094,47.02832505828081
1753378104845.9922,8,0.0724904160136788,0.47963948171608306,0.7025909585756741,-0.20888000557897612,7.239999838173389,0.8537815574882099,81.40563326513673,55.3778246037847
1753378104845.9922,9,0.08369977345417494,0.5186519708022733,0.6482407334839537,-0.20888000557897612,15.75999964773655,0.8343989258389399,80.8326754828125,50.97719855604383
1753378104845.9922,10,0.08860647510986573,0.5862728638550717,0.6364710223011973,-0.27832000743364915,21.87999951094389,0.8698634033877698,81.40563326513673,47.02832505828081
1753378104845.9922,11,0.08206806832781743,0.4780938453856624,0.7025909585756741,-0.20888000557897612,9.119999796152115,0.8537815574882099,80.25971770048828,55.3778246037847
1753378104845.9922,12,0.08888202165110196,0.5177890546550549,0.6482407334839537,-0.20888000557897612,21.639999516308308,0.8343989258389399,80.25971770048828,50.97719855604383
1753378104845.9922,13,0.09777373832873294,0.5695884341836152,0.6130508978063897,-0.20888000557897612,29.11999934911728,0.842509401469051,80.25971770048828,46.68963944870182
1753378104845.9922,14,0.10666545500636394,0.6213878137121753,0.5778610621288256,-0.20888000557897612,25.239999435842037,0.8552331503434407,80.25971770048828,42.50671731345474
1753378104845.9922,15,0.0868448236238699,0.4772492739066744,0.7025909585756741,-0.20888000557897612,11.239999748766422,0.8537815574882099,79.68675991816407,55.3778246037847
1753378104845.9922,16,0.09405538172032929,0.516874360036175,0.6482407334839537,-0.20888000557897612,29.23999934643507,0.8343989258389399,79.68675991816407,50.97719855604383
1753378104845.9922,17,0.10346463896637252,0.568582233934614,0.6130508978063897,-0.20888000557897612,38.75999913364649,0.842509401469051,79.68675991816407,46.68963944870182
1753378104845.9922,18,0.11287389621241575,0.620290107833053,0.5778610621288256,-0.20888000557897612,28.519999362528324,0.8552331503434407,79.68675991816407,42.50671731345474
1753378104845.9922,19,0.09161289451031865,0.47635697790013554,0.7025909585756741,-0.20888000557897612,12.999999709427357,0.8537815574882099,79.11380213583985,55.3778246037847
1753378104845.9922,20,0.10437336908953229,0.5148900064268704,0.6482407334839537,-0.20888000557897612,36.87999917566776,0.8343989258389399,78.54084435351562,50.97719855604383
1753378104845.9922,21,0.11481483305934315,0.5663993665004166,0.6130508978063897,-0.20888000557897612,49.63999889045954,0.842509401469051,78.54084435351562,46.68963944870182
1753378104845.9922,22,0.12441138767872445,0.613740657796767,0.5715775113608519,-0.20888000557897612,31.119999304413795,0.8478541383459887,78.54084435351562,42.387870505722496
1753378104845.9922,23,0.09637180418406972,0.475417046594899,0.7025909585756741,-0.20888000557897612,13.879999689757824,0.85378155748821,78.54084435351562,55.377824603784696
1753378104845.9922,24,0.10951696459941541,0.5138205458701439,0.6482407334839537,-0.20888000557897612,40.23999910056591,0.8343989258389398,77.96788657119141,50.97719855604383
1753378104845.9922,25,0.1204729915047741,0.5652229176001347,0.6130508978063897,-0.20888000557897612,57.11999872326851,0.842509401469051,77.96788657119141,46.68963944870182
1753378104845.9922,26,0.1305424713126511,0.6124658779071205,0.5715775113608519,-0.20888000557897612,32.239999279379845,0.8478541383459887,77.96788657119141,42.387870505722496
1753378104845.9922,27,0.10586023730925931,0.47339465881179554,0.7025909585756741,-0.20888000557897612,13.519999697804451,0.8537815574882099,77.39492878886719,55.377824603784696
1753378104845.9922,28,0.11464960850459203,0.5126997036893098,0.6482407334839537,-0.20888000557897612,37.119999170303345,0.8343989258389399,77.39492878886719,50.97719855604383
1753378104845.9922,29,0.12526837339378044,0.5601855842190744,0.6072911487993047,-0.20888000557897612,55.519998759031296,0.8356450164690558,77.39492878886719,46.61323840540145
1753378104845.9922,30,0.1366605008088151,0.6111298519428077,0.5715775113608519,-0.20888000557897612,31.63999929279089,0.8478541383459887,77.39492878886719,42.387870505722496
1753378104845.9922,31,0.11058881192533475,0.47231240457101265,0.7025909585756741,-0.20888000557897612,12.23999972641468,0.8537815574882099,76.82197100654297,55.3778246037847
1753378104845.9922,32,0.12487998960694098,0.5103043279153457,0.6482407334839537,-0.20888000557897612,30.23999932408333,0.8343989258389399,76.24901322421876,50.97719855604383
1753378104845.9922,33,0.13644628509016787,0.5575683504510294,0.6072911487993047,-0.20888000557897612,46.11999896913767,0.8356450164690558,76.24901322421876,46.61323840540145
1753378104845.9922,34,0.14885495156314146,0.6082746023072877,0.5715775113608519,-0.20888000557897612,29.35999934375286,0.8478541383459887,76.24901322421876,42.387870505722496
1753378104845.9922,35,0.11530632775286902,0.47118291948547636,0.7025909585756741,-0.20888000557897612,10.359999768435955,0.8537815574882099,76.24901322421876,55.3778246037847
1753378104845.9922,36,0.1299767037745741,0.5090300338577862,0.6482407334839537,-0.20888000557897612,23.23999948054552,0.8343989258389399,75.67605544189453,50.97719855604383
1753378104845.9922,37,0.1420150532853673,0.5561760321876011,0.6072911487993047,-0.20888000557897612,34.99999921768904,0.8356450164690558,75.67605544189453,46.61323840540145
1753378104845.9922,38,0.15493015338644492,0.6067556641586519,0.5715775113608519,-0.20888000557897612,25.879999421536922,0.8478541383459887,75.67605544189453,42.387870505722496
1753378104845.9922,39,0.13506042038072436,0.5077048372233067,0.6482407334839537,-0.20888000557897612,17.759999603033066,0.8343989258389399,75.10309765957032,50.97719855604383
1753378104845.9922,40,0.1531094300646942,0.5532246890413097,0.6072911487993047,-0.20888000557897612,25.879999421536922,0.8356450164690559,74.53013987724611,46.61323840540145
1753378104845.9922,41,0.16703347241062078,0.6035359206471513,0.5715775113608519,-0.20888000557897612,22.11999950557947,0.8478541383459888,74.5301398772461,42.387870505722496
1753378104845.9922,42,0.1586339292204387,0.5516659592902885,0.6072911487993047,-0.20888000557897612,19.239999569952488,0.8356450164690559,73.95718209492189,46.61323840540145
1753378104845.9922,43,0.17306037928973095,0.6018354372559401,0.5715775113608519,-0.20888000557897612,18.519999586045742,0.8478541383459887,73.95718209492188,42.387870505722496
1753378104845.9922,44,0.1641425651161648,0.5500520634055243,0.6072911487993047,-0.20888000557897612,14.51999967545271,0.8356450164690559,73.38422431259767,46.61323840540145
1753378104845.9922,45,0.17850265800656584,0.5770505799805867,0.5408148016133636,-0.20888000557897612,15.239999659359455,0.8107596563812498,72.81126653027344,41.8395584141371
1753378104845.9922,46,0.17511004533306213,0.5466594242881414,0.6072911487993047,-0.20888000557897612,11.239999748766422,0.8356450164690558,72.23830874794922,46.61323840540145
1753378104845.9922,47,0.19000720062287837,0.5733653586351357,0.5408148016133636,-0.20888000557897612,12.639999717473984,0.8107596563812499,71.66535096562501,41.8395584141371
1753378104845.9922,48,0.18056779291540026,0.544881020316592,0.6072911487993047,-0.20888000557897612,8.999999798834324,0.8356450164690558,71.66535096562501,46.61323840540145
1753378104845.9922,49,0.19573125824022664,0.5714366503113344,0.5408148016133636,-0.20888000557897612,10.519999764859676,0.8107596563812499,71.09239318330079,41.8395584141371
1753378104845.9922,50,0.34996640716232585,0.30743772581178397,0.803051668187671,-0.06972000186215155,8.51999980956316,0.928378383620294,41.29858850244143,59.88324230175263
1753378104890.7607,1,-0.5199570651838127,0.1902685244253888,0.5790928428627273,-0.13916000371682458,7.879999823868275,0.8011903529601526,159.90084944355465,46.28535942205
1753378104890.7607,2,0.5320248664007933,0.21918686581014524,0.5054211118777323,-0.13916000371682458,5.119999885559082,0.7658615024560117,22.390981685742215,41.295144856554
1753378104890.7607,3,-0.5119324435709174,0.21090906628470912,0.5790928428627273,-0.13916000371682458,7.519999831914902,0.8011903529601524,157.60901831425778,46.28535942205001
1753378104890.7607,4,0.5442108312912363,0.18689010599215292,0.5054211118777323,-0.13916000371682458,4.999999888241291,0.7658615024560118,18.953234991796904,41.295144856553996
1753378104890.7607,5,0.019841978408345777,0.33030271269735667,0.4612546850775596,-0.7655200204462744,45.11999899148941,0.5676702129127338,86.56225330605469,54.344831780739874
1753378104890.7607,6,0.02379821585515659,0.2968428148273759,0.5151505192710659,-0.7655200204462744,20.51999954134226,0.5950311498550116,85.41633774140625,59.96889885297397
