timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753377699204.4956,18,0.45667050270669696,0.3062932978883206,1.14627883777893,0.13916000371682458,45.99999897181988,1.2713452349041565,33.85013733222659,64.37272342519415
1753377699204.4956,19,0.5074339636841989,0.3403408393495443,1.1625391831032135,-0.13916000371682458,23.999999463558197,1.3133234432841348,33.85013733222658,62.27476220475325
1753377699204.4956,20,0.4112704150502698,0.2640737096385922,1.1300184924546466,0.13916000371682458,32.51999927312136,1.231186448799442,32.704221767578154,66.61071637943016
1753377699204.4956,21,0.46270462909264165,0.29709924030520807,1.14627883777893,-0.13916000371682458,49.51999889314175,1.2713452349041565,32.704221767578154,64.37272342519415
1753377699204.4956,22,0.5141388431350135,0.33012477097182386,1.1625391831032135,-0.13916000371682458,24.51999945193529,1.3133234432841348,32.704221767578154,62.27476220475325
1753377699204.4956,23,0.4164692856962105,0.25579603689188957,1.1300184924546466,0.13916000371682458,36.87999917566776,1.231186448799442,31.55830620292971,66.61071637943016
1753377699204.4956,24,0.4685536798045354,0.28778634699255595,1.14627883777893,-0.13916000371682458,52.23999883234501,1.2713452349041565,31.55830620292971,64.37272342519415
1753377699204.4956,25,0.5206380739128603,0.3197766570932223,1.1625391831032135,-0.13916000371682458,24.879999443888664,1.3133234432841348,31.558306202929703,62.27476220475325
1753377699204.4956,26,0.4215015741881689,0.24741604914557228,1.1300184924546466,-0.13916000371682458,40.759999088943005,1.231186448799442,30.412390638281277,66.61071637943016
1753377699204.4956,27,0.4742153153001841,0.27835834298335266,1.14627883777893,-0.13916000371682458,53.75999879837036,1.2713452349041565,30.412390638281277,64.37272342519415
1753377699204.4956,28,0.5269290564121992,0.30930063682113307,1.1625391831032135,-0.13916000371682458,24.759999446570873,1.3133234432841348,30.412390638281277,62.27476220475325
1753377699204.4956,29,0.42636526767793476,0.2389370982828572,1.1300184924546466,-0.13916000371682458,43.5199990272522,1.231186448799442,29.266475073632837,66.61071637943016
1753377699204.4956,30,0.4796872710009785,0.2688189993533282,1.14627883777893,-0.13916000371682458,53.51999880373478,1.2713452349041565,29.266475073632837,64.37272342519415
1753377699204.4956,31,0.5330092743240222,0.29870090042379926,1.1625391831032135,-0.13916000371682458,24.35999945551157,1.3133234432841348,29.26647507363284,62.27476220475325
1753377699265.5447,1,0.3740408896378642,0.32201714770451517,1.1103696346884013,0.13916000371682458,22.99999948590994,1.2151223626346814,40.7256307201172,66.03481613003491
1753377699265.5447,2,0.42081911261284183,0.362289188420898,1.1241726587003469,0.13916000371682458,31.63999929279089,1.2538366513052404,40.7256307201172,63.71290672742178
1753377699265.5447,3,0.46700504443365337,0.39398908982728276,1.1625391831032135,0.13916000371682458,19.239999569952488,1.3133234432841348,40.15267293779299,62.27476220475325
1753377699265.5447,4,0.3772423054858843,0.31826070050908156,1.1103696346884013,0.13916000371682458,26.239999413490295,1.2151223626346814,40.152672937792985,66.0348161300349
1753377699265.5447,5,0.4244209032554981,0.35806295321733544,1.1241726587003469,0.13916000371682458,36.63999918103218,1.2538366513052404,40.152672937792985,63.71290672742178
1753377699265.5447,6,0.4709215195227541,0.38929941803166046,1.1625391831032135,0.13916000371682458,21.7599995136261,1.3133234432841348,39.579715155468776,62.27476220475325
1753377699265.5447,7,0.3349721902980277,0.26581757708813136,1.113758147130363,0.13916000371682458,11.359999746084213,1.1930308306415733,38.433799590820335,68.99570072223159
1753377699265.5447,8,0.38353164907189746,0.3106527075321047,1.1103696346884013,0.13916000371682458,30.119999326765537,1.2151223626346814,39.00675737314456,66.03481613003491
1753377699265.5447,9,0.4314968034046656,0.34950349102475053,1.1241726587003469,0.13916000371682458,42.119999058544636,1.2538366513052404,39.00675737314456,63.712906727421796
1753377699265.5447,10,0.47946195773743383,0.38835427451739635,1.1379756827122922,0.20888000557897612,24.35999945551157,1.2944850195725919,39.00675737314456,61.533420556530636
1753377699265.5447,11,0.3409350596442527,0.26503668313731155,1.096566610676456,0.13916000371682458,12.759999714791775,1.1785327699956027,37.86084180849612,68.50517618213907
1753377699265.5447,12,0.3896675851188267,0.3029204576196504,1.1103696346884013,0.13916000371682458,34.35999923199415,1.2151223626346814,37.86084180849611,66.03481613003491
1753377699265.5447,13,0.43840011059340067,0.3408042321019893,1.1241726587003469,0.13916000371682458,47.63999893516302,1.2538366513052404,37.86084180849611,63.712906727421796
1753377699265.5447,14,0.48713263606797463,0.37868800658432816,1.1379756827122922,0.20888000557897612,26.6399994045496,1.2944850195725919,37.86084180849611,61.533420556530636
1753377699265.5447,15,0.34616725507735463,0.25816543110042356,1.096566610676456,0.13916000371682458,14.239999681711197,1.1785327699956027,36.714926243847685,68.50517618213907
1753377699265.5447,16,0.39267725592480407,0.29900870090384063,1.1103696346884013,0.13916000371682458,38.87999913096428,1.2151223626346814,37.287884026171895,66.03481613003491
1753377699265.5447,17,0.4417861762159437,0.33640326409151816,1.1241726587003469,0.13916000371682458,52.3599988296628,1.2538366513052404,37.287884026171895,63.71290672742178
1753377699265.5447,18,0.4908950965070833,0.3737978272791957,1.1379756827122922,0.20888000557897612,27.99999937415123,1.2944850195725919,37.287884026171895,61.533420556530636
1753377699265.5447,19,0.34873155808555634,0.25469090815786516,1.096566610676456,0.13916000371682458,16.119999639689922,1.1785327699956027,36.141968461523454,68.50517618213907
1753377699265.5447,20,0.398578498309085,0.2910958797759103,1.1103696346884013,0.13916000371682458,43.119999036192894,1.2151223626346814,36.14196846152346,66.03481613003491
1753377699265.5447,21,0.44940576706186713,0.32821681975878964,1.1186136860341438,0.13916000371682458,55.23999876528978,1.2493952148235292,36.141968461523454,63.55009390347105
1753377699265.5447,22,0.49827237875614233,0.36390582301200053,1.1379756827122922,0.20888000557897612,28.359999366104603,1.2944850195725919,36.141968461523454,61.533420556530636
1753377699265.5447,23,0.5505985206286653,0.38547670962924463,1.178799528427497,0.13916000371682458,4.999999888241291,1.3569522293750629,34.99605289687503,60.30921022837609
1753377699265.5447,24,0.3537552925701415,0.2476658056366915,1.096566610676456,0.13916000371682458,17.999999597668648,1.1785327699956027,34.99605289687502,68.50517618213907
1753377699265.5447,25,0.4052042224077552,0.283685452338802,1.1054285970329845,0.13916000371682458,46.759998954832554,1.2110492479102806,34.99605289687503,65.89321742595793
1753377699265.5447,26,0.45535575831488684,0.32563032623454785,1.1018678298654767,0.20888000557897612,55.519998759031296,1.235919370544292,35.569010679199245,63.06702370853674
1753377699265.5447,27,0.5054503587061513,0.3538682612741202,1.1379756827122922,0.20888000557897612,27.359999388456345,1.2944850195725919,34.99605289687502,61.533420556530636
1753377699265.5447,28,0.3586375296606981,0.2405416400998582,1.096566610676456,0.13916000371682458,19.999999552965164,1.1785327699956027,33.85013733222659,68.50517618213907
1753377699265.5447,29,0.41044577885309513,0.2812811682741625,1.0905442090588133,0.20888000557897612,48.75999891012907,1.1986957516049326,34.423095114550804,65.47436669965543
1753377699265.5447,30,0.4617768624170264,0.31645869450914177,1.1018678298654767,0.20888000557897612,52.7599988207221,1.235919370544292,34.42309511455081,63.06702370853674
1753377699265.5447,31,0.5135464094437759,0.34444051550284904,1.131798775035303,0.20888000557897612,25.239999435842037,1.289704481865468,33.85013733222659,61.349943069380764
1753377699265.5447,32,0.363376316527573,0.23332126111846502,1.096566610676456,-0.13916000371682458,21.87999951094389,1.1785327699956027,32.704221767578154,68.50517618213907
1753377699265.5447,33,0.4159889406429716,0.2730165457746835,1.0905442090588133,0.20888000557897612,48.51999891549349,1.1986957516049326,33.27717954990237,65.47436669965543
1753377699265.5447,34,0.46884148876850734,0.30770405477990104,1.096264759060534,0.20888000557897612,47.63999893516302,1.2313775005564758,33.27717954990237,62.90783942764917
1753377699265.5447,35,0.5200375832358256,0.34130442128728344,1.1131914506721399,-0.20888000557897612,22.359999500215054,1.2751952798758115,33.277179549902364,60.80417582289961
1753377699265.5447,36,0.367969757719287,0.2260075567477049,1.096566610676456,-0.13916000371682458,23.11999948322773,1.1785327699956027,31.55830620292971,68.50517618213907
1753377699265.5447,37,0.42211138868989984,0.26511104934068974,1.0855639752106594,-0.13916000371682458,45.87999897450209,1.1945338158542882,32.13126398525393,65.33678394438283
1753377699265.5447,38,0.47490139429471684,0.29826631156668804,1.096264759060534,0.20888000557897612,41.51999907195568,1.2313775005564758,32.13126398525393,62.90783942764917
1753377699265.5447,39,0.5267592124004395,0.33083610461869845,1.1131914506721399,-0.20888000557897612,19.239999569952488,1.2751952798758115,32.13126398525393,60.80417582289961
1753377699265.5447,40,0.37322584282158466,0.22412683294888452,1.0792205882521502,-0.13916000371682458,23.759999468922615,1.1637213777811666,30.98534842060549,68.03115904878136
1753377699265.5447,41,0.42732883662396803,0.2566163641193666,1.0855639752106594,-0.13916000371682458,41.51999907195568,1.1945338158542882,30.98534842060549,65.33678394438283
1753377699265.5447,42,0.4807713456036338,0.2887092658110126,1.096264759060534,0.20888000557897612,35.11999921500683,1.2313775005564758,30.98534842060549,62.907839427649186
1753377699322.97,1,0.3725546729957226,0.3143059765071528,1.1348994275711468,0.13916000371682458,24.23999945819378,1.2351445024532075,40.15267293779299,66.7569948908048
1753377699322.97,2,0.4189632345036152,0.34634676184306057,1.1681510019320145,0.13916000371682458,27.239999391138554,1.2884343346168925,39.579715155468776,65.04559339360327
1753377699322.97,3,0.46407183670397434,0.38363695109289153,1.1928733278802939,0.13916000371682458,18.759999580681324,1.3362210731139728,39.579715155468776,63.21725151459987
1753377699322.97,4,0.37669997390056603,0.31140874759907045,1.1300184924546466,0.13916000371682458,26.359999410808086,1.231186448799442,39.579715155468776,66.61071637943016
1753377699322.97,5,0.42613500170420315,0.345160542484442,1.1517701913751508,0.13916000371682458,29.639999337494373,1.2756572476593966,39.00675737314456,64.53975020632637
1753377699322.97,6,0.4731384738547204,0.3754595945273564,1.1868426554859688,0.20888000557897612,20.119999550282955,1.331700195781771,38.433799590820335,63.02741009854404
1753377699322.97,7,0.3828523960298927,0.30381297087530496,1.1300184924546466,0.13916000371682458,28.999999351799488,1.231186448799442,38.43379959082034,66.61071637943016
1753377699322.97,8,0.42956524295385545,0.34088200570225263,1.1517701913751508,0.13916000371682458,32.239999279379845,1.2756572476593966,38.433799590820335,64.53975020632637
1753377699322.97,9,0.47731568516269796,0.37877442549252943,1.1686409551791548,0.13916000371682458,21.639999516308308,1.3179613085487671,38.433799590820335,62.461893809595345
1753377699322.97,10,0.34022119510268994,0.259065418311592,1.113758147130363,0.13916000371682458,11.519999742507935,1.1930308306415733,37.2878840261719,68.99570072223159
1753377699322.97,11,0.3888516823122835,0.29609567301940715,1.1300184924546466,0.13916000371682458,31.999999284744263,1.231186448799442,37.2878840261719,66.61071637943016
1753377699322.97,12,0.4374821695218771,0.33312592772722227,1.14627883777893,-0.20888000557897612,35.11999921500683,1.2713452349041565,37.287884026171895,64.37272342519415
1753377699322.97,13,0.4847952085300871,0.3691529960542117,1.1686409551791548,-0.20888000557897612,22.99999948590994,1.3179613085487671,37.2878840261719,62.461893809595345
1753377699322.97,14,0.34616725507735463,0.25816543110042356,1.096566610676456,0.13916000371682458,13.119999706745148,1.1785327699956027,36.714926243847685,68.50517618213907
1753377699322.97,15,0.39469543311332206,0.28825994084748546,1.1300184924546466,0.13916000371682458,35.35999920964241,1.231186448799442,36.141968461523454,66.61071637943016
1753377699322.97,16,0.4440567502550277,0.3243102448684513,1.14627883777893,-0.20888000557897612,38.239999145269394,1.2713452349041565,36.141968461523454,64.37272342519415
1753377699322.97,17,0.4934180673967333,0.36036054888941704,1.1625391831032135,-0.20888000557897612,24.51999945193529,1.3133234432841348,36.141968461523454,62.27476220475325
1753377699322.97,18,0.34873155808555634,0.25469090815786516,1.096566610676456,0.13916000371682458,14.999999664723873,1.1785327699956027,36.141968461523454,68.50517618213907
1753377699322.97,19,0.4003813110107081,0.2803089085477936,1.1300184924546466,-0.20888000557897612,39.23999912291765,1.231186448799442,34.99605289687502,66.61071637943016
1753377699322.97,20,0.45045371421669383,0.3153648422416106,1.14627883777893,-0.20888000557897612,41.23999907821417,1.2713452349041565,34.99605289687502,64.37272342519415
1753377699322.97,21,0.5005261174226796,0.3504207759354276,1.1625391831032135,-0.20888000557897612,25.75999942421913,1.3133234432841348,34.99605289687502,62.27476220475325
1753377699322.97,22,0.3537552925701415,0.2476658056366915,1.096566610676456,0.13916000371682458,17.359999611973763,1.1785327699956027,34.99605289687502,68.50517618213907
1753377699322.97,23,0.40590704172919506,0.2722457564270969,1.1300184924546466,-0.20888000557897612,43.239999033510685,1.231186448799442,33.85013733222659,66.61071637943016
1753377699322.97,24,0.45667050270669696,0.3062932978883206,1.14627883777893,-0.20888000557897612,43.99999901652336,1.2713452349041565,33.85013733222659,64.37272342519415
1753377699322.97,25,0.5074339636841989,0.3403408393495443,1.1625391831032135,-0.20888000557897612,26.87999939918518,1.3133234432841348,33.85013733222658,62.27476220475325
1753377699322.97,26,0.3586375296606981,0.2405416400998582,1.096566610676456,-0.20888000557897612,20.359999544918537,1.1785327699956027,33.85013733222659,68.50517618213907
1753377699322.97,27,0.40990040819411994,0.2749241457186515,1.1103696346884013,-0.20888000557897612,47.23999894410372,1.2151223626346814,33.85013733222658,66.03481613003491
1753377699322.97,28,0.46270462909264165,0.29709924030520807,1.14627883777893,-0.20888000557897612,45.87999897450209,1.2713452349041565,32.704221767578154,64.37272342519415
1753377699322.97,29,0.5141388431350135,0.33012477097182386,1.1625391831032135,-0.20888000557897612,27.519999384880066,1.3133234432841348,32.704221767578154,62.27476220475325
1753377699322.97,30,0.5655730571773854,0.3631503016384397,1.178799528427497,0.20888000557897612,7.239999838173389,1.3569522293750629,32.704221767578154,60.30921022837609
1753377699322.97,31,0.363376316527573,0.23332126111846502,1.096566610676456,-0.20888000557897612,23.759999468922615,1.1785327699956027,32.704221767578154,68.50517618213907
1753377699322.97,32,0.41531654708207916,0.2666717012670366,1.1103696346884013,-0.20888000557897612,50.519998870790005,1.2151223626346814,32.70422176757816,66.03481613003491
1753377699322.97,33,0.46725677763658535,0.3000221414156081,1.1241726587003469,-0.20888000557897612,46.51999896019697,1.2538366513052404,32.704221767578154,63.71290672742178
1753377699322.97,34,0.5191970081910916,0.33337258156417965,1.1379756827122922,-0.20888000557897612,27.519999384880066,1.2944850195725919,32.70422176757815,61.533420556530636
1753377699322.97,35,0.367969757719287,0.2260075567477049,1.096566610676456,-0.20888000557897612,27.359999388456345,1.1785327699956027,31.55830620292971,68.50517618213907
1753377699322.97,36,0.42056656489611166,0.25831259169525816,1.1103696346884013,-0.20888000557897612,52.11999883502722,1.2151223626346814,31.55830620292971,66.03481613003491
1753377699322.97,37,0.47316337207293635,0.2906176266428115,1.1241726587003469,-0.20888000557897612,45.519998982548714,1.2538366513052404,31.55830620292971,63.71290672742178
1753377699322.97,38,0.525760179249761,0.32292266159036476,1.1379756827122922,-0.20888000557897612,26.87999939918518,1.2944850195725919,31.558306202929703,61.533420556530636
1753377699322.97,39,0.37241601592069074,0.21860345237168072,1.096566610676456,-0.20888000557897612,30.63999931514263,1.1785327699956027,30.412390638281277,68.50517618213907
1753377699322.97,40,0.4281255393674314,0.24558125555136012,1.1103696346884013,-0.20888000557897612,51.51999884843826,1.2151223626346814,29.83943285595706,66.03481613003491
1753377699322.97,41,0.48166768541783184,0.27629408681902895,1.1241726587003469,-0.20888000557897612,42.87999904155731,1.2538366513052404,29.83943285595706,63.712906727421796
1753377699322.97,42,0.5321130532561733,0.31234357686326586,1.1379756827122922,-0.20888000557897612,25.51999942958355,1.2944850195725919,30.412390638281277,61.533420556530636
1753377699379.8262,1,0.30732368850328873,0.3800400359207465,1.1300184924546466,0.13916000371682458,21.119999527931213,1.231186448799442,51.038870801953145,66.61071637943016
1753377699379.8262,2,0.34575813891917206,0.4275685228648636,1.14627883777893,0.13916000371682458,25.999999418854713,1.2713452349041565,51.038870801953145,64.37272342519415
1753377699379.8262,3,0.4021862860561186,0.3828686104857886,1.1241726587003469,0.13916000371682458,90.8799979686737,1.2538366513052404,43.59041963173831,63.71290672742178
1753377699379.8262,4,0.4468932853409156,0.4254282583121965,1.1379756827122922,0.13916000371682458,42.23999905586243,1.2944850195725919,43.59041963173831,61.533420556530636
1753377699379.8262,5,0.36003945321810715,0.33594742592305954,1.1152996354728173,0.13916000371682458,68.75999846309423,1.2191728170131264,43.01746184941408,66.17738019905315
1753377699379.8262,6,0.4059947991184602,0.3788276714756906,1.1241726587003469,0.13916000371682458,91.51999795436859,1.2538366513052404,43.01746184941408,63.71290672742178
1753377699379.8262,7,0.45112515244753326,0.42093812880580905,1.1379756827122922,0.13916000371682458,43.359999030828476,1.2944850195725919,43.01746184941408,61.533420556530636
1753377699379.8262,8,0.49625550577660643,0.46304858613592753,1.1517787067242378,0.13916000371682458,13.519999697804451,1.3368910611562315,43.01746184941408,59.489394427201184
1753377699379.8262,9,0.367526170494297,0.32943306533897515,1.1103696346884013,0.13916000371682458,69.6399984434247,1.2151223626346814,41.87154628476565,66.0348161300349
1753377699379.8262,10,0.41348965103560054,0.370632553984927,1.1241726587003469,0.13916000371682458,88.99999801069498,1.2538366513052404,41.87154628476564,63.71290672742178
1753377699379.8262,11,0.45945313157690415,0.41183204263087897,1.1379756827122922,0.13916000371682458,42.35999905318022,1.2944850195725919,41.87154628476564,61.533420556530636
1753377699379.8262,12,0.5054166121182078,0.4530315312768308,1.1517787067242378,0.13916000371682458,13.999999687075615,1.3368910611562315,41.871546284765635,59.489394427201184
1753377699379.8262,13,0.32684813311489386,0.27574562633226196,1.113758147130363,0.13916000371682458,15.999999642372131,1.1930308306415733,40.152672937792985,68.99570072223158
1753377699379.8262,14,0.3740408896378642,0.32201714770451517,1.1103696346884013,0.13916000371682458,68.99999845772982,1.2151223626346814,40.7256307201172,66.03481613003491
1753377699379.8262,15,0.41717524041148685,0.36647919500914466,1.1241726587003469,0.13916000371682458,83.8799981251359,1.2538366513052404,41.298588502441426,63.712906727421796
1753377699379.8262,16,0.4635484108087215,0.4072169965633247,1.1379756827122922,0.13916000371682458,39.87999910861254,1.2944850195725919,41.29858850244143,61.533420556530636
1753377699379.8262,17,0.5099215812059562,0.44795479811750466,1.1517787067242378,0.13916000371682458,13.639999695122242,1.3368910611562315,41.29858850244143,59.489394427201184
1753377699379.8262,18,0.32958920108947204,0.27246341238277544,1.113758147130363,0.13916000371682458,17.23999961465597,1.1930308306415733,39.579715155468776,68.99570072223159
1753377699379.8262,19,0.3772423054858843,0.31826070050908156,1.1103696346884013,0.13916000371682458,67.23999849706888,1.2151223626346814,40.152672937792985,66.0348161300349
1753377699379.8262,20,0.4244209032554981,0.35806295321733544,1.1241726587003469,0.13916000371682458,77.35999827086926,1.2538366513052404,40.152672937792985,63.71290672742178
1753377699379.8262,21,0.47159950102511183,0.3978652059255894,1.1379756827122922,0.13916000371682458,36.23999918997288,1.2944850195725919,40.15267293779299,61.533420556530636
1753377699379.8262,22,0.5187780987947257,0.43766745863384326,1.1517787067242378,0.13916000371682458,12.359999723732471,1.3368910611562315,40.152672937792985,59.489394427201184
1753377699379.8262,23,0.3349721902980277,0.26581757708813136,1.113758147130363,0.13916000371682458,18.519999586045742,1.1930308306415733,38.433799590820335,68.99570072223159
1753377699379.8262,24,0.38353164907189746,0.3106527075321047,1.1103696346884013,0.13916000371682458,64.63999855518341,1.2151223626346814,39.00675737314456,66.03481613003491
1753377699379.8262,25,0.4314968034046656,0.34950349102475053,1.1241726587003469,0.13916000371682458,70.35999842733145,1.2538366513052404,39.00675737314456,63.712906727421796
1753377699379.8262,26,0.47946195773743383,0.38835427451739635,1.1379756827122922,0.13916000371682458,32.119999282062054,1.2944850195725919,39.00675737314456,61.533420556530636
1753377699379.8262,27,0.5274271120702021,0.42720505801004216,1.1517787067242378,0.13916000371682458,10.639999762177467,1.3368910611562315,39.00675737314455,59.489394427201184
1753377699379.8262,28,0.34022119510268994,0.259065418311592,1.113758147130363,0.13916000371682458,19.63999956101179,1.1930308306415733,37.2878840261719,68.99570072223159
1753377699379.8262,29,0.3896675851188267,0.3029204576196504,1.1103696346884013,0.13916000371682458,61.359998628497124,1.2151223626346814,37.86084180849611,66.03481613003491
1753377699379.8262,30,0.43840011059340067,0.3408042321019893,1.1241726587003469,0.13916000371682458,63.35999858379364,1.2538366513052404,37.86084180849611,63.712906727421796
1753377699379.8262,31,0.48713263606797463,0.37868800658432816,1.1379756827122922,0.13916000371682458,27.99999937415123,1.2944850195725919,37.86084180849611,61.533420556530636
1753377699379.8262,32,0.34533411597161645,0.25220963682651965,1.113758147130363,0.13916000371682458,20.51999954134226,1.1930308306415733,36.141968461523454,68.99570072223159
1753377699379.8262,33,0.39564765933417423,0.2950670435684502,1.1103696346884013,0.13916000371682458,57.759998708963394,1.2151223626346814,36.714926243847685,66.03481613003491
1753377699379.8262,34,0.4417861762159437,0.33640326409151816,1.1241726587003469,0.13916000371682458,56.87999872863293,1.2538366513052404,37.287884026171895,63.71290672742178
1753377699379.8262,35,0.4908950965070833,0.3737978272791957,1.1379756827122922,0.13916000371682458,24.23999945819378,1.2944850195725919,37.287884026171895,61.533420556530636
1753377699379.8262,36,0.351260988230117,0.2511909163378712,1.096566610676456,0.13916000371682458,21.119999527931213,1.1785327699956027,35.569010679199245,68.50517618213907
1753377699379.8262,37,0.398578498309085,0.2910958797759103,1.1103696346884013,0.13916000371682458,53.99999879300594,1.2151223626346814,36.14196846152346,66.03481613003491
1753377699379.8262,38,0.4484254385326137,0.3275008513939554,1.1241726587003469,0.13916000371682458,50.99999886006117,1.2538366513052404,36.141968461523454,63.71290672742178
1753377699379.8262,39,0.49827237875614233,0.36390582301200053,1.1379756827122922,-0.13916000371682458,20.87999953329563,1.2944850195725919,36.141968461523454,61.533420556530636
1753377699379.8262,40,0.3537552925701415,0.2476658056366915,1.096566610676456,0.13916000371682458,21.239999525249004,1.1785327699956027,34.99605289687502,68.50517618213907
1753377699379.8262,41,0.40432031461547807,0.28306662418250106,1.1103696346884013,0.13916000371682458,50.1199988797307,1.2151223626346814,34.99605289687502,66.03481613003491
1753377699379.8262,42,0.45488533666081465,0.3184674427283106,1.1241726587003469,-0.13916000371682458,45.639998979866505,1.2538366513052404,34.99605289687502,63.712906727421796
1753377699379.8262,43,0.3586375296606981,0.2405416400998582,1.096566610676456,0.13916000371682458,21.119999527931213,1.1785327699956027,33.85013733222659,68.50517618213907
1753377699379.8262,44,0.40990040819411994,0.2749241457186515,1.1103696346884013,0.06972000186215155,46.23999896645546,1.2151223626346814,33.85013733222658,66.03481613003491
1753377699379.8262,45,0.46116328672754175,0.3093066513374448,1.1241726587003469,-0.13916000371682458,40.879999086260796,1.2538366513052404,33.85013733222659,63.712906727421796
1753377699379.8262,46,0.363376316527573,0.23332126111846502,1.096566610676456,0.06972000186215155,20.51999954134226,1.1785327699956027,32.704221767578154,68.50517618213907
1753377699379.8262,47,0.41531654708207916,0.2666717012670366,1.1103696346884013,0.06972000186215155,42.51999904960394,1.2151223626346814,32.70422176757816,66.03481613003491
