timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753378163112.3848,3,0.29943411926512103,0.2908147989679851,0.7144320611146634,-0.06972000186215155,8.759999804198742,0.8274341115928292,44.16337741406252,59.70399835903036
1753378163112.3848,4,0.34013683365867875,0.3237994963850233,0.6787184236762105,-0.06972000186215155,16.239999637007713,0.8253471258252896,43.59041963173831,55.32002855260061
1753378163112.3848,5,0.3747967556728858,0.33595007379845243,0.6173708841120911,-0.06972000186215155,16.519999630749226,0.79654370168714,41.87154628476564,50.81066879793485
1753378163112.3848,6,0.346544366621489,0.3169324556328326,0.6787184236762105,-0.06972000186215155,16.8799996227026,0.8253471258252896,42.44450406708986,55.32002855260061
1753378163112.3848,7,0.3814403522250581,0.32838745079940246,0.6173708841120911,-0.06972000186215155,17.999999597668648,0.79654370168714,40.7256307201172,50.81066879793486
1753378163112.3848,8,0.3911188625743033,0.31679819362914563,0.6173708841120911,-0.06972000186215155,18.519999586045742,0.79654370168714,39.00675737314456,50.81066879793486
1753378163112.3848,9,0.4371295138090858,0.3398164933881383,0.5790928428627273,-0.06972000186215155,9.359999790787697,0.8011903529601525,37.86084180849612,46.28535942205001
1753378163155.0544,1,0.3432812343472647,0.29553572084596286,0.6556489253614548,-4.244520113366889,12.999999709427357,0.7969058171945761,40.7256307201172,55.36035946770837
1753378163155.0544,2,0.36311114807350864,0.2708018875408054,0.6556489253614548,-0.06972000186215155,17.23999961465597,0.7969058171945761,36.714926243847685,55.36035946770837
1753378163155.0544,3,0.3298224165986709,0.2309102824454674,0.6939269666108185,0.8349600223009475,13.759999692440033,0.8022699171848118,34.99605289687503,59.877508948426126
1753378163155.0544,4,0.412318779821077,0.2886663886824454,0.6173708841120911,-0.06972000186215155,10.519999764859676,0.79654370168714,34.99605289687502,50.81066879793486
1753378163222.8596,1,0.3051901425442169,0.2847683549355667,0.7144320611146634,-0.06972000186215155,4.999999888241291,0.8274341115928292,43.01746184941408,59.70399835903036
1753378163222.8596,2,0.34335776788464545,0.3203819949744685,0.6787184236762105,-0.06972000186215155,7.879999823868275,0.8253471258252896,43.01746184941408,55.32002855260061
1753378163222.8596,3,0.38856852858311175,0.34829443925919285,0.6430047862377577,-0.06972000186215155,9.519999787211418,0.82810003800796,41.87154628476564,50.93959105487481
1753378163222.8596,4,0.44242025835527216,0.36573811550950436,0.6072911487993047,-0.06972000186215155,9.239999793469906,0.8356450164690558,39.579715155468776,46.61323840540145
1753378163277.0881,1,0.27444098683328644,0.2945921414023202,0.6939269666108185,-0.06972000186215155,11.359999746084213,0.8022699171848118,47.028166325683614,59.87750894842613
1753378163277.0881,2,0.3430851486413156,0.3682765821089806,0.6173708841120911,0.13916000371682458,14.6399996727705,0.79654370168714,47.02816632568361,50.81066879793486
1753378163277.0881,3,0.3503815743538163,0.3613416838692258,0.6173708841120911,0.13916000371682458,16.519999630749226,0.79654370168714,45.88225076103518,50.81066879793486
1753378163277.0881,4,0.32176992938421334,0.3188220204048065,0.6556489253614548,-0.06972000186215155,18.35999958962202,0.7969058171945761,44.73633519638674,55.36035946770838
1753378163277.0881,5,0.3575378521145323,0.354262253780209,0.6173708841120911,-0.06972000186215155,17.759999603033066,0.79654370168714,44.73633519638674,50.81066879793486
1753378163277.0881,6,0.3645511195079032,0.3470411235194481,0.6173708841120911,-0.06972000186215155,18.11999959498644,0.79654370168714,43.59041963173831,50.81066879793486
1753378163277.0881,7,0.371418571320606,0.3396811814426379,0.6173708841120911,-0.06972000186215155,17.639999605715275,0.79654370168714,42.44450406708986,50.81066879793486
1753378163277.0881,8,0.4085751148335018,0.3736627310294261,0.5790928428627273,-0.06972000186215155,9.879999779164791,0.8011903529601525,42.44450406708986,46.28535942205001
1753378163277.0881,9,0.37813746066360315,0.3321853714283463,0.6173708841120911,-0.06972000186215155,16.239999637007713,0.79654370168714,41.29858850244143,50.81066879793486
1753378163277.0881,10,0.3847051000708616,0.3245566917005021,0.6173708841120911,-0.06972000186215155,14.359999679028988,0.79654370168714,40.152672937793,50.81066879793486
1753378163332.6086,1,0.43024621418810277,0.34849053961102533,0.5790928428627273,2.15712005761452,7.1199998408555984,0.8011903529601526,39.00675737314455,46.28535942205
1753378163332.6086,2,0.4314991599833944,0.25912069597338505,0.6173708841120911,-0.06972000186215155,17.11999961733818,0.79654370168714,30.98534842060549,50.81066879793486
1753378163332.6086,3,0.39247515428037566,0.37362392050472765,1.173578368626156,0.06972000186215155,18.35999958962202,1.292639844662061,43.59041963173831,65.21575306465958
1753378163332.6086,4,0.3606652468839759,0.3298467191106036,1.1300184924546466,0.06972000186215155,15.639999650418758,1.231186448799442,42.444504067089866,66.61071637943016
1753378163332.6086,5,0.36718961069018535,0.3225679280695755,1.1300184924546466,0.06972000186215155,15.119999662041664,1.231186448799442,41.29858850244143,66.61071637943016
1753378163332.6086,6,0.32418101353474604,0.29058051803444124,1.0792205882521502,0.06972000186215155,7.519999831914902,1.1637213777811666,41.87154628476565,68.03115904878136
1753378163332.6086,7,0.37356710355448036,0.3151601141639356,1.1300184924546466,0.06972000186215155,13.879999689757824,1.231186448799442,40.15267293779299,66.61071637943016
1753378163385.5845,1,0.4003813110107081,0.2803089085477936,0.1300184924546465,0.06972000186215155,9.119999796152115,0.505750024021836,34.99605289687502,14.896902340429682
1753378163385.5845,2,0.4500281048409047,0.30183817776091765,0.17357836862615614,0.06972000186215155,6.359999857842922,0.5690000270260498,33.85013733222659,17.761691252050774
1753378163440.9238,1,0.2830387388811109,0.280445667361145,0.8075277460215411,-0.06972000186215155,8.359999813139439,0.9004786286434999,44.736335196386726,63.73748824352958
1753378163440.9238,2,0.33344633947910934,0.2929252127967017,0.7575305272945122,-0.06972000186215155,11.639999739825726,0.8779773011798836,41.298588502441426,59.63394738291707
1753378163440.9238,3,0.415434922596119,0.3434299918181645,0.6695309904384358,-0.06972000186215155,6.11999986320734,0.8595359686191968,39.579715155468776,51.16405476680112
1753378163440.9238,4,0.3799812870175593,0.3015345989288596,0.7025909585756741,-0.06972000186215155,10.639999762177467,0.8537815574882099,38.433799590820335,55.3778246037847
1753378163551.7515,1,0.07686407907278643,0.5879276245189666,0.6364710223011973,-0.13916000371682458,6.8799998462200165,0.8698634033877697,82.55154882978516,47.028325058280814
1753378163551.7515,2,0.08273941402736787,0.5871296004210914,0.6364710223011973,-0.13916000371682458,7.879999823868275,0.8698634033877698,81.97859104746094,47.02832505828081
1753378163551.7515,3,0.08054844556177226,0.5329561727855774,0.6695309904384358,-0.13916000371682458,5.119999885559082,0.8595359686191968,81.40563326513673,51.164054766801115
1753378163551.7515,4,0.09207306039917544,0.5705376760663995,0.6130508978063897,-0.13916000371682458,8.999999798834324,0.842509401469051,80.8326754828125,46.68963944870182
1753378163551.7515,5,0.09119074903385337,0.5312387236293235,0.6695309904384358,-0.13916000371682458,5.879999868571758,0.8595359686191968,80.25971770048828,51.16405476680112
1753378163551.7515,6,0.09777373832873294,0.5695884341836152,0.6130508978063897,-0.13916000371682458,9.879999779164791,0.842509401469051,80.25971770048828,46.68963944870182
1753378163551.7515,7,0.09405538172032929,0.516874360036175,0.6482407334839537,-0.13916000371682458,6.5199998542666435,0.8343989258389399,79.68675991816407,50.97719855604383
1753378163551.7515,8,0.10346463896637252,0.568582233934614,0.6130508978063897,-0.13916000371682458,10.519999764859676,0.842509401469051,79.68675991816407,46.68963944870182
1753378163551.7515,9,0.11211251165458319,0.6161059755816811,0.5715775113608519,-0.13916000371682458,6.9999998435378075,0.8478541383459887,79.68675991816407,42.387870505722496
1753378163551.7515,10,0.10437336908953229,0.5148900064268704,0.6482407334839537,-0.13916000371682458,6.9999998435378075,0.8343989258389399,78.54084435351562,50.97719855604383
1753378163551.7515,11,0.11481483305934315,0.5663993665004166,0.6130508978063897,-0.13916000371682458,10.759999759495258,0.842509401469051,78.54084435351562,46.68963944870182
1753378163551.7515,12,0.10951696459941541,0.5138205458701439,0.6482407334839537,-0.13916000371682458,7.35999983549118,0.8343989258389398,77.96788657119141,50.97719855604383
1753378163551.7515,13,0.44626060925713523,0.23278000080238184,0.6173708841120911,-0.27832000743364915,7.519999831914902,0.79654370168714,27.547601726660186,50.81066879793486
1753378163607.4421,1,0.06025402700978127,0.49970442501263773,0.6173708841120911,-0.13916000371682458,15.239999659359455,0.79654370168714,83.12450661210937,50.81066879793486
1753378163607.4421,2,0.07023539862427693,0.49839948728725164,0.6173708841120911,-0.13916000371682458,17.11999961733818,0.79654370168714,81.97859104746094,50.81066879793486
1753378163607.4421,3,0.07797957623086926,0.5159590134060787,0.6430047862377577,-0.13916000371682458,18.879999577999115,0.82810003800796,81.40563326513673,50.93959105487481
1753378163607.4421,4,0.0831351813107252,0.5151534329231952,0.6430047862377577,-0.20888000557897612,19.999999552965164,0.8281000380079598,80.8326754828125,50.93959105487481
1753378163607.4421,5,0.08828247294210076,0.5142963375286153,0.6430047862377577,-0.20888000557897612,20.239999547600746,0.82810003800796,80.25971770048828,50.93959105487481
1753378163607.4421,6,0.09711421104188388,0.5657463072378836,0.6072911487993047,-0.27832000743364915,26.239999413490295,0.8356450164690558,80.25971770048828,46.61323840540145
1753378163607.4421,7,0.10594594914166698,0.6171962769471518,0.5715775113608519,-0.27832000743364915,17.879999600350857,0.8478541383459887,80.25971770048828,42.3878705057225
1753378163607.4421,8,0.10276672402736423,0.5647468942564208,0.6072911487993047,-0.27832000743364915,24.879999443888664,0.8356450164690559,79.68675991816407,46.61323840540145
1753378163607.4421,9,0.09329829270404509,0.4602549381039347,0.6787184236762105,-0.20888000557897612,7.519999831914902,0.8253471258252896,78.54084435351562,55.32002855260061
1753378163607.4421,10,0.114040356020498,0.5625787512324896,0.6072911487993047,-0.27832000743364915,22.639999493956566,0.8356450164690559,78.54084435351562,46.61323840540145
1753378163607.4421,11,0.11966034767439715,0.5614102380025071,0.6072911487993047,-0.27832000743364915,19.879999555647373,0.8356450164690558,77.96788657119141,46.61323840540145
1753378163607.4421,12,0.40554489304785657,0.26616204191715914,0.7025909585756741,4.244520113366889,14.239999681711197,0.8537815574882099,33.27717954990237,55.377824603784696
1753378163607.4421,13,0.45062523484974926,0.2957485957858064,0.6695309904384358,-0.27832000743364915,15.87999964505434,0.8595359686191968,33.277179549902364,51.164054766801115
1753378163607.4421,14,0.4107866726202275,0.25799845432155416,0.7025909585756741,4.244520113366889,13.999999687075615,0.8537815574882099,32.13126398525393,55.377824603784696
1753378163607.4421,15,0.4577394208734598,0.2505377025570198,0.6430047862377577,-0.27832000743364915,15.359999656677246,0.8281000380079598,28.693517291308616,50.93959105487481
1753378163607.4421,16,0.37105959502017904,0.24352909178878632,0.7575305272945122,-4.174800111504737,8.879999801516533,0.8779773011798836,33.27717954990237,59.63394738291707
1753378163607.4421,17,0.4183406250053672,0.2455606122830527,0.7025909585756741,4.244520113366889,13.239999704062939,0.8537815574882099,30.412390638281273,55.3778246037847
1753378163607.4421,18,0.46504845713137427,0.2366948464666021,0.6430047862377577,-0.27832000743364915,14.51999967545271,0.8281000380079597,26.974643944335966,50.93959105487482
1753378163607.4421,19,0.37585564260615983,0.23605969059778303,0.7575305272945122,-4.174800111504737,8.999999798834324,0.8779773011798836,32.13126398525393,59.63394738291707
1753378163607.4421,20,0.42316784440131383,0.23714524726305283,0.7025909585756741,4.244520113366889,12.11999972909689,0.8537815574882099,29.266475073632837,55.377824603784696
1753378163607.4421,21,0.38276724859820194,0.22467949395655284,0.7575305272945122,-4.174800111504737,8.759999804198742,0.8779773011798836,30.412390638281277,59.63394738291707
1753378163607.4421,22,0.43009072331468395,0.22434540903116548,0.7025909585756741,4.244520113366889,10.87999975681305,0.8537815574882099,27.547601726660186,55.3778246037847
1753378163670.4844,1,0.005929209423405243,0.5929011914306093,0.6364710223011973,-0.20888000557897612,20.87999953329563,0.8698634033877697,89.42704221767578,47.028325058280814
1753378163670.4844,2,0.017785256665607454,0.5926640388698821,0.6364710223011973,-0.20888000557897612,24.759999446570873,0.8698634033877698,88.28112665302734,47.02832505828081
1753378163670.4844,3,0.018783884700700894,0.6259416539043435,0.5715775113608519,-0.27832000743364915,18.639999583363533,0.8478541383459888,88.28112665302734,42.387870505722496
1753378163670.4844,4,0.020867172799371617,0.5214010729980149,0.6430047862377577,-0.20888000557897612,22.359999500215054,0.8281000380079598,87.70816887070312,50.93959105487481
1753378163670.4844,5,0.022954715194880126,0.5735617971848468,0.6072911487993047,-0.20888000557897612,29.519999340176582,0.8356450164690559,87.70816887070312,46.61323840540145
1753378163670.4844,6,0.025042257590388636,0.6257225213716786,0.5715775113608519,-0.27832000743364915,21.359999522566795,0.8478541383459887,87.70816887070312,42.387870505722496
1753378163670.4844,7,0.02608005316317234,0.521166334917295,0.6430047862377577,-0.20888000557897612,26.519999407231808,0.8281000380079597,87.13521108837891,50.93959105487482
1753378163670.4844,8,0.02868908971923505,0.5733035760142011,0.6072911487993047,-0.20888000557897612,35.63999920338392,0.8356450164690556,87.13521108837891,46.61323840540145
1753378163670.4844,9,0.031298126275297766,0.6254408171111073,0.5715775113608519,-0.27832000743364915,24.35999945551157,0.8478541383459887,87.13521108837891,42.387870505722496
1753378163670.4844,10,0.03284627886762899,0.4684659021050479,0.6787184236762105,-0.20888000557897612,12.639999717473984,0.8253471258252896,85.98929552373048,55.32002855260062
1753378163670.4844,11,0.036497468917501635,0.5205405388504685,0.6430047862377577,-0.20888000557897612,31.75999929010868,0.8281000380079598,85.98929552373048,50.93959105487481
1753378163670.4844,12,0.040148658967374275,0.572615175595889,0.6072911487993047,-0.20888000557897612,43.5199990272522,0.8356450164690559,85.98929552373048,46.61323840540145
1753378163670.4844,13,0.043799849017246914,0.6246898123413096,0.5715775113608519,-0.27832000743364915,27.639999382197857,0.8478541383459888,85.98929552373048,42.387870505722496
1753378163670.4844,14,0.037529217406530396,0.46811402169920074,0.6787184236762105,-0.20888000557897612,14.879999667406082,0.8253471258252896,85.41633774140625,55.32002855260061
1753378163670.4844,15,0.0417009625751825,0.520149543443444,0.6430047862377577,-0.20888000557897612,38.359999142587185,0.8281000380079597,85.41633774140625,50.93959105487482
1753378163670.4844,16,0.045872707743834604,0.5721850651876874,0.6072911487993047,-0.27832000743364915,53.35999880731106,0.8356450164690559,85.41633774140625,46.61323840540145
1753378163670.4844,17,0.05004445291248671,0.6242205869319307,0.5715775113608519,-0.27832000743364915,31.119999304413795,0.8478541383459887,85.41633774140625,42.387870505722496
1753378163670.4844,18,0.042208403055133153,0.4677153302833699,0.6787184236762105,-0.27832000743364915,17.639999605715275,0.8253471258252896,84.84337995908203,55.32002855260062
1753378163670.4844,19,0.046900286171542946,0.5197065335178571,0.6430047862377577,-0.20888000557897612,46.879998952150345,0.82810003800796,84.84337995908203,50.93959105487481
1753378163670.4844,20,0.05159216928795274,0.5716977367523441,0.6072911487993047,-0.27832000743364915,65.51999853551388,0.8356450164690559,84.84337995908203,46.61323840540145
1753378163670.4844,21,0.05628405240436253,0.6236889399868312,0.5715775113608519,-0.27832000743364915,34.35999923199415,0.8478541383459887,84.84337995908203,42.387870505722496
1753378163670.4844,22,0.04688336789879263,0.46726986772636314,0.6787184236762105,-0.27832000743364915,21.119999527931213,0.8253471258252896,84.27042217675782,55.32002855260061
1753378163670.4844,23,0.052094919778579336,0.5192115533743288,0.6430047862377577,-0.27832000743364915,57.6399987116456,0.8281000380079598,84.27042217675782,50.93959105487481
1753378163670.4844,24,0.05730647165836603,0.5711532390222945,0.6072911487993047,-0.27832000743364915,79.99999821186066,0.8356450164690559,84.27042217675782,46.61323840540145
1753378163670.4844,25,0.06874574292196678,0.6224386003832515,0.5715775113608519,-0.27832000743364915,37.119999170303345,0.8478541383459888,83.6974643944336,42.387870505722496
1753378163670.4844,26,0.05621876566983687,0.46623881204497164,0.6787184236762105,-0.27832000743364915,25.239999435842037,0.8253471258252896,83.12450661210937,55.32002855260061
1753378163670.4844,27,0.062468039709585865,0.5180658856158757,0.6430047862377577,-0.27832000743364915,70.51999842375517,0.8281000380079598,83.12450661210937,50.93959105487481
1753378163670.4844,28,0.06871731374933487,0.56989295918678,0.6072911487993047,-0.27832000743364915,95.63999786227942,0.8356450164690559,83.12450661210937,46.61323840540145
1753378163670.4844,29,0.07496658778908387,0.621720032757684,0.5715775113608519,-0.27832000743364915,39.23999912291765,0.8478541383459887,83.12450661210937,42.3878705057225
1753378163670.4844,30,0.06087826506526573,0.46565332202529136,0.6787184236762105,-0.27832000743364915,29.759999334812164,0.8253471258252896,82.55154882978516,55.32002855260061
1753378163670.4844,31,0.06764548873025353,0.517415312566767,0.6430047862377577,-0.27832000743364915,84.35999811440706,0.8281000380079598,82.55154882978516,50.93959105487481
1753378163670.4844,32,0.07441271239524133,0.5691773031082428,0.6072911487993047,-0.27832000743364915,109.87999754399061,0.8356450164690559,82.55154882978516,46.61323840540145
1753378163670.4844,33,0.08117993606022912,0.6209392936497184,0.5715775113608519,-0.27832000743364915,40.23999910056591,0.8478541383459888,82.55154882978516,42.387870505722496
1753378163670.4844,34,0.06553167668519193,0.4650212670635332,0.6787184236762105,-0.27832000743364915,33.99999924004078,0.8253471258252896,81.97859104746094,55.32002855260062
1753378163670.4844,35,0.07281617325872161,0.5167129984198926,0.6430047862377577,-0.27832000743364915,96.87999783456326,0.8281000380079598,81.97859104746094,50.93959105487481
1753378163670.4844,36,0.08010066983225128,0.5684047297762519,0.6072911487993047,-0.27832000743364915,119.23999733477831,0.8356450164690558,81.97859104746094,46.61323840540145
1753378163670.4844,37,0.08738516640578098,0.6200964611326113,0.5715775113608519,-0.27832000743364915,40.11999910324812,0.8478541383459887,81.97859104746094,42.387870505722496
1753378163670.4844,38,0.07481837590478867,0.4636177197837849,0.6787184236762105,-0.27832000743364915,36.87999917566776,0.8253471258252896,80.8326754828125,55.32002855260062
1753378163670.4844,39,0.0831351813107252,0.5151534329231952,0.6430047862377577,-0.27832000743364915,103.87999767810106,0.8281000380079598,80.8326754828125,50.93959105487481
1753378163670.4844,40,0.09145198671666172,0.5666891460626053,0.6072911487993047,-0.27832000743364915,120.63999730348587,0.8356450164690559,80.8326754828125,46.61323840540145
1753378163670.4844,41,0.07945073484231766,0.4628463678193469,0.6787184236762105,-0.27832000743364915,37.63999915868044,0.8253471258252896,80.25971770048828,55.32002855260061
1753378163670.4844,42,0.08828247294210076,0.5142963375286153,0.6430047862377577,-0.27832000743364915,102.9999976977706,0.82810003800796,80.25971770048828,50.93959105487481
1753378163670.4844,43,0.09711421104188388,0.5657463072378836,0.6072911487993047,-0.27832000743364915,114.11999744921923,0.8356450164690558,80.25971770048828,46.61323840540145
1753378163670.4844,44,0.0840751487729263,0.4620287316058999,0.6787184236762105,-0.27832000743364915,35.999999195337296,0.8253471258252896,79.68675991816407,55.32002855260062
1753378163670.4844,45,0.09342093640014526,0.5133878129311603,0.6430047862377577,-0.27832000743364915,94.87999787926674,0.8281000380079598,79.68675991816407,50.93959105487481
1753378163670.4844,46,0.10276672402736423,0.5647468942564208,0.6072911487993047,-0.27832000743364915,102.51999770849943,0.8356450164690559,79.68675991816407,46.61323840540145
1753378163670.4844,47,0.1264700524741157,0.5401394006348614,0.39342039442827925,-0.27832000743364915,5.879999868571758,0.6800917975119946,76.82197100654297,35.34379686837848
1753378163670.4844,48,0.09329829270404509,0.4602549381039347,0.6787184236762105,-0.27832000743364915,32.63999927043915,0.8253471258252896,78.54084435351562,55.32002855260061
1753378163670.4844,49,0.10366932436227155,0.5114168446682121,0.6430047862377577,-0.27832000743364915,82.87999814748764,0.8281000380079598,78.54084435351562,50.93959105487481
1753378163670.4844,50,0.114040356020498,0.5625787512324896,0.6072911487993047,-0.27832000743364915,89.11999800801277,0.8356450164690559,78.54084435351562,46.61323840540145
1753378163723.1206,1,0.005293494010478009,0.2646394155394587,0.5690463534645722,-0.8349600223009475,14.999999664723873,0.6275952467372838,88.85408443535157,65.054469822482
1753378163723.1206,2,0.010584870694025455,0.26448062660296323,0.5690463534645722,-0.8349600223009475,16.519999630749226,0.6275952467372838,87.70816887070312,65.054469822482
1753378163723.1206,3,0.01587201357061428,0.26421604894691675,0.5690463534645722,-0.8349600223009475,17.759999603033066,0.6275952467372838,86.56225330605469,65.054469822482
1753378163723.1206,4,0.02115280785368268,0.2638457883988495,0.5690463534645722,-0.8349600223009475,18.23999959230423,0.6275952467372838,85.41633774140625,65.054469822482
1753378163723.1206,5,0.026425141296021498,0.2633699930580372,0.5690463534645722,-0.8349600223009475,18.11999959498644,0.6275952467372838,84.27042217675782,65.054469822482
1753378163723.1206,6,0.05624128087818566,0.2924361983710454,0.5151505192710659,-0.8349600223009475,61.99999861419201,0.5950311498550116,79.11380213583985,59.96889885297397
1753378163723.1206,7,0.1398894862140818,0.3716483257712694,0.353463016690547,-0.41748001115047373,49.359998896718025,0.5316273606294256,69.37351983632813,41.6723433164826
1753378163723.1206,8,0.14729398007880212,0.3687763954408861,0.353463016690547,-0.41748001115047373,49.87999888509512,0.5316273606294255,68.2276042716797,41.67234331648261
1753378163723.1206,9,0.1546395583180181,0.36575695947587333,0.353463016690547,-0.41748001115047373,48.75999891012907,0.5316273606294256,67.08168870703126,41.6723433164826
1753378163723.1206,10,0.16554103844568785,0.3609538903961982,0.353463016690547,-0.41748001115047373,45.87999897450209,0.5316273606294255,65.3628153600586,41.67234331648261
1753378163723.1206,11,0.18084185981656967,0.6288963437129182,0.5025367603639997,-0.6263600167294499,16.519999630749226,0.8250803505808006,73.95718209492188,37.52273226872369
1753378163723.1206,12,0.15706525170403482,0.4739597977191521,0.5158379271317013,-0.6958000185841229,123.87999723106623,0.7179109625951966,71.66535096562501,45.932944925495455
1753378163723.1206,13,0.1727265277274396,0.35757110204971737,0.353463016690547,-0.41748001115047373,41.75999906659126,0.5316273606294256,64.21689979541017,41.6723433164826
1753378163723.1206,14,0.17984292870417845,0.35404529003636126,0.353463016690547,-0.41748001115047373,36.87999917566776,0.5316273606294256,63.07098423076174,41.6723433164826
1753378163723.1206,15,0.19103486253984311,0.5963735991065813,0.5715775113608519,-0.20888000557897612,31.999999284744263,0.8478541383459887,72.23830874794922,42.387870505722496
1753378163723.1206,16,0.16572024764997714,0.42726473689228583,0.5644294034252711,-0.41748001115047373,112.6399974822998,0.7270480777251334,68.80056205400392,50.92579220773259
1753378163723.1206,17,0.19698894733941041,0.5944334639327308,0.5715775113608519,-0.20888000557897612,27.239999391138554,0.8478541383459887,71.66535096562501,42.387870505722496
1753378163723.1206,18,0.23020097201002357,0.6306383771707816,0.42296413744943995,-0.3480400092958007,5.119999885559082,0.7934708008763179,69.94647761865237,32.21214997754058
1753378163723.1206,19,0.2029233334092813,0.5924338859105038,0.5715775113608519,-0.20888000557897612,23.11999948322773,0.8478541383459888,71.09239318330079,42.387870505722496
1753378163723.1206,20,0.21473063765459244,0.588257207069668,0.5715775113608519,-0.20888000557897612,19.63999956101179,0.8478541383459887,69.94647761865235,42.387870505722496
1753378163723.1206,21,0.22060237510950031,0.5860805239154441,0.5715775113608519,-0.20888000557897612,16.639999628067017,0.8478541383459887,69.37351983632813,42.387870505722496
1753378163723.1206,22,0.2902407252530152,0.4733946588117955,0.8758273412996531,0.06972000186215155,61.75999861955643,1.0370225230702328,58.48732197216798,57.624782768913384
1753378163723.1206,23,0.24025595859531104,0.35882897411232834,0.903433389323544,0.06972000186215155,5.639999873936176,1.0013356316678659,56.19549084287111,64.45253687705066
1753378163723.1206,24,0.27459762951317185,0.4101192173046555,0.8896303653115986,0.06972000186215155,15.999999642372131,1.0173710323285625,56.19549084287111,60.97881999860314
1753378163776.3472,1,0.41051182867211555,0.1936604918592928,0.5598684822847133,-0.20888000557897612,5.119999885559082,0.7207475737334784,25.25577059736331,50.96747374007321
1753378163776.3472,2,-0.4953192328867209,0.18125277233718393,0.5466495990918785,-0.27832000743364915,5.999999865889549,0.7596179922399918,159.90084944355465,46.02456054633483
1753378163776.3472,3,-0.4876748528260319,0.2009152753488712,0.5466495990918785,-0.27832000743364915,6.5199998542666435,0.7596179922399917,157.60901831425778,46.02456054633484
1753378163776.3472,4,0.15380143460007162,1.7042883306451047,-1.1126638798934319,-0.41748001115047373,5.759999871253967,2.041145390430976,84.84337995908203,-33.032687090925585
1753378163776.3472,5,0.17481074300254723,1.7422765560758933,-1.161813669467045,-0.5566400148672983,5.879999868571758,2.1014036728532806,84.27042217675782,-33.564478158807965
1753378163776.3472,6,0.19000720062287837,0.5733653586351357,0.5408148016133636,-0.27832000743364915,21.359999522566795,0.8107596563812499,71.66535096562501,41.8395584141371
1753378163776.3472,7,0.1873914900576824,0.49784823311982784,0.5519465855677628,-0.4872000130126253,36.999999172985554,0.7665595000301572,69.37351983632813,46.057037997160016
1753378163776.3472,8,0.23052153218712965,0.6124330270286629,0.5025367603639997,-0.27832000743364915,7.519999831914902,0.8250803505808006,69.37351983632813,37.5227322687237
1753378163776.3472,9,0.26898472656921085,0.41965355928041903,0.9144360247893406,0.06972000186215155,29.11999934911728,1.0414677798073106,57.34140640751954,61.405177261167964
1753378163776.3472,10,0.3692299148982298,0.412585422628847,0.5790928428627273,-0.13916000371682458,30.23999932408333,0.8011903529601524,48.17408189033205,46.28535942205001
1753378163776.3472,11,0.23858268475233313,0.3641547329555779,0.9207794117478498,0.06972000186215155,8.51999980956316,1.0185112135348808,56.76844862519533,64.69489271661892
