timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753377920161.5325,2,0.3509952384791099,0.2510008755257435,0.6291065735201709,-0.06972000186215155,6.8799998462200165,0.7628723207693324,35.569010679199245,55.55354245479057
1753377920222.9937,1,0.45597446320156565,0.292777850270084,1.173578368626156,0.06972000186215155,11.359999746084213,1.292639844662061,32.704221767578154,65.21575306465958
1753377920222.9937,2,0.4104116255712839,0.2520754132924712,1.1542834093720185,0.06972000186215155,8.359999813139439,1.2507397433287728,31.55830620292971,67.35090267454804
1753377920222.9937,3,0.5130652501580707,0.3151254178035885,1.1928733278802939,-0.06972000186215155,13.639999695122242,1.3362210731139728,31.55830620292971,63.21725151459987
1753377920222.9937,4,0.3676172476353689,0.20601443196136623,1.1349884501178806,-0.06972000186215155,5.759999871253967,1.2106953245289904,29.266475073632837,69.63064131825612
1753377920277.1182,1,0.30676124833927904,0.29793101396026217,1.113758147130363,0.06972000186215155,6.11999986320734,1.1930308306415733,44.163377414062516,68.99570072223159
1753377920277.1182,2,0.35747928677132157,0.3403089626593806,1.1103696346884013,0.06972000186215155,11.239999748766422,1.2151223626346814,43.59041963173831,66.03481613003491
1753377920277.1182,3,0.4202860739940669,0.3545746019956092,1.14627883777893,0.06972000186215155,8.359999813139439,1.2713452349041565,40.15267293779299,64.37272342519415
1753377920333.0066,1,0.2914836251802343,0.38342797582130417,1.1542834093720185,0.13916000371682458,6.5199998542666435,1.2507397433287728,52.7577441489258,67.35090267454804
1753377920333.0066,2,0.44220065717141055,0.5939216164043011,1.165581730736183,0.06972000186215155,7.999999821186066,1.3808928556050544,53.33070193125001,57.57332025736413
1753377920333.0066,3,0.3376857863409129,0.3482487653072561,0.7025909585756741,0.13916000371682458,11.119999751448631,0.8537815574882099,45.88225076103518,55.377824603784696
1753377920333.0066,4,0.3903970516685192,0.37164563261418193,0.6695309904384358,0.13916000371682458,18.35999958962202,0.8595359686191968,43.59041963173831,51.16405476680112
1753377920333.0066,5,0.43501750275132817,0.37451278541538136,0.6072911487993047,0.13916000371682458,17.639999605715275,0.8356450164690558,40.7256307201172,46.61323840540145
1753377920381.2683,1,0.4266897192667272,0.3386001304854118,0.47180737197868927,-0.06972000186215155,6.7599998489022255,0.7206360809355119,38.433799590820335,40.8976351853398
1753377920381.2683,2,0.3695494980176324,0.3054976223170987,0.5878780863060247,-0.13916000371682458,19.63999956101179,0.7586147066102256,39.57971515546877,50.79925915629507
1753377920381.2683,3,0.26476509143642063,0.34114601662590416,1.096566610676456,-0.06972000186215155,5.359999880194664,1.1785327699956027,52.18478636660158,68.50517618213907
1753377920381.2683,4,0.4158442482142901,0.2849807745243529,0.5208551207311602,-0.06972000186215155,12.23999972641468,0.7248658754647509,34.423095114550804,45.93520723554479
1753377920381.2683,5,0.39247515428037566,0.37362392050472765,1.173578368626156,0.13916000371682458,22.239999502897263,1.292639844662061,43.59041963173831,65.21575306465958
1753377920381.2683,6,0.3554192718276316,0.3250490080036394,1.1542834093720185,0.13916000371682458,19.35999956727028,1.2507397433287728,42.44450406708986,67.35090267454804
1753377920381.2683,7,0.36184873697065795,0.3178760889770942,1.1542834093720185,0.13916000371682458,19.519999563694,1.2507397433287728,41.298588502441426,67.35090267454804
1753377920381.2683,8,0.3650093525250284,0.3142417683247939,1.1542834093720185,0.13916000371682458,19.35999956727028,1.2507397433287728,40.7256307201172,67.35090267454804
1753377920381.2683,9,0.4106580753074467,0.35354140618251656,1.173578368626156,0.13916000371682458,22.759999491274357,1.292639844662061,40.7256307201172,65.21575306465958
1753377920381.2683,10,0.371220769336552,0.30687922185089744,1.1542834093720185,0.13916000371682458,18.999999575316906,1.2507397433287728,39.579715155468776,67.35090267454804
1753377920381.2683,11,0.4176463030202632,0.3452580864718945,1.173578368626156,0.13916000371682458,22.759999491274357,1.292639844662061,39.579715155468776,65.21575306465958
1753377920381.2683,12,0.37669997390056603,0.31140874759907045,1.1300184924546466,0.13916000371682458,18.35999958962202,1.231186448799442,39.579715155468776,66.61071637943016
1753377920381.2683,13,0.42446747778788235,0.3368366681362367,1.173578368626156,0.13916000371682458,22.519999496638775,1.292639844662061,38.433799590820335,65.21575306465958
1753377920381.2683,14,0.3828523960298927,0.30381297087530496,1.1300184924546466,0.13916000371682458,17.519999608397484,1.231186448799442,38.43379959082034,66.61071637943016
1753377920381.2683,15,0.4311188712314669,0.3282805196304428,1.173578368626156,0.13916000371682458,22.11999950557947,1.292639844662061,37.287884026171895,65.21575306465958
1753377920381.2683,16,0.3888516823122835,0.29609567301940715,1.1300184924546466,0.13916000371682458,16.519999630749226,1.231186448799442,37.2878840261719,66.61071637943016
1753377920381.2683,17,0.4374821695218771,0.33312592772722227,1.14627883777893,-0.13916000371682458,21.639999516308308,1.2713452349041565,37.287884026171895,64.37272342519415
1753377920381.2683,18,0.39469543311332206,0.28825994084748546,1.1300184924546466,0.13916000371682458,15.359999656677246,1.231186448799442,36.141968461523454,66.61071637943016
1753377920381.2683,19,0.4440567502550277,0.3243102448684513,1.14627883777893,-0.13916000371682458,20.87999953329563,1.2713452349041565,36.141968461523454,64.37272342519415
1753377920381.2683,20,0.4003813110107081,0.2803089085477936,1.1300184924546466,0.13916000371682458,14.119999684393406,1.231186448799442,34.99605289687502,66.61071637943016
1753377920381.2683,21,0.45045371421669383,0.3153648422416106,1.14627883777893,-0.13916000371682458,19.879999555647373,1.2713452349041565,34.99605289687502,64.37272342519415
1753377920447.4287,1,0.7009979635402452,0.28063500920376383,0.4259806778652723,-0.13916000371682458,5.759999871253967,0.8669565682275696,21.818023903418002,29.42947082224768
1753377920447.4287,2,0.6730519685656097,0.3683862176085617,0.3405071630211475,-0.20888000557897612,5.519999876618385,0.8394358139742999,28.693517291308623,23.93112102297049
1753377920447.4287,3,-0.7091003254160263,0.2594819488389379,0.4259806778652723,-0.13916000371682458,5.879999868571758,0.8669565682275696,159.90084944355465,29.42947082224768
1753377920447.4287,4,0.7094249206998386,0.29227322765524144,0.3405071630211475,-0.20888000557897612,5.359999880194664,0.8394358139742997,22.390981685742215,23.931121022970498
1753377920447.4287,5,-0.6981566106786703,0.287630840217177,0.4259806778652723,-0.13916000371682458,5.879999868571758,0.8669565682275696,157.60901831425778,29.42947082224768
1753377920447.4287,6,0.7256742122687424,0.24920733408574722,0.3405071630211475,-0.20888000557897612,5.239999882876873,0.8394358139742999,18.953234991796904,23.93112102297049
1753377920447.4287,7,-0.6892148330467924,0.3084429723411601,0.4259806778652723,-0.13916000371682458,5.759999871253967,0.8669565682275696,155.89014496728512,29.42947082224768
1753377920447.4287,8,-0.7328227818515883,0.22732823870624685,0.3405071630211475,-0.20888000557897612,4.999999888241291,0.8394358139742998,162.76563835517575,23.931121022970494
1753377920447.4287,9,0.10276672402736423,0.5647468942564208,0.6072911487993047,-0.13916000371682458,13.35999970138073,0.8356450164690559,79.68675991816407,46.61323840540145
1753377920447.4287,10,0.1913579540148053,0.46552893957666486,0.6173708841120911,-0.13916000371682458,24.759999446570873,0.79654370168714,67.65464648935549,50.81066879793486
1753377920447.4287,11,0.2574861769433376,0.5068965950071282,1.02275393172463,-0.20888000557897612,44.11999901384115,1.1701576364767718,63.07098423076173,60.930489590355684
1753377920447.4287,12,0.2684325377172457,0.42815654239289774,1.0202246062736935,-0.20888000557897612,27.99999937415123,1.1385219801767001,57.91436418984376,63.64951261971345
1753377920447.4287,13,0.25340179322680695,0.3549497180859751,1.0748631913607845,0.13916000371682458,10.119999773800373,1.1599709700342353,54.47661749589845,67.91534969459296
1753377920447.4287,14,0.37080207001425214,0.3257413934549647,1.1103696346884013,0.13916000371682458,25.119999438524246,1.2151223626346814,41.29858850244143,66.03481613003491
1753377920447.4287,15,0.41717524041148685,0.36647919500914466,1.1241726587003469,0.13916000371682458,29.999999329447746,1.2538366513052404,41.298588502441426,63.712906727421796
1753377920447.4287,16,0.46700504443365337,0.39398908982728276,1.1625391831032135,0.13916000371682458,17.879999600350857,1.3133234432841348,40.15267293779299,62.27476220475325
1753377920447.4287,17,0.3772423054858843,0.31826070050908156,1.1103696346884013,0.13916000371682458,24.999999441206455,1.2151223626346814,40.152672937792985,66.0348161300349
1753377920447.4287,18,0.4244209032554981,0.35806295321733544,1.1241726587003469,0.13916000371682458,30.63999931514263,1.2538366513052404,40.152672937792985,63.71290672742178
1753377920447.4287,19,0.4709215195227541,0.38929941803166046,1.1625391831032135,0.13916000371682458,18.35999958962202,1.3133234432841348,39.579715155468776,62.27476220475325
1753377920447.4287,20,0.38353164907189746,0.3106527075321047,1.1103696346884013,0.13916000371682458,24.759999446570873,1.2151223626346814,39.00675737314456,66.03481613003491
1753377920447.4287,21,0.4314968034046656,0.34950349102475053,1.1241726587003469,0.13916000371682458,31.239999301731586,1.2538366513052404,39.00675737314456,63.712906727421796
1753377920447.4287,22,0.47946195773743383,0.38835427451739635,1.1379756827122922,0.13916000371682458,18.999999575316906,1.2944850195725919,39.00675737314456,61.533420556530636
1753377920447.4287,23,0.3896675851188267,0.3029204576196504,1.1103696346884013,0.13916000371682458,24.35999945551157,1.2151223626346814,37.86084180849611,66.03481613003491
1753377920447.4287,24,0.43840011059340067,0.3408042321019893,1.1241726587003469,0.13916000371682458,31.75999929010868,1.2538366513052404,37.86084180849611,63.712906727421796
1753377920447.4287,25,0.48713263606797463,0.37868800658432816,1.1379756827122922,0.13916000371682458,19.519999563694,1.2944850195725919,37.86084180849611,61.533420556530636
1753377920447.4287,26,0.4417861762159437,0.33640326409151816,1.1241726587003469,0.13916000371682458,32.239999279379845,1.2538366513052404,37.287884026171895,63.71290672742178
1753377920447.4287,27,0.4946084678478134,0.3688702685045035,1.1379756827122922,0.13916000371682458,19.879999555647373,1.2944850195725919,36.714926243847685,61.533420556530636
1753377920447.4287,28,0.540004016798223,0.4111923904668732,1.1517787067242378,0.13916000371682458,8.359999813139439,1.3368910611562315,37.28788402617189,59.489394427201184
1753377920447.4287,29,0.4484254385326137,0.3275008513939554,1.1241726587003469,-0.20888000557897612,32.51999927312136,1.2538366513052404,36.141968461523454,63.71290672742178
1753377920447.4287,30,0.49827237875614233,0.36390582301200053,1.1379756827122922,-0.20888000557897612,20.239999547600746,1.2944850195725919,36.141968461523454,61.533420556530636
1753377920447.4287,31,0.45488533666081465,0.3184674427283106,1.1241726587003469,-0.20888000557897612,32.51999927312136,1.2538366513052404,34.99605289687502,63.712906727421796
1753377920447.4287,32,0.5054503587061513,0.3538682612741202,1.1379756827122922,-0.20888000557897612,20.359999544918537,1.2944850195725919,34.99605289687502,61.533420556530636
1753377920447.4287,33,0.46116328672754175,0.3093066513374448,1.1241726587003469,-0.20888000557897612,32.119999282062054,1.2538366513052404,33.85013733222659,63.712906727421796
1753377920447.4287,34,0.5124261652609636,0.3436891569562381,1.1379756827122922,-0.20888000557897612,20.239999547600746,1.2944850195725919,33.85013733222658,61.533420556530636
1753377920447.4287,35,0.46725677763658535,0.3000221414156081,1.1241726587003469,-0.20888000557897612,31.359999299049377,1.2538366513052404,32.704221767578154,63.71290672742178
1753377920447.4287,36,0.5191970081910916,0.33337258156417965,1.1379756827122922,-0.20888000557897612,19.999999552965164,1.2944850195725919,32.70422176757815,61.533420556530636
1753377920447.4287,37,0.47316337207293635,0.2906176266428115,1.1241726587003469,-0.20888000557897612,30.23999932408333,1.2538366513052404,31.55830620292971,63.71290672742178
1753377920447.4287,38,0.525760179249761,0.32292266159036476,1.1379756827122922,-0.20888000557897612,19.35999956727028,1.2944850195725919,31.558306202929703,61.533420556530636
1753377920493.1257,1,0.11966034767439715,0.5614102380025071,0.6072911487993047,-0.13916000371682458,36.23999918997288,0.8356450164690558,77.96788657119141,46.61323840540145
1753377920493.1257,2,0.14885495156314146,0.6082746023072877,0.5715775113608519,-0.13916000371682458,22.879999488592148,0.8478541383459887,76.24901322421876,42.387870505722496
1753377920493.1257,3,0.14895808422472942,0.5180172037073348,0.6695309904384358,-0.13916000371682458,34.879999220371246,0.8595359686191968,73.95718209492188,51.164054766801115
1753377920493.1257,4,0.22980456302263044,0.5435389182371034,0.42777681682567714,-0.27832000743364915,7.999999821186066,0.7288605475932222,67.08168870703126,35.93816125050045
1753377920493.1257,5,0.2166999975011988,0.3784744142777092,0.9251368086392155,0.13916000371682458,11.519999742507935,1.0227804680766186,60.20619531914063,64.76021274971484
1753377920493.1257,6,0.27459762951317185,0.4101192173046555,0.8896303653115986,0.13916000371682458,39.759999111294746,1.0173710323285625,56.19549084287111,60.97881999860314
1753377920493.1257,7,0.30893930043103274,0.46140946049698267,0.8758273412996531,0.06972000186215155,61.639998622238636,1.0370225230702328,56.19549084287111,57.624782768913384
1753377920493.1257,8,0.3550125306057102,0.4972798181530584,0.8374608168967864,0.06972000186215155,60.99999863654375,1.0366589286100043,54.47661749589846,53.88601501001238
1753377920493.1257,9,0.40609673182693595,0.523249804858905,0.7878317128655684,0.06972000186215155,22.879999488592148,1.0292636793757448,52.18478636660158,49.94547078554617
1753377920493.1257,10,0.32442889961701743,0.2850035919007848,1.096566610676456,0.13916000371682458,15.999999642372131,1.1785327699956027,41.29858850244143,68.50517618213907
1753377920493.1257,11,0.3740408896378642,0.32201714770451517,1.1103696346884013,0.13916000371682458,44.75999899953604,1.2151223626346814,40.7256307201172,66.03481613003491
1753377920493.1257,12,0.4202860739940669,0.3545746019956092,1.14627883777893,0.13916000371682458,66.9999985024333,1.2713452349041565,40.15267293779299,64.37272342519415
1753377920493.1257,13,0.46759733558781935,0.40256122913728076,1.1379756827122922,0.13916000371682458,49.11999890208244,1.2944850195725919,40.7256307201172,61.533420556530636
1753377920493.1257,14,0.33006370771627047,0.2784584478008277,1.096566610676456,0.13916000371682458,16.759999625384808,1.1785327699956027,40.15267293779299,68.50517618213907
1753377920493.1257,15,0.3772423054858843,0.31826070050908156,1.1103696346884013,0.13916000371682458,45.11999899148941,1.2151223626346814,40.152672937792985,66.0348161300349
1753377920493.1257,16,0.4244209032554981,0.35806295321733544,1.1241726587003469,0.20888000557897612,67.11999849975109,1.2538366513052404,40.152672937792985,63.71290672742178
1753377920493.1257,17,0.47159950102511183,0.3978652059255894,1.1379756827122922,0.13916000371682458,47.51999893784523,1.2944850195725919,40.15267293779299,61.533420556530636
1753377920493.1257,18,0.33556649473912925,0.27180192403945885,1.096566610676456,0.13916000371682458,17.519999608397484,1.1785327699956027,39.00675737314455,68.50517618213907
1753377920493.1257,19,0.38353164907189746,0.3106527075321047,1.1103696346884013,0.13916000371682458,45.35999898612499,1.2151223626346814,39.00675737314456,66.03481613003491
1753377920493.1257,20,0.4314968034046656,0.34950349102475053,1.1241726587003469,0.20888000557897612,66.9999985024333,1.2538366513052404,39.00675737314456,63.712906727421796
1753377920493.1257,21,0.3409350596442527,0.26503668313731155,1.096566610676456,0.13916000371682458,18.11999959498644,1.1785327699956027,37.86084180849612,68.50517618213907
1753377920493.1257,22,0.3896675851188267,0.3029204576196504,1.1103696346884013,0.13916000371682458,45.11999899148941,1.2151223626346814,37.86084180849611,66.03481613003491
1753377920493.1257,23,0.43840011059340067,0.3408042321019893,1.1241726587003469,0.20888000557897612,66.87999850511551,1.2538366513052404,37.86084180849611,63.712906727421796
1753377920493.1257,24,0.34356833563366446,0.2616141377161631,1.096566610676456,-0.06972000186215155,18.639999583363533,1.1785327699956027,37.2878840261719,68.50517618213907
1753377920493.1257,25,0.39267725592480407,0.29900870090384063,1.1103696346884013,0.13916000371682458,44.359999008476734,1.2151223626346814,37.287884026171895,66.03481613003491
1753377920493.1257,26,0.4451280635909939,0.33196865603647685,1.1241726587003469,0.20888000557897612,66.63999851047993,1.2538366513052404,36.714926243847685,63.71290672742178
1753377920493.1257,27,0.34873155808555634,0.25469090815786516,1.096566610676456,-0.06972000186215155,18.999999575316906,1.1785327699956027,36.141968461523454,68.50517618213907
1753377920493.1257,28,0.398578498309085,0.2910958797759103,1.1103696346884013,0.13916000371682458,43.119999036192894,1.2151223626346814,36.14196846152346,66.03481613003491
1753377920493.1257,29,0.4484254385326137,0.3275008513939554,1.1241726587003469,-0.20888000557897612,65.99999852478504,1.2538366513052404,36.141968461523454,63.71290672742178
1753377920493.1257,30,0.3545286572722327,0.24820724203642092,1.0922435080318253,-0.06972000186215155,18.999999575316906,1.174858836058293,34.99605289687502,68.38508634818548
1753377920493.1257,31,0.40432031461547807,0.28306662418250106,1.1103696346884013,-0.06972000186215155,41.35999907553196,1.2151223626346814,34.99605289687502,66.03481613003491
1753377920493.1257,32,0.45488533666081465,0.3184674427283106,1.1241726587003469,-0.20888000557897612,65.11999854445457,1.2538366513052404,34.99605289687502,63.712906727421796
1753377920493.1257,33,0.35942156770086336,0.2410675019533582,1.0922435080318253,-0.06972000186215155,18.639999583363533,1.174858836058293,33.85013733222659,68.38508634818548
1753377920493.1257,34,0.4107965149485009,0.2755251731365218,1.1054285970329845,-0.20888000557897612,38.87999913096428,1.2110492479102806,33.85013733222659,65.89321742595793
1753377920493.1257,35,0.46116328672754175,0.3093066513374448,1.1241726587003469,-0.20888000557897612,63.879998572170734,1.2538366513052404,33.85013733222659,63.712906727421796
1753377920493.1257,36,0.3639646193465446,0.23887260801838345,1.0792205882521502,-0.13916000371682458,17.879999600350857,1.1637213777811666,33.27717954990237,68.03115904878136
1753377920493.1257,37,0.4159889406429716,0.2730165457746835,1.0905442090588133,-0.13916000371682458,35.999999195337296,1.1986957516049326,33.27717954990237,65.47436669965543
1753377920493.1257,38,0.46725677763658535,0.3000221414156081,1.1241726587003469,-0.20888000557897612,62.1199986115098,1.2538366513052404,32.704221767578154,63.71290672742178
1753377920493.1257,39,0.36866896241549146,0.23154602814357306,1.0792205882521502,-0.13916000371682458,16.759999625384808,1.1637213777811666,32.13126398525393,68.03115904878136
1753377920493.1257,40,0.42136571241047416,0.2646427203019482,1.0905442090588133,-0.13916000371682458,32.75999926775694,1.1986957516049326,32.13126398525393,65.47436669965543
1753377920493.1257,41,0.47419778161526455,0.2912529624779821,1.1186136860341438,-0.20888000557897612,59.99999865889549,1.2493952148235292,31.55830620292971,63.55009390347105
1753377920493.1257,42,0.37322584282158466,0.22412683294888452,1.0792205882521502,-0.13916000371682458,15.239999659359455,1.1637213777811666,30.98534842060549,68.03115904878136
1753377920493.1257,43,0.4799220442157777,0.2881992495998086,1.1018678298654767,-0.20888000557897612,57.2399987205863,1.235919370544292,30.98534842060549,63.06702370853674
1753377920558.1274,1,0.09145198671666172,0.5666891460626053,0.6072911487993047,-0.20888000557897612,167.99999624490738,0.8356450164690559,80.8326754828125,46.61323840540145
1753377920558.1274,2,0.09976879212259825,0.6182248592020155,0.5715775113608519,-0.20888000557897612,67.35999849438667,0.8478541383459887,80.8326754828125,42.387870505722496
1753377920558.1274,3,0.11387624597874577,0.5092413164953411,0.6430047862377577,-0.20888000557897612,145.63999674469233,0.8281000380079597,77.39492878886719,50.93959105487482
1753377920558.1274,4,0.1525919822423632,0.4604612685015486,0.7025909585756741,-0.20888000557897612,107.11999760568142,0.8537815574882099,71.66535096562501,55.3778246037847
1753377920558.1274,5,0.265519369654482,0.5639982137027805,0.46419262466358613,-0.20888000557897612,6.239999860525131,0.7772189611130892,64.7898575777344,36.67306758723424
1753377920558.1274,6,0.18764585063288758,0.45649826426515194,0.8896303653115986,-0.20888000557897612,27.239999391138554,1.0173710323285625,67.65464648935547,60.97881999860314
1753377920558.1274,7,0.22571444802189672,0.3681496248228814,0.903433389323544,0.20888000557897612,5.119999885559082,1.0013356316678659,58.48732197216798,64.45253687705066
1753377920558.1274,8,0.37356710355448036,0.3151601141639356,1.1300184924546466,0.13916000371682458,17.11999961733818,1.231186448799442,40.15267293779299,66.61071637943016
1753377920558.1274,9,0.4202860739940669,0.3545746019956092,1.14627883777893,0.13916000371682458,36.87999917566776,1.2713452349041565,40.15267293779299,64.37272342519415
1753377920558.1274,10,0.46700504443365337,0.39398908982728276,1.1625391831032135,0.13916000371682458,52.11999883502722,1.3133234432841348,40.15267293779299,62.27476220475325
1753377920558.1274,11,0.37669997390056603,0.31140874759907045,1.1300184924546466,0.13916000371682458,17.759999603033066,1.231186448799442,39.579715155468776,66.61071637943016
1753377920558.1274,12,0.4238107467116601,0.35035408281536545,1.14627883777893,0.13916000371682458,38.239999145269394,1.2713452349041565,39.579715155468776,64.37272342519415
1753377920558.1274,13,0.4709215195227541,0.38929941803166046,1.1625391831032135,0.13916000371682458,51.35999885201454,1.3133234432841348,39.579715155468776,62.27476220475325
1753377920558.1274,14,0.3828523960298927,0.30381297087530496,1.1300184924546466,0.13916000371682458,18.639999583363533,1.231186448799442,38.43379959082034,66.61071637943016
1753377920558.1274,15,0.4307326017617577,0.3418083646624785,1.14627883777893,0.13916000371682458,39.639999113976955,1.2713452349041565,38.433799590820335,64.37272342519415
1753377920558.1274,16,0.3888516823122835,0.29609567301940715,1.1300184924546466,0.13916000371682458,19.35999956727028,1.231186448799442,37.2878840261719,66.61071637943016
1753377920558.1274,17,0.4374821695218771,0.33312592772722227,1.14627883777893,0.13916000371682458,41.11999908089638,1.2713452349041565,37.287884026171895,64.37272342519415
1753377920558.1274,18,0.39469543311332206,0.28825994084748546,1.1300184924546466,0.13916000371682458,20.359999544918537,1.231186448799442,36.141968461523454,66.61071637943016
1753377920558.1274,19,0.4440567502550277,0.3243102448684513,1.14627883777893,0.13916000371682458,42.63999904692173,1.2713452349041565,36.141968461523454,64.37272342519415
1753377920558.1274,20,0.4003813110107081,0.2803089085477936,1.1300184924546466,-0.13916000371682458,21.239999525249004,1.231186448799442,34.99605289687502,66.61071637943016
1753377920558.1274,21,0.45045371421669383,0.3153648422416106,1.14627883777893,-0.13916000371682458,43.99999901652336,1.2713452349041565,34.99605289687502,64.37272342519415
1753377920558.1274,22,0.35514358075169317,0.23819821496587323,1.113758147130363,-0.13916000371682458,6.6399998515844345,1.1930308306415733,33.85013733222659,68.99570072223159
1753377920558.1274,23,0.40590704172919506,0.2722457564270969,1.1300184924546466,-0.13916000371682458,22.239999502897263,1.231186448799442,33.85013733222659,66.61071637943016
1753377920558.1274,24,0.45667050270669696,0.3062932978883206,1.14627883777893,-0.13916000371682458,45.11999899148941,1.2713452349041565,33.85013733222659,64.37272342519415
1753377920558.1274,25,0.4112704150502698,0.2640737096385922,1.1300184924546466,-0.13916000371682458,23.35999947786331,1.231186448799442,32.704221767578154,66.61071637943016
