timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753377500134.9155,11,0.3165952864251431,0.27812193647526284,1.1349884501178806,0.13916000371682458,11.759999737143517,1.2106953245289904,41.29858850244143,69.63064131825612
1753377500134.9155,12,0.3606652468839759,0.3298467191106036,1.1300184924546466,0.13916000371682458,22.759999491274357,1.231186448799442,42.444504067089866,66.61071637943016
1753377500134.9155,13,0.40577068804148747,0.37109794003743635,1.14627883777893,0.13916000371682458,43.87999901920557,1.2713452349041565,42.44450406708986,64.37272342519415
1753377500134.9155,14,0.45112515244753326,0.42093812880580905,1.1379756827122922,0.13916000371682458,38.519999139010906,1.2944850195725919,43.01746184941408,61.533420556530636
1753377500134.9155,15,0.3193606297426101,0.2749421304670713,1.1349884501178806,0.06972000186215155,13.759999692440033,1.2106953245289904,40.7256307201172,69.63064131825612
1753377500134.9155,16,0.36718961069018535,0.3225679280695755,1.1300184924546466,0.13916000371682458,23.23999948054552,1.231186448799442,41.29858850244143,66.61071637943016
1753377500134.9155,17,0.4131110004601393,0.362908850363991,1.14627883777893,0.13916000371682458,43.99999901652336,1.2713452349041565,41.298588502441426,64.37272342519415
1753377500134.9155,18,0.45945313157690415,0.41183204263087897,1.1379756827122922,0.13916000371682458,36.51999918371439,1.2944850195725919,41.87154628476564,61.533420556530636
1753377500134.9155,19,0.3258193871139714,0.2693469984456139,1.1307676948241063,0.06972000186215155,15.359999656677246,1.2072040665309278,39.579715155468776,69.5017915626446
1753377500134.9155,20,0.37356710355448036,0.3151601141639356,1.1300184924546466,0.13916000371682458,23.35999947786331,1.231186448799442,40.15267293779299,66.61071637943016
1753377500134.9155,21,0.4202860739940669,0.3545746019956092,1.14627883777893,0.13916000371682458,43.5199990272522,1.2713452349041565,40.15267293779299,64.37272342519415
1753377500134.9155,22,0.46759733558781935,0.40256122913728076,1.1379756827122922,0.13916000371682458,34.35999923199415,1.2944850195725919,40.7256307201172,61.533420556530636
1753377500134.9155,23,0.5099215812059562,0.44795479811750466,1.1517787067242378,-0.20888000557897612,7.879999823868275,1.3368910611562315,41.29858850244143,59.489394427201184
1753377500134.9155,24,0.3311408061379419,0.2627771776644606,1.1307676948241063,0.06972000186215155,16.359999634325504,1.2072040665309278,38.43379959082034,69.50179156264458
1753377500134.9155,25,0.37669997390056603,0.31140874759907045,1.1300184924546466,0.13916000371682458,22.879999488592148,1.231186448799442,39.579715155468776,66.61071637943016
1753377500134.9155,26,0.4238107467116601,0.35035408281536545,1.14627883777893,0.13916000371682458,42.23999905586243,1.2713452349041565,39.579715155468776,64.37272342519415
1753377500134.9155,27,0.47159950102511183,0.3978652059255894,1.1379756827122922,0.20888000557897612,32.119999282062054,1.2944850195725919,40.15267293779299,61.533420556530636
1753377500134.9155,28,0.33406435853617056,0.26509716612169915,1.1180286637671428,0.13916000371682458,16.639999628067017,1.1966050292953319,38.433799590820335,69.12079966048661
1753377500134.9155,29,0.3828523960298927,0.30381297087530496,1.1300184924546466,0.06972000186215155,21.99999950826168,1.231186448799442,38.43379959082034,66.61071637943016
1753377500134.9155,30,0.4307326017617577,0.3418083646624785,1.14627883777893,0.06972000186215155,40.51999909430742,1.2713452349041565,38.433799590820335,64.37272342519415
1753377500134.9155,31,0.47946195773743383,0.38835427451739635,1.1379756827122922,0.20888000557897612,29.879999332129955,1.2944850195725919,39.00675737314456,61.533420556530636
1753377500134.9155,32,0.33929913764264696,0.2583633068469572,1.1180286637671428,0.06972000186215155,15.87999964505434,1.1966050292953319,37.2878840261719,69.12079966048663
1753377500134.9155,33,0.3888516823122835,0.29609567301940715,1.1300184924546466,0.06972000186215155,20.999999530613422,1.231186448799442,37.2878840261719,66.61071637943016
1753377500134.9155,34,0.4374821695218771,0.33312592772722227,1.14627883777893,0.06972000186215155,38.359999142587185,1.2713452349041565,37.287884026171895,64.37272342519415
1753377500134.9155,35,0.48713263606797463,0.37868800658432816,1.1379756827122922,0.20888000557897612,27.759999379515648,1.2944850195725919,37.86084180849611,61.533420556530636
1753377500134.9155,36,0.34533411597161645,0.25220963682651965,1.113758147130363,-0.13916000371682458,14.6399996727705,1.1930308306415733,36.141968461523454,68.99570072223159
1753377500134.9155,37,0.39469543311332206,0.28825994084748546,1.1300184924546466,0.06972000186215155,19.999999552965164,1.231186448799442,36.141968461523454,66.61071637943016
1753377500134.9155,38,0.4440567502550277,0.3243102448684513,1.14627883777893,0.06972000186215155,36.11999919265509,1.2713452349041565,36.141968461523454,64.37272342519415
1753377500134.9155,39,0.4946084678478134,0.3688702685045035,1.1379756827122922,0.20888000557897612,25.63999942690134,1.2944850195725919,36.714926243847685,61.533420556530636
1753377500134.9155,40,0.3503089078047224,0.24525297485397662,1.113758147130363,-0.13916000371682458,13.119999706745148,1.1930308306415733,34.99605289687502,68.99570072223158
1753377500134.9155,41,0.4003813110107081,0.2803089085477936,1.1300184924546466,0.06972000186215155,18.879999577999115,1.231186448799442,34.99605289687502,66.61071637943016
1753377500134.9155,42,0.45045371421669383,0.3153648422416106,1.14627883777893,0.06972000186215155,33.639999248087406,1.2713452349041565,34.99605289687502,64.37272342519415
1753377500134.9155,43,0.49827237875614233,0.36390582301200053,1.1379756827122922,0.20888000557897612,23.759999468922615,1.2944850195725919,36.141968461523454,61.533420556530636
1753377500134.9155,44,0.35514358075169317,0.23819821496587323,1.113758147130363,-0.13916000371682458,11.519999742507935,1.1930308306415733,33.85013733222659,68.99570072223159
1753377500134.9155,45,0.40590704172919506,0.2722457564270969,1.1300184924546466,0.06972000186215155,17.639999605715275,1.231186448799442,33.85013733222659,66.61071637943016
1753377500134.9155,46,0.45667050270669696,0.3062932978883206,1.14627883777893,0.06972000186215155,31.239999301731586,1.2713452349041565,33.85013733222659,64.37272342519415
1753377500134.9155,47,0.5054503587061513,0.3538682612741202,1.1379756827122922,0.20888000557897612,21.87999951094389,1.2944850195725919,34.99605289687502,61.533420556530636
1753377500134.9155,48,0.359836201007898,0.23104817897197638,1.113758147130363,-0.13916000371682458,10.119999773800373,1.1930308306415733,32.704221767578154,68.99570072223158
1753377500134.9155,49,0.4112704150502698,0.2640737096385922,1.1300184924546466,0.06972000186215155,16.519999630749226,1.231186448799442,32.704221767578154,66.61071637943016
1753377500134.9155,50,0.46270462909264165,0.29709924030520807,1.14627883777893,0.06972000186215155,28.759999357163906,1.2713452349041565,32.704221767578154,64.37272342519415
1753377500134.9155,51,0.5124261652609636,0.3436891569562381,1.1379756827122922,0.20888000557897612,20.239999547600746,1.2944850195725919,33.85013733222658,61.533420556530636
1753377500134.9155,52,0.363376316527573,0.23332126111846502,1.096566610676456,-0.13916000371682458,8.879999801516533,1.1785327699956027,32.704221767578154,68.50517618213907
1753377500134.9155,53,0.4164692856962105,0.25579603689188957,1.1300184924546466,0.06972000186215155,15.359999656677246,1.231186448799442,31.55830620292971,66.61071637943016
1753377500134.9155,54,0.4685536798045354,0.28778634699255595,1.14627883777893,0.06972000186215155,26.519999407231808,1.2713452349041565,31.55830620292971,64.37272342519415
1753377500134.9155,55,0.5191970081910916,0.33337258156417965,1.1379756827122922,0.20888000557897612,18.759999580681324,1.2944850195725919,32.70422176757815,61.533420556530636
1753377500134.9155,56,0.4215015741881689,0.24741604914557228,1.1300184924546466,0.06972000186215155,14.239999681711197,1.231186448799442,30.412390638281277,66.61071637943016
1753377500134.9155,57,0.4742153153001841,0.27835834298335266,1.14627883777893,0.06972000186215155,24.23999945819378,1.2713452349041565,30.412390638281277,64.37272342519415
1753377500134.9155,58,0.525760179249761,0.32292266159036476,1.1379756827122922,-0.20888000557897612,17.23999961465597,1.2944850195725919,31.558306202929703,61.533420556530636
1753377500134.9155,59,0.4281255393674314,0.24558125555136012,1.1103696346884013,-0.13916000371682458,13.239999704062939,1.2151223626346814,29.83943285595706,66.03481613003491
1753377500134.9155,60,0.4796872710009785,0.2688189993533282,1.14627883777893,0.06972000186215155,22.11999950557947,1.2713452349041565,29.266475073632837,64.37272342519415
1753377500177.9966,1,0.367526170494297,0.32943306533897515,1.1103696346884013,0.13916000371682458,19.119999572634697,1.2151223626346814,41.87154628476565,66.0348161300349
1753377500177.9966,2,0.41348965103560054,0.370632553984927,1.1241726587003469,0.13916000371682458,22.759999491274357,1.2538366513052404,41.87154628476564,63.71290672742178
1753377500177.9966,3,0.4590323902300933,0.40324977265840656,1.1625391831032135,0.20888000557897612,20.999999530613422,1.3133234432841348,41.29858850244143,62.27476220475325
1753377500177.9966,4,0.32684813311489386,0.27574562633226196,1.113758147130363,0.20888000557897612,8.639999806880951,1.1930308306415733,40.152672937792985,68.99570072223158
1753377500177.9966,5,0.3740408896378642,0.32201714770451517,1.1103696346884013,0.20888000557897612,19.239999569952488,1.2151223626346814,40.7256307201172,66.03481613003491
1753377500177.9966,6,0.42081911261284183,0.362289188420898,1.1241726587003469,0.13916000371682458,22.759999491274357,1.2538366513052404,40.7256307201172,63.71290672742178
1753377500177.9966,7,0.46759733558781935,0.40256122913728076,1.1379756827122922,0.13916000371682458,21.119999527931213,1.2944850195725919,40.7256307201172,61.533420556530636
1753377500177.9966,8,0.5099215812059562,0.44795479811750466,1.1517787067242378,0.20888000557897612,7.519999831914902,1.3368910611562315,41.29858850244143,59.489394427201184
1753377500177.9966,9,0.32958920108947204,0.27246341238277544,1.113758147130363,0.20888000557897612,8.999999798834324,1.1930308306415733,39.579715155468776,68.99570072223159
1753377500177.9966,10,0.3772423054858843,0.31826070050908156,1.1103696346884013,0.20888000557897612,19.35999956727028,1.2151223626346814,40.152672937792985,66.0348161300349
1753377500177.9966,11,0.4244209032554981,0.35806295321733544,1.1241726587003469,0.13916000371682458,22.759999491274357,1.2538366513052404,40.152672937792985,63.71290672742178
1753377500177.9966,12,0.47159950102511183,0.3978652059255894,1.1379756827122922,0.13916000371682458,21.239999525249004,1.2944850195725919,40.15267293779299,61.533420556530636
1753377500177.9966,13,0.3349721902980277,0.26581757708813136,1.113758147130363,0.20888000557897612,9.239999793469906,1.1930308306415733,38.433799590820335,68.99570072223159
1753377500177.9966,14,0.38353164907189746,0.3106527075321047,1.1103696346884013,-0.13916000371682458,19.519999563694,1.2151223626346814,39.00675737314456,66.03481613003491
1753377500177.9966,15,0.4314968034046656,0.34950349102475053,1.1241726587003469,-0.27832000743364915,22.759999491274357,1.2538366513052404,39.00675737314456,63.712906727421796
1753377500177.9966,16,0.47946195773743383,0.38835427451739635,1.1379756827122922,-0.27832000743364915,21.119999527931213,1.2944850195725919,39.00675737314456,61.533420556530636
1753377500177.9966,17,0.34022119510268994,0.259065418311592,1.113758147130363,-0.13916000371682458,9.519999787211418,1.1930308306415733,37.2878840261719,68.99570072223159
1753377500177.9966,18,0.3896675851188267,0.3029204576196504,1.1103696346884013,-0.13916000371682458,19.63999956101179,1.2151223626346814,37.86084180849611,66.03481613003491
1753377500177.9966,19,0.43840011059340067,0.3408042321019893,1.1241726587003469,-0.27832000743364915,22.879999488592148,1.2538366513052404,37.86084180849611,63.712906727421796
1753377500177.9966,20,0.48713263606797463,0.37868800658432816,1.1379756827122922,-0.27832000743364915,20.999999530613422,1.2944850195725919,37.86084180849611,61.533420556530636
1753377500177.9966,21,0.34533411597161645,0.25220963682651965,1.113758147130363,-0.13916000371682458,9.759999781847,1.1930308306415733,36.141968461523454,68.99570072223159
1753377500177.9966,22,0.39564765933417423,0.2950670435684502,1.1103696346884013,-0.13916000371682458,19.759999558329582,1.2151223626346814,36.714926243847685,66.03481613003491
1753377500177.9966,23,0.4451280635909939,0.33196865603647685,1.1241726587003469,-0.27832000743364915,22.99999948590994,1.2538366513052404,36.714926243847685,63.71290672742178
1753377500177.9966,24,0.4946084678478134,0.3688702685045035,1.1379756827122922,-0.27832000743364915,20.75999953597784,1.2944850195725919,36.714926243847685,61.533420556530636
1753377500177.9966,25,0.34873155808555634,0.25469090815786516,1.096566610676456,-0.13916000371682458,9.879999779164791,1.1785327699956027,36.141968461523454,68.50517618213907
1753377500177.9966,26,0.398578498309085,0.2910958797759103,1.1103696346884013,-0.13916000371682458,19.879999555647373,1.2151223626346814,36.14196846152346,66.03481613003491
1753377500177.9966,27,0.4484254385326137,0.3275008513939554,1.1241726587003469,-0.27832000743364915,23.11999948322773,1.2538366513052404,36.141968461523454,63.71290672742178
1753377500177.9966,28,0.49827237875614233,0.36390582301200053,1.1379756827122922,-0.27832000743364915,20.239999547600746,1.2944850195725919,36.141968461523454,61.533420556530636
1753377500177.9966,29,0.3537552925701415,0.2476658056366915,1.096566610676456,-0.13916000371682458,9.879999779164791,1.1785327699956027,34.99605289687502,68.50517618213907
1753377500177.9966,30,0.40432031461547807,0.28306662418250106,1.1103696346884013,-0.13916000371682458,19.999999552965164,1.2151223626346814,34.99605289687502,66.03481613003491
1753377500177.9966,31,0.45488533666081465,0.3184674427283106,1.1241726587003469,-0.27832000743364915,23.23999948054552,1.2538366513052404,34.99605289687502,63.712906727421796
1753377500177.9966,32,0.5054503587061513,0.3538682612741202,1.1379756827122922,-0.27832000743364915,19.63999956101179,1.2944850195725919,34.99605289687502,61.533420556530636
1753377500177.9966,33,0.3586375296606981,0.2405416400998582,1.096566610676456,-0.13916000371682458,9.759999781847,1.1785327699956027,33.85013733222659,68.50517618213907
1753377500177.9966,34,0.40990040819411994,0.2749241457186515,1.1103696346884013,-0.13916000371682458,19.999999552965164,1.2151223626346814,33.85013733222658,66.03481613003491
1753377500177.9966,35,0.46116328672754175,0.3093066513374448,1.1241726587003469,-0.27832000743364915,23.23999948054552,1.2538366513052404,33.85013733222659,63.712906727421796
1753377500177.9966,36,0.5124261652609636,0.3436891569562381,1.1379756827122922,-0.27832000743364915,18.759999580681324,1.2944850195725919,33.85013733222658,61.533420556530636
1753377500177.9966,37,0.363376316527573,0.23332126111846502,1.096566610676456,-0.13916000371682458,9.63999978452921,1.1785327699956027,32.704221767578154,68.50517618213907
1753377500177.9966,38,0.41531654708207916,0.2666717012670366,1.1103696346884013,-0.13916000371682458,19.999999552965164,1.2151223626346814,32.70422176757816,66.03481613003491
1753377500177.9966,39,0.46725677763658535,0.3000221414156081,1.1241726587003469,-0.27832000743364915,23.23999948054552,1.2538366513052404,32.704221767578154,63.71290672742178
1753377500177.9966,40,0.5191970081910916,0.33337258156417965,1.1379756827122922,-0.27832000743364915,17.879999600350857,1.2944850195725919,32.70422176757815,61.533420556530636
1753377500177.9966,41,0.367969757719287,0.2260075567477049,1.096566610676456,-0.13916000371682458,9.239999793469906,1.1785327699956027,31.55830620292971,68.50517618213907
1753377500177.9966,42,0.42056656489611166,0.25831259169525816,1.1103696346884013,-0.13916000371682458,19.759999558329582,1.2151223626346814,31.55830620292971,66.03481613003491
1753377500177.9966,43,0.47316337207293635,0.2906176266428115,1.1241726587003469,-0.27832000743364915,22.99999948590994,1.2538366513052404,31.55830620292971,63.71290672742178
1753377500177.9966,44,0.525760179249761,0.32292266159036476,1.1379756827122922,-0.27832000743364915,16.759999625384808,1.2944850195725919,31.558306202929703,61.533420556530636
1753377500177.9966,45,0.37458339331703094,0.21486842428369124,1.096566610676456,-0.13916000371682458,8.879999801516533,1.1785327699956027,29.839432855957053,68.50517618213907
1753377500177.9966,46,0.4256483616991849,0.24985016053554243,1.1103696346884013,-0.13916000371682458,19.239999569952488,1.2151223626346814,30.412390638281277,66.03481613003491
1753377500177.9966,47,0.47888070747767914,0.2810968686994041,1.1241726587003469,-0.27832000743364915,22.519999496638775,1.2538366513052404,30.412390638281273,63.712906727421796
1753377500177.9966,48,0.5321130532561733,0.31234357686326586,1.1379756827122922,-0.27832000743364915,15.639999650418758,1.2944850195725919,30.412390638281277,61.533420556530636
1753377500246.0142,1,0.27459762951317185,0.4101192173046555,0.8896303653115986,0.06972000186215155,12.23999972641468,1.0173710323285625,56.19549084287111,60.97881999860314
1753377500246.0142,2,0.32584320982158904,0.4564212194145081,0.9037352409394658,0.20888000557897612,17.759999603033066,1.063593678353993,54.47661749589845,58.179023288381515
1753377500246.0142,3,0.32684813311489386,0.27574562633226196,1.113758147130363,0.20888000557897612,7.999999821186066,1.1930308306415733,40.152672937792985,68.99570072223158
1753377500246.0142,4,0.37356710355448036,0.3151601141639356,1.1300184924546466,0.20888000557897612,13.639999695122242,1.231186448799442,40.15267293779299,66.61071637943016
1753377500246.0142,5,0.4202860739940669,0.3545746019956092,1.14627883777893,0.20888000557897612,18.639999583363533,1.2713452349041565,40.15267293779299,64.37272342519415
1753377500246.0142,6,0.46553515819843716,0.3848466435417839,1.1868426554859688,0.20888000557897612,15.999999642372131,1.331700195781771,39.57971515546877,63.02741009854404
1753377500246.0142,7,0.33006370771627047,0.2784584478008277,1.096566610676456,0.13916000371682458,8.639999806880951,1.1785327699956027,40.15267293779299,68.50517618213907
1753377500246.0142,8,0.37669997390056603,0.31140874759907045,1.1300184924546466,0.20888000557897612,14.51999967545271,1.231186448799442,39.579715155468776,66.61071637943016
1753377500246.0142,9,0.4238107467116601,0.35035408281536545,1.14627883777893,0.20888000557897612,19.239999569952488,1.2713452349041565,39.579715155468776,64.37272342519415
1753377500246.0142,10,0.47350413853687595,0.38352856412265107,1.1686409551791548,0.13916000371682458,16.239999637007713,1.3179613085487671,39.00675737314456,62.461893809595345
1753377500246.0142,11,0.33556649473912925,0.27180192403945885,1.096566610676456,0.13916000371682458,9.63999978452921,1.1785327699956027,39.00675737314455,68.50517618213907
1753377500246.0142,12,0.3828523960298927,0.30381297087530496,1.1300184924546466,0.20888000557897612,15.639999650418758,1.231186448799442,38.43379959082034,66.61071637943016
1753377500246.0142,13,0.4307326017617577,0.3418083646624785,1.14627883777893,0.20888000557897612,19.999999552965164,1.2713452349041565,38.433799590820335,64.37272342519415
1753377500246.0142,14,0.47731568516269796,0.37877442549252943,1.1686409551791548,0.13916000371682458,16.639999628067017,1.3179613085487671,38.433799590820335,62.461893809595345
1753377500246.0142,15,0.5269651580693941,0.40126379859924954,1.2121682871344317,0.20888000557897612,6.239999860525131,1.3813243175372765,37.287884026171895,61.3471059091377
1753377500246.0142,16,0.3409350596442527,0.26503668313731155,1.096566610676456,0.20888000557897612,10.639999762177467,1.1785327699956027,37.86084180849612,68.50517618213907
1753377500246.0142,17,0.3896675851188267,0.3029204576196504,1.1103696346884013,0.13916000371682458,16.759999625384808,1.2151223626346814,37.86084180849611,66.03481613003491
1753377500246.0142,18,0.4374821695218771,0.33312592772722227,1.14627883777893,0.20888000557897612,20.75999953597784,1.2713452349041565,37.287884026171895,64.37272342519415
1753377500246.0142,19,0.4861126567314706,0.3701561824350374,1.1625391831032135,0.20888000557897612,16.8799996227026,1.3133234432841348,37.287884026171895,62.27476220475325
1753377500246.0142,20,0.34616725507735463,0.25816543110042356,1.096566610676456,0.20888000557897612,11.999999731779099,1.1785327699956027,36.714926243847685,68.50517618213907
1753377500246.0142,21,0.39564765933417423,0.2950670435684502,1.1103696346884013,0.20888000557897612,18.11999959498644,1.2151223626346814,36.714926243847685,66.03481613003491
1753377500246.0142,22,0.4440567502550277,0.3243102448684513,1.14627883777893,0.20888000557897612,21.519999518990517,1.2713452349041565,36.141968461523454,64.37272342519415
1753377500246.0142,23,0.4934180673967333,0.36036054888941704,1.1625391831032135,0.20888000557897612,17.11999961733818,1.3133234432841348,36.141968461523454,62.27476220475325
1753377500246.0142,24,0.34873155808555634,0.25469090815786516,1.096566610676456,0.20888000557897612,13.35999970138073,1.1785327699956027,36.141968461523454,68.50517618213907
1753377500246.0142,25,0.398578498309085,0.2910958797759103,1.1103696346884013,0.20888000557897612,19.63999956101179,1.2151223626346814,36.14196846152346,66.03481613003491
1753377500246.0142,26,0.45045371421669383,0.3153648422416106,1.14627883777893,0.20888000557897612,22.11999950557947,1.2713452349041565,34.99605289687502,64.37272342519415
1753377500246.0142,27,0.5005261174226796,0.3504207759354276,1.1625391831032135,0.20888000557897612,17.23999961465597,1.3133234432841348,34.99605289687502,62.27476220475325
1753377500246.0142,28,0.3537552925701415,0.2476658056366915,1.096566610676456,-0.06972000186215155,15.119999662041664,1.1785327699956027,34.99605289687502,68.50517618213907
1753377500246.0142,29,0.40432031461547807,0.28306662418250106,1.1103696346884013,0.20888000557897612,21.119999527931213,1.2151223626346814,34.99605289687502,66.03481613003491
1753377500246.0142,30,0.45667050270669696,0.3062932978883206,1.14627883777893,0.20888000557897612,22.759999491274357,1.2713452349041565,33.85013733222659,64.37272342519415
1753377500246.0142,31,0.5074339636841989,0.3403408393495443,1.1625391831032135,0.20888000557897612,17.23999961465597,1.3133234432841348,33.85013733222658,62.27476220475325
1753377500246.0142,32,0.3586375296606981,0.2405416400998582,1.096566610676456,-0.06972000186215155,16.8799996227026,1.1785327699956027,33.85013733222659,68.50517618213907
1753377500246.0142,33,0.40990040819411994,0.2749241457186515,1.1103696346884013,0.20888000557897612,22.639999493956566,1.2151223626346814,33.85013733222658,66.03481613003491
1753377500246.0142,34,0.46116328672754175,0.3093066513374448,1.1241726587003469,-0.13916000371682458,23.23999948054552,1.2538366513052404,33.85013733222659,63.712906727421796
1753377500246.0142,35,0.5141388431350135,0.33012477097182386,1.1625391831032135,0.20888000557897612,17.11999961733818,1.3133234432841348,32.704221767578154,62.27476220475325
1753377500246.0142,36,0.363376316527573,0.23332126111846502,1.096566610676456,-0.06972000186215155,18.519999586045742,1.1785327699956027,32.704221767578154,68.50517618213907
1753377500246.0142,37,0.41531654708207916,0.2666717012670366,1.1103696346884013,-0.13916000371682458,23.999999463558197,1.2151223626346814,32.70422176757816,66.03481613003491
1753377500246.0142,38,0.46725677763658535,0.3000221414156081,1.1241726587003469,-0.13916000371682458,23.519999474287033,1.2538366513052404,32.704221767578154,63.71290672742178
1753377500246.0142,39,0.5206380739128603,0.3197766570932223,1.1625391831032135,0.20888000557897612,16.759999625384808,1.3133234432841348,31.558306202929703,62.27476220475325
1753377500246.0142,40,0.3160624054087681,0.1941259859749995,1.079058419030666,-0.06972000186215155,5.359999880194664,1.1410291031452715,31.55830620292971,71.02997631928508
1753377500246.0142,41,0.36877419747760026,0.22650164480932702,1.0922435080318253,-0.13916000371682458,19.879999555647373,1.174858836058293,31.55830620292971,68.38508634818548
1753377500246.0142,42,0.42056656489611166,0.25831259169525816,1.1103696346884013,-0.13916000371682458,24.999999441206455,1.2151223626346814,31.55830620292971,66.03481613003491
1753377500246.0142,43,0.47316337207293635,0.2906176266428115,1.1241726587003469,-0.13916000371682458,23.519999474287033,1.2538366513052404,31.55830620292971,63.71290672742178
1753377500246.0142,44,0.31987774212448805,0.1920906246234225,1.0678969674454868,-0.13916000371682458,5.759999871253967,1.1312048934893024,30.98534842060549,70.74060740286262
1753377500246.0142,45,0.37323017589866303,0.219081353896747,1.0922435080318253,-0.13916000371682458,20.51999954134226,1.174858836058293,30.412390638281277,68.3850863481855
1753377500246.0142,46,0.4256483616991849,0.24985016053554243,1.1103696346884013,-0.13916000371682458,25.51999942958355,1.2151223626346814,30.412390638281277,66.03481613003491
1753377500246.0142,47,0.48166768541783184,0.27629408681902895,1.1241726587003469,-0.13916000371682458,23.23999948054552,1.2538366513052404,29.83943285595706,63.712906727421796
1753377500293.19,1,0.23791531665186968,0.3553331600969762,0.886241852869637,0.06972000186215155,15.75999964773655,0.9840172632326477,56.19549084287111,64.24185737780867
1753377500293.19,2,0.4278320763228969,0.5183731658316262,1.178799528427497,0.13916000371682458,6.9999998435378075,1.3569522293750627,50.46591301962892,60.30921022837609
1753377500293.19,3,0.32171917371687847,0.37429721318728176,1.1103696346884013,0.13916000371682458,30.35999932140112,1.2151223626346814,49.31999745498049,66.03481613003491
1753377500293.19,4,0.4164813387091869,0.4470619743798534,1.1625391831032135,0.13916000371682458,27.519999384880066,1.3133234432841348,47.02816632568361,62.27476220475325
1753377500293.19,5,0.34002417189939915,0.3577501824750958,1.1103696346884013,0.13916000371682458,28.359999366104603,1.2151223626346814,46.45520854335939,66.0348161300349
1753377500293.19,6,0.3816736382509602,0.4015709029374921,1.1297192142047119,0.13916000371682458,44.99999899417162,1.258252541886989,46.4552085433594,63.8765900860629
