timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753377866415.6829,2,0.31555980572646436,0.28859549818377084,0.11375814713036299,0.06972000186215155,11.519999742507935,0.44250002101762226,42.44450406708986,14.896902340429682
1753377866415.6829,3,0.3606652468839759,0.3298467191106036,0.1300184924546465,0.06972000186215155,21.519999518990517,0.505750024021836,42.444504067089866,14.896902340429682
1753377866415.6829,4,0.4059947991184602,0.3788276714756906,0.12417265870034686,0.06972000186215155,21.119999527931213,0.5690000270260498,43.01746184941408,12.605071211132808
1753377866415.6829,5,0.32126822092023133,0.28222700577515997,0.11375814713036299,0.06972000186215155,13.35999970138073,0.44250002101762215,41.29858850244143,14.896902340429685
1753377866415.6829,6,0.367526170494297,0.32943306533897515,0.11036963468840144,0.06972000186215155,24.23999945819378,0.505750024021836,41.87154628476565,12.605071211132806
1753377866415.6829,7,0.41348965103560054,0.370632553984927,0.12417265870034686,0.06972000186215155,22.239999502897263,0.5690000270260498,41.87154628476564,12.605071211132808
1753377866415.6829,8,0.45945313157690415,0.41183204263087897,0.13797568271229227,0.06972000186215155,12.639999717473984,0.6322500300302636,41.87154628476564,12.605071211132808
1753377866415.6829,9,0.32684813311489386,0.27574562633226196,0.11375814713036299,0.06972000186215155,14.6399996727705,0.44250002101762226,40.152672937792985,14.896902340429682
1753377866415.6829,10,0.3740408896378642,0.32201714770451517,0.11036963468840144,0.06972000186215155,25.51999942958355,0.5057500240218359,40.7256307201172,12.60507121113281
1753377866415.6829,11,0.41717524041148685,0.36647919500914466,0.12417265870034686,0.06972000186215155,22.359999500215054,0.5690000270260497,41.298588502441426,12.60507121113281
1753377866415.6829,12,0.4635484108087215,0.4072169965633247,0.13797568271229227,0.06972000186215155,12.519999720156193,0.6322500300302636,41.29858850244143,12.605071211132808
1753377866415.6829,13,0.33006370771627047,0.2784584478008277,0.09656661067645603,0.06972000186215155,14.879999667406082,0.44250002101762226,40.15267293779299,12.605071211132806
1753377866415.6829,14,0.3772423054858843,0.31826070050908156,0.11036963468840144,0.06972000186215155,24.51999945193529,0.505750024021836,40.152672937792985,12.605071211132806
1753377866415.6829,15,0.4244209032554981,0.35806295321733544,0.12417265870034686,0.06972000186215155,21.239999525249004,0.5690000270260498,40.152672937792985,12.605071211132808
1753377866415.6829,16,0.47159950102511183,0.3978652059255894,0.13797568271229227,0.06972000186215155,11.879999734461308,0.6322500300302636,40.15267293779299,12.605071211132808
1753377866415.6829,17,0.33556649473912925,0.27180192403945885,0.09656661067645603,0.06972000186215155,14.119999684393406,0.4425000210176222,39.00675737314455,12.605071211132808
1753377866415.6829,18,0.38353164907189746,0.3106527075321047,0.11036963468840144,0.06972000186215155,21.7599995136261,0.505750024021836,39.00675737314456,12.605071211132808
1753377866415.6829,19,0.4314968034046656,0.34950349102475053,0.12417265870034686,0.06972000186215155,19.35999956727028,0.5690000270260497,39.00675737314456,12.60507121113281
1753377866415.6829,20,0.47946195773743383,0.38835427451739635,0.13797568271229227,0.06972000186215155,11.119999751448631,0.6322500300302635,39.00675737314456,12.60507121113281
1753377866415.6829,21,0.3409350596442527,0.26503668313731155,0.09656661067645603,0.06972000186215155,12.519999720156193,0.4425000210176222,37.86084180849612,12.605071211132808
1753377866415.6829,22,0.3896675851188267,0.3029204576196504,0.11036963468840144,0.06972000186215155,18.35999958962202,0.505750024021836,37.86084180849611,12.605071211132808
1753377866415.6829,23,0.43840011059340067,0.3408042321019893,0.12417265870034686,0.06972000186215155,17.11999961733818,0.5690000270260497,37.86084180849611,12.60507121113281
1753377866415.6829,24,0.34356833563366446,0.2616141377161631,0.09656661067645603,0.06972000186215155,10.639999762177467,0.4425000210176222,37.2878840261719,12.605071211132806
1753377866415.6829,25,0.39267725592480407,0.29900870090384063,0.11036963468840144,0.06972000186215155,15.119999662041664,0.505750024021836,37.287884026171895,12.605071211132808
1753377866415.6829,26,0.4417861762159437,0.33640326409151816,0.12417265870034686,0.06972000186215155,14.759999670088291,0.5690000270260498,37.287884026171895,12.605071211132808
1753377866415.6829,27,0.34873155808555634,0.25469090815786516,0.09656661067645603,0.06972000186215155,8.759999804198742,0.4425000210176222,36.141968461523454,12.605071211132806
1753377866415.6829,28,0.398578498309085,0.2910958797759103,0.11036963468840144,0.06972000186215155,12.23999972641468,0.505750024021836,36.14196846152346,12.605071211132808
1753377866415.6829,29,0.4484254385326137,0.3275008513939554,0.12417265870034686,0.06972000186215155,12.639999717473984,0.5690000270260498,36.141968461523454,12.605071211132808
1753377866466.764,1,0.32671584204481324,0.2436589104593066,0.8276823789877299,-0.06972000186215155,5.759999871253967,0.9225893054745735,36.714926243847685,63.783322787079086
1753377866466.764,2,0.38425371934401137,0.26333157912548627,0.803051668187671,-0.13916000371682458,6.8799998462200165,0.928378383620294,34.423095114550804,59.88324230175263
1753377866466.764,3,0.46117044166294446,0.22322384212436466,0.752504604488716,-0.13916000371682458,5.119999885559082,0.9103681891043192,25.828728379687526,55.750401623349674
1753377866632.7578,1,0.2804616791256788,0.5660760584248977,0.9747167428244338,0.06972000186215155,11.119999751448631,1.1615393175102324,63.64394201308596,57.05147012292453
1753377866632.7578,2,0.30876591665244746,0.6232045448042987,1.0,0.06972000186215155,5.519999876618385,1.2180805785952582,63.64394201308595,55.181385540990846
1753377866632.7578,3,0.2861083222713975,0.5632431848739136,0.9747167428244338,0.06972000186215155,12.23999972641468,1.1615393175102324,63.07098423076173,57.05147012292453
1753377866632.7578,4,0.2917263548245908,0.5603539874763276,0.9747167428244338,0.06972000186215155,12.879999712109566,1.1615393175102324,62.49802644843751,57.05147012292453
1753377866632.7578,5,0.3028743438764219,0.5544077824140732,0.9747167428244338,0.06972000186215155,12.879999712109566,1.1615393175102324,61.35211088378909,57.05147012292453
1753377866632.7578,6,0.3084031855854944,0.5513513693649292,0.9747167428244338,0.06972000186215155,11.999999731779099,1.1615393175102324,60.779153101464864,57.05147012292453
1753377866632.7578,7,0.2815805433991369,0.49179064358040825,0.9488591042172697,0.06972000186215155,11.519999742507935,1.1052055189828656,60.20619531914063,59.15263861799145
1753377866632.7578,8,0.3137598669225539,0.5479930005846384,0.9684006694334374,0.06972000186215155,10.759999759495258,1.156088854431243,60.20619531914063,56.89304883846674
1753377866632.7578,9,0.2578301724385595,0.4301258555346436,0.93443753071321,-0.06972000186215155,6.9999998435378075,1.0604990090634256,59.0602797544922,61.77898093691352
1753377866632.7578,10,0.3240228443516104,0.5405519525559673,0.9494739334650666,0.06972000186215155,9.359999790787697,1.139599915498155,59.0602797544922,56.425170690706466
1753377866632.7578,11,0.32913151330835716,0.5368271468829684,0.9431742858372034,0.06972000186215155,7.879999823868275,1.1340584959108926,58.48732197216798,56.27175031515571
1753377866681.052,1,0.5053499063099286,0.17921382034737363,0.21759587536144365,-0.13916000371682458,5.239999882876873,0.5786571404426522,19.526192774121125,22.08835404814322
1753377866681.052,2,0.2804959798229099,0.4787298907691885,0.6968831950211672,0.13916000371682458,9.63999978452921,0.8907898127592185,59.63323753681642,51.47353850163098
1753377866681.052,3,0.21617999812114885,0.3689601075650359,0.886241852869637,-0.06972000186215155,6.239999860525131,0.9840172632326478,59.63323753681642,64.24185737780867
1753377866681.052,4,0.2476298560390259,0.4131091511800788,0.8457165906279817,0.13916000371682458,7.999999821186066,0.9732503624731157,59.060279754492214,60.33812248184255
1753377866681.052,5,0.21985872871194234,0.3667798958111408,0.886241852869637,-0.06972000186215155,7.639999829232693,0.9840172632326477,59.0602797544922,64.24185737780867
1753377866681.052,6,0.2517484972182436,0.4106122386619643,0.8457165906279817,0.13916000371682458,9.359999790787697,0.9732503624731157,58.48732197216798,60.33812248184255
1753377866681.052,7,0.2271498671560827,0.36230966094355904,0.886241852869637,-0.06972000186215155,9.119999796152115,0.9840172632326477,57.91436418984376,64.24185737780867
1753377866681.052,8,0.2558419637586546,0.40807426526399476,0.8457165906279817,0.13916000371682458,10.759999759495258,0.9732503624731157,57.91436418984376,60.33812248184255
1753377866681.052,9,0.288434997457247,0.4499986852332582,0.8048911424721513,0.13916000371682458,12.11999972909689,0.966200453166913,57.34140640751954,56.41310358102532
1753377866681.052,10,0.2307615459016936,0.36002008484961406,0.886241852869637,-0.06972000186215155,10.639999762177467,0.9840172632326478,57.34140640751954,64.24185737780867
1753377866681.052,11,0.2639517381085349,0.40287615509001934,0.8457165906279817,0.13916000371682458,11.879999734461308,0.9732503624731157,56.76844862519533,60.33812248184255
1753377866681.052,12,0.23435014868604656,0.35769450704880923,0.886241852869637,-0.06972000186215155,11.759999737143517,0.9840172632326478,56.76844862519533,64.24185737780867
1753377866681.052,13,0.2679672349473637,0.40021653812067565,0.8457165906279817,0.13916000371682458,12.359999723732471,0.9732503624731157,56.19549084287111,60.33812248184255
1753377866681.052,14,0.20694339192874625,0.30248832596181024,0.9025021981939205,-0.06972000186215155,6.359999857842922,0.974081604667192,55.62253306054689,67.89807746798911
1753377866681.052,15,0.24145669328535327,0.352936280126832,0.886241852869637,-0.06972000186215155,12.11999972909689,0.9840172632326478,55.62253306054689,64.24185737780867
1753377866681.052,16,0.24497392445180094,0.35050410682436534,0.886241852869637,-0.06972000186215155,11.879999734461308,0.9840172632326478,55.04957527822267,64.24185737780867
1753377866681.052,17,0.24846665843104276,0.3480368834048688,0.886241852869637,-0.06972000186215155,11.119999751448631,0.9840172632326477,54.47661749589845,64.24185737780867
1753377866741.7,1,0.34073869412016355,0.22362926556815724,0.8276823789877299,-1.2524400334514212,5.639999873936176,0.9225893054745735,33.27717954990237,63.783322787079086
1753377866741.7,2,0.44275192123455387,0.3441872501441244,1.096264759060534,-0.13916000371682458,7.639999829232693,1.2313775005564758,37.86084180849611,62.907839427649186
1753377866796.9172,1,0.11387624597874577,0.5092413164953411,0.6430047862377577,-0.13916000371682458,11.999999731779099,0.8281000380079597,77.39492878886719,50.93959105487482
1753377866796.9172,2,0.13644628509016787,0.5575683504510294,0.6072911487993047,-0.06972000186215155,12.519999720156193,0.8356450164690558,76.24901322421876,46.61323840540145
1753377866796.9172,3,0.19000720062287837,0.5733653586351357,0.5408148016133636,-0.06972000186215155,7.999999821186066,0.8107596563812499,71.66535096562501,41.8395584141371
1753377866796.9172,4,0.41130883788423334,0.5191627430427976,1.2121682871344317,0.06972000186215155,9.879999779164791,1.3813243175372765,51.61182858427736,61.34710590913772
1753377866861.363,1,0.024154701704296205,0.603545459064118,-0.45918519838663646,-0.20888000557897612,29.35999934375286,0.7587500360386913,87.70816887070312,-37.242255851074205
1753377866861.363,2,0.02608005316317234,0.521166334917295,-0.35699521376224236,-0.20888000557897612,31.359999299049377,0.6322500300302635,87.13521108837891,-34.377466939453114
1753377866861.363,3,0.02868908971923505,0.5733035760142011,-0.39270885120069526,-0.20888000557897612,45.519998982548714,0.6955000330344773,87.13521108837891,-34.377466939453114
1753377866861.363,4,0.030188847844667518,0.6032737390581095,-0.45918519838663646,-0.20888000557897612,34.23999923467636,0.7587500360386913,87.13521108837891,-37.242255851074205
1753377866861.363,5,0.029087728165343878,0.4842135860391446,-0.2974090414243259,-0.13916000371682458,18.519999586045742,0.5690000270260498,86.56225330605469,-31.51267802783202
1753377866861.363,6,0.036497468917501635,0.5205405388504685,-0.35699521376224236,-0.20888000557897612,36.51999918371439,0.6322500300302636,85.98929552373048,-34.37746693945311
1753377866861.363,7,0.040148658967374275,0.572615175595889,-0.39270885120069526,-0.20888000557897612,52.63999882340431,0.6955000330344774,85.98929552373048,-34.37746693945311
1753377866861.363,8,0.04224748043925826,0.6025493516450541,-0.45918519838663646,-0.20888000557897612,40.11999910324812,0.7587500360386913,85.98929552373048,-37.2422558510742
1753377866861.363,9,0.03445636237719674,0.42978531075651827,-0.26434907328708757,-0.13916000371682458,6.359999857842922,0.505750024021836,85.41633774140625,-31.51267802783202
1753377866861.363,10,0.038765536713049824,0.4835350307868688,-0.2974090414243259,-0.13916000371682458,21.239999525249004,0.5690000270260498,85.41633774140625,-31.51267802783202
1753377866861.363,11,0.0417009625751825,0.520149543443444,-0.35699521376224236,-0.20888000557897612,42.75999904423952,0.6322500300302635,85.41633774140625,-34.377466939453114
1753377866861.363,12,0.045872707743834604,0.5721850651876874,-0.39270885120069526,-0.20888000557897612,61.11999863386154,0.6955000330344775,85.41633774140625,-34.37746693945311
1753377866861.363,13,0.04827076104032097,0.6020967566761415,-0.45918519838663646,-0.20888000557897612,46.999998949468136,0.7587500360386912,85.41633774140625,-37.242255851074205
1753377866861.363,14,0.03751651993872336,0.4157241270488829,-0.2855679388853366,-0.13916000371682458,6.9999998435378075,0.505750024021836,84.84337995908203,-34.37746693945311
1753377866861.363,15,0.043598868063479804,0.4831232053403068,-0.2974090414243259,-0.13916000371682458,24.51999945193529,0.5690000270260497,84.84337995908203,-31.51267802783202
1753377866861.363,16,0.046900286171542946,0.5197065335178571,-0.35699521376224236,-0.20888000557897612,50.1199988797307,0.6322500300302637,84.84337995908203,-34.3774669394531
1753377866861.363,17,0.05159216928795274,0.5716977367523441,-0.39270885120069526,-0.20888000557897612,71.23999840766191,0.6955000330344774,84.84337995908203,-34.37746693945311
1753377866861.363,18,0.05628405240436253,0.6236889399868312,-0.4284224886391481,-0.20888000557897612,54.87999877333641,0.7587500360386911,84.84337995908203,-34.377466939453114
1753377866861.363,19,0.04167181601900593,0.41532818207839745,-0.2855679388853366,-0.13916000371682458,7.35999983549118,0.505750024021836,84.27042217675782,-34.37746693945311
1753377866861.363,20,0.04688336789879263,0.46726986772636314,-0.3212815763237895,-0.13916000371682458,28.239999368786812,0.5690000270260498,84.27042217675782,-34.377466939453114
1753377866861.363,21,0.052094919778579336,0.5192115533743288,-0.35699521376224236,-0.13916000371682458,59.119998678565025,0.6322500300302636,84.27042217675782,-34.37746693945311
1753377866861.363,22,0.06301504342962491,0.5705516264468552,-0.39270885120069526,-0.20888000557897612,82.99999814480543,0.6955000330344774,83.6974643944336,-34.37746693945311
1753377866861.363,23,0.06874574292196678,0.6224386003832515,-0.4284224886391481,-0.20888000557897612,63.63999857753515,0.7587500360386912,83.6974643944336,-34.37746693945311
1753377866861.363,24,0.04996949163008787,0.4144117384740674,-0.2855679388853366,-0.13916000371682458,7.759999826550484,0.5057500240218359,83.12450661210937,-34.377466939453114
1753377866861.363,25,0.05621876566983687,0.46623881204497164,-0.3212815763237895,-0.13916000371682458,32.359999276697636,0.5690000270260498,83.12450661210937,-34.377466939453114
1753377866861.363,26,0.062468039709585865,0.5180658856158757,-0.35699521376224236,-0.13916000371682458,69.35999844968319,0.6322500300302636,83.12450661210937,-34.37746693945311
1753377866861.363,27,0.06871731374933487,0.56989295918678,-0.39270885120069526,-0.20888000557897612,96.51999784260988,0.6955000330344775,83.12450661210937,-34.37746693945311
1753377866861.363,28,0.07496658778908387,0.621720032757684,-0.4284224886391481,-0.20888000557897612,72.51999837905169,0.7587500360386911,83.12450661210937,-34.377466939453114
1753377866861.363,29,0.054111041400277934,0.4138913314838156,-0.2855679388853366,-0.13916000371682458,7.879999823868275,0.505750024021836,82.55154882978516,-34.37746693945311
1753377866861.363,30,0.06087826506526573,0.46565332202529136,-0.3212815763237895,-0.13916000371682458,36.51999918371439,0.5690000270260498,82.55154882978516,-34.377466939453114
1753377866861.363,31,0.06764548873025353,0.517415312566767,-0.35699521376224236,-0.13916000371682458,80.63999819755554,0.6322500300302636,82.55154882978516,-34.37746693945311
1753377866861.363,32,0.07441271239524133,0.5691773031082428,-0.39270885120069526,-0.13916000371682458,111.35999751091003,0.6955000330344774,82.55154882978516,-34.37746693945311
1753377866861.363,33,0.08117993606022912,0.6209392936497184,-0.4284224886391481,-0.20888000557897612,80.63999819755554,0.7587500360386912,82.55154882978516,-34.37746693945311
1753377866861.363,34,0.05824718011166224,0.41332953570717385,-0.2855679388853366,-0.13916000371682458,7.759999826550484,0.505750024021836,81.97859104746094,-34.37746693945311
1753377866861.363,35,0.06553167668519193,0.4650212670635332,-0.3212815763237895,-0.13916000371682458,40.3599990978837,0.5690000270260498,81.97859104746094,-34.377466939453114
1753377866861.363,36,0.07281617325872161,0.5167129984198926,-0.35699521376224236,-0.13916000371682458,92.11999794095755,0.6322500300302636,81.97859104746094,-34.37746693945311
1753377866861.363,37,0.08010066983225128,0.5684047297762519,-0.39270885120069526,-0.13916000371682458,126.51999717205763,0.6955000330344774,81.97859104746094,-34.377466939453114
1753377866861.363,38,0.08738516640578098,0.6200964611326113,-0.4284224886391481,-0.13916000371682458,86.75999806076288,0.7587500360386912,81.97859104746094,-34.377466939453114
1753377866861.363,39,0.06650157049885215,0.4120820066443748,-0.2855679388853366,-0.13916000371682458,7.35999983549118,0.505750024021836,80.8326754828125,-34.37746693945311
1753377866861.363,40,0.07481837590478867,0.4636177197837849,-0.3212815763237895,-0.13916000371682458,43.119999036192894,0.5690000270260498,80.8326754828125,-34.377466939453114
1753377866861.363,41,0.0831351813107252,0.5151534329231952,-0.35699521376224236,-0.13916000371682458,102.35999771207571,0.6322500300302636,80.8326754828125,-34.37746693945311
1753377866861.363,42,0.09145198671666172,0.5666891460626053,-0.39270885120069526,-0.13916000371682458,140.23999686539173,0.6955000330344774,80.8326754828125,-34.37746693945311
1753377866861.363,43,0.09976879212259825,0.6182248592020155,-0.4284224886391481,-0.13916000371682458,89.63999799638987,0.7587500360386912,80.8326754828125,-34.377466939453114
1753377866861.363,44,0.07945073484231766,0.4628463678193469,-0.3212815763237895,-0.13916000371682458,44.519999004900455,0.5690000270260498,80.25971770048828,-34.377466939453114
1753377866861.363,45,0.08828247294210076,0.5142963375286153,-0.35699521376224236,-0.13916000371682458,109.35999755561352,0.6322500300302636,80.25971770048828,-34.37746693945311
1753377866861.363,46,0.09711421104188388,0.5657463072378836,-0.39270885120069526,-0.13916000371682458,150.63999663293362,0.6955000330344774,80.25971770048828,-34.377466939453114
1753377866861.363,47,0.10594594914166698,0.6171962769471518,-0.4284224886391481,-0.13916000371682458,88.87999801337719,0.7587500360386911,80.25971770048828,-34.377466939453114
1753377866861.363,48,0.0840751487729263,0.4620287316058999,0.6787184236762105,-0.13916000371682458,43.99999901652336,0.8253471258252896,79.68675991816407,55.32002855260062
1753377866861.363,49,0.09342093640014526,0.5133878129311603,0.6430047862377577,-0.13916000371682458,111.87999749928713,0.8281000380079598,79.68675991816407,50.93959105487481
1753377866861.363,50,0.10276672402736423,0.5647468942564208,0.6072911487993047,-0.13916000371682458,155.2399965301156,0.8356450164690559,79.68675991816407,46.61323840540145
1753377866861.363,51,0.11211251165458319,0.6161059755816811,0.5715775113608519,-0.13916000371682458,84.63999810814857,0.8478541383459887,79.68675991816407,42.387870505722496
1753377866861.363,52,0.09329829270404509,0.4602549381039347,0.6787184236762105,-0.13916000371682458,42.119999058544636,0.8253471258252896,78.54084435351562,55.32002855260061
1753377866861.363,53,0.10366932436227155,0.5114168446682121,0.6430047862377577,-0.13916000371682458,109.75999754667282,0.8281000380079598,78.54084435351562,50.93959105487481
1753377866861.363,54,0.114040356020498,0.5625787512324896,0.6072911487993047,-0.13916000371682458,153.5199965685606,0.8356450164690559,78.54084435351562,46.61323840540145
1753377866861.363,55,0.12441138767872445,0.613740657796767,0.5715775113608519,-0.13916000371682458,77.99999825656414,0.8478541383459887,78.54084435351562,42.387870505722496
1753377866861.363,56,0.09789610039788925,0.4592989581932805,0.6787184236762105,-0.13916000371682458,38.99999912828207,0.8253471258252896,77.96788657119141,55.32002855260061
1753377866861.363,57,0.1087782240361432,0.5103545980978937,0.6430047862377577,-0.13916000371682458,103.87999767810106,0.8281000380079597,77.96788657119141,50.93959105487482
1753377866861.363,58,0.11966034767439715,0.5614102380025071,0.6072911487993047,-0.13916000371682458,145.75999674201012,0.8356450164690558,77.96788657119141,46.61323840540145
1753377866861.363,59,0.11387624597874577,0.5092413164953411,0.6430047862377577,-0.13916000371682458,96.11999785155058,0.8281000380079597,77.39492878886719,50.93959105487482
1753377866861.363,60,0.12526837339378044,0.5601855842190744,0.6072911487993047,-0.13916000371682458,134.1199970021844,0.8356450164690558,77.39492878886719,46.61323840540145
1753377866861.363,61,0.17037468957070112,0.5709363045722914,0.43370655534293856,-0.13916000371682458,10.359999768435955,0.7369512703513134,73.38422431259767,36.05166784520346
1753377866861.363,62,0.2634198466461869,0.43945084406479173,0.752504604488716,-0.06972000186215155,21.119999527931213,0.9103681891043192,59.060279754492214,55.750401623349674
1753377866914.313,1,0.05624128087818566,0.2924361983710454,0.5151505192710659,-0.7655200204462744,24.35999945551157,0.5950311498550116,79.11380213583985,59.96889885297397
1753377866914.313,2,0.1297147400538408,0.45109647638150197,0.48676871572368396,-0.6263600167294499,95.51999786496162,0.6762083461466053,73.95718209492188,46.04211436389181
1753377866914.313,3,0.13421914385179765,0.44977679599411624,0.48676871572368396,-0.13916000371682458,93.87999790161848,0.6762083461466053,73.38422431259767,46.04211436389182
1753377866914.313,4,0.14318723694746552,0.4470026397756425,0.48676871572368396,-0.13916000371682458,90.11999798566103,0.6762083461466053,72.23830874794922,46.04211436389182
1753377866914.313,5,0.15209805706005228,0.4440496884692066,0.48676871572368396,-0.13916000371682458,84.23999811708927,0.6762083461466052,71.09239318330079,46.04211436389182
1753377866914.313,6,0.16593012335631152,0.4844323524457377,0.4400945550759816,0.06972000186215155,38.87999913096428,0.6751968063762435,71.09239318330079,40.6775948843291
1753377866914.313,7,0.15706525170403482,0.4739597977191521,0.5158379271317013,-0.13916000371682458,76.99999827891588,0.7179109625951966,71.66535096562501,45.932944925495455
1753377866914.313,8,0.16651240351097665,0.4707239133758015,0.5158379271317013,-0.13916000371682458,68.87999846041203,0.7179109625951966,70.51943540097658,45.932944925495455
1753377866914.313,9,0.1712112385355082,0.46903528113135445,0.5158379271317013,-0.13916000371682458,60.63999864459038,0.7179109625951966,69.94647761865235,45.932944925495455
1753377866914.313,10,0.18055707747585134,0.4655174807890793,0.5158379271317013,-0.13916000371682458,52.7599988207221,0.7179109625951966,68.80056205400392,45.93294492549545
1753377866914.313,11,0.18520314681559882,0.46368866446833823,0.5158379271317013,-0.13916000371682458,45.519998982548714,0.7179109625951966,68.2276042716797,45.93294492549545
1753377866914.313,12,0.19443926226549813,0.4598921139098606,0.5158379271317013,-0.13916000371682458,39.11999912559986,0.7179109625951966,67.08168870703128,45.932944925495455
1753377866914.313,13,0.23125820253372312,0.5042468542805839,0.39342039442827925,-0.3480400092958007,7.239999838173389,0.6800917975119946,65.3628153600586,35.34379686837848
1753377866914.313,14,0.18921725722812544,0.41257869207458225,0.5598684822847133,-0.13916000371682458,76.11999829858541,0.7207475737334784,65.3628153600586,50.9674737400732
1753377866914.313,15,0.2662181286836933,0.48730902879700994,0.8758273412996531,0.06972000186215155,70.23999843001366,1.0370225230702328,61.35211088378909,57.624782768913384
1753377866914.313,16,0.24094483467385056,0.43075192069313784,0.8896303653115986,0.06972000186215155,26.239999413490295,1.0173710323285625,60.77915310146486,60.97881999860314
1753377866914.313,17,0.24524023485207658,0.4283209751419312,0.8896303653115986,0.06972000186215155,28.759999357163906,1.0173710323285625,60.20619531914063,60.97881999860314
1753377866914.313,18,0.21830680516348752,0.37258998526848375,0.903433389323544,0.06972000186215155,11.759999737143517,1.0013356316678659,59.63323753681643,64.45253687705066
1753377866914.313,19,0.25375703667040245,0.4233308361991747,0.8896303653115986,0.06972000186215155,29.879999332129955,1.0173710323285625,59.060279754492214,60.97881999860314
1753377866914.313,20,0.22571444802189672,0.3681496248228814,0.903433389323544,0.06972000186215155,12.519999720156193,1.0013356316678659,58.48732197216798,64.45253687705066
1753377866914.313,21,0.25797758663745596,0.42077214181733846,0.8896303653115986,0.06972000186215155,29.23999934643507,1.0173710323285625,58.48732197216798,60.97881999860314
1753377866914.313,22,0.22938459720202858,0.36587411068497444,0.903433389323544,0.06972000186215155,12.639999717473984,1.0013356316678659,57.91436418984376,64.45253687705066
1753377866914.313,23,0.26217233906197956,0.4181713705738437,0.8896303653115986,0.06972000186215155,26.99999939650297,1.0173710323285625,57.91436418984376,60.97881999860314
