timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753377649145.7568,8,0.37669997390056603,0.31140874759907045,1.1300184924546466,0.06972000186215155,16.119999639689922,1.231186448799442,39.579715155468776,66.61071637943016
1753377649145.7568,9,0.3349721902980277,0.26581757708813136,1.113758147130363,0.06972000186215155,7.759999826550484,1.1930308306415733,38.433799590820335,68.99570072223159
1753377649145.7568,10,0.3828523960298927,0.30381297087530496,1.1300184924546466,0.06972000186215155,14.6399996727705,1.231186448799442,38.43379959082034,66.61071637943016
1753377649145.7568,11,0.3888516823122835,0.29609567301940715,1.1300184924546466,0.06972000186215155,12.639999717473984,1.231186448799442,37.2878840261719,66.61071637943016
1753377649145.7568,12,0.39469543311332206,0.28825994084748546,1.1300184924546466,0.06972000186215155,10.639999762177467,1.231186448799442,36.141968461523454,66.61071637943016
1753377649145.7568,13,0.45667050270669696,0.3062932978883206,1.14627883777893,0.06972000186215155,6.11999986320734,1.2713452349041565,33.85013733222659,64.37272342519415
1753377649199.814,1,0.38419258933505546,0.4750970098089807,1.1625391831032135,0.06972000186215155,16.759999625384808,1.3133234432841348,51.038870801953145,62.27476220475325
1753377649199.814,2,0.438113284698183,0.5097134237549886,1.178799528427497,0.06972000186215155,12.999999709427357,1.3569522293750629,49.31999745498049,60.30921022837609
1753377649199.814,3,0.4119899696827948,0.45120436534920527,1.1625391831032135,0.06972000186215155,23.999999463558197,1.3133234432841348,47.60112410800784,62.27476220475325
1753377649199.814,4,0.34023731384404354,0.35088010585682755,1.1300184924546466,0.13916000371682458,11.359999746084213,1.231186448799442,45.88225076103518,66.61071637943016
1753377649199.814,5,0.38278800114139555,0.3947617997677408,1.14627883777893,0.06972000186215155,23.879999466240406,1.2713452349041565,45.88225076103518,64.37272342519415
1753377649199.814,6,0.41717524041148685,0.36647919500914466,1.1241726587003469,0.06972000186215155,16.759999625384808,1.2538366513052404,41.298588502441426,63.712906727421796
1753377649260.1206,1,0.3203975292524626,0.2814621224585223,1.1180286637671428,0.13916000371682458,11.999999731779099,1.1966050292953319,41.29858850244143,69.12079966048663
1753377649260.1206,2,0.3661944642247073,0.32169371397378,1.1348994275711468,0.13916000371682458,24.879999443888664,1.2351445024532073,41.298588502441426,66.7569948908048
1753377649260.1206,3,0.41199139919695194,0.36192530548903773,1.1517701913751508,0.13916000371682458,26.6399994045496,1.2756572476593966,41.29858850244143,64.53975020632637
1753377649260.1206,4,0.4577883341691966,0.40215689700429547,1.1686409551791548,0.13916000371682458,18.639999583363533,1.3179613085487671,41.29858850244143,62.461893809595345
1753377649260.1206,5,0.32684813311489386,0.27574562633226196,1.113758147130363,0.13916000371682458,13.35999970138073,1.1930308306415733,40.152672937792985,68.99570072223158
1753377649260.1206,6,0.3725546729957226,0.3143059765071528,1.1348994275711468,0.13916000371682458,26.239999413490295,1.2351445024532075,40.15267293779299,66.7569948908048
1753377649260.1206,7,0.4191470270579657,0.3536136443550567,1.1517701913751508,0.13916000371682458,26.87999939918518,1.2756572476593966,40.15267293779299,64.53975020632637
1753377649260.1206,8,0.4657393811202088,0.3929213122029606,1.1686409551791548,0.13916000371682458,18.759999580681324,1.3179613085487671,40.15267293779299,62.461893809595345
1753377649260.1206,9,0.32958920108947204,0.27246341238277544,1.113758147130363,0.13916000371682458,14.51999967545271,1.1930308306415733,39.579715155468776,68.99570072223159
1753377649260.1206,10,0.3787658648715303,0.30679252084623293,1.1348994275711468,0.13916000371682458,27.359999388456345,1.2351445024532073,39.00675737314455,66.7569948908048
1753377649260.1206,11,0.42613500170420315,0.345160542484442,1.1517701913751508,0.13916000371682458,26.75999940186739,1.2756572476593966,39.00675737314456,64.53975020632637
1753377649260.1206,12,0.47350413853687595,0.38352856412265107,1.1686409551791548,0.13916000371682458,18.759999580681324,1.3179613085487671,39.00675737314456,62.461893809595345
1753377649260.1206,13,0.3349721902980277,0.26581757708813136,1.113758147130363,0.13916000371682458,15.359999656677246,1.1930308306415733,38.433799590820335,68.99570072223159
1753377649260.1206,14,0.3828523960298927,0.30381297087530496,1.1300184924546466,0.13916000371682458,28.11999937146902,1.231186448799442,38.43379959082034,66.61071637943016
1753377649260.1206,15,0.42956524295385545,0.34088200570225263,1.1517701913751508,0.13916000371682458,26.359999410808086,1.2756572476593966,38.433799590820335,64.53975020632637
1753377649260.1206,16,0.47731568516269796,0.37877442549252943,1.1686409551791548,0.13916000371682458,18.519999586045742,1.3179613085487671,38.433799590820335,62.461893809595345
1753377649260.1206,17,0.34022119510268994,0.259065418311592,1.113758147130363,0.13916000371682458,15.87999964505434,1.1930308306415733,37.2878840261719,68.99570072223159
1753377649260.1206,18,0.3888516823122835,0.29609567301940715,1.1300184924546466,0.13916000371682458,28.359999366104603,1.231186448799442,37.2878840261719,66.61071637943016
1753377649260.1206,19,0.4362965182342738,0.33222309965179353,1.1517701913751508,-0.13916000371682458,25.75999942421913,1.2756572476593966,37.287884026171895,64.53975020632637
1753377649260.1206,20,0.4847952085300871,0.3691529960542117,1.1686409551791548,-0.13916000371682458,17.999999597668648,1.3179613085487671,37.2878840261719,62.461893809595345
1753377649260.1206,21,0.5348845093404896,0.3906449481984686,1.2121682871344317,0.13916000371682458,5.359999880194664,1.3813243175372765,36.141968461523454,61.34710590913772
1753377649260.1206,22,0.34533411597161645,0.25220963682651965,1.113758147130363,0.13916000371682458,15.87999964505434,1.1930308306415733,36.141968461523454,68.99570072223159
1753377649260.1206,23,0.39469543311332206,0.28825994084748546,1.1300184924546466,-0.13916000371682458,27.99999937415123,1.231186448799442,36.141968461523454,66.61071637943016
1753377649260.1206,24,0.4440567502550277,0.3243102448684513,1.14627883777893,-0.13916000371682458,24.999999441206455,1.2713452349041565,36.141968461523454,64.37272342519415
1753377649260.1206,25,0.49208082028658245,0.3593839103460471,1.1686409551791548,-0.13916000371682458,17.359999611973763,1.3179613085487671,36.141968461523454,62.461893809595345
1753377649260.1206,26,0.3503089078047224,0.24525297485397662,1.113758147130363,-0.13916000371682458,15.519999653100967,1.1930308306415733,34.99605289687502,68.99570072223158
1753377649260.1206,27,0.4003813110107081,0.2803089085477936,1.1300184924546466,-0.13916000371682458,27.119999393820763,1.231186448799442,34.99605289687502,66.61071637943016
1753377649260.1206,28,0.45045371421669383,0.3153648422416106,1.14627883777893,-0.13916000371682458,24.119999460875988,1.2713452349041565,34.99605289687502,64.37272342519415
1753377649260.1206,29,0.49916960628475177,0.34947107587189163,1.1686409551791548,-0.13916000371682458,16.639999628067017,1.3179613085487671,34.99605289687502,62.461893809595345
1753377649260.1206,30,0.35514358075169317,0.23819821496587323,1.113758147130363,-0.13916000371682458,14.759999670088291,1.1930308306415733,33.85013733222659,68.99570072223159
1753377649260.1206,31,0.40590704172919506,0.2722457564270969,1.1300184924546466,-0.13916000371682458,25.75999942421913,1.231186448799442,33.85013733222659,66.61071637943016
1753377649260.1206,32,0.45667050270669696,0.3062932978883206,1.14627883777893,-0.13916000371682458,22.879999488592148,1.2713452349041565,33.85013733222659,64.37272342519415
1753377649260.1206,33,0.5074339636841989,0.3403408393495443,1.1625391831032135,-0.13916000371682458,15.75999964773655,1.3133234432841348,33.85013733222658,62.27476220475325
1753377649260.1206,34,0.359836201007898,0.23104817897197638,1.113758147130363,-0.13916000371682458,13.759999692440033,1.1930308306415733,32.704221767578154,68.99570072223158
1753377649260.1206,35,0.4112704150502698,0.2640737096385922,1.1300184924546466,-0.13916000371682458,23.999999463558197,1.231186448799442,32.704221767578154,66.61071637943016
1753377649260.1206,36,0.46270462909264165,0.29709924030520807,1.14627883777893,-0.13916000371682458,21.519999518990517,1.2713452349041565,32.704221767578154,64.37272342519415
1753377649260.1206,37,0.36438489158788556,0.2238057267912232,1.113758147130363,-0.13916000371682458,12.639999717473984,1.1930308306415733,31.558306202929714,68.99570072223159
1753377649260.1206,38,0.4164692856962105,0.25579603689188957,1.1300184924546466,-0.13916000371682458,21.99999950826168,1.231186448799442,31.55830620292971,66.61071637943016
1753377649260.1206,39,0.4685536798045354,0.28778634699255595,1.14627883777893,-0.13916000371682458,19.999999552965164,1.2713452349041565,31.55830620292971,64.37272342519415
1753377649260.1206,40,0.4215015741881689,0.24741604914557228,1.1300184924546466,-0.13916000371682458,19.999999552965164,1.231186448799442,30.412390638281277,66.61071637943016
1753377649260.1206,41,0.4742153153001841,0.27835834298335266,1.14627883777893,-0.13916000371682458,18.35999958962202,1.2713452349041565,30.412390638281277,64.37272342519415
1753377649260.1206,42,0.42636526767793476,0.2389370982828572,1.1300184924546466,-0.13916000371682458,17.999999597668648,1.231186448799442,29.266475073632837,66.61071637943016
1753377649314.14,1,0.37711342824117233,0.49606847848189345,1.106965542910409,0.20888000557897612,5.999999865889549,1.2703035803673417,52.7577441489258,60.62385333082481
1753377649314.14,2,0.37080207001425214,0.3257413934549647,1.1103696346884013,0.20888000557897612,11.359999746084213,1.2151223626346814,41.29858850244143,66.03481613003491
1753377649314.14,3,0.41717524041148685,0.36647919500914466,1.1241726587003469,0.20888000557897612,11.359999746084213,1.2538366513052404,41.298588502441426,63.712906727421796
1753377649314.14,4,0.33006370771627047,0.2784584478008277,1.096566610676456,-0.13916000371682458,5.119999885559082,1.1785327699956027,40.15267293779299,68.50517618213907
1753377649314.14,5,0.3772423054858843,0.31826070050908156,1.1103696346884013,0.20888000557897612,11.519999742507935,1.2151223626346814,40.152672937792985,66.0348161300349
1753377649314.14,6,0.4244209032554981,0.35806295321733544,1.1241726587003469,0.20888000557897612,11.639999739825726,1.2538366513052404,40.152672937792985,63.71290672742178
1753377649314.14,7,0.38353164907189746,0.3106527075321047,1.1103696346884013,0.20888000557897612,11.639999739825726,1.2151223626346814,39.00675737314456,66.03481613003491
1753377649314.14,8,0.4314968034046656,0.34950349102475053,1.1241726587003469,0.20888000557897612,11.879999734461308,1.2538366513052404,39.00675737314456,63.712906727421796
1753377649314.14,9,0.3896675851188267,0.3029204576196504,1.1103696346884013,0.20888000557897612,11.759999737143517,1.2151223626346814,37.86084180849611,66.03481613003491
1753377649314.14,10,0.43840011059340067,0.3408042321019893,1.1241726587003469,0.20888000557897612,12.23999972641468,1.2538366513052404,37.86084180849611,63.712906727421796
1753377649314.14,11,0.39267725592480407,0.29900870090384063,1.1103696346884013,-0.13916000371682458,11.879999734461308,1.2151223626346814,37.287884026171895,66.03481613003491
1753377649314.14,12,0.4417861762159437,0.33640326409151816,1.1241726587003469,0.20888000557897612,12.519999720156193,1.2538366513052404,37.287884026171895,63.71290672742178
1753377649314.14,13,0.506868475386653,0.3624676837489938,1.106965542910409,-0.27832000743364915,5.639999873936176,1.2703035803673417,35.56901067919924,60.6238533308248
1753377649370.3667,1,0.22938459720202858,0.36587411068497444,0.903433389323544,0.06972000186215155,8.359999813139439,1.0013356316678659,57.91436418984376,64.45253687705066
1753377649370.3667,2,0.40138953803483624,0.5391080256694798,1.178799528427497,0.20888000557897612,4.999999888241291,1.3569522293750627,53.33070193125002,60.30921022837609
1753377649370.3667,3,0.41604318078701186,0.4556433727971601,1.1379756827122922,0.20888000557897612,20.119999550282955,1.2944850195725919,47.60112410800784,61.533420556530636
1753377649370.3667,4,0.32126822092023133,0.28222700577515997,1.113758147130363,0.20888000557897612,11.879999734461308,1.1930308306415733,41.29858850244143,68.99570072223159
1753377649370.3667,5,0.36718961069018535,0.3225679280695755,1.1300184924546466,0.13916000371682458,30.63999931514263,1.231186448799442,41.29858850244143,66.61071637943016
1753377649370.3667,6,0.41348965103560054,0.370632553984927,1.1241726587003469,0.20888000557897612,40.23999910056591,1.2538366513052404,41.87154628476564,63.71290672742178
1753377649370.3667,7,0.32684813311489386,0.27574562633226196,1.113758147130363,0.20888000557897612,12.759999714791775,1.1930308306415733,40.152672937792985,68.99570072223158
1753377649370.3667,8,0.3740408896378642,0.32201714770451517,1.1103696346884013,0.20888000557897612,32.87999926507473,1.2151223626346814,40.7256307201172,66.03481613003491
1753377649370.3667,9,0.42081911261284183,0.362289188420898,1.1241726587003469,0.20888000557897612,41.35999907553196,1.2538366513052404,40.7256307201172,63.71290672742178
1753377649370.3667,10,0.4635484108087215,0.4072169965633247,1.1379756827122922,0.20888000557897612,17.639999605715275,1.2944850195725919,41.29858850244143,61.533420556530636
1753377649370.3667,11,0.33006370771627047,0.2784584478008277,1.096566610676456,0.20888000557897612,13.879999689757824,1.1785327699956027,40.15267293779299,68.50517618213907
1753377649370.3667,12,0.3772423054858843,0.31826070050908156,1.1103696346884013,0.20888000557897612,35.23999921232462,1.2151223626346814,40.152672937792985,66.0348161300349
1753377649370.3667,13,0.4244209032554981,0.35806295321733544,1.1241726587003469,-0.20888000557897612,42.35999905318022,1.2538366513052404,40.152672937792985,63.71290672742178
1753377649370.3667,14,0.47159950102511183,0.3978652059255894,1.1379756827122922,0.20888000557897612,16.8799996227026,1.2944850195725919,40.15267293779299,61.533420556530636
1753377649370.3667,15,0.33556649473912925,0.27180192403945885,1.096566610676456,0.20888000557897612,14.999999664723873,1.1785327699956027,39.00675737314455,68.50517618213907
1753377649370.3667,16,0.38353164907189746,0.3106527075321047,1.1103696346884013,0.20888000557897612,37.51999916136265,1.2151223626346814,39.00675737314456,66.03481613003491
1753377649370.3667,17,0.4314968034046656,0.34950349102475053,1.1241726587003469,-0.20888000557897612,43.119999036192894,1.2538366513052404,39.00675737314456,63.712906727421796
1753377649370.3667,18,0.47946195773743383,0.38835427451739635,1.1379756827122922,-0.13916000371682458,16.239999637007713,1.2944850195725919,39.00675737314456,61.533420556530636
1753377649370.3667,19,0.3409350596442527,0.26503668313731155,1.096566610676456,0.20888000557897612,15.999999642372131,1.1785327699956027,37.86084180849612,68.50517618213907
1753377649370.3667,20,0.3896675851188267,0.3029204576196504,1.1103696346884013,-0.20888000557897612,39.519999116659164,1.2151223626346814,37.86084180849611,66.03481613003491
1753377649370.3667,21,0.43840011059340067,0.3408042321019893,1.1241726587003469,-0.20888000557897612,43.5199990272522,1.2538366513052404,37.86084180849611,63.712906727421796
1753377649370.3667,22,0.48713263606797463,0.37868800658432816,1.1379756827122922,-0.13916000371682458,15.519999653100967,1.2944850195725919,37.86084180849611,61.533420556530636
1753377649370.3667,23,0.34616725507735463,0.25816543110042356,1.096566610676456,0.20888000557897612,16.8799996227026,1.1785327699956027,36.714926243847685,68.50517618213907
1753377649370.3667,24,0.39267725592480407,0.29900870090384063,1.1103696346884013,-0.20888000557897612,40.759999088943005,1.2151223626346814,37.287884026171895,66.03481613003491
1753377649370.3667,25,0.4417861762159437,0.33640326409151816,1.1241726587003469,-0.20888000557897612,43.359999030828476,1.2538366513052404,37.287884026171895,63.71290672742178
1753377649370.3667,26,0.34873155808555634,0.25469090815786516,1.096566610676456,-0.20888000557897612,17.359999611973763,1.1785327699956027,36.141968461523454,68.50517618213907
1753377649370.3667,27,0.398578498309085,0.2910958797759103,1.1103696346884013,-0.20888000557897612,40.879999086260796,1.2151223626346814,36.14196846152346,66.03481613003491
1753377649370.3667,28,0.4484254385326137,0.3275008513939554,1.1241726587003469,-0.20888000557897612,42.75999904423952,1.2538366513052404,36.141968461523454,63.71290672742178
1753377649370.3667,29,0.3537552925701415,0.2476658056366915,1.096566610676456,-0.20888000557897612,17.359999611973763,1.1785327699956027,34.99605289687502,68.50517618213907
1753377649370.3667,30,0.40432031461547807,0.28306662418250106,1.1103696346884013,-0.20888000557897612,39.759999111294746,1.2151223626346814,34.99605289687502,66.03481613003491
1753377649370.3667,31,0.45488533666081465,0.3184674427283106,1.1241726587003469,-0.20888000557897612,41.51999907195568,1.2538366513052404,34.99605289687502,63.712906727421796
1753377649370.3667,32,0.3586375296606981,0.2405416400998582,1.096566610676456,-0.20888000557897612,16.759999625384808,1.1785327699956027,33.85013733222659,68.50517618213907
1753377649370.3667,33,0.40990040819411994,0.2749241457186515,1.1103696346884013,-0.20888000557897612,37.239999167621136,1.2151223626346814,33.85013733222658,66.03481613003491
1753377649370.3667,34,0.4621714621961384,0.3099828443196854,1.1186136860341438,-0.13916000371682458,39.639999113976955,1.2493952148235292,33.85013733222659,63.550093903471065
1753377649370.3667,35,0.363376316527573,0.23332126111846502,1.096566610676456,-0.20888000557897612,15.519999653100967,1.1785327699956027,32.704221767578154,68.50517618213907
1753377649370.3667,36,0.41531654708207916,0.2666717012670366,1.1103696346884013,-0.20888000557897612,33.639999248087406,1.2151223626346814,32.70422176757816,66.03481613003491
1753377649370.3667,37,0.46827827443458836,0.300678036999052,1.1186136860341438,-0.13916000371682458,37.239999167621136,1.2493952148235292,32.704221767578154,63.550093903471065
1753377649370.3667,38,0.36877419747760026,0.22650164480932702,1.0922435080318253,-0.20888000557897612,13.879999689757824,1.174858836058293,31.55830620292971,68.38508634818548
1753377649370.3667,39,0.4214859895464324,0.2588773036436546,1.1054285970329845,-0.20888000557897612,29.519999340176582,1.2110492479102806,31.55830620292971,65.89321742595793
1753377649370.3667,40,0.47419778161526455,0.2912529624779821,1.1186136860341438,-0.13916000371682458,34.51999922841787,1.2493952148235292,31.55830620292971,63.55009390347105
1753377649370.3667,41,0.37323017589866303,0.219081353896747,1.0922435080318253,-0.20888000557897612,11.999999731779099,1.174858836058293,30.412390638281277,68.3850863481855
1753377649370.3667,42,0.4265788959564945,0.2503963722785984,1.1054285970329845,-0.20888000557897612,25.239999435842037,1.2110492479102806,30.412390638281277,65.89321742595793
1753377649370.3667,43,0.4799220442157777,0.2881992495998086,1.1018678298654767,-0.13916000371682458,31.5199992954731,1.235919370544292,30.98534842060549,63.06702370853674
1753377649424.4631,1,0.042690224738155855,0.6088639362657595,0.6665595288844948,-0.27832000743364915,10.99999975413084,0.9037916539335539,85.98929552373048,47.52012473264731
1753377649424.4631,2,0.05485815362902836,0.6078884199864668,0.6665595288844948,-0.27832000743364915,12.999999709427357,0.9037916539335539,84.84337995908203,47.52012473264731
1753377649424.4631,3,0.05955426768992466,0.5935562233089522,0.6424184080212052,-0.27832000743364915,15.239999659359455,0.8766738914746861,84.27042217675782,47.12085493962849
1753377649424.4631,4,0.06548675317637088,0.5929310130085008,0.6424184080212052,-0.27832000743364915,17.519999608397484,0.8766738914746861,83.6974643944336,47.12085493962849
1753377649424.4631,5,0.07686407907278643,0.5879276245189666,0.6364710223011973,-0.27832000743364915,19.63999956101179,0.8698634033877697,82.55154882978516,47.028325058280814
1753377649424.4631,6,0.08273941402736787,0.5871296004210914,0.6364710223011973,-0.27832000743364915,21.119999527931213,0.8698634033877698,81.97859104746094,47.02832505828081
1753377649424.4631,7,0.08860647510986573,0.5862728638550717,0.6364710223011973,-0.27832000743364915,21.639999516308308,0.8698634033877698,81.40563326513673,47.02832505828081
1753377649424.4631,8,0.10031342973988931,0.5843836018729845,0.6364710223011973,-0.27832000743364915,20.999999530613422,0.8698634033877698,80.25971770048828,47.02832505828081
1753377649424.4631,9,0.10943611044592526,0.6375284801166455,0.603411054163959,-0.06972000186215155,13.119999706745148,0.8846037110009392,80.25971770048828,43.009988275928045
1753377649424.4631,10,0.25375703667040245,0.4233308361991747,0.8896303653115986,0.06972000186215155,12.359999723732471,1.0173710323285625,59.060279754492214,60.97881999860314
1753377649424.4631,11,0.25797758663745596,0.42077214181733846,0.8896303653115986,0.06972000186215155,14.6399996727705,1.0173710323285625,58.48732197216798,60.97881999860314
1753377649424.4631,12,0.26374610585261365,0.41148058285354194,0.8699815075453535,0.06972000186215155,17.23999961465597,0.99787078416436,57.34140640751954,60.67291564763255
1753377649424.4631,13,0.26784765581461706,0.408822591954656,0.8699815075453535,0.06972000186215155,20.239999547600746,0.99787078416436,56.76844862519533,60.67291564763255
1753377649424.4631,14,0.23791531665186968,0.3553331600969762,0.886241852869637,0.06972000186215155,9.119999796152115,0.9840172632326477,56.19549084287111,64.24185737780867
1753377649424.4631,15,0.271922421235442,0.40612371913908635,0.8699815075453535,0.06972000186215155,23.35999947786331,0.9978707841643599,56.19549084287111,60.67291564763255
1753377649424.4631,16,0.27998997128022224,0.4006044113591475,0.8699815075453535,0.06972000186215155,26.6399994045496,0.99787078416436,55.04957527822267,60.672915647632536
1753377649424.4631,17,0.2827445491684562,0.4045456098542696,1.1103696346884013,0.13916000371682458,29.639999337494373,1.2151223626346814,55.04957527822267,66.03481613003491
1753377649424.4631,18,0.29077837477900564,0.3988101895610449,1.1103696346884013,0.13916000371682458,32.119999282062054,1.2151223626346814,53.903659713574235,66.03481613003491
1753377649424.4631,19,0.2947518713205152,0.3958825139986495,1.1103696346884013,0.13916000371682458,33.87999924272299,1.2151223626346814,53.33070193125001,66.03481613003491
1753377649424.4631,20,0.3026100451841124,0.38990869583853344,1.1103696346884013,0.13916000371682458,34.759999223053455,1.2151223626346814,52.184786366601585,66.0348161300349
1753377649424.4631,21,0.3448246168654098,0.4352449484951616,1.1241726587003469,0.13916000371682458,63.23999858647585,1.2538366513052404,51.61182858427736,63.71290672742178
1753377649424.4631,22,0.38315529703542245,0.4836267463726993,1.1379756827122922,0.13916000371682458,46.999998949468136,1.2944850195725919,51.611828584277355,61.533420556530636
1753377649424.4631,23,0.421485977205435,0.532008544250237,1.1517787067242378,0.13916000371682458,11.119999751448631,1.3368910611562315,51.61182858427736,59.489394427201184
1753377649424.4631,24,0.38797232618265326,0.4797710762121524,1.1379756827122922,0.13916000371682458,54.359998784959316,1.2944850195725919,51.038870801953145,61.533420556530636
1753377649424.4631,25,0.3577248470812364,0.42470591633227645,1.1241726587003469,0.13916000371682458,70.35999842733145,1.2538366513052404,49.89295523730471,63.71290672742178
1753377649424.4631,26,0.39748951593516996,0.4719161961354688,1.1379756827122922,0.13916000371682458,59.35999867320061,1.2944850195725919,49.89295523730471,61.533420556530636
1753377649424.4631,27,0.3619539492731663,0.4211074924440204,1.1241726587003469,0.13916000371682458,69.11999845504761,1.2538366513052404,49.31999745498048,63.71290672742178
1753377649424.4631,28,0.4021887248294541,0.46791777170075904,1.1379756827122922,0.13916000371682458,59.99999865889549,1.2944850195725919,49.31999745498049,61.533420556530636
1753377649424.4631,29,0.3703031490947829,0.41378467752856624,1.1241726587003469,0.13916000371682458,64.99999854713678,1.2538366513052404,48.174081890332054,63.71290672742178
1753377649424.4631,30,0.41146602111630315,0.45978095319408785,1.1379756827122922,0.13916000371682458,55.63999875634909,1.2944850195725919,48.174081890332054,61.533420556530636
1753377649424.4631,31,0.37524095808640334,0.4109574766510971,1.1186136860341438,0.13916000371682458,58.87999868392944,1.2493952148235292,47.60112410800784,63.550093903471065
1753377649424.4631,32,0.41604318078701186,0.4556433727971601,1.1379756827122922,0.13916000371682458,48.119998924434185,1.2944850195725919,47.60112410800784,61.533420556530636
1753377649424.4631,33,0.38338451381671673,0.40337096921637616,1.1186136860341438,0.13916000371682458,51.759998843073845,1.2493952148235292,46.4552085433594,63.550093903471065
1753377649424.4631,34,0.42600150942112336,0.4482096577979856,1.131798775035303,0.13916000371682458,39.639999113976955,1.289704481865468,46.45520854335939,61.349943069380764
1753377649424.4631,35,0.38739898712547494,0.39951701968150877,1.1186136860341438,0.13916000371682458,44.87999899685383,1.2493952148235292,45.88225076103518,63.55009390347105
1753377649424.4631,36,0.4304622313006706,0.4439273035037503,1.131798775035303,0.13916000371682458,31.87999928742647,1.289704481865468,45.88225076103518,61.349943069380764
1753377649424.4631,37,0.3953113174505007,0.39168965589684446,1.1186136860341438,0.13916000371682458,38.519999139010906,1.2493952148235292,44.73633519638674,63.550093903471065
1753377649424.4631,38,0.4392540957083991,0.43522985051103674,1.131798775035303,0.13916000371682458,25.51999942958355,1.289704481865468,44.73633519638673,61.349943069380764
1753377649424.4631,39,0.44358435905750543,0.4308156215505711,1.131798775035303,0.13916000371682458,20.359999544918537,1.289704481865468,44.16337741406252,61.349943069380764
1753377649480.8584,1,0.005274319145747457,0.5274143451831335,0.5466495990918785,-0.4872000130126253,42.75999904423952,0.7596179922399918,89.42704221767578,46.02456054633483
1753377649480.8584,2,0.01509745513946754,0.5030975322901298,0.6173708841120911,-0.4872000130126253,37.63999915868044,0.79654370168714,88.28112665302734,50.81066879793486
1753377649480.8584,3,0.01660779762672942,0.5534271786600005,0.5790928428627273,-0.13916000371682458,51.639998845756054,0.8011903529601526,88.28112665302734,46.28535942205
1753377649480.8584,4,0.020127591634321287,0.5029214055924727,0.6173708841120911,-0.4872000130126253,44.63999900221825,0.79654370168714,87.70816887070312,50.81066879793486
1753377649480.8584,5,0.022141146669308748,0.5532334323282954,0.5790928428627273,-0.13916000371682458,62.759998597204685,0.8011903529601525,87.70816887070312,46.28535942205001
1753377649480.8584,6,0.025155715386874517,0.5026949871756042,0.6173708841120911,-0.4872000130126253,53.119998812675476,0.79654370168714,87.13521108837891,50.81066879793486
1753377649480.8584,7,0.027672281615771017,0.5529843631168568,0.5790928428627273,-0.13916000371682458,76.51999828964472,0.8011903529601524,87.13521108837891,46.28535942205001
1753377649480.8584,8,0.030705289459531576,0.5111405825527441,0.4400945550759816,-0.4872000130126253,30.23999932408333,0.6751968063762435,86.56225330605469,40.6775948843291
1753377649480.8584,9,0.0352039136839816,0.5020913707777074,0.6173708841120911,-0.4872000130126253,62.759998597204685,0.79654370168714,85.98929552373048,50.81066879793485
1753377649480.8584,10,0.03872569706161993,0.5523203612113807,0.5790928428627273,-0.13916000371682458,92.35999793559313,0.8011903529601526,85.98929552373048,46.28535942205
