timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753377994055.3633,20,0.1326035909123971,0.5418657268686317,0.7024467741805908,-0.20888000557897612,12.11999972909689,0.897013739490344,76.24901322421876,51.54481017498362
1753377994055.3633,21,0.10825004607541201,0.44234842734362306,0.7800161752551286,-0.20888000557897612,24.879999443888664,0.9032250203068695,76.24901322421876,59.722099647086935
1753377994055.3633,22,0.1217879905425792,0.49766931321506974,0.752504604488716,-0.20888000557897612,32.75999926775694,0.9103681891043192,76.24901322421876,55.750401623349674
1753377994055.3633,23,0.1380155276254722,0.5405126200302777,0.7024467741805908,-0.20888000557897612,13.639999695122242,0.8970137394903439,75.67605544189453,51.544810174983624
1753377994055.3633,24,0.11266804406865355,0.44124382771258036,0.7800161752551286,-0.20888000557897612,26.75999940186739,0.9032250203068695,75.67605544189453,59.722099647086935
1753377994055.3633,25,0.13171635625352573,0.49513418529894787,0.752504604488716,-0.20888000557897612,34.879999220371246,0.9103681891043192,75.10309765957032,55.75040162334967
1753377994055.3633,26,0.14341366290141425,0.5391054623827627,0.7024467741805908,-0.20888000557897612,14.51999967545271,0.897013739490344,75.10309765957032,51.544810174983624
1753377994055.3633,27,0.12146979925565984,0.4389023712826066,0.7800161752551286,-0.20888000557897612,26.119999416172504,0.9032250203068695,74.5301398772461,59.722099647086935
1753377994055.3633,28,0.1366610297112614,0.4937922872166153,0.752504604488716,-0.20888000557897612,32.99999926239252,0.9103681891043192,74.5301398772461,55.750401623349674
1753377994055.3633,29,0.14799636238934008,0.5347498291091046,0.6968831950211672,-0.20888000557897612,14.879999667406082,0.8907898127592186,74.5301398772461,51.473538501630976
1753377994055.3633,30,0.12585267628128,0.4376657486273569,0.7800161752551286,-0.20888000557897612,23.35999947786331,0.9032250203068695,73.95718209492188,59.722099647086935
1753377994055.3633,31,0.14159203718052063,0.4924010103192607,0.752504604488716,-0.20888000557897612,28.11999937146902,0.9103681891043193,73.95718209492189,55.75040162334967
1753377994055.3633,32,0.1302229681447115,0.43638535976392107,0.7800161752551286,-0.20888000557897612,19.519999563694,0.9032250203068695,73.38422431259767,59.722099647086935
1753377994055.3633,33,0.14650888556468775,0.490960493733408,0.752504604488716,-0.20888000557897612,22.519999496638775,0.9103681891043192,73.38422431259767,55.750401623349674
1753377994055.3633,34,0.13458023782042944,0.43506133273011294,0.7800161752551286,-0.20888000557897612,15.75999964773655,0.9032250203068695,72.81126653027344,59.722099647086935
1753377994055.3633,35,0.1531538990775007,0.47811661597110616,0.7322138624100532,-0.20888000557897612,17.639999605715275,0.887799952453114,72.23830874794922,55.56325053856465
1753377994055.3633,36,0.16268496394972523,0.474958122127604,0.7322138624100532,-0.20888000557897612,13.879999689757824,0.887799952453114,71.09239318330079,55.56325053856465
1753377994108.6611,1,-0.4735746656501638,6.75429883098703,0.1147932347506766,-0.06972000186215155,6.239999860525131,6.771853745390766,94.01070447626952,0.9712972476917454
1753377994108.6611,2,-0.3415374939719993,6.825056791739041,0.10659387502276862,-0.06972000186215155,10.87999975681305,6.834428309993767,92.86478891162109,0.8936558433717455
1753377994108.6611,3,-0.2757789710871053,6.890796986136775,0.09839451529486054,-0.06972000186215155,12.639999717473984,6.897015196857669,92.29183112929687,0.8174234132773337
1753377994108.6611,4,-0.13917131024401305,6.9576378342799865,0.09019515556695257,0.06972000186215155,10.359999768435955,6.959614073545104,91.14591556464843,0.7425622115798082
1753377994108.6611,5,0.09218849267445725,4.608810130424419,0.7693211384263035,-0.06972000186215155,5.879999868571758,4.673487407762417,88.85408443535157,9.474807735646062
1753377994108.6611,6,0.02796062114365919,0.21386871172293112,0.8677601274510467,-0.3480400092958007,9.239999793469906,0.8941640011668006,82.55154882978516,76.04154372187652
1753377994108.6611,7,0.190042740921833,0.475805439837835,0.752504604488716,-0.13916000371682458,16.239999637007713,0.9103681891043192,68.2276042716797,55.75040162334967
1753377994108.6611,8,0.17313823621727736,0.42120464718266776,0.7800161752551286,-0.13916000371682458,13.879999689757824,0.9032250203068695,67.65464648935547,59.722099647086935
1753377994108.6611,9,0.19479121385591858,0.4738812540720474,0.752504604488716,-0.13916000371682458,19.63999956101179,0.9103681891043192,67.65464648935547,55.750401623349674
1753377994108.6611,10,0.18152714088625496,0.4176578752643928,0.7800161752551286,-0.13916000371682458,16.8799996227026,0.9032250203068695,66.50873092470704,59.722099647086935
1753377994108.6611,11,0.20422924995408615,0.46989091651100257,0.752504604488716,-0.13916000371682458,23.639999471604824,0.9103681891043192,66.50873092470704,55.75040162334967
1753377994108.6611,12,0.18569457365524936,0.4158217514316688,0.7800161752551286,-0.13916000371682458,20.63999953866005,0.9032250203068695,65.93577314238281,59.722099647086935
1753377994108.6611,13,0.20891786932246542,0.4678251637461583,0.752504604488716,-0.13916000371682458,28.11999937146902,0.9103681891043192,65.93577314238283,55.750401623349674
1753377994108.6611,14,0.18984343712245336,0.41394404577217736,0.7800161752551286,-0.13916000371682458,24.759999446570873,0.9032250203068695,65.3628153600586,59.722099647086935
1753377994108.6611,15,0.2135855970789441,0.46571262885688364,0.752504604488716,-0.13916000371682458,32.63999927043915,0.9103681891043192,65.3628153600586,55.750401623349674
1753377994108.6611,16,0.23761244663646824,0.5047202229762192,0.7024467741805908,-0.13916000371682458,18.639999583363533,0.897013739490344,64.78985757773438,51.54481017498362
1753377994108.6611,17,0.19808379851840932,0.4100646441882348,0.7800161752551286,-0.13916000371682458,29.11999934911728,0.9032250203068695,64.21689979541017,59.722099647086935
1753377994108.6611,18,0.22285651281655938,0.4613480623689681,0.752504604488716,-0.13916000371682458,36.35999918729067,0.9103681891043192,64.21689979541017,55.750401623349674
1753377994108.6611,19,0.2021744724179255,0.4080633362006919,0.7800161752551286,-0.13916000371682458,32.87999926507473,0.9032250203068695,63.64394201308595,59.722099647086935
1753377994108.6611,20,0.22745877371388948,0.4590964672233192,0.752504604488716,-0.13916000371682458,38.87999913096428,0.9103681891043192,63.64394201308595,55.75040162334967
1753377994108.6611,21,0.20624492903958178,0.4060212222214047,0.7800161752551286,-0.13916000371682458,35.23999921232462,0.9032250203068695,63.07098423076174,59.722099647086935
1753377994108.6611,22,0.2320382889244133,0.45679896281557936,0.752504604488716,-0.13916000371682458,39.519999116659164,0.9103681891043192,63.07098423076174,55.75040162334967
1753377994108.6611,23,0.18751987587079472,0.35156364459717593,0.8075277460215411,-0.13916000371682458,13.35999970138073,0.9004786286434999,61.92506866611329,63.73748824352958
1753377994108.6611,24,0.21432356434272187,0.4018153971864898,0.7800161752551286,-0.13916000371682458,35.759999200701714,0.9032250203068695,61.92506866611329,59.722099647086935
1753377994108.6611,25,0.241127252814649,0.4520671497758036,0.752504604488716,-0.13916000371682458,38.359999142587185,0.9103681891043192,61.92506866611329,55.750401623349674
1753377994108.6611,26,0.2183309351674436,0.39965210670984197,0.7800161752551286,-0.13916000371682458,34.639999225735664,0.9032250203068695,61.352110883789074,59.722099647086935
1753377994161.9023,1,-0.006112009288567835,0.3055597234447941,0.9186982733785823,0.13916000371682458,6.9999998435378075,0.9681996791767652,91.14591556464843,71.59940444878768
1753377994161.9023,2,-0.1402433765088937,7.011234001423277,1.2806551517159637,-0.06972000186215155,5.359999880194664,7.128614735345508,91.14591556464843,10.349369998523581
1753377994161.9023,3,0.0,0.23766130831737212,0.913246852452468,0.13916000371682458,21.519999518990517,0.9436645118819849,90.0,75.41302488174514
1753377994161.9023,4,0.0,0.23766130831737212,0.913246852452468,0.13916000371682458,8.639999806880951,0.9436645118819849,90.0,75.41302488174514
1753377994161.9023,5,0.0,0.23766130831737212,0.913246852452468,0.13916000371682458,6.8799998462200165,0.9436645118819849,90.0,75.41302488174514
1753377994161.9023,6,0.0,0.23766130831737212,0.913246852452468,0.13916000371682458,6.239999860525131,0.9436645118819849,90.0,75.41302488174514
1753377994161.9023,7,0.22333600569877168,0.5591609861427816,0.8071266721197061,-0.13916000371682458,9.759999781847,1.0069724150703838,68.2276042716797,53.27722410966868
1753377994161.9023,8,0.21794922184975996,0.48804887169719713,0.8048911424721513,-0.13916000371682458,12.639999717473984,0.966200453166913,65.93577314238281,56.41310358102532
1753377994161.9023,9,0.19841393787431483,0.4214574126191589,0.803051668187671,-0.13916000371682458,6.7599998489022255,0.928378383620294,64.78985757773438,59.88324230175263
1753377994214.1428,1,-0.895568902739739,4.656664307909101,1.0,0.06972000186215155,6.11999986320734,4.846294062075578,100.88619786416015,11.908142121869718
1753377994214.1428,2,-0.6057677608798692,4.6334725525953555,0.766159955890384,-0.06972000186215155,12.519999720156193,4.735295508601959,97.44845117021484,9.311256995137672
1753377994214.1428,3,-0.4602052897325925,4.586702587675212,0.7693211384263035,-0.06972000186215155,12.879999712109566,4.673487407762419,95.72957782324218,9.47480773564606
1753377994214.1428,4,-0.4823477776373859,6.879424232190788,0.09839451529486054,0.06972000186215155,14.239999681711197,6.89701519685767,94.01070447626952,0.8174234132773337
1753377994214.1428,5,-0.3415374939719993,6.825056791739041,0.10659387502276862,0.06972000186215155,13.639999695122242,6.834428309993767,92.86478891162109,0.8936558433717455
1753377994214.1428,6,-0.35076631356074006,7.0094793483413715,1.0,0.06972000186215155,10.519999764859676,7.089135189961691,92.86478891162109,8.109242311949286
1753377994214.1428,7,-0.2719619996481709,6.795423596411306,0.3862643113315044,-0.06972000186215155,7.879999823868275,6.811823933582297,92.29183112929687,3.2506994599229158
1753377994214.1428,8,0.007401688878513741,0.3700351062903928,0.9172364133354893,0.20888000557897612,4.999999888241291,0.9890922114920071,88.85408443535157,68.02569684366037
1753377994214.1428,9,0.007333799944360979,0.24438666121101163,0.9349586187028659,0.20888000557897612,22.759999491274357,0.9663985945179456,88.28112665302734,75.34502483874977
1753377994214.1428,10,0.007333799944360979,0.24438666121101163,0.9349586187028659,0.20888000557897612,12.23999972641468,0.9663985945179456,88.28112665302734,75.34502483874977
1753377994214.1428,11,0.007333799944360979,0.24438666121101163,0.9349586187028659,0.20888000557897612,9.239999793469906,0.9663985945179456,88.28112665302734,75.34502483874977
1753377994214.1428,12,0.007333799944360979,0.24438666121101163,0.9349586187028659,0.20888000557897612,7.35999983549118,0.9663985945179456,88.28112665302734,75.34502483874977
1753377994214.1428,13,0.009257438531988894,0.3084887113587696,0.9309848799402729,0.20888000557897612,6.9999998435378075,0.9808077446071539,88.28112665302734,71.65930315063743
1753377994214.1428,14,0.2553483146387725,0.5875057251697654,0.7291595357874943,0.20888000557897612,7.879999823868275,0.970587125159791,66.50873092470704,48.69930595155331
1753377994214.1428,15,0.19805021718969476,0.4318385160540503,0.8265794293590343,-0.06972000186215155,14.759999670088291,0.9533844688876342,65.3628153600586,60.11127816207466
1753377994214.1428,16,0.2228187317467846,0.4858450136129602,0.8048911424721513,-0.06972000186215155,22.879999488592148,0.9662004531669129,65.3628153600586,56.413103581025325
1753377994214.1428,17,0.22766595995731226,0.48359257143440343,0.8048911424721513,-0.06972000186215155,23.519999474287033,0.966200453166913,64.78985757773438,56.41310358102532
1753377994214.1428,18,0.25329819067493686,0.5243671274962368,0.7537902465875531,-0.06972000186215155,18.879999577999115,0.9525337755945327,64.21689979541017,52.31211072390076
1753377994214.1428,19,0.23249042176258292,0.4812917704038574,0.8048911424721513,-0.06972000186215155,23.23999948054552,0.966200453166913,64.21689979541017,56.41310358102532
1753377994214.1428,20,0.25852910963518855,0.5218079697255381,0.7537902465875531,-0.06972000186215155,18.759999580681324,0.9525337755945327,63.64394201308596,52.31211072390076
1753377994214.1428,21,0.2411734088667987,0.4747826901315349,0.7995559560309254,-0.06972000186215155,22.239999502897263,0.9606627622727428,63.07098423076173,56.33533974572824
1753377994214.1428,22,0.2689128689703234,0.5165333742363615,0.7537902465875531,-0.06972000186215155,17.759999603033066,0.9525337755945327,62.49802644843751,52.31211072390076
1753377994214.1428,23,0.24590909796252877,0.4723472573565179,0.7995559560309254,-0.06972000186215155,20.63999953866005,0.9606627622727428,62.49802644843751,56.33533974572824
1753377994214.1428,24,0.27406467097797255,0.5138184639730136,0.7537902465875531,-0.06972000186215155,16.359999634325504,0.9525337755945327,61.92506866611329,52.31211072390076
1753377994214.1428,25,0.2512591205689032,0.4599267473865424,0.7784209573876121,-0.06972000186215155,18.759999580681324,0.9384044679832197,61.35211088378909,56.048989978785904
1753377994214.1428,26,0.2604067919408443,0.4548099178136959,0.7784209573876121,-0.06972000186215155,16.759999625384808,0.9384044679832197,60.20619531914063,56.048989978785904
1753377994267.4973,1,-0.1866225914762207,0.13065538647397335,0.88995371693435,0.06972000186215155,5.879999868571758,0.9186492475092052,145.00394710312497,75.64157114502719
1753377994267.4973,2,0.013161010116322057,0.4385687290209482,0.942636890441118,0.20888000557897612,8.639999806880951,1.0397499937402415,88.28112665302734,65.03958644259444
1753377994267.4973,3,0.012593553547081353,0.25166114902653575,0.977260726479735,0.20888000557897612,20.75999953597784,1.0092227004184948,87.13521108837891,75.54181402853139
1753377994267.4973,4,0.012593553547081353,0.25166114902653575,0.977260726479735,0.20888000557897612,8.51999980956316,1.0092227004184948,87.13521108837891,75.54181402853139
1753377994267.4973,5,0.012593553547081353,0.25166114902653575,0.977260726479735,0.20888000557897612,6.8799998462200165,1.0092227004184948,87.13521108837891,75.54181402853139
1753377994267.4973,6,0.012593553547081353,0.25166114902653575,0.977260726479735,0.20888000557897612,5.999999865889549,1.0092227004184948,87.13521108837891,75.54181402853139
1753377994267.4973,7,0.022029902808755674,0.3141987052530686,0.9715759080996688,0.20888000557897612,10.759999759495258,1.021354927632977,85.98929552373048,72.03809784799844
1753377994267.4973,8,0.026504607690540957,0.37801861823460636,0.9848340446281795,0.20888000557897612,11.999999731779099,1.055224462102509,85.98929552373048,68.95416086064424
1753377994267.4973,9,0.38672075937517475,1.2501631123037347,0.7753681303293071,-0.06972000186215155,4.999999888241291,1.5210708368209014,72.81126653027344,30.64727824786015
1753377994267.4973,10,0.4464325180698127,1.347153897275323,0.6826395625395792,-0.06972000186215155,6.11999986320734,1.5748404327037306,71.66535096562501,25.687714278098344
1753377994267.4973,11,0.43987978785784154,1.2842273368755424,0.6964425865515247,-0.06972000186215155,9.119999796152115,1.5257019226922688,71.09239318330079,27.15978575329469
1753377994326.3406,1,-0.043951903169535164,0.31188839864323853,0.9715759080996688,0.13916000371682458,6.359999857842922,1.021354927632977,98.02140895253906,72.03809784799846
1753377994326.3406,2,-0.022647241613326544,0.25095623914859555,0.977260726479735,0.20888000557897612,20.75999953597784,1.0092227004184948,95.15662004091797,75.54181402853139
1753377994326.3406,3,-0.022647241613326544,0.25095623914859555,0.977260726479735,0.20888000557897612,11.519999742507935,1.0092227004184948,95.15662004091797,75.54181402853139
1753377994326.3406,4,-0.022647241613326544,0.25095623914859555,0.977260726479735,0.20888000557897612,8.239999815821648,1.0092227004184948,95.15662004091797,75.54181402853139
1753377994326.3406,5,-0.022647241613326544,0.25095623914859555,0.977260726479735,0.20888000557897612,6.239999860525131,1.0092227004184948,95.15662004091797,75.54181402853139
1753377994326.3406,6,-0.015037983434189028,0.3757490664259342,0.950836250169026,0.27832000743364915,5.759999871253967,1.0224984481656794,92.29183112929687,68.42150884971262
1753377994326.3406,7,0.038866605567899615,1.2951648585189133,0.71024561056347,0.27832000743364915,5.239999882876873,1.4776371175276302,88.28112665302734,28.728717882649004
1753377994326.3406,8,0.1599347251682986,0.4669288106576604,0.8896303653115986,0.20888000557897612,10.99999975413084,1.0173710323285625,71.09239318330079,60.97881999860314
1753377994326.3406,9,0.17993644808850598,0.5253237632510306,0.8758273412996531,0.06972000186215155,11.519999742507935,1.0370225230702328,71.09239318330079,57.624782768913384
1753377994326.3406,10,0.2345805023482811,0.5706792438589072,0.8620243172877078,0.13916000371682458,8.999999798834324,1.0600890222281734,67.65464648935547,54.4060472170201
1753377994326.3406,11,0.17826545130454974,0.38869883127332394,0.886241852869637,0.20888000557897612,8.51999980956316,0.9840172632326477,65.3628153600586,64.24185737780867
1753377994326.3406,12,0.3233432315576326,0.57806060970392,0.7878317128655684,0.20888000557897612,8.119999818503857,1.0292636793757448,60.77915310146486,49.94547078554616
1753377994326.3406,13,0.38703014109969297,0.6312622097951666,1.165581730736183,-0.06972000186215155,5.359999880194664,1.3808928556050544,58.48732197216798,57.57332025736413
1753377994380.6968,1,-0.012593553547081353,0.25166114902653575,0.977260726479735,0.3480400092958007,5.359999880194664,1.0092227004184948,92.86478891162109,75.54181402853139
1753377994380.6968,2,-0.053053368795379884,1.3256267958304093,0.946904160197931,0.27832000743364915,10.239999771118164,1.629947407238738,92.29183112929687,35.51679297152611
1753377994380.6968,3,-0.04172374183112428,1.3903741630120456,1.0,0.27832000743364915,5.359999880194664,1.7131494925440212,91.71887334697266,35.71263083917285
1753377994380.6968,4,-0.012593612731918596,1.2593193223527495,0.8863485716744068,0.20888000557897612,16.8799996227026,1.54001868340676,90.57295778232422,35.13774041750007
1753377994380.6968,5,0.023926169864277834,1.1961490079042378,0.8920333900544731,0.20888000557897612,14.999999664723873,1.492336583913543,88.85408443535157,36.708405290750584
1753377994380.6968,6,0.056830801092952084,1.1356687093664237,0.9544921365507404,0.27832000743364915,6.239999860525131,1.4845970484020445,87.13521108837891,40.01065869027708
1753377994380.6968,7,0.3002305108381956,0.4295641965905202,0.7784209573876121,-0.06972000186215155,8.239999815821648,0.9384044679832197,55.04957527822267,56.048989978785904
1753377994380.6968,8,0.335404646683476,0.4600162953147853,0.7249930337223036,-0.06972000186215155,11.519999742507935,0.9218059274694844,53.903659713574235,51.85888600475584
1753377994436.3086,1,-0.043758133195737334,0.310513381807225,0.95900320136046,0.13916000371682458,6.9999998435378075,1.0089700068494338,98.02140895253906,71.89293440937266
1753377994436.3086,2,-0.010109209041785812,0.2525954278629965,0.9898826981962542,0.27832000743364915,18.759999580681324,1.0216527797999853,92.29183112929687,75.67393109944486
1753377994436.3086,3,-0.010109209041785812,0.2525954278629965,0.9898826981962542,0.27832000743364915,9.239999793469906,1.0216527797999853,92.29183112929687,75.67393109944486
1753377994436.3086,4,-0.010109209041785812,0.2525954278629965,0.9898826981962542,0.27832000743364915,6.6399998515844345,1.0216527797999853,92.29183112929687,75.67393109944486
1753377994436.3086,5,-0.010109209041785812,0.2525954278629965,0.9898826981962542,0.27832000743364915,5.519999876618385,1.0216527797999853,92.29183112929687,75.67393109944486
1753377994436.3086,6,0.012636511302232265,0.31574428482874567,1.0126466272546821,0.27832000743364915,5.519999876618385,1.0608050369932218,87.70816887070312,72.66943312392826
1753377994436.3086,7,0.03783153879855308,0.37705350367416574,1.0151659553718204,0.27832000743364915,6.239999860525131,1.0835877845872994,84.27042217675782,69.53012951297207
1753377994436.3086,8,0.0554759666717128,0.5022912195340475,0.9797753937263066,0.27832000743364915,8.239999815821648,1.1024218222852362,83.6974643944336,62.71636346650968
1753377994436.3086,9,0.06174782979179646,0.4381705993293017,1.0,0.27832000743364915,14.6399996727705,1.0935292719450158,81.97859104746094,66.130608928231
1753377994436.3086,10,0.3454743910542796,0.37835764176508085,0.752504604488716,-0.06972000186215155,7.879999823868275,0.9103681891043192,47.60112410800784,55.750401623349674
1753377994436.3086,11,0.3977513918328667,0.3637638856286937,0.6695309904384358,-0.06972000186215155,6.9999998435378075,0.8595359686191968,42.44450406708986,51.164054766801115
1753377994436.3086,12,0.3234956885629872,0.32053196896700364,0.7800161752551286,-0.06972000186215155,9.63999978452921,0.9032250203068695,44.73633519638673,59.722099647086935
1753377994491.4473,1,-0.03783153879855308,0.37705350367416574,0.9848340446281795,0.13916000371682458,14.51999967545271,1.055224462102509,95.72957782324218,68.95416086064424
1753377994491.4473,2,-0.012646627254682222,0.315997048751895,1.0,0.13916000371682458,5.639999873936176,1.0488155567118684,92.29183112929687,72.45044050812857
1753377994491.4473,3,-0.00884233165036661,0.44205764195202507,0.982304719177243,0.13916000371682458,16.8799996227026,1.0772259312489103,91.14591556464843,65.76697048580839
1753377994491.4473,4,0.0,0.2508651711205975,1.032797438911632,0.27832000743364915,9.63999978452921,1.062828247603437,90.0,76.34733161959205
1753377994491.4473,5,0.0552956712703539,0.5006587865642743,0.9545439225973359,0.20888000557897612,17.23999961465597,1.0792918659902702,83.6974643944336,62.17984504334898
1753377994491.4473,6,0.08786906175158452,0.623530245192688,0.9431742858372034,0.3480400092958007,6.11999986320734,1.1340584959108926,81.97859104746094,56.271750315155714
1753377994491.4473,7,0.1169038421784972,0.5484775461243311,0.9037352409394658,0.13916000371682458,11.119999751448631,1.063593678353993,77.96788657119143,58.179023288381515
1753377994491.4473,8,0.14260827720956923,0.4031479031737378,0.886241852869637,-0.06972000186215155,11.999999731779099,0.9840172632326478,70.51943540097658,64.24185737780867
1753377994491.4473,9,0.19639485241136448,0.43978264897213964,0.8457165906279817,-0.06972000186215155,20.75999953597784,0.9732503624731157,65.93577314238281,60.33812248184255
1753377994491.4473,10,0.24682239599780464,0.47410153902273505,0.8048911424721513,-0.06972000186215155,11.639999739825726,0.9662004531669129,62.49802644843751,56.413103581025325
1753377994491.4473,11,0.28935359262671145,0.5053665563052886,0.7537902465875531,-0.06972000186215155,8.119999818503857,0.9525337755945326,60.20619531914063,52.312110723900766
1753377994546.4197,1,-0.06029941082098226,0.5000808063502269,1.045456077402664,0.20888000557897612,8.51999980956316,1.160471990874151,96.87549338789063,64.27512694014666
1753377994546.4197,2,-0.01768112648612736,0.4417923985350828,0.982304719177243,0.27832000743364915,11.879999734461308,1.0772259312489103,92.29183112929687,65.76697048580839
1753377994546.4197,3,-0.007578427747800084,0.37887087166170735,0.9848340446281795,0.13916000371682458,5.879999868571758,1.055224462102509,91.14591556464843,68.95416086064424
1753377994546.4197,4,0.0025279342007841405,0.25278499922546294,1.0101173018037457,0.13916000371682458,13.119999706745148,1.0412701905307864,89.42704221767578,75.94943342171044
1753377994546.4197,5,0.0025279342007841405,0.25278499922546294,1.0101173018037457,0.13916000371682458,6.8799998462200165,1.0412701905307864,89.42704221767578,75.94943342171044
1753377994546.4197,6,0.2167971444147317,0.5939184276033934,1.0,0.20888000557897612,5.879999868571758,1.183106123926873,69.94647761865235,57.69687782728037
1753377994546.4197,7,0.2719559352872009,0.39751689983282174,0.8457165906279817,-0.06972000186215155,10.119999773800373,0.9732503624731157,55.62253306054689,60.33812248184255
1753377994546.4197,8,0.3150060181086435,0.45070471589392963,0.85372116222107,-0.06972000186215155,10.99999975413084,1.0154818340067857,55.04957527822267,57.21469374700119
1753377994600.336,1,-0.42110888665039925,0.2763768033126368,0.9545439225973359,0.27832000743364915,11.639999739825726,1.0792918659902702,146.72282045009763,62.179845043348976
1753377994600.336,2,-0.36353463935669705,0.2491326585258339,0.9602287409774022,0.06972000186215155,7.35999983549118,1.056533837865783,145.5769048854492,65.34664579182767
1753377994600.336,3,-0.4154975002364961,0.28474314587444177,0.9545439225973359,0.27832000743364915,12.23999972641468,1.0792918659902702,145.5769048854492,62.179845043348976
1753377994600.336,4,-0.35847961396667427,0.2563530415787137,0.9602287409774022,0.06972000186215155,7.999999821186066,1.056533837865783,144.43098932080076,65.34664579182767
1753377994600.336,5,-0.4097199203698204,0.29299559497951294,0.9545439225973359,0.27832000743364915,12.519999720156193,1.0792918659902702,144.43098932080076,62.179845043348976
1753377994600.336,6,-0.353281201517139,0.2634708868375407,0.9602287409774022,0.06972000186215155,8.51999980956316,1.056533837865783,143.28507375615231,65.34664579182767
1753377994600.336,7,-0.40377845800518203,0.30113084975838694,0.9545439225973359,0.27832000743364915,12.23999972641468,1.0792918659902702,143.28507375615231,62.179845043348976
1753377994600.336,8,-0.3506288727071597,0.2669904664598719,0.9602287409774022,0.06972000186215155,8.759999804198742,1.056533837865783,142.7121159738281,65.34664579182767
1753377994600.336,9,-0.40074701100936955,0.30515351053577444,0.9545439225973359,0.27832000743364915,11.639999739825726,1.0792918659902702,142.7121159738281,62.179845043348976
1753377994600.336,10,-0.34521929604354923,0.27394917995049717,0.9602287409774022,0.06972000186215155,8.759999804198742,1.056533837865783,141.56620040917966,65.34664579182767
1753377994600.336,11,-0.3945642010712429,0.3131068875931388,0.9545439225973359,0.27832000743364915,10.759999759495258,1.0792918659902702,141.56620040917966,62.179845043348976
1753377994600.336,12,-0.33967163627055647,0.28079831742664757,0.9602287409774022,0.27832000743364915,8.51999980956316,1.056533837865783,140.42028484453124,65.34664579182767
1753377994600.336,13,-0.3882235707205287,0.32093502607576724,0.9545439225973359,0.27832000743364915,9.759999781847,1.0792918659902702,140.42028484453124,62.179845043348976
1753377994600.336,14,-0.3339881123780237,0.2875351393247756,0.9602287409774022,0.27832000743364915,8.119999818503857,1.056533837865783,139.2743692798828,65.34664579182767
1753377994600.336,15,-0.38172765612471304,0.32863479483278024,0.9545439225973359,0.27832000743364915,8.759999804198742,1.0792918659902702,139.2743692798828,62.179845043348976
1753377994600.336,16,-0.3310961097056143,0.2908605880729827,0.9602287409774022,0.27832000743364915,7.519999831914902,1.056533837865783,138.70141149755858,65.34664579182767
1753377994600.336,17,-0.37842227679912877,0.3324355760856746,0.9545439225973359,0.27832000743364915,7.759999826550484,1.0792918659902702,138.70141149755858,62.179845043348976
1753377994600.336,18,-0.3262734488123371,0.2983936699015298,0.982304719177243,-0.20888000557897612,6.8799998462200165,1.0772259312489103,137.55549593291013,65.76697048580839
1753377994600.336,19,-0.37169832673537057,0.339937032003541,0.9545439225973359,0.27832000743364915,6.8799998462200165,1.0792918659902702,137.55549593291013,62.179845043348976
1753377994600.336,20,-0.32024072088622335,0.3048590269673375,0.982304719177243,-0.20888000557897612,6.239999860525131,1.0772259312489103,136.40958036826171,65.76697048580839
1753377994600.336,21,-0.04853804300985252,0.4394737808083362,1.0176952808227568,0.13916000371682458,17.23999961465597,1.109593092194661,96.3025356055664,66.51706798386806
1753377994600.336,22,-0.04414095166344031,0.43993717963300816,1.0176952808227568,0.13916000371682458,19.999999552965164,1.109593092194661,95.72957782324218,66.51706798386806
1753377994600.336,23,-0.050450364528327546,0.5028208555918505,1.0202246062736935,0.13916000371682458,15.999999642372131,1.1385219801767001,95.72957782324218,63.64951261971346
1753377994600.336,24,-0.03405917512692935,0.37741296023123494,1.0151659553718204,0.13916000371682458,16.759999625384808,1.0835877845872994,95.15662004091797,69.53012951297207
1753377994600.336,25,-0.03977125902259783,0.4407091053703719,1.0,0.13916000371682458,22.879999488592148,1.0935292719450158,95.15662004091797,66.130608928231
1753377994600.336,26,-0.045419717390756814,0.5033002099853581,1.0202246062736935,0.13916000371682458,18.11999959498644,1.1385219801767001,95.15662004091797,63.64951261971345
1753377994600.336,27,-0.05070936348785852,0.561915281684622,1.073761829014698,0.13916000371682458,7.759999826550484,1.212965246322021,95.15662004091797,62.2807122209664
1753377994600.336,28,-0.030283405566327748,0.3777346758084779,1.0151659553718204,0.13916000371682458,18.23999959230423,1.0835877845872994,94.58366225859375,69.53012951297207
1753377994600.336,29,-0.035362252972254725,0.4410847760525434,1.0,0.13916000371682458,25.239999435842037,1.0935292719450158,94.58366225859375,66.130608928231
1753377994600.336,30,-0.040384528319499687,0.5037292347795325,1.0202246062736935,0.13916000371682458,20.119999550282955,1.1385219801767004,94.58366225859375,63.64951261971345
1753377994600.336,31,-0.026504607690540957,0.37801861823460636,1.0151659553718204,0.13916000371682458,19.239999569952488,1.0835877845872994,94.01070447626952,69.53012951297207
1753377994600.336,32,-0.026534073535084166,0.4417037599367147,1.0,0.13916000371682458,26.87999939918518,1.0935292719450158,93.43774669394531,66.130608928231
1753377994600.336,33,-0.035345300829244794,0.5041078870722535,1.0202246062736935,0.13916000371682458,21.7599995136261,1.1385219801767001,94.01070447626952,63.64951261971346
1753377994600.336,34,-0.018939438764940315,0.378473073837624,1.0151659553718204,0.13916000371682458,19.239999569952488,1.0835877845872994,92.86478891162109,69.53012951297207
