timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753391473772.1584,11,0.12125955269615721,0.5981921673284907,0.6665595288844948,-0.20888000557897612,33.359999254345894,0.9037916539335539,78.54084435351562,47.52012473264731
1753391473772.1584,12,0.13228711086730305,0.6525928209352871,0.6362358627478223,-0.20888000557897612,20.87999953329563,0.9209632689116106,78.54084435351562,43.69643229843227
1753391473772.1584,13,0.12723531161070722,0.5969496826806722,0.6665595288844948,-0.20888000557897612,33.519999250769615,0.9037916539335538,77.96788657119141,47.52012473264732
1753391473772.1584,14,0.14202088895520387,0.6351008837689053,0.6098993056593666,-0.20888000557897612,25.75999942421913,0.8919081951117214,77.39492878886719,43.142405779196245
1753391473772.1584,15,0.13599689286693353,0.5808274667742648,0.6424184080212052,-0.13916000371682458,29.639999337494373,0.876673891474686,76.82197100654297,47.120854939628494
1753391473772.1584,16,0.1483646908163707,0.6336489438029812,0.6098993056593666,-0.20888000557897612,29.879999332129955,0.8919081951117214,76.82197100654297,43.142405779196245
1753391473772.1584,17,0.14094121432710088,0.5759362398983283,0.6364710223011973,-0.13916000371682458,23.999999463558197,0.8698634033877697,76.24901322421876,47.028325058280814
1753391473772.1584,18,0.15375865761421684,0.6283129001047544,0.603411054163959,0.3480400092958007,31.5199992954731,0.8846037110009393,76.24901322421876,43.00998827592804
1753391473772.1584,19,0.15243098366601718,0.573002420189333,0.6364710223011973,-0.20888000557897612,18.759999580681324,0.8698634033877697,75.10309765957032,47.028325058280814
1753391473772.1584,20,0.16629332689660753,0.625112273642928,0.603411054163959,0.3480400092958007,29.759999334812164,0.8846037110009392,75.10309765957032,43.009988275928045
1753391473772.1584,21,0.17441010455420217,0.6556240051169625,0.5358638739223991,0.06972000186215155,14.239999681711197,0.86452982136612,75.10309765957032,38.30392010315675
1753391473772.1584,22,0.15815329075458512,0.5714494859108006,0.6364710223011973,-0.20888000557897612,14.51999967545271,0.8698634033877697,74.5301398772461,47.028325058280814
1753391473772.1584,23,0.1725360307117778,0.6234181127747231,0.603411054163959,0.06972000186215155,25.75999942421913,0.8846037110009393,74.5301398772461,43.009988275928045
1753391473772.1584,24,0.16385978264657858,0.5698394071624379,0.6364710223011973,-0.20888000557897612,11.359999746084213,0.8698634033877698,73.95718209492188,47.02832505828081
1753391473772.1584,25,0.17876148106842774,0.621661610617541,0.603411054163959,0.06972000186215155,20.999999530613422,0.8846037110009393,73.95718209492188,43.00998827592804
1753391473772.1584,26,0.19115813303447154,0.6179622912477332,0.603411054163959,0.06972000186215155,16.8799996227026,0.8846037110009393,72.81126653027344,43.009988275928045
1753391473772.1584,27,0.19732809498905468,0.6160198439639454,0.603411054163959,0.06972000186215155,13.519999697804451,0.8846037110009393,72.23830874794922,43.009988275928045
1753391473826.3118,1,0.6274907714374129,0.3516487751056234,0.38173565023529377,-0.06972000186215155,4.999999888241291,0.8143240361999439,29.266475073632837,27.95488018070243
1753391473826.3118,2,0.15493015338644492,0.6067556641586519,0.5715775113608519,0.13916000371682458,20.87999953329563,0.8478541383459887,75.67605544189453,42.387870505722496
1753391473826.3118,3,0.15243098366601718,0.573002420189333,0.6364710223011973,0.13916000371682458,14.51999967545271,0.8698634033877697,75.10309765957032,47.028325058280814
1753391473826.3118,4,0.1602565688188546,0.5180659325488438,0.6749375103830438,-0.06972000186215155,5.519999876618385,0.8658031654131075,72.81126653027344,51.21946124388735
1753391473881.5286,1,0.0682076138237716,0.6798010492370234,0.6699698921894786,-0.20888000557897612,18.23999959230423,0.9568915307220941,84.27042217675782,44.439231549309504
1753391473881.5286,2,0.07500210051247469,0.6790849947142165,0.6699698921894786,-0.06972000186215155,21.87999951094389,0.9568915307220941,83.6974643944336,44.439231549309504
1753391473881.5286,3,0.08178908705396336,0.678301032260876,0.6699698921894786,-0.06972000186215155,25.63999942690134,0.9568915307220941,83.12450661210937,44.439231549309504
1753391473881.5286,4,0.09341993974945303,0.662919994554422,0.6429125977216659,-0.20888000557897612,28.999999351799488,0.9281846867041316,81.97859104746094,43.840715663870476
1753391473881.5286,5,0.09950574009906937,0.6583888496361633,0.6362358627478223,-0.06972000186215155,31.119999304413795,0.9209632689116106,81.40563326513673,43.69643229843227
1753391473881.5286,6,0.10608454347202875,0.6573608896749374,0.6362358627478223,-0.06972000186215155,31.239999301731586,0.9209632689116107,80.8326754828125,43.69643229843226
1753391473881.5286,7,0.10595230349057183,0.6172332946955251,0.6974814629558911,0.13916000371682458,11.639999739825726,0.9373810441131938,80.25971770048828,48.0796789715393
1753391473881.5286,8,0.11265273847951864,0.6562671941754815,0.6362358627478223,-0.06972000186215155,29.23999934643507,0.9209632689116107,80.25971770048828,43.69643229843226
1753391473881.5286,9,0.12545948157965037,0.6894532568563908,0.5703510860267207,0.06972000186215155,13.999999687075615,0.903540943311358,79.68675991816407,39.141658755545365
1753391473881.5286,10,0.1257546772686068,0.6538830405989763,0.6362358627478223,-0.06972000186215155,25.879999421536922,0.9209632689116106,79.11380213583985,43.69643229843227
1753391473881.5286,11,0.10751882268880651,0.5590625830259257,0.7249930337223036,0.06972000186215155,5.119999885559082,0.9218059274694843,79.11380213583985,51.85888600475584
1753391473881.5286,12,0.13228711086730305,0.6525928209352871,0.6362358627478223,-0.06972000186215155,21.99999950826168,0.9209632689116106,78.54084435351562,43.69643229843227
1753391473881.5286,13,0.13880631586574277,0.6512373425362474,0.6362358627478223,-0.06972000186215155,18.23999959230423,0.9209632689116107,77.96788657119141,43.69643229843226
1753391473940.9902,1,0.06093419349409472,0.607309453439063,0.6665595288844948,-0.06972000186215155,10.759999759495258,0.9037916539335539,84.27042217675782,47.52012473264731
1753391473940.9902,2,0.06548675317637088,0.5929310130085008,0.6424184080212052,-0.06972000186215155,12.999999709427357,0.8766738914746861,83.6974643944336,47.12085493962849
1753391473940.9902,3,0.07733148569918313,0.5915027830436869,0.6424184080212052,-0.06972000186215155,15.75999964773655,0.8766738914746861,82.55154882978516,47.12085493962849
1753391473940.9902,4,0.08117993606022912,0.6209392936497184,0.5715775113608519,-0.06972000186215155,12.999999709427357,0.8478541383459888,82.55154882978516,42.387870505722496
1753391473940.9902,5,0.08273941402736787,0.5871296004210914,0.6364710223011973,-0.06972000186215155,18.759999580681324,0.8698634033877698,81.97859104746094,47.02832505828081
1753391473940.9902,6,0.08738516640578098,0.6200964611326113,0.5715775113608519,-0.06972000186215155,16.239999637007713,0.8478541383459887,81.97859104746094,42.387870505722496
1753391473940.9902,7,0.08860647510986573,0.5862728638550717,0.6364710223011973,-0.06972000186215155,21.359999522566795,0.8698634033877698,81.40563326513673,47.02832505828081
1753391473940.9902,8,0.09976879212259825,0.6182248592020155,0.5715775113608519,-0.06972000186215155,20.239999547600746,0.8478541383459887,80.8326754828125,42.387870505722496
1753391473940.9902,9,0.10031342973988931,0.5843836018729845,0.6364710223011973,-0.06972000186215155,22.759999491274357,0.8698634033877698,80.25971770048828,47.02832505828081
1753391473940.9902,10,0.10594594914166698,0.6171962769471518,0.5715775113608519,-0.06972000186215155,24.999999441206455,0.8478541383459887,80.25971770048828,42.3878705057225
1753391473940.9902,11,0.10615215260176014,0.5833512653815326,0.6364710223011973,-0.06972000186215155,22.519999496638775,0.8698634033877698,79.68675991816407,47.02832505828081
1753391473940.9902,12,0.11211251165458319,0.6161059755816811,0.5715775113608519,-0.06972000186215155,30.119999326765537,0.8478541383459887,79.68675991816407,42.387870505722496
1753391473940.9902,13,0.11481483305934315,0.5663993665004166,0.6130508978063897,-0.20888000557897612,20.63999953866005,0.842509401469051,78.54084435351562,46.68963944870182
1753391473940.9902,14,0.12591574233742223,0.5907586618941414,0.5408148016133636,-0.06972000186215155,34.11999923735857,0.8107596563812499,77.96788657119143,41.8395584141371
1753391473940.9902,15,0.11966034767439715,0.5614102380025071,0.6072911487993047,-0.20888000557897612,17.999999597668648,0.8356450164690558,77.96788657119141,46.61323840540145
1753391473940.9902,16,0.13181693463067004,0.5894699877991365,0.5408148016133636,-0.06972000186215155,35.63999920338392,0.8107596563812498,77.39492878886719,41.8395584141371
1753391473940.9902,17,0.12526837339378044,0.5601855842190744,0.6072911487993047,-0.20888000557897612,15.119999662041664,0.8356450164690558,77.39492878886719,46.61323840540145
1753391473940.9902,18,0.13770494534089106,0.5881223671992103,0.5408148016133636,-0.06972000186215155,33.87999924272299,0.8107596563812498,76.82197100654297,41.8395584141371
1753391473940.9902,19,0.14943906820472716,0.5852508314094422,0.5408148016133636,-0.06972000186215155,29.879999332129955,0.8107596563812498,75.67605544189453,41.8395584141371
1753391473940.9902,20,0.15528400695588668,0.5837272033707737,0.5408148016133636,-0.06972000186215155,25.119999438524246,0.8107596563812498,75.10309765957032,41.8395584141371
1753391473940.9902,21,0.16692671671024603,0.5805049887982685,0.5408148016133636,-0.06972000186215155,20.63999953866005,0.8107596563812499,73.95718209492188,41.8395584141371
1753391473940.9902,22,0.1797621896525708,0.5248150164222687,0.39342039442827925,-0.20888000557897612,16.239999637007713,0.6800917975119946,71.09239318330079,35.343796868378476
1753391473940.9902,23,0.17272332345222466,0.5788067244831894,0.5408148016133636,-0.06972000186215155,16.8799996227026,0.8107596563812498,73.38422431259767,41.8395584141371
1753391473995.04,1,0.07029882362804966,0.5377104738740058,0.6749375103830438,-0.06972000186215155,11.879999734461308,0.8658031654131075,82.55154882978516,51.219461243887345
1753391473995.04,2,0.07521494539008389,0.5337349962131345,0.6695309904384358,-0.06972000186215155,14.359999679028988,0.8595359686191968,81.97859104746094,51.16405476680112
1753391473995.04,3,0.08273941402736787,0.5871296004210914,0.6364710223011973,-0.27832000743364915,18.879999577999115,0.8698634033877698,81.97859104746094,47.02832505828081
1753391473995.04,4,0.08054844556177226,0.5329561727855774,0.6695309904384358,-0.06972000186215155,17.519999608397484,0.8595359686191968,81.40563326513673,51.164054766801115
1753391473995.04,5,0.08860647510986573,0.5862728638550717,0.6364710223011973,-0.27832000743364915,23.759999468922615,0.8698634033877698,81.40563326513673,47.02832505828081
1753391473995.04,6,0.09119074903385337,0.5312387236293235,0.6695309904384358,-0.06972000186215155,20.999999530613422,0.8595359686191968,80.25971770048828,51.16405476680112
1753391473995.04,7,0.10031342973988931,0.5843836018729845,0.6364710223011973,-0.27832000743364915,30.35999932140112,0.8698634033877698,80.25971770048828,47.02832505828081
1753391473995.04,8,0.08448027439188943,0.49214633737838415,0.7272068611578397,-0.06972000186215155,5.519999876618385,0.8821421388139923,80.25971770048828,55.524136889015374
1753391473995.04,9,0.09649848811281501,0.5303002696441035,0.6695309904384358,-0.06972000186215155,24.639999449253082,0.8595359686191968,79.68675991816407,51.16405476680112
1753391473995.04,10,0.10615215260176014,0.5833512653815326,0.6364710223011973,-0.27832000743364915,39.23999912291765,0.8698634033877698,79.68675991816407,47.02832505828081
1753391473995.04,11,0.10179657742381189,0.529308786076205,0.6695309904384358,-0.06972000186215155,27.359999388456345,0.8595359686191967,79.11380213583985,51.16405476680112
1753391473995.04,12,0.11198026033730513,0.5822605942522746,0.6364710223011973,-0.27832000743364915,50.519998870790005,0.8698634033877697,79.11380213583985,47.028325058280814
1753391473995.04,13,0.10708448716235165,0.5282643720731545,0.6695309904384358,-0.06972000186215155,28.519999362528324,0.8595359686191968,78.54084435351562,51.164054766801115
1753391473995.04,14,0.11779717014063357,0.5811116975514099,0.6364710223011973,-0.27832000743364915,63.11999858915806,0.8698634033877698,78.54084435351562,47.02832505828081
1753391473995.04,15,0.1305424713126511,0.6124658779071205,0.5715775113608519,-0.27832000743364915,29.639999337494373,0.8478541383459887,77.96788657119141,42.387870505722496
1753391473995.04,16,0.11762765384671213,0.5260171758062525,0.6695309904384358,-0.06972000186215155,27.359999388456345,0.8595359686191967,77.39492878886719,51.16405476680112
1753391473995.04,17,0.12939507038416495,0.5786396928007096,0.6364710223011973,-0.06972000186215155,73.35999836027622,0.8698634033877697,77.39492878886719,47.028325058280814
1753391473995.04,18,0.1366605008088151,0.6111298519428077,0.5715775113608519,-0.27832000743364915,33.359999254345894,0.8478541383459887,77.39492878886719,42.387870505722496
1753391473995.04,19,0.12288185648469752,0.5248146182601454,0.6695309904384358,-0.06972000186215155,24.35999945551157,0.8595359686191968,76.82197100654297,51.16405476680112
1753391473995.04,20,0.1351749010440603,0.5773168319492782,0.6364710223011973,-0.06972000186215155,76.11999829858541,0.8698634033877698,76.82197100654297,47.02832505828081
1753391473995.04,21,0.14885495156314146,0.6082746023072877,0.5715775113608519,-0.27832000743364915,36.87999917566776,0.8478541383459887,76.24901322421876,42.387870505722496
1753391473995.04,22,0.12812377103998496,0.5235595796919024,0.6695309904384358,-0.06972000186215155,20.75999953597784,0.8595359686191968,76.24901322421876,51.16405476680112
1753391473995.04,23,0.14094121432710088,0.5759362398983283,0.6364710223011973,-0.06972000186215155,69.51999844610691,0.8698634033877697,76.24901322421876,47.028325058280814
1753391473995.04,24,0.15493015338644492,0.6067556641586519,0.5715775113608519,-0.27832000743364915,39.639999113976955,0.8478541383459887,75.67605544189453,42.387870505722496
1753391473995.04,25,0.13856864043542683,0.520892566735738,0.6695309904384358,-0.06972000186215155,17.23999961465597,0.8595359686191967,75.10309765957032,51.16405476680112
1753391473995.04,26,0.15243098366601718,0.573002420189333,0.6364710223011973,-0.06972000186215155,57.759998708963394,0.8698634033877697,75.10309765957032,47.028325058280814
1753391473995.04,27,0.16703347241062078,0.6035359206471513,0.5715775113608519,-0.27832000743364915,40.99999908357859,0.8478541383459888,74.5301398772461,42.387870505722496
1753391473995.04,28,0.1586339292204387,0.5516659592902885,0.6072911487993047,-0.06972000186215155,45.759998977184296,0.8356450164690559,73.95718209492189,46.61323840540145
1753391473995.04,29,0.1641425651161648,0.5500520634055243,0.6072911487993047,-0.06972000186215155,35.759999200701714,0.8356450164690559,73.38422431259767,46.61323840540145
1753391473995.04,30,0.17511004533306213,0.5466594242881414,0.6072911487993047,-0.06972000186215155,27.99999937415123,0.8356450164690558,72.23830874794922,46.61323840540145
1753391473995.04,31,0.2137534018551137,0.5855800576496837,0.46419262466358613,-0.27832000743364915,11.759999737143517,0.7772189611130891,69.94647761865235,36.67306758723425
1753391474038.2708,1,0.043799849017246914,0.6246898123413096,0.5715775113608519,-0.20888000557897612,23.999999463558197,0.8478541383459888,85.98929552373048,42.387870505722496
1753391474038.2708,2,0.05004445291248671,0.6242205869319307,0.5715775113608519,-0.20888000557897612,27.87999937683344,0.8478541383459887,85.41633774140625,42.387870505722496
1753391474038.2708,3,0.05159216928795274,0.5716977367523441,0.6072911487993047,-0.20888000557897612,15.87999964505434,0.8356450164690559,84.84337995908203,46.61323840540145
1753391474038.2708,4,0.05628405240436253,0.6236889399868312,0.5715775113608519,-0.20888000557897612,32.239999279379845,0.8478541383459887,84.84337995908203,42.387870505722496
1753391474038.2708,5,0.05730647165836603,0.5711532390222945,0.6072911487993047,-0.20888000557897612,18.639999583363533,0.8356450164690559,84.27042217675782,46.61323840540145
1753391474038.2708,6,0.06874574292196678,0.6224386003832515,0.5715775113608519,-0.20888000557897612,37.119999170303345,0.8478541383459888,83.6974643944336,42.387870505722496
1753391474038.2708,7,0.06289227604227537,0.5215842027013323,0.6482407334839537,-0.20888000557897612,9.119999796152115,0.8343989258389398,83.12450661210937,50.97719855604383
1753391474038.2708,8,0.06871731374933487,0.56989295918678,0.6072911487993047,-0.20888000557897612,21.99999950826168,0.8356450164690559,83.12450661210937,46.61323840540145
1753391474038.2708,9,0.07496658778908387,0.621720032757684,0.5715775113608519,-0.20888000557897612,42.119999058544636,0.8478541383459887,83.12450661210937,42.3878705057225
1753391474038.2708,10,0.08242752984548422,0.5107684171466674,0.36124700348601335,-0.27832000743364915,21.519999518990517,0.6310135269220177,80.8326754828125,34.92383039450339
1753391474038.2708,11,0.06810488643498906,0.5209292114453168,0.6482407334839537,-0.20888000557897612,10.759999759495258,0.8343989258389398,82.55154882978516,50.97719855604383
1753391474038.2708,12,0.07441271239524133,0.5691773031082428,0.6072911487993047,-0.20888000557897612,25.75999942421913,0.8356450164690559,82.55154882978516,46.61323840540145
1753391474038.2708,13,0.08117993606022912,0.6209392936497184,0.5715775113608519,-0.20888000557897612,46.63999895751476,0.8478541383459888,82.55154882978516,42.387870505722496
1753391474038.2708,14,0.07331068639611758,0.5202221277045916,0.6482407334839537,-0.20888000557897612,12.519999720156193,0.8343989258389399,81.97859104746094,50.97719855604383
1753391474038.2708,15,0.08010066983225128,0.5684047297762519,0.6072911487993047,-0.20888000557897612,29.879999332129955,0.8356450164690558,81.97859104746094,46.61323840540145
1753391474038.2708,16,0.08738516640578098,0.6200964611326113,0.5715775113608519,-0.20888000557897612,49.99999888241291,0.8478541383459887,81.97859104746094,42.387870505722496
1753391474038.2708,17,0.0831351813107252,0.5151534329231952,0.6430047862377577,-0.20888000557897612,14.359999679028988,0.8281000380079598,80.8326754828125,50.93959105487481
1753391474038.2708,18,0.09145198671666172,0.5666891460626053,0.6072911487993047,-0.20888000557897612,33.99999924004078,0.8356450164690559,80.8326754828125,46.61323840540145
1753391474038.2708,19,0.09976879212259825,0.6182248592020155,0.5715775113608519,-0.20888000557897612,51.35999885201454,0.8478541383459887,80.8326754828125,42.387870505722496
1753391474038.2708,20,0.08828247294210076,0.5142963375286153,0.6430047862377577,-0.06972000186215155,16.119999639689922,0.82810003800796,80.25971770048828,50.93959105487481
1753391474038.2708,21,0.09711421104188388,0.5657463072378836,0.6072911487993047,-0.20888000557897612,37.35999916493893,0.8356450164690558,80.25971770048828,46.61323840540145
1753391474038.2708,22,0.10594594914166698,0.6171962769471518,0.5715775113608519,-0.20888000557897612,50.639998868107796,0.8478541383459887,80.25971770048828,42.3878705057225
