timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753391313575.6458,1,0.39449783628419594,0.4068379243645719,1.0511408957827304,-0.06972000186215155,5.759999871253967,1.194170348954079,45.88225076103518,61.66974953347495
1753391313575.6458,2,0.4383501880328346,0.4520619994367321,0.9431742858372034,-2.0874000557523686,5.999999865889549,1.1340584959108926,45.88225076103517,56.27175031515571
1753391313741.7373,1,0.3828523960298927,0.30381297087530496,1.1300184924546466,-0.06972000186215155,7.639999829232693,1.231186448799442,38.43379959082034,66.61071637943016
1753391313741.7373,2,0.4374821695218771,0.33312592772722227,1.14627883777893,-0.06972000186215155,10.99999975413084,1.2713452349041565,37.287884026171895,64.37272342519415
1753391313741.7373,3,0.4861126567314706,0.3701561824350374,1.1625391831032135,-0.06972000186215155,7.1199998408555984,1.3133234432841348,37.287884026171895,62.27476220475325
1753391313789.6243,1,0.5187780987947257,0.43766745863384326,0.15177870672423768,-0.06972000186215155,6.239999860525131,0.6955000330344775,40.152672937792985,12.605071211132808
1753391313789.6243,2,0.43840011059340067,0.3408042321019893,0.12417265870034686,-0.06972000186215155,8.359999813139439,0.5690000270260497,37.86084180849611,12.60507121113281
1753391313789.6243,3,0.48713263606797463,0.37868800658432816,0.13797568271229227,-0.06972000186215155,8.879999801516533,0.6322500300302635,37.86084180849611,12.60507121113281
1753391313851.223,1,0.5494898099377761,0.4097998051149461,1.1176663267602838,-0.06972000186215155,5.759999871253967,1.3111265955168199,36.714926243847685,58.47885741967158
1753391313851.223,2,0.5140159753075825,0.3522584991618305,1.106965542910409,-0.06972000186215155,7.639999829232693,1.2703035803673417,34.42309511455081,60.62385333082481
1753391313909.9773,1,0.36626807354512403,0.5714291018469575,1.1517787067242378,0.06972000186215155,19.759999558329582,1.3368910611562315,57.34140640751954,59.489394427201184
1753391313909.9773,2,0.39957713990275034,0.6233958749480647,1.165581730736183,0.06972000186215155,13.35999970138073,1.3808928556050544,57.34140640751954,57.57332025736413
1753391313909.9773,3,0.3776226422667544,0.563989946881637,1.1517787067242378,0.06972000186215155,22.99999948590994,1.3368910611562315,56.19549084287111,59.4893944272012
1753391313909.9773,4,0.41196431318461524,0.6152801900739642,1.165581730736183,0.06972000186215155,15.639999650418758,1.3808928556050544,56.19549084287111,57.57332025736413
1753391313909.9773,5,0.38324356663773396,0.5601855842190744,1.1517787067242378,0.06972000186215155,26.519999407231808,1.3368910611562315,55.62253306054689,59.489394427201184
1753391313909.9773,6,0.41901043887134604,0.6124658779071205,1.1581689530376214,0.06972000186215155,17.999999597668648,1.3755142759215397,55.62253306054689,57.35083506302321
1753391313909.9773,7,0.38882616697313155,0.5563252034674138,1.1517787067242378,0.06972000186215155,30.51999931782484,1.3368910611562315,55.04957527822267,59.489394427201184
1753391313909.9773,8,0.4276406456774899,0.6118602332489251,1.1358386922854664,0.06972000186215155,20.359999544918537,1.359183211255807,55.049575278222676,56.68643974536042
1753391313909.9773,9,0.3635089025289695,0.49856202145322914,1.1379756827122922,0.06972000186215155,27.99999937415123,1.2944850195725919,53.903659713574235,61.533420556530636
1753391313909.9773,10,0.40074835421702465,0.5496369089793387,1.1449838640364622,0.06972000186215155,34.639999225735664,1.3317987926199226,53.903659713574235,59.28598499573969
1753391313909.9773,11,0.4337377640438838,0.6075533054054612,1.1358386922854664,0.06972000186215155,22.639999493956566,1.3591832112558069,54.47661749589846,56.68643974536042
1753391313909.9773,12,0.36847626424596286,0.4949020652014753,1.1379756827122922,0.06972000186215155,30.999999307096004,1.2944850195725919,53.33070193125002,61.533420556530636
1753391313909.9773,13,0.40622459432844005,0.5456020107025908,1.1449838640364622,0.06972000186215155,38.75999913364649,1.3317987926199226,53.33070193125002,59.28598499573969
1753391313909.9773,14,0.4458012751681927,0.598757622018545,1.1358386922854664,0.06972000186215155,24.23999945819378,1.359183211255807,53.33070193125002,56.68643974536042
1753391313909.9773,15,0.4141068521020606,0.5447309500732539,1.1245150714788033,0.06972000186215155,42.63999904692173,1.3163397885457104,52.757744148925795,58.679639749418996
1753391313909.9773,16,0.45176646158510203,0.5942697460360623,1.1358386922854664,0.06972000186215155,24.879999443888664,1.359183211255807,52.757744148925795,56.68643974536042
1753391313909.9773,17,0.41953336552386905,0.5405627143429367,1.1245150714788033,0.06972000186215155,45.87999897450209,1.3163397885457104,52.18478636660158,58.679639749418996
1753391313909.9773,18,0.45768647173434307,0.5897224435768558,1.1358386922854664,0.06972000186215155,24.51999945193529,1.359183211255807,52.18478636660158,56.68643974536042
1753391313909.9773,19,0.4460259328829662,0.5189192231180757,1.1245150714788033,0.06972000186215155,50.1199988797307,1.3163397885457104,49.31999745498048,58.67963974941901
1753391313909.9773,20,0.4374645498201815,0.44221325581514587,1.1131914506721399,0.06972000186215155,46.999998949468136,1.2751952798758115,45.30929297871096,60.80417582289961
1753391313909.9773,21,0.45053211305350277,0.4288923070836681,1.1131914506721399,0.06972000186215155,46.51999896019697,1.2751952798758115,43.59041963173831,60.80417582289962
1753391313909.9773,22,0.4956031389936121,0.47179849676028657,1.1245150714788033,0.06972000186215155,36.999999172985554,1.3163397885457104,43.5904196317383,58.679639749418996
1753391313909.9773,23,0.4143936044392872,0.3714428150346356,1.1186136860341438,-0.06972000186215155,29.35999934375286,1.2493952148235292,41.87154628476564,63.550093903471065
1753391313909.9773,24,0.45901928374343676,0.41979649012309284,1.1131914506721399,0.06972000186215155,45.99999897181988,1.2751952798758115,42.44450406708986,60.80417582289962
1753391313909.9773,25,0.5049393623464773,0.4617927384430385,1.1245150714788033,0.06972000186215155,34.759999223053455,1.3163397885457104,42.44450406708986,58.679639749418996
1753391313909.9773,26,0.3716127016526594,0.3264535153680471,1.1054285970329845,-0.06972000186215155,11.999999731779099,1.2110492479102806,41.298588502441426,65.89321742595793
1753391313909.9773,27,0.42057208900064497,0.36946325114654804,1.1018678298654767,0.06972000186215155,30.35999932140112,1.235919370544292,41.298588502441426,63.06702370853674
1753391313909.9773,28,0.46319422781320496,0.4151853842424304,1.1131914506721399,0.13916000371682458,45.11999899148941,1.2751952798758115,41.87154628476564,60.80417582289961
1753391313909.9773,29,0.510433666944801,0.457528581781494,1.1176663267602838,-0.06972000186215155,32.51999927312136,1.3111265955168199,41.87154628476564,58.47885741967158
1753391313909.9773,30,0.3780670164918417,0.3189564684509499,1.1054285970329845,-0.06972000186215155,12.879999712109566,1.2110492479102806,40.15267293779299,65.89321742595793
1753391313909.9773,31,0.4242456314243603,0.3652391274377508,1.1018678298654767,-0.06972000186215155,30.999999307096004,1.235919370544292,40.7256307201172,63.06702370853674
1753391313909.9773,32,0.4714047459895462,0.40583908316786976,1.1131914506721399,-0.06972000186215155,44.11999901384115,1.2751952798758115,40.7256307201172,60.80417582289962
1753391313909.9773,33,0.5185638605547321,0.4464390388979888,1.1245150714788033,-0.06972000186215155,30.35999932140112,1.3163397885457104,40.7256307201172,58.679639749418996
1753391313909.9773,34,0.3835034525185349,0.31703301864374533,1.0905442090588133,-0.06972000186215155,13.519999697804451,1.1986957516049326,39.579715155468776,65.47436669965543
1753391313909.9773,35,0.4314650805398841,0.35668173526107977,1.1018678298654767,-0.06972000186215155,31.359999299049377,1.235919370544292,39.579715155468776,63.06702370853674
1753391313909.9773,36,0.47942670856123326,0.3963304518784142,1.1131914506721399,-0.06972000186215155,42.75999904423952,1.2751952798758115,39.57971515546877,60.80417582289961
1753391313909.9773,37,0.5273883365825823,0.4359791684957487,1.1245150714788033,-0.06972000186215155,28.359999366104603,1.3163397885457104,39.57971515546878,58.67963974941901
1753391313909.9773,38,0.3897669919170564,0.3093000566051206,1.0905442090588133,-0.06972000186215155,13.879999689757824,1.1986957516049326,38.433799590820335,65.47436669965543
1753391313909.9773,39,0.4385119493836977,0.34798167515237494,1.1018678298654767,-0.06972000186215155,31.239999301731586,1.235919370544292,38.433799590820335,63.06702370853674
1753391313909.9773,40,0.48725690685033896,0.3866632936996293,1.1131914506721399,-0.06972000186215155,41.23999907821417,1.2751952798758115,38.433799590820335,60.80417582289961
1753391313909.9773,41,0.5360018643169802,0.42534491224688364,1.1245150714788033,-0.06972000186215155,26.359999410808086,1.3163397885457104,38.43379959082034,58.67963974941901
1753391313909.9773,42,0.3928404526779032,0.30538698686064153,1.0905442090588133,-0.06972000186215155,13.759999692440033,1.1986957516049326,37.86084180849611,65.47436669965543
1753391313909.9773,43,0.4419697826470132,0.34357922990351963,1.1018678298654767,-0.06972000186215155,30.759999312460423,1.235919370544292,37.86084180849611,63.06702370853674
1753391313909.9773,44,0.49109911261612316,0.3817714729463977,1.1131914506721399,-0.06972000186215155,39.23999912291765,1.2751952798758115,37.86084180849611,60.80417582289961
1753391313909.9773,45,0.5402284425852332,0.4199637159892758,1.1245150714788033,-0.06972000186215155,24.639999449253082,1.3163397885457104,37.86084180849611,58.679639749418996
1753391313909.9773,46,0.398869219635997,0.29746962640070057,1.0905442090588133,-0.06972000186215155,13.519999697804451,1.1986957516049326,36.714926243847685,65.47436669965543
1753391313909.9773,47,0.4487525179888923,0.3346717101769622,1.1018678298654767,-0.06972000186215155,29.759999334812164,1.235919370544292,36.714926243847685,63.06702370853674
1753391313909.9773,48,0.4986358163417876,0.3718737939532238,1.1131914506721399,-0.06972000186215155,37.119999170303345,1.2751952798758115,36.714926243847685,60.80417582289962
1753391313909.9773,49,0.548519114694683,0.4090758777294854,1.1245150714788033,-0.06972000186215155,22.759999491274357,1.3163397885457104,36.714926243847685,58.679639749418996
1753391313909.9773,50,0.45535575831488684,0.32563032623454785,1.1018678298654767,-0.06972000186215155,28.359999366104603,1.235919370544292,35.569010679199245,63.06702370853674
1753391313909.9773,51,0.5059730723982201,0.3618273704073688,1.1131914506721399,-0.06972000186215155,34.759999223053455,1.2751952798758115,35.56901067919924,60.80417582289961
1753391313909.9773,52,0.5565903864815532,0.39802441458018983,1.1245150714788033,-0.06972000186215155,21.119999527931213,1.3163397885457104,35.569010679199245,58.679639749418996
1753391313909.9773,53,0.4617768624170264,0.31645869450914177,1.1018678298654767,-0.06972000186215155,26.87999939918518,1.235919370544292,34.42309511455081,63.06702370853674
1753391313909.9773,54,0.5131079459809578,0.3516362207441211,1.1131914506721399,-0.06972000186215155,32.119999282062054,1.2751952798758115,34.42309511455081,60.80417582289961
1753391313909.9773,55,0.5644390295448891,0.38681374697910037,1.1245150714788033,-0.06972000186215155,19.519999563694,1.3163397885457104,34.423095114550804,58.679639749418996
1753391313909.9773,56,0.46801326193939863,0.30716048353098346,1.1018678298654767,-0.06972000186215155,24.999999441206455,1.235919370544292,33.27717954990237,63.06702370853674
1753391313909.9773,57,0.5200375832358256,0.34130442128728344,1.1131914506721399,-0.06972000186215155,29.35999934375286,1.2751952798758115,33.277179549902364,60.80417582289961
1753391313909.9773,58,0.47406246240545685,0.29773941246032337,1.1018678298654767,-0.06972000186215155,22.99999948590994,1.235919370544292,32.13126398525393,63.06702370853672
1753391313909.9773,59,0.5267592124004395,0.33083610461869845,1.1131914506721399,-0.06972000186215155,26.75999940186739,1.2751952798758115,32.13126398525393,60.80417582289961
1753391313909.9773,60,0.4799220442157777,0.2881992495998086,1.1018678298654767,-0.06972000186215155,20.999999530613422,1.235919370544292,30.98534842060549,63.06702370853674
1753391313909.9773,61,0.5321130532561733,0.31234357686326586,1.1379756827122922,-0.06972000186215155,24.119999460875988,1.2944850195725919,30.412390638281277,61.533420556530636
1753391313958.1711,1,0.3356701252603171,0.5236920497541745,1.1131914506721399,0.13916000371682458,24.23999945819378,1.2751952798758115,57.34140640751954,60.80417582289961
1753391313958.1711,2,0.36925041062641445,0.5760819622048688,1.1245150714788033,0.13916000371682458,23.519999474287033,1.3163397885457104,57.34140640751954,58.679639749418996
1753391313958.1711,3,0.34089017499358787,0.5203092201382239,1.1131914506721399,0.13916000371682458,27.639999382197857,1.2751952798758115,56.768448625195326,60.80417582289961
1753391313958.1711,4,0.37499267174067274,0.5723607158657726,1.1245150714788033,0.13916000371682458,27.119999393820763,1.3163397885457104,56.76844862519533,58.679639749418996
1753391313958.1711,5,0.35122748967267015,0.5133878129311603,1.1131914506721399,0.13916000371682458,31.359999299049377,1.2751952798758115,55.62253306054689,60.80417582289961
1753391313958.1711,6,0.386364126638738,0.5647468942564207,1.1245150714788033,0.13916000371682458,30.999999307096004,1.3163397885457104,55.622533060546886,58.67963974941901
1753391313958.1711,7,0.35634372089567445,0.5098499274749692,1.1131914506721399,0.13916000371682458,35.11999921500683,1.2751952798758115,55.04957527822267,60.80417582289962
1753391313958.1711,8,0.3919921832865822,0.5608550803619472,1.1245150714788033,0.13916000371682458,35.23999921232462,1.3163397885457104,55.04957527822267,58.679639749418996
1753391313958.1711,9,0.36142431804513414,0.5062610574531833,1.1131914506721399,0.13916000371682458,38.75999913364649,1.2751952798758115,54.47661749589846,60.80417582289962
1753391313958.1711,10,0.39758104104450903,0.5569071814293223,1.1245150714788033,0.13916000371682458,39.35999912023544,1.3163397885457104,54.47661749589846,58.679639749418996
1753391313958.1711,11,0.3714765815157691,0.49893180431133444,1.1131914506721399,0.13916000371682458,42.119999058544636,1.2751952798758113,53.33070193125001,60.80417582289962
1753391313958.1711,12,0.4086389283419809,0.5488447131649398,1.1245150714788033,0.13916000371682458,43.239999033510685,1.3163397885457104,53.33070193125002,58.67963974941901
1753391313958.1711,13,0.37644724261901913,0.49519215411044537,1.1131914506721399,0.13916000371682458,44.99999899417162,1.2751952798758115,52.757744148925795,60.80417582289961
1753391313958.1711,14,0.4141068521020606,0.5447309500732539,1.1245150714788033,0.13916000371682458,46.51999896019697,1.3163397885457104,52.757744148925795,58.679639749418996
1753391313958.1711,15,0.381380259313395,0.4914029851090176,1.1131914506721399,0.13916000371682458,46.999998949468136,1.2751952798758115,52.18478636660158,60.80417582289961
1753391313958.1711,16,0.41953336552386905,0.5405627143429367,1.1245150714788033,0.13916000371682458,48.75999891012907,1.3163397885457104,52.18478636660158,58.679639749418996
1753391313958.1711,17,0.460821888900506,0.5816591666894518,1.1581689530376214,0.13916000371682458,22.639999493956566,1.3755142759215397,51.611828584277355,57.35083506302321
1753391313958.1711,18,0.43555903832187065,0.5277353665064668,1.1245150714788033,0.13916000371682458,49.99999888241291,1.3163397885457104,50.46591301962892,58.67963974941901
1753391313958.1711,19,0.40546354574443627,0.4717277912529165,1.1131914506721399,0.13916000371682458,48.51999891549349,1.2751952798758115,49.31999745498048,60.80417582289961
1753391313958.1711,20,0.3774711455763542,0.41339993982996476,1.1018678298654767,0.13916000371682458,25.999999418854713,1.235919370544292,47.60112410800784,63.06702370853674
1753391313958.1711,21,0.45053211305350277,0.4288923070836681,1.1131914506721399,-0.13916000371682458,38.99999912828207,1.2751952798758115,43.59041963173831,60.80417582289962
1753391313958.1711,22,0.36665679701198606,0.3421219703907039,1.06556246928679,0.13916000371682458,6.7599998489022255,1.1776705928958522,43.01746184941408,64.79705873698984
1753391313958.1711,23,0.4130992051403963,0.37780024180314725,1.1018678298654767,-0.13916000371682458,21.99999950826168,1.235919370544292,42.44450406708986,63.06702370853674
1753391313958.1711,24,0.45901928374343676,0.41979649012309284,1.1131914506721399,-0.13916000371682458,37.51999916136265,1.2751952798758115,42.44450406708986,60.80417582289962
1753391313958.1711,25,0.5049393623464773,0.4617927384430385,1.1245150714788033,-0.13916000371682458,33.11999925971031,1.3163397885457104,42.44450406708986,58.679639749418996
1753391313958.1711,26,0.4168564897203853,0.3736504288397673,1.1018678298654767,-0.13916000371682458,21.119999527931213,1.235919370544292,41.87154628476564,63.06702370853674
1753391313958.1711,27,0.4673228528482562,0.41053276017118634,1.1131914506721399,-0.13916000371682458,36.11999919265509,1.2751952798758115,41.29858850244143,60.80417582289961
1753391313958.1711,28,0.5140736166958674,0.4516022691958246,1.1245150714788033,-0.13916000371682458,31.359999299049377,1.3163397885457104,41.29858850244143,58.67963974941901
1753391313958.1711,29,0.4242456314243603,0.3652391274377508,1.1018678298654767,-0.13916000371682458,20.119999550282955,1.235919370544292,40.7256307201172,63.06702370853674
1753391313958.1711,30,0.4714047459895462,0.40583908316786976,1.1131914506721399,-0.13916000371682458,34.639999225735664,1.2751952798758115,40.7256307201172,60.80417582289962
1753391313958.1711,31,0.5185638605547321,0.4464390388979888,1.1245150714788033,-0.13916000371682458,29.759999334812164,1.3163397885457104,40.7256307201172,58.679639749418996
1753391313958.1711,32,0.4314650805398841,0.35668173526107977,1.1018678298654767,-0.13916000371682458,19.119999572634697,1.235919370544292,39.579715155468776,63.06702370853674
1753391313958.1711,33,0.47942670856123326,0.3963304518784142,1.1131914506721399,-0.13916000371682458,33.2399992570281,1.2751952798758115,39.57971515546877,60.80417582289961
1753391313958.1711,34,0.5273883365825823,0.4359791684957487,1.1245150714788033,-0.13916000371682458,28.11999937146902,1.3163397885457104,39.57971515546878,58.67963974941901
1753391313958.1711,35,0.4385119493836977,0.34798167515237494,1.1018678298654767,-0.13916000371682458,18.23999959230423,1.235919370544292,38.433799590820335,63.06702370853674
1753391313958.1711,36,0.48725690685033896,0.3866632936996293,1.1131914506721399,-0.13916000371682458,31.75999929010868,1.2751952798758115,38.433799590820335,60.80417582289961
1753391313958.1711,37,0.5360018643169802,0.42534491224688364,1.1245150714788033,-0.13916000371682458,26.75999940186739,1.3163397885457104,38.43379959082034,58.67963974941901
1753391313958.1711,38,0.4419697826470132,0.34357922990351963,1.1018678298654767,-0.13916000371682458,17.23999961465597,1.235919370544292,37.86084180849611,63.06702370853674
1753391313958.1711,39,0.49109911261612316,0.3817714729463977,1.1131914506721399,-0.13916000371682458,30.23999932408333,1.2751952798758115,37.86084180849611,60.80417582289961
1753391313958.1711,40,0.5402284425852332,0.4199637159892758,1.1245150714788033,-0.13916000371682458,25.239999435842037,1.3163397885457104,37.86084180849611,58.679639749418996
1753391313958.1711,41,0.4487525179888923,0.3346717101769622,1.1018678298654767,-0.13916000371682458,16.239999637007713,1.235919370544292,36.714926243847685,63.06702370853674
1753391313958.1711,42,0.4986358163417876,0.3718737939532238,1.1131914506721399,-0.13916000371682458,28.639999359846115,1.2751952798758115,36.714926243847685,60.80417582289962
1753391313958.1711,43,0.548519114694683,0.4090758777294854,1.1245150714788033,-0.13916000371682458,23.879999466240406,1.3163397885457104,36.714926243847685,58.679639749418996
1753391313958.1711,44,0.45535575831488684,0.32563032623454785,1.1018678298654767,-0.13916000371682458,15.239999659359455,1.235919370544292,35.569010679199245,63.06702370853674
1753391313958.1711,45,0.5059730723982201,0.3618273704073688,1.1131914506721399,-0.13916000371682458,26.99999939650297,1.2751952798758115,35.56901067919924,60.80417582289961
1753391313958.1711,46,0.5131079459809578,0.3516362207441211,1.1131914506721399,-0.13916000371682458,25.239999435842037,1.2751952798758115,34.42309511455081,60.80417582289961
1753391313958.1711,47,0.5200375832358256,0.34130442128728344,1.1131914506721399,-0.13916000371682458,23.35999947786331,1.2751952798758115,33.277179549902364,60.80417582289961
1753391314021.7236,1,0.43823871565352485,0.44299582526870346,1.106965542910409,0.13916000371682458,50.519998870790005,1.2703035803673417,45.30929297871096,60.6238533308248
1753391314021.7236,2,0.4820799157564674,0.4873129244355607,1.1176663267602838,0.13916000371682458,37.87999915331602,1.3111265955168199,45.30929297871096,58.47885741967158
1753391314021.7236,3,0.52592111585941,0.531630023602418,1.1283671106101587,0.13916000371682458,9.63999978452921,1.3536749382362934,45.30929297871096,56.46602562007009
1753391314021.7236,4,0.4022916814631256,0.39071156873611224,1.096264759060534,0.13916000371682458,27.519999384880066,1.2313775005564758,44.163377414062516,62.90783942764917
1753391314021.7236,5,0.444726669863704,0.4406522874439985,1.0882261364652277,0.13916000371682458,56.519998736679554,1.2554650028589904,44.73633519638673,60.08788151232023
1753391314021.7236,6,0.4869288598796465,0.48246784028990863,1.1176663267602838,0.13916000371682458,38.99999912828207,1.3111265955168199,44.73633519638674,58.47885741967158
1753391314021.7236,7,0.40864190742012896,0.38901415762937297,1.073761829014698,0.13916000371682458,31.999999284744263,1.212965246322021,43.5904196317383,62.2807122209664
1753391314021.7236,8,0.45345018552581184,0.4316702196866202,1.0882261364652277,0.13916000371682458,61.23999863117933,1.2554650028589904,43.59041963173831,60.087881512320244
1753391314021.7236,9,0.4964801906707463,0.4726334221881062,1.1176663267602838,0.13916000371682458,38.75999913364649,1.3111265955168199,43.5904196317383,58.47885741967158
1753391314021.7236,10,0.41251155214991614,0.38490835620822644,1.073761829014698,0.13916000371682458,36.23999918997288,1.212965246322021,43.01746184941408,62.2807122209664
1753391314021.7236,11,0.4583663072878461,0.42769474202574903,1.081961188742606,0.13916000371682458,63.63999857753515,1.2504649047288297,43.01746184941408,59.91093796979831
1753391314021.7236,12,0.503536657506376,0.4698425198548789,1.097052238689705,0.13916000371682458,36.999999172985554,1.295308755984599,43.01746184941408,57.880676717042405
1753391314021.7236,13,0.3734254512016079,0.3347209013700549,1.06556246928679,0.13916000371682458,9.519999787211418,1.1776705928958522,41.87154628476564,64.79705873698984
1753391314021.7236,14,0.4201267063444684,0.37658169625222193,1.073761829014698,0.13916000371682458,39.639999113976955,1.212965246322021,41.87154628476564,62.2807122209664
1753391314021.7236,15,0.4668279614873289,0.41844249113438897,1.081961188742606,0.13916000371682458,62.35999860614538,1.2504649047288299,41.87154628476564,59.9109379697983
1753391314021.7236,16,0.5128321772791822,0.4596784929310585,1.097052238689705,0.13916000371682458,33.99999924004078,1.295308755984599,41.87154628476564,57.880676717042405
1753391314021.7236,17,0.37675393323782624,0.330969973273912,1.06556246928679,-0.13916000371682458,10.359999768435955,1.1776705928958522,41.298588502441426,64.79705873698984
1753391314021.7236,18,0.423871454300194,0.3723616703763834,1.073761829014698,0.13916000371682458,40.639999091625214,1.212965246322021,41.298588502441426,62.2807122209664
1753391314021.7236,19,0.4709889753625618,0.4137533674788549,1.081961188742606,0.13916000371682458,57.51999871432781,1.2504649047288297,41.29858850244143,59.91093796979831
1753391314021.7236,20,0.5181064964249296,0.4551450645813263,1.090160548470514,-0.13916000371682458,30.119999326765537,1.2899772838666528,41.29858850244143,57.682713601421035
1753391314021.7236,21,0.38329754299928714,0.3233692053208161,1.06556246928679,-0.13916000371682458,10.87999975681305,1.1776705928958522,40.152672937792985,64.79705873698984
1753391314021.7236,22,0.43123341960770023,0.3638103367820946,1.073761829014698,0.13916000371682458,38.99999912828207,1.212965246322021,40.152672937792985,62.2807122209664
1753391314021.7236,23,0.47916929621611326,0.40425146824337316,1.081961188742606,0.13916000371682458,50.1199988797307,1.2504649047288297,40.15267293779299,59.91093796979831
1753391314021.7236,24,0.5271051728245264,0.4446925997046517,1.090160548470514,-0.13916000371682458,26.119999416172504,1.2899772838666528,40.152672937792985,57.682713601421035
1753391314021.7236,25,0.3896878388609674,0.3156390940029057,1.06556246928679,-0.13916000371682458,10.87999975681305,1.1776705928958522,39.00675737314456,64.79705873698984
1753391314021.7236,26,0.438422897304776,0.35511348391033776,1.073761829014698,-0.13916000371682458,34.879999220371246,1.212965246322021,39.00675737314456,62.2807122209664
1753391314021.7236,27,0.4871579557485846,0.3945878738177699,1.081961188742606,-0.13916000371682458,41.999999061226845,1.2504649047288297,39.00675737314456,59.91093796979831
1753391314021.7236,28,0.5358930141923932,0.43406226372520196,1.090160548470514,-0.13916000371682458,22.239999502897263,1.2899772838666528,39.00675737314455,57.682713601421035
1753391314021.7236,29,0.3928246928954939,0.3117264988265633,1.06556246928679,-0.13916000371682458,10.519999764859676,1.1776705928958522,38.433799590820335,64.79705873698984
1753391314021.7236,30,0.44195205191801484,0.35071157257995944,1.073761829014698,-0.13916000371682458,29.639999337494373,1.212965246322021,38.433799590820335,62.2807122209664
1753391314021.7236,31,0.49107941094053587,0.38969664633335566,1.081961188742606,-0.13916000371682458,34.23999923467636,1.2504649047288297,38.433799590820335,59.91093796979831
1753391314021.7236,32,0.5402067699630568,0.42868172008675187,1.090160548470514,-0.13916000371682458,18.759999580681324,1.2899772838666528,38.433799590820335,57.682713601421035
