timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753391616613.0347,9,0.11266120670833653,0.5858012918489437,0.6424184080212052,-0.06972000186215155,10.759999759495258,0.876673891474686,79.11380213583985,47.120854939628494
1753391616613.0347,10,0.1229068160890731,0.63907509732622,0.6098993056593666,-0.06972000186215155,20.75999953597784,0.8919081951117213,79.11380213583985,43.142405779196245
1753391616613.0347,11,0.11851348884969366,0.5846454087646148,0.6424184080212052,-0.06972000186215155,12.11999972909689,0.8766738914746861,78.54084435351562,47.12085493962849
1753391616613.0347,12,0.12929131511819564,0.6378140961900092,0.6098993056593666,-0.06972000186215155,20.87999953329563,0.8919081951117213,78.54084435351562,43.142405779196245
1753391616613.0347,13,0.12939507038416495,0.5786396928007096,0.6364710223011973,-0.06972000186215155,13.239999704062939,0.8698634033877697,77.39492878886719,47.028325058280814
1753391616613.0347,14,0.1351749010440603,0.5773168319492782,0.6364710223011973,-0.06972000186215155,13.999999687075615,0.8698634033877698,76.82197100654297,47.02832505828081
1753391616613.0347,15,0.14094121432710088,0.5759362398983283,0.6364710223011973,-0.06972000186215155,14.239999681711197,0.8698634033877697,76.24901322421876,47.028325058280814
1753391616613.0347,16,0.20982662620807116,0.41307228073105606,0.24567134830353443,-0.27832000743364915,5.239999882876873,0.5244142766472845,63.07098423076173,27.93490203825594
1753391616664.121,1,0.06647565681329169,0.6625392491687836,0.6362358627478223,0.06972000186215155,10.359999768435955,0.9209632689116107,84.27042217675782,43.69643229843226
1753391616664.121,2,0.0730976149792478,0.6618413770098086,0.6362358627478223,0.06972000186215155,12.639999717473984,0.9209632689116106,83.6974643944336,43.69643229843227
1753391616664.121,3,0.07306738612976713,0.6059693930037989,0.6665595288844948,-0.06972000186215155,5.639999873936176,0.9037916539335538,83.12450661210937,47.52012473264732
1753391616664.121,4,0.07971226344494724,0.6610773212676239,0.6362358627478223,0.06972000186215155,15.359999656677246,0.9209632689116106,83.12450661210937,43.69643229843227
1753391616664.121,5,0.08517135278651289,0.6043869529016526,0.6665595288844948,-0.06972000186215155,6.9999998435378075,0.9037916539335538,81.97859104746094,47.52012473264732
1753391616664.121,6,0.09291698623546608,0.6593509712640243,0.6362358627478223,-0.06972000186215155,18.639999583363533,0.9209632689116107,81.97859104746094,43.69643229843226
1753391616664.121,7,0.09121086291782898,0.6035050344935111,0.6665595288844948,-0.06972000186215155,8.879999801516533,0.9037916539335538,81.40563326513673,47.52012473264731
1753391616664.121,8,0.09950574009906937,0.6583888496361633,0.6362358627478223,-0.06972000186215155,22.11999950557947,0.9209632689116106,81.40563326513673,43.69643229843227
1753391616664.121,9,0.09503911059414187,0.5889170302227168,0.6424184080212052,-0.06972000186215155,11.519999742507935,0.876673891474686,80.8326754828125,47.120854939628494
1753391616664.121,10,0.10368213538936757,0.6424741864579243,0.6098993056593666,-0.06972000186215155,25.119999438524246,0.8919081951117213,80.8326754828125,43.142405779196245
1753391616664.121,11,0.10679765854069623,0.5868985952948726,0.6424184080212052,-0.06972000186215155,14.6399996727705,0.8766738914746861,79.68675991816407,47.12085493962849
1753391616664.121,12,0.1165100264813131,0.6402721914881159,0.6098993056593666,-0.06972000186215155,26.75999940186739,0.8919081951117213,79.68675991816407,43.142405779196245
1753391616664.121,13,0.10179657742381189,0.529308786076205,0.6695309904384358,-0.13916000371682458,5.119999885559082,0.8595359686191967,79.11380213583985,51.16405476680112
1753391616664.121,14,0.11198026033730513,0.5822605942522746,0.6364710223011973,-0.06972000186215155,17.759999603033066,0.8698634033877697,79.11380213583985,47.028325058280814
1753391616664.121,15,0.12216394325079837,0.6352124024283441,0.603411054163959,-0.06972000186215155,26.359999410808086,0.8846037110009392,79.11380213583985,43.009988275928045
1753391616664.121,16,0.1323476261642916,0.6881642106044137,0.5703510860267207,-0.06972000186215155,13.519999697804451,0.903540943311358,79.11380213583985,39.141658755545365
1753391616664.121,17,0.10708448716235165,0.5282643720731545,0.6695309904384358,-0.06972000186215155,5.999999865889549,0.8595359686191968,78.54084435351562,51.164054766801115
1753391616664.121,18,0.11779717014063357,0.5811116975514099,0.6364710223011973,-0.06972000186215155,19.879999555647373,0.8698634033877698,78.54084435351562,47.02832505828081
1753391616664.121,19,0.12850985311891547,0.6339590230296653,0.603411054163959,-0.06972000186215155,24.35999945551157,0.8846037110009393,78.54084435351562,43.009988275928045
1753391616664.121,20,0.11762765384671213,0.5260171758062525,0.6695309904384358,-0.06972000186215155,6.8799998462200165,0.8595359686191967,77.39492878886719,51.16405476680112
1753391616664.121,21,0.12939507038416495,0.5786396928007096,0.6364710223011973,-0.06972000186215155,19.879999555647373,0.8698634033877697,77.39492878886719,47.028325058280814
1753391616664.121,22,0.14116248692161776,0.6312622097951667,0.603411054163959,-0.06972000186215155,21.359999522566795,0.8846037110009393,77.39492878886719,43.009988275928045
1753391616664.121,23,0.12288185648469752,0.5248146182601454,0.6695309904384358,-0.06972000186215155,7.639999829232693,0.8595359686191968,76.82197100654297,51.16405476680112
1753391616664.121,24,0.1351749010440603,0.5773168319492782,0.6364710223011973,-0.06972000186215155,17.879999600350857,0.8698634033877698,76.82197100654297,47.02832505828081
1753391616664.121,25,0.14746794560342308,0.629819045638411,0.603411054163959,-0.06972000186215155,18.23999959230423,0.8846037110009393,76.82197100654297,43.009988275928045
1753391616664.121,26,0.12812377103998496,0.5235595796919024,0.6695309904384358,-0.06972000186215155,8.119999818503857,0.8595359686191968,76.24901322421876,51.16405476680112
1753391616664.121,27,0.1429795136025564,0.5599531649633693,0.6130508978063897,-0.06972000186215155,15.119999662041664,0.8425094014690508,75.67605544189453,46.68963944870182
1753391616664.121,28,0.15598232343053872,0.6108762960689526,0.5778610621288256,-0.06972000186215155,15.519999653100967,0.8552331503434407,75.67605544189453,42.50671731345474
1753391616664.121,29,0.14857180288619024,0.5584953962654169,0.6130508978063897,-0.06972000186215155,12.519999720156193,0.842509401469051,75.10309765957032,46.68963944870182
1753391616664.121,30,0.16098986232421034,0.6051760509519406,0.5715775113608519,-0.06972000186215155,13.239999704062939,0.8478541383459887,75.10309765957032,42.3878705057225
1753391616664.121,31,0.1902582356516727,0.4628535831951762,0.26976989843301846,-0.20888000557897612,7.239999838173389,0.5685133541179683,67.65464648935547,28.32798070332329
1753391616664.121,32,0.1586339292204387,0.5516659592902885,0.6072911487993047,-0.06972000186215155,10.359999768435955,0.8356450164690559,73.95718209492189,46.61323840540145
1753391616664.121,33,0.1641425651161648,0.5500520634055243,0.6072911487993047,-0.06972000186215155,8.639999806880951,0.8356450164690559,73.38422431259767,46.61323840540145
1753391616727.7434,1,-0.8212176454586613,0.26377986915847773,0.4711711816150057,-0.06972000186215155,5.999999865889549,0.982843081560028,162.19268057285154,28.645970531157356
1753391616727.7434,2,-0.7975112633075023,0.3285635790583045,0.4711711816150057,-0.06972000186215155,5.879999868571758,0.982843081560028,157.60901831425778,28.64597053115736
1753391616727.7434,3,0.7009979635402452,0.28063500920376383,0.4259806778652723,-0.06972000186215155,5.999999865889549,0.8669565682275696,21.818023903418002,29.42947082224768
1753391616727.7434,4,-0.7870095793212799,0.27909967252204254,0.4287229616070404,-0.06972000186215155,5.759999871253967,0.9386607922750801,160.4738072258789,27.176878428116176
1753391616727.7434,5,0.7165645448902941,0.23809537224510122,0.4259806778652723,-0.06972000186215155,5.759999871253967,0.8669565682275696,18.380277209472688,29.42947082224768
1753391616727.7434,6,-0.7752190458026431,0.31034841093553006,0.4287229616070404,-0.06972000186215155,5.519999876618385,0.93866079227508,158.18197609658202,27.17687842811618
1753391616727.7434,7,-0.7189096309500903,0.23091794171430793,0.4259806778652723,-0.06972000186215155,5.519999876618385,0.8669565682275695,162.19268057285154,29.429470822247687
1753391616727.7434,8,-0.7655611677954326,0.33346184715655663,0.4287229616070404,-0.06972000186215155,5.359999880194664,0.93866079227508,156.46310274960936,27.176878428116176
1753391616727.7434,9,-0.7091003254160263,0.2594819488389379,0.4259806778652723,-0.06972000186215155,5.239999882876873,0.8669565682275696,159.90084944355465,29.42947082224768
1753391616727.7434,10,-0.7552143364418311,0.35627519023655596,0.4287229616070404,-0.06972000186215155,5.119999885559082,0.9386607922750801,154.7442294026367,27.176878428116172
1753391616727.7434,11,0.07733148569918313,0.5915027830436869,0.6424184080212052,0.06972000186215155,9.239999793469906,0.8766738914746861,82.55154882978516,47.12085493962849
1753391616727.7434,12,0.08273941402736787,0.5871296004210914,0.6364710223011973,0.06972000186215155,10.99999975413084,0.8698634033877698,81.97859104746094,47.02832505828081
1753391616727.7434,13,0.08860647510986573,0.5862728638550717,0.6364710223011973,-0.13916000371682458,12.759999714791775,0.8698634033877698,81.40563326513673,47.02832505828081
1753391616727.7434,14,0.10031342973988931,0.5843836018729845,0.6364710223011973,-0.13916000371682458,14.359999679028988,0.8698634033877698,80.25971770048828,47.02832505828081
1753391616727.7434,15,0.09649848811281501,0.5303002696441035,0.6695309904384358,-0.13916000371682458,6.6399998515844345,0.8595359686191968,79.68675991816407,51.16405476680112
1753391616727.7434,16,0.10615215260176014,0.5833512653815326,0.6364710223011973,-0.13916000371682458,15.239999659359455,0.8698634033877698,79.68675991816407,47.02832505828081
1753391616727.7434,17,0.11211251165458319,0.6161059755816811,0.5715775113608519,0.06972000186215155,20.51999954134226,0.8478541383459887,79.68675991816407,42.387870505722496
1753391616727.7434,18,0.11481483305934315,0.5663993665004166,0.6130508978063897,-0.13916000371682458,15.239999659359455,0.842509401469051,78.54084435351562,46.68963944870182
1753391616727.7434,19,0.12441138767872445,0.613740657796767,0.5715775113608519,0.06972000186215155,21.99999950826168,0.8478541383459887,78.54084435351562,42.387870505722496
1753391616727.7434,20,0.11966034767439715,0.5614102380025071,0.6072911487993047,-0.13916000371682458,14.119999684393406,0.8356450164690558,77.96788657119141,46.61323840540145
1753391616727.7434,21,0.1305424713126511,0.6124658779071205,0.5715775113608519,0.06972000186215155,22.11999950557947,0.8478541383459887,77.96788657119141,42.387870505722496
1753391616727.7434,22,0.12526837339378044,0.5601855842190744,0.6072911487993047,-0.13916000371682458,12.519999720156193,0.8356450164690558,77.39492878886719,46.61323840540145
1753391616727.7434,23,0.1366605008088151,0.6111298519428077,0.5715775113608519,0.06972000186215155,20.999999530613422,0.8478541383459887,77.39492878886719,42.387870505722496
1753391616727.7434,24,0.13644628509016787,0.5575683504510294,0.6072911487993047,-0.13916000371682458,10.759999759495258,0.8356450164690558,76.24901322421876,46.61323840540145
1753391616727.7434,25,0.14943906820472716,0.5852508314094422,0.5408148016133636,0.06972000186215155,18.759999580681324,0.8107596563812498,75.67605544189453,41.8395584141371
1753391616727.7434,26,0.1420150532853673,0.5561760321876011,0.6072911487993047,-0.13916000371682458,8.999999798834324,0.8356450164690558,75.67605544189453,46.61323840540145
1753391616727.7434,27,0.15528400695588668,0.5837272033707737,0.5408148016133636,0.06972000186215155,16.239999637007713,0.8107596563812498,75.10309765957032,41.8395584141371
1753391616727.7434,28,0.16627330566993673,0.600789238038792,0.46419262466358613,-0.06972000186215155,20.119999550282955,0.7772189611130891,74.5301398772461,36.67306758723425
1753391616727.7434,29,0.16692671671024603,0.5805049887982685,0.5408148016133636,-0.41748001115047373,13.879999689757824,0.8107596563812499,73.95718209492188,41.8395584141371
1753391616727.7434,30,0.1782550355747225,0.5973438398559869,0.46419262466358613,-0.06972000186215155,21.119999527931213,0.7772189611130891,73.38422431259767,36.67306758723425
1753391616727.7434,31,0.17272332345222466,0.5788067244831894,0.5408148016133636,-0.41748001115047373,11.759999737143517,0.8107596563812498,73.38422431259767,41.8395584141371
1753391616727.7434,32,0.1842194616058558,0.5955314523073397,0.46419262466358613,-0.06972000186215155,20.75999953597784,0.7772189611130892,72.81126653027344,36.67306758723424
1753391616727.7434,33,0.19609245369721598,0.5917282064636143,0.46419262466358613,-0.06972000186215155,19.239999569952488,0.7772189611130891,71.66535096562501,36.67306758723425
1753391616727.7434,34,0.20199983246818087,0.5897377284899342,0.46419262466358613,-0.06972000186215155,17.11999961733818,0.7772189611130891,71.09239318330079,36.67306758723425
1753391616727.7434,35,0.21545598033733684,0.5554948417959019,0.43370655534293856,-0.06972000186215155,14.879999667406082,0.7369512703513134,68.80056205400392,36.05166784520347
1753391616727.7434,36,0.22100006334036632,0.5533125434404421,0.43370655534293856,-0.06972000186215155,12.759999714791775,0.7369512703513134,68.2276042716797,36.05166784520346
1753391616727.7434,37,0.24905270534425597,0.5430468707443881,0.3467462337805769,-0.06972000186215155,8.759999804198742,0.6907677645240687,65.3628153600586,30.130567559271444
1753391616779.8308,1,0.053811074805106246,0.5363158606837832,0.6695309904384358,-0.27832000743364915,10.519999764859676,0.8595359686191968,84.27042217675782,51.16405476680112
1753391616779.8308,2,0.05919431004658188,0.5899686533895948,0.6364710223011973,0.06972000186215155,20.239999547600746,0.8698634033877698,84.27042217675782,47.02832505828081
1753391616779.8308,3,0.06289227604227537,0.5215842027013323,0.6482407334839537,0.06972000186215155,12.759999714791775,0.8343989258389398,83.12450661210937,50.97719855604383
1753391616779.8308,4,0.06509093843029308,0.5893472219824969,0.6364710223011973,0.06972000186215155,24.639999449253082,0.8698634033877698,83.6974643944336,47.02832505828081
1753391616779.8308,5,0.06810488643498906,0.5209292114453168,0.6482407334839537,0.06972000186215155,15.239999659359455,0.8343989258389398,82.55154882978516,50.97719855604383
1753391616779.8308,6,0.07491806803564237,0.5730427308188499,0.6130508978063897,0.06972000186215155,29.999999329447746,0.842509401469051,82.55154882978516,46.68963944870181
1753391616779.8308,7,0.07331068639611758,0.5202221277045916,0.6482407334839537,-0.13916000371682458,18.23999959230423,0.8343989258389399,81.97859104746094,50.97719855604383
1753391616779.8308,8,0.08064465383708941,0.5722649107450273,0.6130508978063897,0.06972000186215155,36.11999919265509,0.842509401469051,81.97859104746094,46.68963944870182
1753391616779.8308,9,0.08369977345417494,0.5186519708022733,0.6482407334839537,-0.13916000371682458,21.239999525249004,0.8343989258389399,80.8326754828125,50.97719855604383
1753391616779.8308,10,0.09145198671666172,0.5666891460626053,0.6072911487993047,0.06972000186215155,42.35999905318022,0.8356450164690559,80.8326754828125,46.61323840540145
1753391616779.8308,11,0.08888202165110196,0.5177890546550549,0.6482407334839537,-0.13916000371682458,23.759999468922615,0.8343989258389399,80.25971770048828,50.97719855604383
1753391616779.8308,12,0.09711421104188388,0.5657463072378836,0.6072911487993047,0.06972000186215155,46.999998949468136,0.8356450164690558,80.25971770048828,46.61323840540145
1753391616779.8308,13,0.09405538172032929,0.516874360036175,0.6482407334839537,-0.13916000371682458,24.879999443888664,0.8343989258389399,79.68675991816407,50.97719855604383
1753391616779.8308,14,0.10276672402736423,0.5647468942564208,0.6072911487993047,0.06972000186215155,48.119998924434185,0.8356450164690559,79.68675991816407,46.61323840540145
1753391616779.8308,15,0.11407617471812406,0.5931586610115547,0.5408148016133636,-0.13916000371682458,49.359998896718025,0.8107596563812498,79.11380213583985,41.83955841413711
1753391616779.8308,16,0.09393190511972142,0.46338064635332427,0.6834305691615179,-0.13916000371682458,6.8799998462200165,0.8310368036848195,78.54084435351562,55.32406115696467
1753391616779.8308,17,0.10437336908953229,0.5148900064268704,0.6482407334839537,-0.06972000186215155,24.23999945819378,0.8343989258389399,78.54084435351562,50.97719855604383
1753391616779.8308,18,0.114040356020498,0.5625787512324896,0.6072911487993047,0.06972000186215155,45.2399989888072,0.8356450164690559,78.54084435351562,46.61323840540145
1753391616779.8308,19,0.12591574233742223,0.5907586618941414,0.5408148016133636,-0.13916000371682458,48.63999891281128,0.8107596563812499,77.96788657119143,41.8395584141371
1753391616779.8308,20,0.1087782240361432,0.5103545980978937,0.6430047862377577,-0.06972000186215155,21.99999950826168,0.8281000380079597,77.96788657119141,50.93959105487482
1753391616779.8308,21,0.11966034767439715,0.5614102380025071,0.6072911487993047,0.06972000186215155,39.35999912023544,0.8356450164690558,77.96788657119141,46.61323840540145
1753391616779.8308,22,0.13181693463067004,0.5894699877991365,0.5408148016133636,-0.13916000371682458,46.11999896913767,0.8107596563812498,77.39492878886719,41.8395584141371
1753391616779.8308,23,0.11387624597874577,0.5092413164953411,0.6430047862377577,-0.06972000186215155,18.999999575316906,0.8281000380079597,77.39492878886719,50.93959105487482
1753391616779.8308,24,0.13086387238077427,0.5589049123465437,0.6072911487993047,0.06972000186215155,32.63999927043915,0.8356450164690559,76.82197100654297,46.61323840540145
1753391616779.8308,25,0.13794454660720729,0.5636907831874565,0.5111998156715167,-0.13916000371682458,42.51999904960394,0.773370059241854,76.24901322421876,41.37640098553016
1753391616779.8308,26,0.12403761861719431,0.5068620985947712,0.6430047862377577,-0.06972000186215155,15.87999964505434,0.8281000380079598,76.24901322421876,50.93959105487481
1753391616779.8308,27,0.13644628509016787,0.5575683504510294,0.6072911487993047,0.06972000186215155,26.239999413490295,0.8356450164690558,76.24901322421876,46.61323840540145
1753391616779.8308,28,0.1479259738066553,0.5560676639455033,0.5054211118777323,-0.20888000557897612,37.99999915063381,0.7658615024560117,75.10309765957032,41.295144856554
1753391616779.8308,29,0.16274941282337047,0.49111231124518595,0.36124700348601335,-0.20888000557897612,25.879999421536922,0.6310135269220177,71.66535096562501,34.9238303945034
1753391616779.8308,30,0.12909995318428968,0.5055964002165505,0.6430047862377577,-0.06972000186215155,12.999999709427357,0.8281000380079598,75.67605544189453,50.93959105487481
1753391616779.8308,31,0.1423394093414421,0.5350672421013155,0.5790928428627273,-0.20888000557897612,20.999999530613422,0.8011903529601526,75.10309765957032,46.28535942205
1753391616779.8308,32,0.15347916140762102,0.5545606257444446,0.5054211118777323,-0.20888000557897612,33.359999254345894,0.7658615024560118,74.5301398772461,41.295144856553996
1753391616779.8308,33,0.15301157360392237,0.5321136338836188,0.5790928428627273,-0.20888000557897612,16.759999625384808,0.8011903529601526,73.95718209492188,46.28535942205
1753391616779.8308,34,0.16453893946754344,0.5513803387965086,0.5054211118777323,-0.20888000557897612,28.999999351799488,0.7658615024560117,73.38422431259767,41.295144856554
1753391616779.8308,35,0.15832497062408205,0.5305569382247884,0.5790928428627273,-0.20888000557897612,13.639999695122242,0.8011903529601525,73.38422431259767,46.28535942205001
1753391616779.8308,36,0.17004442395796,0.5497074080756618,0.5054211118777323,-0.20888000557897612,24.999999441206455,0.7658615024560118,72.81126653027344,41.295144856553996
1753391616779.8308,37,0.2691992483202449,0.37707782602273643,0.24567134830353443,-0.20888000557897612,6.7599998489022255,0.5244142766472843,54.47661749589846,27.93490203825594
1753391616839.6958,1,0.0,0.33089815067840705,0.4612546850775596,-0.41748001115047373,33.519999250769615,0.5676702129127338,90.0,54.344831780739874
1753391616839.6958,2,0.0,0.5929308377241166,0.6364710223011973,-0.27832000743364915,59.51999866962433,0.8698634033877698,90.0,47.02832505828081
1753391616839.6958,3,0.005389996632563572,0.5389817085291196,0.6695309904384358,-0.27832000743364915,39.519999116659164,0.8595359686191967,89.42704221767578,51.16405476680112
1753391616839.6958,4,0.005929209423405243,0.5929011914306093,0.6364710223011973,-0.27832000743364915,70.23999843001366,0.8698634033877697,89.42704221767578,47.028325058280814
1753391616839.6958,5,0.014550411276392007,0.4848682072134622,0.7025909585756741,-0.13916000371682458,8.879999801516533,0.85378155748821,88.28112665302734,55.377824603784696
1753391616839.6958,6,0.016167833970999728,0.5387661230416722,0.6695309904384358,-0.27832000743364915,46.63999895751476,0.8595359686191968,88.28112665302734,51.164054766801115
1753391616839.6958,7,0.017785256665607454,0.5926640388698821,0.6364710223011973,-0.27832000743364915,83.3599981367588,0.8698634033877698,88.28112665302734,47.02832505828081
1753391616839.6958,8,0.019398284914723094,0.48469846232175756,0.7025909585756741,-0.13916000371682458,9.879999779164791,0.8537815574882099,87.70816887070312,55.3778246037847
1753391616839.6958,9,0.02155459690216815,0.5385775093197385,0.6695309904384358,-0.27832000743364915,55.11999876797199,0.8595359686191968,87.70816887070312,51.16405476680112
1753391616839.6958,10,0.023710908889613205,0.5924565563177195,0.6364710223011973,-0.27832000743364915,99.11999778449535,0.8698634033877698,87.70816887070312,47.02832505828081
1753391616839.6958,11,0.024244218740814616,0.4844802479899015,0.7025909585756741,-0.13916000371682458,10.87999975681305,0.8537815574882099,87.13521108837891,55.3778246037847
1753391616839.6958,12,0.026939204391704816,0.5383350382980936,0.6695309904384358,-0.27832000743364915,64.63999855518341,0.8595359686191968,87.13521108837891,51.16405476680112
1753391616839.6958,13,0.02963419004259502,0.5921898286062856,0.6364710223011973,-0.27832000743364915,117.35999737679958,0.8698634033877697,87.13521108837891,47.028325058280814
1753391616839.6958,14,0.029087728165343878,0.4842135860391446,0.7025909585756741,-0.13916000371682458,11.639999739825726,0.8537815574882099,86.56225330605469,55.377824603784696
1753391616839.6958,15,0.032321117983372,0.5380387342236366,0.6695309904384358,-0.13916000371682458,74.87999832630157,0.8595359686191968,86.56225330605469,51.164054766801115
1753391616839.6958,16,0.03555450780140012,0.5918638824081284,0.6364710223011973,-0.27832000743364915,137.51999692618847,0.8698634033877698,86.56225330605469,47.02832505828081
1753391616839.6958,17,0.038765536713049824,0.4835350307868688,0.7025909585756741,-0.13916000371682458,12.11999972909689,0.8537815574882099,85.41633774140625,55.377824603784696
