timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753391363800.9248,8,0.28372024709699684,0.3810658917613443,0.8265794293590343,0.06972000186215155,4.999999888241291,0.9533844688876342,53.33070193125001,60.11127816207466
1753391363800.9248,9,0.3546853706912036,0.4763794563838061,0.7832028555852684,0.06972000186215155,11.239999748766422,0.9829271649739902,53.33070193125001,52.8262284195567
1753391363800.9248,10,0.3641413897396293,0.4691909493216793,0.7832028555852684,0.06972000186215155,9.999999776482582,0.9829271649739904,52.18478636660158,52.82622841955669
1753391363857.3015,1,0.11474968822663581,0.4146208405317965,0.29956718249704073,-0.20888000557897612,10.239999771118164,0.5242312745159514,74.5301398772461,34.85076415768104
1753391363857.3015,2,0.1305424713126511,0.6124658779071205,0.5715775113608519,-0.13916000371682458,16.119999639689922,0.8478541383459887,77.96788657119141,42.387870505722496
1753391363857.3015,3,0.16321208259771453,0.43361012242374464,0.24567134830353443,-0.20888000557897612,7.519999831914902,0.5244142766472843,69.37351983632814,27.93490203825594
1753391363857.3015,4,0.2308981390474627,0.5461254688335284,0.6364710223011973,-0.06972000186215155,15.359999656677246,0.8698634033877698,67.08168870703128,47.02832505828081
1753391363857.3015,5,0.24540700315208608,0.5080311271368753,0.926238170985302,0.06972000186215155,6.5199998542666435,1.0845447767271987,64.21689979541017,58.653184368682226
1753391363857.3015,6,0.250474959391119,0.5055516967176248,0.926238170985302,0.06972000186215155,7.879999823868275,1.084544776727199,63.64394201308596,58.65318436868221
1753391363857.3015,7,0.2783177382689543,0.5617487877850935,0.9180388112573941,0.06972000186215155,15.239999659359455,1.1116733886299777,63.64394201308595,55.67141280542782
1753391363857.3015,8,0.26053522572424165,0.50044142463716,0.926238170985302,0.06972000186215155,9.359999790787697,1.0845447767271987,62.49802644843751,58.653184368682226
1753391363857.3015,9,0.2655265298001265,0.49781109399887263,0.926238170985302,0.06972000186215155,10.87999975681305,1.0845447767271987,61.92506866611329,58.653184368682226
1753391363857.3015,10,0.2688607623356453,0.49214633737838415,0.9037352409394658,0.06972000186215155,12.11999972909689,1.063593678353993,61.352110883789074,58.179023288381515
1753391363857.3015,11,0.2786492623235754,0.4866710547435402,0.9037352409394658,0.06972000186215155,12.639999717473984,1.063593678353993,60.20619531914065,58.179023288381515
1753391363857.3015,12,0.2535160942660163,0.4326826081173252,0.93443753071321,0.06972000186215155,5.359999880194664,1.0604990090634256,59.63323753681642,61.77898093691352
1753391363857.3015,13,0.28350195930441,0.48386027527502534,0.9037352409394658,0.06972000186215155,12.23999972641468,1.063593678353993,59.63323753681642,58.179023288381515
1753391363857.3015,14,0.2883263063268323,0.48100111018436154,0.9037352409394658,0.06972000186215155,11.359999746084213,1.063593678353993,59.060279754492214,58.179023288381515
1753391363857.3015,15,0.29788802365701345,0.4751387716029721,0.9037352409394658,0.06972000186215155,9.999999776482582,1.063593678353993,57.91436418984376,58.179023288381515
1753391363857.3015,16,0.30262443780104986,0.4721361843411932,0.9037352409394658,0.06972000186215155,8.51999980956316,1.063593678353993,57.34140640751954,58.179023288381515
1753391363908.5527,1,0.06944034967147365,0.45945843820684323,0.3219439215045933,-0.20888000557897612,6.359999857842922,0.5653069141587814,81.40563326513673,34.71556805241479
1753391363908.5527,2,0.12557087366369565,0.5615383302142364,0.5054211118777323,-0.13916000371682458,17.359999611973763,0.7658615024560118,77.39492878886719,41.295144856553996
1753391363908.5527,3,0.29838828790374144,0.6022586273578302,0.821200471572503,0.06972000186215155,8.999999798834324,1.061188597326585,63.64394201308596,50.700857979151984
1753391363908.5527,4,0.3193619394180588,0.5208925667357381,0.8374608168967864,0.06972000186215155,7.239999838173389,1.0366589286100043,58.48732197216799,53.88601501001238
1753391363908.5527,5,0.2967306658035337,0.4629410808574699,0.85372116222107,0.06972000186215155,5.119999885559082,1.0154818340067857,57.34140640751956,57.21469374700119
1753391363966.6194,1,0.10943611044592526,0.6375284801166455,0.603411054163959,-0.06972000186215155,11.639999739825726,0.8846037110009392,80.25971770048828,43.009988275928045
1753391363966.6194,2,0.10615215260176014,0.5833512653815326,0.6364710223011973,-0.06972000186215155,8.639999806880951,0.8698634033877698,79.68675991816407,47.02832505828081
1753391363966.6194,3,0.14211514368727018,0.6069578293888194,0.46419262466358613,0.06972000186215155,6.239999860525131,0.7772189611130892,76.82197100654297,36.67306758723424
1753391363966.6194,4,0.18351136132745524,0.5187792880984149,0.3065598313853808,-0.20888000557897612,7.1199998408555984,0.6299105489791286,70.51943540097658,29.12207597836516
1753391363966.6194,5,0.36850462067403156,0.550371927361206,0.7878317128655684,0.06972000186215155,11.239999748766422,1.0292636793757448,56.19549084287111,49.94547078554617
1753391363966.6194,6,0.27998997128022224,0.4006044113591475,0.8699815075453535,0.06972000186215155,4.999999888241291,0.99787078416436,55.04957527822267,60.672915647632536
1753391363966.6194,7,0.35095192669353314,0.4915919727928007,0.8131573445140312,0.06972000186215155,14.51999967545271,1.0129436260233498,54.47661749589845,53.395114508938576
1753391363966.6194,8,0.31863134787369224,0.44631928472539656,0.8482298086248492,0.06972000186215155,10.87999975681305,1.0100597249694414,54.47661749589845,57.11708903281444
1753391364024.3904,1,0.10615215260176014,0.5833512653815326,0.6364710223011973,-0.06972000186215155,11.239999748766422,0.8698634033877698,79.68675991816407,47.02832505828081
1753391364024.3904,2,0.11198026033730513,0.5822605942522746,0.6364710223011973,-0.06972000186215155,12.759999714791775,0.8698634033877697,79.11380213583985,47.028325058280814
1753391364024.3904,3,0.12216394325079837,0.6352124024283441,0.603411054163959,-0.27832000743364915,24.23999945819378,0.8846037110009392,79.11380213583985,43.009988275928045
1753391364024.3904,4,0.11779717014063357,0.5811116975514099,0.6364710223011973,-0.06972000186215155,14.239999681711197,0.8698634033877698,78.54084435351562,47.02832505828081
1753391364024.3904,5,0.12850985311891547,0.6339590230296653,0.603411054163959,-0.27832000743364915,30.63999931514263,0.8846037110009393,78.54084435351562,43.009988275928045
1753391364024.3904,6,0.12939507038416495,0.5786396928007096,0.6364710223011973,-0.06972000186215155,15.519999653100967,0.8698634033877697,77.39492878886719,47.028325058280814
1753391364024.3904,7,0.14116248692161776,0.6312622097951667,0.603411054163959,-0.06972000186215155,38.75999913364649,0.8846037110009393,77.39492878886719,43.009988275928045
1753391364024.3904,8,0.13737292648735067,0.5613549388139548,0.6130508978063897,-0.06972000186215155,16.359999634325504,0.842509401469051,76.24901322421876,46.68963944870181
1753391364024.3904,9,0.14746794560342308,0.629819045638411,0.603411054163959,-0.06972000186215155,47.999998927116394,0.8846037110009393,76.82197100654297,43.009988275928045
1753391364024.3904,10,0.1429795136025564,0.5599531649633693,0.6130508978063897,-0.06972000186215155,16.759999625384808,0.8425094014690508,75.67605544189453,46.68963944870182
1753391364024.3904,11,0.15493015338644492,0.6067556641586519,0.5715775113608519,-0.06972000186215155,55.87999875098467,0.8478541383459887,75.67605544189453,42.387870505722496
1753391364024.3904,12,0.16098986232421034,0.6051760509519406,0.5715775113608519,-0.06972000186215155,58.11999870091677,0.8478541383459887,75.10309765957032,42.3878705057225
1753391364024.3904,13,0.17306037928973095,0.6018354372559401,0.5715775113608519,-0.06972000186215155,52.7599988207221,0.8478541383459887,73.95718209492188,42.387870505722496
1753391364024.3904,14,0.1790699802759023,0.6000747708252215,0.5715775113608519,-0.06972000186215155,42.9999990388751,0.8478541383459887,73.38422431259767,42.387870505722496
1753391364024.3904,15,0.19609245369721598,0.5917282064636143,0.46419262466358613,-0.06972000186215155,37.239999167621136,0.7772189611130891,71.66535096562501,36.67306758723425
1753391364024.3904,16,0.19103486253984311,0.5963735991065813,0.5715775113608519,-0.06972000186215155,32.99999926239252,0.8478541383459887,72.23830874794922,42.387870505722496
1753391364024.3904,17,0.20199983246818087,0.5897377284899342,0.46419262466358613,-0.06972000186215155,36.87999917566776,0.7772189611130891,71.09239318330079,36.67306758723425
1753391364024.3904,18,0.19698894733941041,0.5944334639327308,0.5715775113608519,-0.06972000186215155,24.879999443888664,0.8478541383459887,71.66535096562501,42.387870505722496
1753391364024.3904,19,0.2137534018551137,0.5855800576496837,0.46419262466358613,-0.06972000186215155,34.879999220371246,0.7772189611130891,69.94647761865235,36.67306758723425
1753391364024.3904,20,0.2029233334092813,0.5924338859105038,0.5715775113608519,-0.06972000186215155,18.759999580681324,0.8478541383459888,71.09239318330079,42.387870505722496
1753391364024.3904,21,0.21959841712399006,0.5834132805467138,0.46419262466358613,-0.06972000186215155,31.63999929279089,0.7772189611130891,69.37351983632813,36.67306758723425
1753391364024.3904,22,0.25515767879072493,0.5870671099695477,0.30007207313287454,3.896480104071088,7.999999821186066,0.7069628573893603,66.50873092470704,25.11600629029619
1753391364024.3904,23,0.21473063765459244,0.588257207069668,0.5715775113608519,-0.06972000186215155,14.359999679028988,0.8478541383459887,69.94647761865235,42.387870505722496
1753391364024.3904,24,0.23202137768919334,0.5487821781182273,0.43370655534293856,-1.4613200390303973,27.759999379515648,0.7369512703513134,67.08168870703128,36.05166784520347
1753391364024.3904,25,0.2523423620818433,0.49677029514283566,0.31209721391240064,-0.20888000557897612,20.51999954134226,0.6386407947893925,63.07098423076173,29.254499337979816
1753391364024.3904,26,0.22404657358134103,0.5609400178609129,0.5408148016133636,-0.20888000557897612,11.359999746084213,0.8107596563812498,68.2276042716797,41.8395584141371
1753391364024.3904,27,0.24294988658467045,0.5440323072515756,0.43370655534293856,-1.4613200390303973,23.759999468922615,0.7369512703513134,65.93577314238281,36.05166784520347
1753391364024.3904,28,0.22964467791021514,0.5586715427501692,0.5408148016133636,-0.20888000557897612,9.119999796152115,0.8107596563812498,67.65464648935547,41.8395584141371
1753391364024.3904,29,0.24600488009730184,0.5364012414160643,0.42777681682567714,0.06972000186215155,19.999999552965164,0.7288605475932222,65.3628153600586,35.93816125050045
1753391364075.7744,1,0.168660739361095,2.8076383609549533,5.579441690347054,0.27832000743364915,4.999999888241291,6.248315708004074,86.56225330605469,63.24648245797951
1753391364075.7744,2,0.10615215260176014,0.5833512653815326,0.6364710223011973,-0.06972000186215155,15.87999964505434,0.8698634033877698,79.68675991816407,47.02832505828081
1753391364075.7744,3,0.19366317949027692,0.6734838140726441,0.5703510860267207,0.06972000186215155,36.51999918371439,0.9035409433113581,73.95718209492188,39.141658755545365
1753391364075.7744,4,0.21618892798446626,0.592252211256859,0.5778610621288256,-0.27832000743364915,34.639999225735664,0.8552331503434407,69.94647761865235,42.506717313454736
1753391364075.7744,5,0.3188286589572777,0.5568458299273198,0.39013227264882766,0.5566400148672983,9.239999793469906,0.7509541811868956,60.20619531914063,31.299752066912532
1753391364075.7744,6,0.31659580559097666,0.5403424160454663,0.6974814629558911,-0.13916000371682458,10.759999759495258,0.9373810441131938,59.63323753681642,48.0796789715393
1753391364075.7744,7,0.4409921821374691,0.4639818185527329,0.30007207313287454,0.06972000186215155,6.9999998435378075,0.7069628573893604,46.45520854335939,25.116006290296188
1753391364075.7744,8,0.3245548101908097,0.5176729562295259,0.8374608168967864,-0.20888000557897612,7.239999838173389,1.0366589286100043,57.91436418984376,53.88601501001238
1753391364130.3975,1,0.10456669458511404,0.5437124859750067,0.5790928428627273,-0.20888000557897612,7.759999826550484,0.8011903529601524,79.11380213583985,46.28535942205001
1753391364130.3975,2,0.12277303345661704,0.46151539282043685,0.41039679305962606,-0.20888000557897612,8.639999806880951,0.6296786508275212,75.10309765957032,40.674122473105356
1753391364130.3975,3,0.2062521457532304,0.37754203040667106,0.29956718249704073,-0.20888000557897612,10.119999773800373,0.5242312745159514,61.352110883789074,34.85076415768104
1753391364130.3975,4,0.23820421170241413,0.3973847955086473,0.24567134830353443,-0.20888000557897612,6.359999857842922,0.5244142766472843,59.0602797544922,27.93490203825594
1753391364189.636,1,-0.8425979359449595,0.2799729216891184,0.5149411982011324,-0.20888000557897612,4.999999888241291,1.026411494549172,161.6197227905273,30.111925252438024
1753391364189.636,2,0.035738236461843015,0.5097120818833667,0.35610525998168086,-0.13916000371682458,19.759999558329582,0.6228118368736251,85.98929552373048,34.87376094187928
1753391364189.636,3,0.03878789761942824,0.6456890305926203,0.603411054163959,-0.06972000186215155,13.759999692440033,0.8846037110009393,86.56225330605469,43.00998827592804
1753391364189.636,4,0.04592465086045874,0.5088954258063473,0.35610525998168086,-0.13916000371682458,22.879999488592148,0.6228118368736251,84.84337995908203,34.87376094187928
1753391364189.636,5,0.05169305972060905,0.6447841908779204,0.603411054163959,-0.06972000186215155,15.519999653100967,0.8846037110009393,85.41633774140625,43.009988275928045
1753391364189.636,6,0.051753163636467536,0.46858416783499396,0.32662450898882545,-0.13916000371682458,26.359999410808086,0.5735268800711856,83.6974643944336,34.71548214386987
1753391364189.636,7,0.05813820939044869,0.6442350299682914,0.603411054163959,-0.06972000186215155,17.23999961465597,0.8846037110009393,84.84337995908203,43.00998827592804
1753391364189.636,8,0.06111387173009274,0.46745545988270865,0.32662450898882545,-0.13916000371682458,29.999999329447746,0.5735268800711857,82.55154882978516,34.71548214386986
1753391364189.636,9,0.05919431004658188,0.5899686533895948,0.6364710223011973,-0.06972000186215155,11.639999739825726,0.8698634033877698,84.27042217675782,47.02832505828081
1753391364189.636,10,0.06251802353815274,0.6230949246702601,0.5715775113608519,-0.06972000186215155,18.759999580681324,0.8478541383459887,84.27042217675782,42.387870505722496
1753391364189.636,11,0.06944034967147365,0.45945843820684323,0.3219439215045933,-0.13916000371682458,33.519999250769615,0.5653069141587814,81.40563326513673,34.71556805241479
1753391364189.636,12,0.06509093843029308,0.5893472219824969,0.6364710223011973,-0.06972000186215155,12.999999709427357,0.8698634033877698,83.6974643944336,47.02832505828081
1753391364189.636,13,0.07256586974011409,0.4227380565267519,0.3741179445761681,-0.13916000371682458,19.999999552965164,0.5691550810992125,80.25971770048828,41.09592340923816
1753391364189.636,14,0.07861501802487483,0.4579778352092126,0.3219439215045933,-0.13916000371682458,36.11999919265509,0.5653069141587814,80.25971770048828,34.715568052414795
1753391364189.636,15,0.07686407907278643,0.5879276245189666,0.6364710223011973,-0.06972000186215155,14.119999684393406,0.8698634033877697,82.55154882978516,47.028325058280814
1753391364189.636,16,0.08278024763776368,0.38837993898096473,0.353463016690547,-0.13916000371682458,20.63999953866005,0.5316273606294256,77.96788657119141,41.6723433164826
1753391364189.636,17,0.08775824142065798,0.4563140471919767,0.3219439215045933,-0.13916000371682458,37.75999915599823,0.5653069141587813,79.11380213583985,34.715568052414795
1753391364189.636,18,0.09658150144491638,0.4531312566496198,0.24567134830353443,-0.20888000557897612,11.239999748766422,0.5244142766472843,77.96788657119141,27.93490203825594
1753391364189.636,19,0.08273941402736787,0.5871296004210914,0.6364710223011973,-0.06972000186215155,15.119999662041664,0.8698634033877698,81.97859104746094,47.02832505828081
1753391364189.636,20,0.09053077291730986,0.3866467710415048,0.353463016690547,-0.13916000371682458,20.75999953597784,0.5316273606294256,76.82197100654297,41.6723433164826
1753391364189.636,21,0.09807748973710538,0.4188779516258543,0.29956718249704073,-0.13916000371682458,37.87999915331602,0.5242312745159514,76.82197100654297,34.85076415768104
1753391364189.636,22,0.10643487524641197,0.4168327598482205,0.29956718249704073,-0.13916000371682458,36.63999918103218,0.5242312745159514,75.67605544189453,34.85076415768104
1753391364189.636,23,0.10031342973988931,0.5843836018729845,0.6364710223011973,-0.06972000186215155,16.119999639689922,0.8698634033877698,80.25971770048828,47.02832505828081
1753391364189.636,24,0.10366932436227155,0.5114168446682121,0.6430047862377577,-0.06972000186215155,7.1199998408555984,0.8281000380079598,78.54084435351562,50.93959105487481
1753391364189.636,25,0.3455632673879229,0.5764868192918609,0.821200471572503,0.06972000186215155,14.759999670088291,1.061188597326585,59.060279754492214,50.70085797915199
1753391364189.636,26,0.32997229148615165,0.5036449808317641,0.8071266721197061,0.06972000186215155,13.239999704062939,1.0069724150703838,56.76844862519533,53.27722410966868
1753391364189.636,27,0.305967231198057,0.44723107465126166,0.8264216313738438,0.06972000186215155,7.759999826550484,0.988232914602288,55.62253306054689,56.74747559805691
1753391364241.148,1,0.02963419004259502,0.5921898286062856,0.6364710223011973,-0.06972000186215155,17.639999605715275,0.8698634033877697,87.13521108837891,47.028325058280814
1753391364241.148,2,0.031298126275297766,0.6254408171111073,0.5715775113608519,-0.06972000186215155,38.87999913096428,0.8478541383459887,87.13521108837891,42.387870505722496
1753391364241.148,3,0.046501068226669925,0.5152827614860785,0.36124700348601335,-0.20888000557897612,27.239999391138554,0.6310135269220177,84.84337995908203,34.92383039450339
1753391364241.148,4,0.053811074805106246,0.5363158606837832,0.6695309904384358,-0.06972000186215155,7.639999829232693,0.8595359686191968,84.27042217675782,51.16405476680112
1753391364241.148,5,0.42792302823943873,0.5869076891959735,0.295685151366641,0.06972000186215155,5.239999882876873,0.7842247525255003,53.903659713574235,22.150536412494688
1753391364241.148,6,0.42152211950237,0.5431251952732351,0.34655798995471676,0.06972000186215155,5.119999885559082,0.76991448575268,52.184786366601585,26.751723441876877
1753391364241.148,7,0.34149343650703146,0.5212299933098331,0.893034457089591,0.06972000186215155,5.639999873936176,1.0889485821894673,56.76844862519533,55.09367670233417
1753391364241.148,8,0.4267848997390832,0.5277671546153452,0.8482212932757623,0.06972000186215155,7.239999838173389,1.0863530192817084,51.038870801953145,51.333615698216754
1753391364302.215,1,0.02155459690216815,0.5385775093197385,0.6695309904384358,-0.06972000186215155,13.879999689757824,0.8595359686191968,87.70816887070312,51.16405476680112
1753391364302.215,2,0.026939204391704816,0.5383350382980936,0.6695309904384358,-0.06972000186215155,16.119999639689922,0.8595359686191968,87.13521108837891,51.16405476680112
1753391364302.215,3,0.032321117983372,0.5380387342236366,0.6695309904384358,-0.06972000186215155,18.759999580681324,0.8595359686191968,86.56225330605469,51.164054766801115
1753391364302.215,4,0.0430747110489029,0.5372847508172194,0.6695309904384358,-0.06972000186215155,21.519999518990517,0.8595359686191968,85.41633774140625,51.164054766801115
1753391364302.215,5,0.04738388538475598,0.5910344708475699,0.6364710223011973,-0.06972000186215155,21.99999950826168,0.8698634033877698,85.41633774140625,47.02832505828081
1753391364302.215,6,0.04844531517246943,0.5368271468829684,0.6695309904384358,-0.13916000371682458,23.999999463558197,0.8595359686191968,84.84337995908203,51.164054766801115
1753391364302.215,7,0.05329176228145906,0.59053108842563,0.6364710223011973,-0.06972000186215155,25.51999942958355,0.8698634033877698,84.84337995908203,47.02832505828081
1753391364302.215,8,0.04688336789879263,0.46726986772636314,0.6787184236762105,-0.13916000371682458,5.239999882876873,0.8253471258252896,84.27042217675782,55.32002855260061
1753391364302.215,9,0.052094919778579336,0.5192115533743288,0.6430047862377577,-0.13916000371682458,25.999999418854713,0.8281000380079598,84.27042217675782,50.93959105487481
1753391364302.215,10,0.05730647165836603,0.5711532390222945,0.6072911487993047,-0.06972000186215155,29.35999934375286,0.8356450164690559,84.27042217675782,46.61323840540145
1753391364302.215,11,0.06874574292196678,0.6224386003832515,0.5715775113608519,-0.13916000371682458,26.119999416172504,0.8478541383459888,83.6974643944336,42.387870505722496
1753391364302.215,12,0.06944034967147365,0.45945843820684323,0.3219439215045933,-0.13916000371682458,34.11999923735857,0.5653069141587814,81.40563326513673,34.71556805241479
1753391364302.215,13,0.062468039709585865,0.5180658856158757,0.6430047862377577,-0.13916000371682458,26.99999939650297,0.8281000380079598,83.12450661210937,50.93959105487481
1753391364302.215,14,0.06871731374933487,0.56989295918678,0.6072911487993047,-0.13916000371682458,33.7599992454052,0.8356450164690559,83.12450661210937,46.61323840540145
1753391364302.215,15,0.07496658778908387,0.621720032757684,0.5715775113608519,-0.13916000371682458,32.119999282062054,0.8478541383459887,83.12450661210937,42.3878705057225
1753391364302.215,16,0.07861501802487483,0.4579778352092126,0.3219439215045933,-0.13916000371682458,41.51999907195568,0.5653069141587814,80.25971770048828,34.715568052414795
1753391364302.215,17,0.06764548873025353,0.517415312566767,0.6430047862377577,-0.13916000371682458,26.75999940186739,0.8281000380079598,82.55154882978516,50.93959105487481
1753391364302.215,18,0.07441271239524133,0.5691773031082428,0.6072911487993047,-0.13916000371682458,38.1199991479516,0.8356450164690559,82.55154882978516,46.61323840540145
1753391364302.215,19,0.08117993606022912,0.6209392936497184,0.5715775113608519,-0.13916000371682458,39.87999910861254,0.8478541383459888,82.55154882978516,42.387870505722496
1753391364302.215,20,0.08698747786963226,0.6172744117615121,0.46419262466358613,-0.13916000371682458,50.1199988797307,0.7772189611130891,81.97859104746094,36.67306758723425
1753391364302.215,21,0.08010066983225128,0.5684047297762519,0.6072911487993047,-0.13916000371682458,42.23999905586243,0.8356450164690558,81.97859104746094,46.61323840540145
1753391364302.215,22,0.0935816583079036,0.6191916194889082,0.5715775113608519,-0.13916000371682458,49.99999888241291,0.8478541383459887,81.40563326513673,42.387870505722496
1753391364302.215,23,0.09931474589799853,0.6154113274622564,0.46419262466358613,-0.13916000371682458,59.63999866694212,0.7772189611130891,80.8326754828125,36.67306758723425
1753391364302.215,24,0.09145198671666172,0.5666891460626053,0.6072911487993047,-0.13916000371682458,45.35999898612499,0.8356450164690559,80.8326754828125,46.61323840540145
1753391364302.215,25,0.09623275395283155,0.5963135314899322,0.5408148016133636,-0.13916000371682458,62.639998599886894,0.8107596563812498,80.8326754828125,41.8395584141371
1753391364302.215,26,0.10546379077133919,0.6143874262692717,0.46419262466358613,-0.13916000371682458,68.35999847203493,0.7772189611130891,80.25971770048828,36.67306758723425
1753391364302.215,27,0.09711421104188388,0.5657463072378836,0.6072911487993047,-0.13916000371682458,47.11999894678593,0.8356450164690558,80.25971770048828,46.61323840540145
1753391364302.215,28,0.10813898333891638,0.5942697460360623,0.5408148016133636,-0.13916000371682458,76.99999827891588,0.8107596563812498,79.68675991816407,41.8395584141371
1753391364302.215,29,0.11772962780114658,0.6121554177326571,0.46419262466358613,-0.13916000371682458,73.87999834865332,0.7772189611130891,79.11380213583985,36.67306758723425
1753391364302.215,30,0.10276672402736423,0.5647468942564208,0.6072911487993047,-0.13916000371682458,47.23999894410372,0.8356450164690559,79.68675991816407,46.61323840540145
1753391364302.215,31,0.11407617471812406,0.5931586610115547,0.5408148016133636,-0.13916000371682458,90.63999797403812,0.8107596563812498,79.11380213583985,41.83955841413711
1753391364302.215,32,0.12384519338418673,0.6109475335880111,0.46419262466358613,-0.13916000371682458,73.87999834865332,0.7772189611130891,78.54084435351562,36.67306758723425
