timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753391100662.1738,16,0.14280529853892684,0.6386086721197894,0.5025367603639997,0.06972000186215155,38.359999142587185,0.8250803505808006,77.39492878886719,37.5227322687237
1753391100662.1738,17,0.1366605008088151,0.6111298519428077,0.5715775113608519,-0.06972000186215155,95.63999786227942,0.8478541383459887,77.39492878886719,42.387870505722496
1753391100662.1738,18,0.14918413847803946,0.6371487128009895,0.5025367603639997,0.06972000186215155,33.87999924272299,0.8250803505808005,76.82197100654297,37.5227322687237
1753391100662.1738,19,0.14885495156314146,0.6082746023072877,0.5715775113608519,-0.06972000186215155,79.99999821186066,0.8478541383459887,76.24901322421876,42.387870505722496
1753391100662.1738,20,0.16189642710284774,0.6340378035170499,0.5025367603639997,-0.06972000186215155,29.35999934375286,0.8250803505808006,75.67605544189453,37.52273226872369
1753391100662.1738,21,0.15493015338644492,0.6067556641586519,0.5715775113608519,-0.06972000186215155,65.87999852746725,0.8478541383459887,75.67605544189453,42.387870505722496
1753391100662.1738,22,0.16822860457033129,0.632387164640232,0.5025367603639997,-0.06972000186215155,25.359999433159828,0.8250803505808006,75.10309765957032,37.52273226872369
1753391100662.1738,23,0.16703347241062078,0.6035359206471513,0.5715775113608519,-0.06972000186215155,53.75999879837036,0.8478541383459888,74.5301398772461,42.387870505722496
1753391100662.1738,24,0.18084185981656967,0.6288963437129182,0.5025367603639997,-0.06972000186215155,21.7599995136261,0.8250803505808006,73.95718209492188,37.52273226872369
1753391100662.1738,25,0.17306037928973095,0.6018354372559401,0.5715775113608519,-0.06972000186215155,43.99999901652336,0.8478541383459887,73.95718209492188,42.387870505722496
1753391100662.1738,26,0.1790699802759023,0.6000747708252215,0.5715775113608519,-0.06972000186215155,36.11999919265509,0.8478541383459887,73.38422431259767,42.387870505722496
1753391100662.1738,27,0.19103486253984311,0.5963735991065813,0.5715775113608519,-0.06972000186215155,29.879999332129955,0.8478541383459887,72.23830874794922,42.387870505722496
1753391100708.761,1,0.01785699598948003,0.2972593808221367,0.5151505192710659,-0.5566400148672983,10.119999773800373,0.5950311498550116,86.56225330605469,59.96889885297397
1753391100708.761,2,0.039612547124378145,0.3285185416878455,0.4612546850775596,-0.4872000130126253,31.5199992954731,0.5676702129127338,83.12450661210937,54.344831780739874
1753391100708.761,3,0.09005529894632545,0.35268513926330575,0.4073588508840533,-0.27832000743364915,70.23999843001366,0.5462947901262337,75.67605544189453,48.21718518534257
1753391100708.761,4,0.09824508709636873,0.3847589495557631,0.353463016690547,-0.27832000743364915,86.5199980661273,0.5316273606294255,75.67605544189453,41.67234331648261
1753391100708.761,5,0.09961186877822074,0.5179490182883979,0.5466495990918785,-0.13916000371682458,70.23999843001366,0.7596179922399918,79.11380213583985,46.02456054633483
1753391100708.761,6,0.10592010455226268,0.3827172296271297,0.353463016690547,-0.27832000743364915,91.75999794900417,0.5316273606294256,74.5301398772461,41.6723433164826
1753391100708.761,7,0.10456669458511404,0.5437124859750067,0.5790928428627273,-0.13916000371682458,68.51999846845865,0.8011903529601524,79.11380213583985,46.28535942205001
1753391100708.761,8,0.11355275538047886,0.38052242791631674,0.353463016690547,-0.27832000743364915,94.63999788463116,0.5316273606294255,73.38422431259767,41.67234331648261
1753391100708.761,9,0.11541930648524175,0.5415125526818785,0.5790928428627273,-0.13916000371682458,64.7599985525012,0.8011903529601525,77.96788657119141,46.28535942205001
1753391100708.761,10,0.12591574233742223,0.5907586618941414,0.5408148016133636,-0.3480400092958007,93.75999790430069,0.8107596563812499,77.96788657119143,41.8395584141371
1753391100708.761,11,0.14690861404178326,0.689250880318667,0.464258719114636,-0.13916000371682458,9.239999793469906,0.8439105848214593,77.96788657119141,33.375784738920586
1753391100708.761,12,0.12082857072241318,0.5403313034784836,0.5790928428627273,-0.13916000371682458,59.239998675882816,0.8011903529601524,77.39492878886719,46.28535942205001
1753391100708.761,13,0.13181693463067004,0.5894699877991365,0.5408148016133636,-0.13916000371682458,88.51999802142382,0.8107596563812498,77.39492878886719,41.8395584141371
1753391100708.761,14,0.14280529853892684,0.6386086721197894,0.5025367603639997,-0.13916000371682458,36.75999917834997,0.8250803505808006,77.39492878886719,37.5227322687237
1753391100708.761,15,0.12622575220374263,0.539096021597431,0.5790928428627273,-0.13916000371682458,52.63999882340431,0.8011903529601525,76.82197100654297,46.28535942205001
1753391100708.761,16,0.13770494534089106,0.5881223671992103,0.5408148016133636,-0.13916000371682458,79.23999822884798,0.8107596563812498,76.82197100654297,41.8395584141371
1753391100708.761,17,0.14918413847803946,0.6371487128009895,0.5025367603639997,-0.13916000371682458,35.759999200701714,0.8250803505808005,76.82197100654297,37.5227322687237
1753391100708.761,18,0.13698170930660658,0.5364638593018347,0.5790928428627273,-0.13916000371682458,45.639998979866505,0.8011903529601524,75.67605544189453,46.28535942205001
1753391100708.761,19,0.14943906820472716,0.5852508314094422,0.5408148016133636,-0.13916000371682458,67.75999848544598,0.8107596563812498,75.67605544189453,41.8395584141371
1753391100708.761,20,0.16189642710284774,0.6340378035170499,0.5025367603639997,-0.13916000371682458,33.359999254345894,0.8250803505808006,75.67605544189453,37.52273226872369
1753391100708.761,21,0.1420150532853673,0.5561760321876011,0.6072911487993047,-0.13916000371682458,38.75999913364649,0.8356450164690558,75.67605544189453,46.61323840540145
1753391100708.761,22,0.15528400695588668,0.5837272033707737,0.5408148016133636,-0.13916000371682458,55.99999874830246,0.8107596563812498,75.10309765957032,41.8395584141371
1753391100708.761,23,0.16822860457033129,0.632387164640232,0.5025367603639997,-0.13916000371682458,29.999999329447746,0.8250803505808006,75.10309765957032,37.52273226872369
1753391100708.761,24,0.1531094300646942,0.5532246890413097,0.6072911487993047,-0.06972000186215155,32.359999276697636,0.8356450164690559,74.53013987724611,46.61323840540145
1753391100708.761,25,0.16692671671024603,0.5805049887982685,0.5408148016133636,-0.13916000371682458,45.2399989888072,0.8107596563812499,73.95718209492188,41.8395584141371
1753391100708.761,26,0.18084185981656967,0.6288963437129182,0.5025367603639997,-0.13916000371682458,26.119999416172504,0.8250803505808006,73.95718209492188,37.52273226872369
1753391100708.761,27,0.1586339292204387,0.5516659592902885,0.6072911487993047,-0.06972000186215155,26.99999939650297,0.8356450164690559,73.95718209492189,46.61323840540145
1753391100708.761,28,0.17272332345222466,0.5788067244831894,0.5408148016133636,-0.13916000371682458,36.23999918997288,0.8107596563812498,73.38422431259767,41.8395584141371
1753391100708.761,29,0.18712167628036727,0.6270565107415903,0.5025367603639997,-0.13916000371682458,22.359999500215054,0.8250803505808006,73.38422431259767,37.5227322687237
1753391100708.761,30,0.1641425651161648,0.5500520634055243,0.6072911487993047,-0.06972000186215155,22.359999500215054,0.8356450164690559,73.38422431259767,46.61323840540145
1753391100708.761,31,0.1790699802759023,0.6000747708252215,0.5715775113608519,-0.06972000186215155,28.879999354481697,0.8478541383459887,73.38422431259767,42.387870505722496
1753391100708.761,32,0.19338278073330756,0.6251539726445368,0.5025367603639997,-0.13916000371682458,18.879999577999115,0.8250803505808006,72.81126653027344,37.5227322687237
1753391100708.761,33,0.17511004533306213,0.5466594242881414,0.6072911487993047,-0.06972000186215155,18.639999583363533,0.8356450164690558,72.23830874794922,46.61323840540145
1753391100708.761,34,0.19103486253984311,0.5963735991065813,0.5715775113608519,-0.06972000186215155,23.23999948054552,0.8478541383459887,72.23830874794922,42.387870505722496
1753391100708.761,35,0.20584635111961258,0.6211615483335505,0.5025367603639997,-0.13916000371682458,15.87999964505434,0.8250803505808005,71.66535096562501,37.5227322687237
1753391100708.761,36,0.18056779291540026,0.544881020316592,0.6072911487993047,-0.06972000186215155,15.639999650418758,0.8356450164690558,71.66535096562501,46.61323840540145
1753391100708.761,37,0.19698894733941041,0.5944334639327308,0.5715775113608519,-0.06972000186215155,18.759999580681324,0.8478541383459887,71.66535096562501,42.387870505722496
1753391100708.761,38,0.2029233334092813,0.5924338859105038,0.5715775113608519,-0.06972000186215155,15.239999659359455,0.8478541383459888,71.09239318330079,42.387870505722496
1753391100708.761,39,0.21473063765459244,0.588257207069668,0.5715775113608519,-0.06972000186215155,12.639999717473984,0.8478541383459887,69.94647761865235,42.387870505722496
1753391100708.761,40,0.21111317649058434,0.5135887540620296,0.8758273412996531,-0.06972000186215155,5.759999871253967,1.0370225230702328,67.65464648935549,57.624782768913384
1753391100775.857,1,-0.011908633563817071,0.2975570470332893,0.5151505192710659,-0.5566400148672983,10.759999759495258,0.5950311498550116,92.29183112929687,59.96889885297397
1753391100775.857,2,-0.005955507843721181,0.2977356943983233,0.5151505192710659,-0.5566400148672983,12.11999972909689,0.5950311498550116,91.14591556464843,59.96889885297397
1753391100775.857,3,0.0,0.2977952514606779,0.5151505192710659,-0.5566400148672983,13.35999970138073,0.5950311498550116,90.0,59.96889885297397
1753391100775.857,4,0.005955507843721181,0.2977356943983233,0.5151505192710659,-0.5566400148672983,14.51999967545271,0.5950311498550116,88.85408443535157,59.96889885297397
1753391100775.857,5,0.011908633563817071,0.2975570470332893,0.5151505192710659,-0.5566400148672983,15.119999662041664,0.5950311498550116,87.70816887070312,59.96889885297397
1753391100775.857,6,0.01785699598948003,0.2972593808221367,0.5151505192710659,-0.5566400148672983,15.359999656677246,0.5950311498550116,86.56225330605469,59.96889885297397
1753391100775.857,7,0.019841978408345777,0.33030271269735667,0.4612546850775596,-0.5566400148672983,21.99999950826168,0.5676702129127338,86.56225330605469,54.344831780739874
1753391100775.857,8,0.02379821585515659,0.2968428148273759,0.5151505192710659,-0.5566400148672983,14.999999664723873,0.5950311498550116,85.41633774140625,59.96889885297397
1753391100775.857,9,0.02908903185810441,0.3628368676844287,0.4073588508840533,-0.5566400148672983,21.119999527931213,0.5462947901262338,85.41633774140625,48.21718518534257
1753391100775.857,10,0.026425141296021498,0.2633699930580372,0.5690463534645722,-0.4872000130126253,5.519999876618385,0.6275952467372838,84.27042217675782,65.054469822482
1753391100775.857,11,0.1546395583180181,0.36575695947587333,0.353463016690547,-0.41748001115047373,18.999999575316906,0.5316273606294256,67.08168870703126,41.6723433164826
1753391100775.857,12,0.20695967974662408,0.6460877739250211,0.5358638739223991,-0.27832000743364915,18.35999958962202,0.8645298213661199,72.23830874794922,38.303920103156756
1753391100775.857,13,0.22288449695340506,0.6958019487434611,0.5001502364839461,-0.27832000743364915,10.239999771118164,0.8854197365726143,72.23830874794922,34.39351451528273
1753391100833.371,1,-0.1663758305872458,1.379803855202964,-1.262772928076774,-0.4872000130126253,5.999999865889549,1.8778005921077316,96.87549338789063,-42.258332823150376
1753391100833.371,2,-0.13544354428988972,1.3499176757384026,-1.2088770938832676,-0.4872000130126253,5.359999880194664,1.8171424030813965,95.72957782324218,-41.70248354983012
1753391100833.371,3,-0.005955507843721181,0.2977356943983233,0.5151505192710659,-0.20888000557897612,10.359999768435955,0.5950311498550116,91.14591556464843,59.96889885297397
1753391100833.371,4,0.0,0.2646923522429488,0.5690463534645722,-0.20888000557897612,5.119999885559082,0.6275952467372838,90.0,65.054469822482
1753391100833.371,5,0.0,0.2977952514606779,0.5151505192710659,-0.20888000557897612,11.879999734461308,0.5950311498550116,90.0,59.96889885297397
1753391100833.371,6,0.005293494010478009,0.2646394155394587,0.5690463534645722,-0.20888000557897612,5.879999868571758,0.6275952467372838,88.85408443535157,65.054469822482
1753391100833.371,7,0.005955507843721181,0.2977356943983233,0.5151505192710659,-0.20888000557897612,13.35999970138073,0.5950311498550116,88.85408443535157,59.96889885297397
1753391100833.371,8,0.010584870694025455,0.26448062660296323,0.5690463534645722,-0.20888000557897612,6.6399998515844345,0.6275952467372838,87.70816887070312,65.054469822482
1753391100833.371,9,0.011908633563817071,0.2975570470332893,0.5151505192710659,-0.20888000557897612,14.759999670088291,0.5950311498550116,87.70816887070312,59.96889885297397
1753391100833.371,10,0.01587201357061428,0.26421604894691675,0.5690463534645722,-0.20888000557897612,7.239999838173389,0.6275952467372838,86.56225330605469,65.054469822482
1753391100833.371,11,0.01785699598948003,0.2972593808221367,0.5151505192710659,-0.20888000557897612,15.519999653100967,0.5950311498550116,86.56225330605469,59.96889885297397
1753391100833.371,12,0.02115280785368268,0.2638457883988495,0.5690463534645722,-0.20888000557897612,7.35999983549118,0.6275952467372838,85.41633774140625,65.054469822482
1753391100833.371,13,0.02379821585515659,0.2968428148273759,0.5151505192710659,-0.20888000557897612,15.75999964773655,0.5950311498550116,85.41633774140625,59.96889885297397
1753391100833.371,14,0.026425141296021498,0.2633699930580372,0.5690463534645722,-0.20888000557897612,7.1199998408555984,0.6275952467372838,84.27042217675782,65.054469822482
1753391100833.371,15,0.03431316537837132,0.26245885014154474,0.5690463534645722,-0.20888000557897612,6.5199998542666435,0.6275952467372838,82.55154882978516,65.054469822482
1753391100833.371,16,0.0494488005793839,0.32718252129912156,0.4612546850775596,-0.27832000743364915,31.5199992954731,0.5676702129127338,81.40563326513673,54.344831780739874
1753391100833.371,17,0.08298405609751434,0.35441559045715526,0.4073588508840533,-0.27832000743364915,67.99999848008156,0.5462947901262338,76.82197100654297,48.21718518534257
1753391100833.371,18,0.1257546772686068,0.6538830405989763,0.6362358627478223,-0.13916000371682458,49.75999888777733,0.9209632689116106,79.11380213583985,43.69643229843227
1753391100833.371,19,0.13228711086730305,0.6525928209352871,0.6362358627478223,-0.13916000371682458,51.35999885201454,0.9209632689116106,78.54084435351562,43.69643229843227
1753391100833.371,20,0.13880631586574277,0.6512373425362474,0.6362358627478223,-0.13916000371682458,51.23999885469675,0.9209632689116107,77.96788657119141,43.69643229843226
1753391100833.371,21,0.1483646908163707,0.6336489438029812,0.6098993056593666,-0.13916000371682458,48.99999890476465,0.8919081951117214,76.82197100654297,43.142405779196245
1753391100833.371,22,0.15469365633275597,0.6321336394735484,0.6098993056593666,-0.13916000371682458,45.2399989888072,0.8919081951117213,76.24901322421876,43.142405779196245
1753391100833.371,23,0.16784525348752252,0.6573352961297027,0.5358638739223991,0.13916000371682458,26.359999410808086,0.86452982136612,75.67605544189453,38.30392010315675
1753391100833.371,24,0.16629332689660753,0.625112273642928,0.603411054163959,-0.13916000371682458,40.51999909430742,0.8846037110009392,75.10309765957032,43.009988275928045
1753391100833.371,25,0.1809575147565473,0.653847152252993,0.5358638739223991,0.13916000371682458,26.75999940186739,0.86452982136612,74.5301398772461,38.30392010315675
1753391100833.371,26,0.1725360307117778,0.6234181127747231,0.603411054163959,-0.13916000371682458,35.35999920964241,0.8846037110009393,74.5301398772461,43.009988275928045
1753391100833.371,27,0.1874868293590232,0.6520049152215918,0.5358638739223991,0.13916000371682458,25.879999421536922,0.86452982136612,73.95718209492188,38.30392010315675
1753391100833.371,28,0.17876148106842774,0.621661610617541,0.603411054163959,-0.13916000371682458,30.51999931782484,0.8846037110009393,73.95718209492188,43.00998827592804
1753391100833.371,29,0.19399739543563974,0.6500974782449187,0.5358638739223991,0.13916000371682458,23.879999466240406,0.86452982136612,73.38422431259767,38.30392010315675
1753391100833.371,30,0.19115813303447154,0.6179622912477332,0.603411054163959,-0.13916000371682458,26.119999416172504,0.8846037110009393,72.81126653027344,43.009988275928045
1753391100833.371,31,0.20695967974662408,0.6460877739250211,0.5358638739223991,0.13916000371682458,21.119999527931213,0.8645298213661199,72.23830874794922,38.303920103156756
1753391100833.371,32,0.19732809498905468,0.6160198439639454,0.603411054163959,-0.13916000371682458,22.239999502897263,0.8846037110009393,72.23830874794922,43.009988275928045
1753391100833.371,33,0.2134101017634206,0.6439859075488694,0.5358638739223991,0.13916000371682458,18.23999959230423,0.86452982136612,71.66535096562501,38.30392010315675
1753391100833.371,34,0.2271374074450202,0.5525719428307229,0.3467462337805769,0.06972000186215155,8.999999798834324,0.6907677645240687,67.65464648935547,30.130567559271444
1753391100833.371,35,0.21983918294883587,0.6418196431214946,0.5358638739223991,0.13916000371682458,15.519999653100967,0.86452982136612,71.09239318330079,38.303920103156756
1753391100833.371,36,0.23263075341294892,0.6372947930296766,0.5358638739223991,0.13916000371682458,12.999999709427357,0.86452982136612,69.94647761865235,38.30392010315675
1753391100884.0103,1,-0.006617521676964353,0.33083197325718794,0.4612546850775596,-0.6958000185841229,27.119999393820763,0.5676702129127338,91.14591556464843,54.344831780739874
1753391100884.0103,2,0.0,0.33089815067840705,0.4612546850775596,-0.6958000185841229,30.23999932408333,0.5676702129127338,90.0,54.344831780739874
1753391100884.0103,3,0.006617521676964353,0.33083197325718794,0.4612546850775596,-0.6958000185841229,33.359999254345894,0.5676702129127338,88.85408443535157,54.344831780739874
1753391100884.0103,4,0.01323239643360869,0.3306334674636154,0.4612546850775596,-0.6958000185841229,36.11999919265509,0.5676702129127338,87.70816887070312,54.344831780739874
1753391100884.0103,5,0.01785699598948003,0.2972593808221367,0.5151505192710659,-0.6958000185841229,16.759999625384808,0.5950311498550116,86.56225330605469,59.96889885297397
1753391100884.0103,6,0.019841978408345777,0.33030271269735667,0.4612546850775596,-0.3480400092958007,38.359999142587185,0.5676702129127338,86.56225330605469,54.344831780739874
1753391100884.0103,7,0.02115280785368268,0.2638457883988495,0.5690463534645722,-0.6958000185841229,7.239999838173389,0.6275952467372838,85.41633774140625,65.054469822482
1753391100884.0103,8,0.039612547124378145,0.3285185416878455,0.4612546850775596,-0.3480400092958007,40.3599990978837,0.5676702129127338,83.12450661210937,54.344831780739874
1753391100884.0103,9,0.17515486768449232,1.5858894828673398,-1.278991017023221,-0.4872000130126253,5.239999882876873,2.044882075125337,83.6974643944336,-38.715924958308534
1753391100884.0103,10,0.09005529894632545,0.35268513926330575,0.4073588508840533,-0.3480400092958007,62.23999860882759,0.5462947901262337,75.67605544189453,48.21718518534257
1753391100884.0103,11,0.14142459495090504,0.6635215178117339,0.5358638739223991,-0.3480400092958007,8.879999801516533,0.86452982136612,77.96788657119141,38.30392010315675
1753391100884.0103,12,0.1366605008088151,0.6111298519428077,0.5715775113608519,-0.3480400092958007,28.879999354481697,0.8478541383459887,77.39492878886719,42.387870505722496
1753391100939.4949,1,0.005955507843721181,0.2977356943983233,0.5151505192710659,-0.4872000130126253,11.239999748766422,0.5950311498550116,88.85408443535157,59.96889885297397
1753391100939.4949,2,0.010584870694025455,0.26448062660296323,0.5690463534645722,-0.13916000371682458,5.519999876618385,0.6275952467372838,87.70816887070312,65.054469822482
1753391100939.4949,3,0.03303469220842233,0.32924503828164914,0.4612546850775596,-0.6263600167294499,9.239999793469906,0.5676702129127338,84.27042217675782,54.344831780739874
1753391100939.4949,4,0.17481074300254723,1.7422765560758933,-1.161813669467045,-0.4872000130126253,5.519999876618385,2.1014036728532806,84.27042217675782,-33.564478158807965
1753391100939.4949,5,0.1787851425334283,1.7818879838874677,-1.2109634590406575,-0.4872000130126253,5.119999885559082,2.16183288286698,84.27042217675782,-34.06658042763614
1753391100939.4949,6,0.1864566580112314,0.5443594908658609,0.5054211118777323,-0.06972000186215155,8.51999980956316,0.7658615024560118,71.09239318330079,41.295144856553996
1753391100939.4949,7,0.20539508533602627,0.48580507291218267,0.5466495990918785,-0.20888000557897612,15.359999656677246,0.7596179922399917,67.08168870703126,46.02456054633484
1753391100939.4949,8,0.23824126406553606,0.41609701852205133,0.5878780863060247,-0.20888000557897612,10.87999975681305,0.7586147066102256,60.20619531914063,50.79925915629507
1753391100994.1091,1,-0.029729916752221912,0.2963075156698432,0.5151505192710659,-0.6263600167294499,17.879999600350857,0.5950311498550116,95.72957782324218,59.96889885297396
1753391100994.1091,2,-0.02115280785368268,0.2638457883988495,0.5690463534645722,-0.6263600167294499,12.11999972909689,0.6275952467372838,94.58366225859375,65.054469822482
1753391100994.1091,3,-0.02379821585515659,0.2968428148273759,0.5151505192710659,-0.6263600167294499,19.999999552965164,0.5950311498550116,94.58366225859375,59.96889885297397
1753391100994.1091,4,-0.026443623856630495,0.32983984125590227,0.4612546850775596,-0.6263600167294499,13.759999692440033,0.5676702129127338,94.58366225859375,54.344831780739874
1753391100994.1091,5,-0.01587201357061428,0.26421604894691675,0.5690463534645722,-0.6263600167294499,14.6399996727705,0.6275952467372838,93.43774669394531,65.054469822482
1753391100994.1091,6,-0.01785699598948003,0.2972593808221367,0.5151505192710659,-0.6263600167294499,21.87999951094389,0.5950311498550116,93.43774669394531,59.96889885297397
1753391100994.1091,7,-0.009261107824233838,0.2314042061726371,0.6229421876580785,-0.6958000185841229,8.359999813139439,0.6645981070667845,92.29183112929687,69.60651846426349
1753391100994.1091,8,-0.010584870694025455,0.26448062660296323,0.5690463534645722,-0.6263600167294499,17.359999611973763,0.6275952467372838,92.29183112929687,65.054469822482
1753391100994.1091,9,-0.011908633563817071,0.2975570470332893,0.5151505192710659,-0.6263600167294499,23.11999948322773,0.5950311498550116,92.29183112929687,59.96889885297397
1753391100994.1091,10,-0.004631480177234837,0.23154313668059415,0.6229421876580785,-0.6263600167294499,9.119999796152115,0.6645981070667845,91.14591556464843,69.60651846426349
1753391100994.1091,11,-0.005293494010478009,0.2646394155394587,0.5690463534645722,-0.6263600167294499,19.999999552965164,0.6275952467372838,91.14591556464843,65.054469822482
1753391100994.1091,12,-0.005955507843721181,0.2977356943983233,0.5151505192710659,-0.6263600167294499,23.519999474287033,0.5950311498550116,91.14591556464843,59.96889885297397
1753391100994.1091,13,0.0,0.23158945302521966,0.6229421876580785,-0.6263600167294499,9.519999787211418,0.6645981070667845,90.0,69.60651846426349
1753391100994.1091,14,0.0,0.2646923522429488,0.5690463534645722,-0.6263600167294499,21.87999951094389,0.6275952467372838,90.0,65.054469822482
1753391100994.1091,15,0.0,0.2977952514606779,0.5151505192710659,-0.6263600167294499,22.879999488592148,0.5950311498550116,90.0,59.96889885297397
1753391100994.1091,16,0.004631480177234837,0.23154313668059415,0.6229421876580785,-0.6263600167294499,9.359999790787697,0.6645981070667845,88.85408443535157,69.60651846426349
1753391100994.1091,17,0.005293494010478009,0.2646394155394587,0.5690463534645722,-0.6263600167294499,21.99999950826168,0.6275952467372838,88.85408443535157,65.054469822482
1753391100994.1091,18,0.009261107824233838,0.2314042061726371,0.6229421876580785,-0.6263600167294499,8.759999804198742,0.6645981070667845,87.70816887070312,69.60651846426349
1753391100994.1091,19,0.010584870694025455,0.26448062660296323,0.5690463534645722,-0.6263600167294499,20.119999550282955,0.6275952467372838,87.70816887070312,65.054469822482
1753391100994.1091,20,0.01388703115174853,0.23117271707169684,0.6229421876580785,2.4354400650481693,7.639999829232693,0.6645981070667845,86.56225330605469,69.60651846426349
1753391100994.1091,21,0.01587201357061428,0.26421604894691675,0.5690463534645722,-0.4872000130126253,17.11999961733818,0.6275952467372838,86.56225330605469,65.054469822482
1753391100994.1091,22,0.018507399852208773,0.2308487619703231,0.6229421876580785,-0.4872000130126253,6.5199998542666435,0.6645981070667845,85.41633774140625,69.60651846426349
1753391100994.1091,23,0.02115280785368268,0.2638457883988495,0.5690463534645722,-0.4872000130126253,13.879999689757824,0.6275952467372838,85.41633774140625,65.054469822482
1753391100994.1091,24,0.02312036583982108,0.2304324704462313,0.6229421876580785,-0.4872000130126253,5.359999880194664,0.6645981070667845,84.27042217675782,69.60651846426349
1753391100994.1091,25,0.026425141296021498,0.2633699930580372,0.5690463534645722,-0.4872000130126253,10.99999975413084,0.6275952467372838,84.27042217675782,65.054469822482
1753391100994.1091,26,0.03168690503464491,0.26278885323626394,0.5690463534645722,-0.4872000130126253,8.639999806880951,0.6275952467372838,83.12450661210937,65.054469822482
1753391100994.1091,27,0.31498241992780507,0.6200857772013344,1.0,-0.3480400092958007,5.359999880194664,1.2180805785952582,63.07098423076173,55.181385540990846
1753391101049.3948,1,-0.005955507843721181,0.2977356943983233,0.5151505192710659,-0.6263600167294499,7.239999838173389,0.5950311498550116,91.14591556464843,59.96889885297397
1753391101049.3948,2,0.030188847844667518,0.6032737390581095,0.5408148016133636,-0.27832000743364915,13.639999695122242,0.8107596563812498,87.13521108837891,41.8395584141371
1753391101049.3948,3,0.07447644241430866,0.6743255743196477,0.5358638739223991,-0.20888000557897612,16.99999962002039,0.86452982136612,83.6974643944336,38.30392010315675
1753391101049.3948,4,0.08020714190665054,0.7262125482560439,0.5001502364839461,-0.20888000557897612,5.639999873936176,0.8854197365726143,83.6974643944336,34.39351451528273
1753391101049.3948,5,0.2886683096185606,0.5284038104400959,0.8071266721197061,0.41748001115047373,8.999999798834324,1.0069724150703838,61.35211088378909,53.27722410966867
1753391101049.3948,6,0.305967231198057,0.44723107465126166,1.173578368626156,0.06972000186215155,6.6399998515844345,1.292639844662061,55.62253306054689,65.21575306465958
1753391101092.372,1,0.027129799985897145,0.6778832455585104,0.5358638739223991,-0.13916000371682458,5.119999885559082,0.86452982136612,87.70816887070312,38.30392010315675
1753391101092.372,2,0.028181811774271124,0.7041695125357634,0.464258719114636,-0.20888000557897612,5.999999865889549,0.8439105848214593,87.70816887070312,33.375784738920586
1753391101092.372,3,0.27719564687090775,0.5888001688344611,0.6098993056593666,-0.06972000186215155,9.519999787211418,0.8919081951117213,64.78985757773438,43.142405779196245
1753391101092.372,4,0.2947346297585033,0.5525706549544314,0.6974814629558911,0.06972000186215155,7.999999821186066,0.9373810441131938,61.92506866611329,48.0796789715393
1753391101092.372,5,0.3623855189402808,0.43907630844124407,0.7249930337223036,-0.4872000130126253,12.23999972641468,0.9218059274694844,50.46591301962893,51.85888600475584
1753391101092.372,6,0.36257974946585825,0.41339987621063257,1.14627883777893,-0.27832000743364915,13.759999692440033,1.2713452349041565,48.74703967265627,64.37272342519415
1753391101092.372,7,0.3283063452411865,0.35241262756179537,1.1542834093720185,-0.13916000371682458,8.999999798834324,1.2507397433287728,47.02816632568361,67.35090267454804
1753391101158.6372,1,0.02497283567377275,0.2488953790014839,0.6349880599340421,-0.3480400092958007,8.239999815821648,0.6824825188007969,84.27042217675782,68.49870230189003
1753391101158.6372,2,0.0277240839897783,0.22992400901047316,0.6229421876580785,-0.5566400148672983,8.759999804198742,0.6645981070667845,83.12450661210937,69.60651846426349
1753391101158.6372,3,0.034608294592925866,0.2289889532223982,0.6229421876580785,-0.5566400148672983,8.879999801516533,0.6645981070667845,81.40563326513673,69.60651846426349
1753391101158.6372,4,0.03918084681463998,0.228251037227453,0.6229421876580785,-0.5566400148672983,8.51999980956316,0.6645981070667845,80.25971770048828,69.6065184642635
1753391101158.6372,5,0.04373772722073314,0.22742182386500454,0.6229421876580785,-0.5566400148672983,7.879999823868275,0.6645981070667845,79.11380213583985,69.6065184642635
1753391101158.6372,6,0.0499895040494594,0.259929011118025,0.5690463534645722,-0.5566400148672983,12.639999717473984,0.6275952467372838,79.11380213583985,65.054469822482
1753391101158.6372,7,0.04827711311988195,0.22650164480932705,0.6229421876580785,-0.5566400148672983,6.9999998435378075,0.6645981070667845,77.96788657119141,69.60651846426349
1753391101158.6372,8,0.08515521293112681,0.28536047642093476,0.5151505192710659,-0.5566400148672983,13.759999692440033,0.5950311498550116,73.38422431259767,59.96889885297397
1753391101158.6372,9,0.11023199452501135,0.5437915137216941,0.6968831950211672,-0.13916000371682458,16.359999634325504,0.8907898127592186,78.54084435351562,51.473538501630976
1753391101158.6372,10,0.15691134918020092,0.5898445360191769,0.6665595288844948,-0.13916000371682458,12.759999714791775,0.9037916539335538,75.10309765957032,47.52012473264732
1753391101158.6372,11,0.24706081979532948,0.6369793532363122,0.6699698921894786,-0.27832000743364915,10.759999759495258,0.9568915307220941,68.80056205400392,44.4392315493095
1753391101214.2834,1,0.10167091401368075,5.08286799015635,-3.929681838989011,-0.13916000371682458,5.119999885559082,6.4255959518003065,88.85408443535157,-37.70288694515621
1753391101214.2834,2,0.0774257193375597,0.5494229345392808,0.6968831950211672,-0.20888000557897612,12.11999972909689,0.8907898127592185,81.97859104746094,51.47353850163098
