timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753391404681.2393,4,0.19679826841987463,0.5563408437022413,0.42777681682567714,-0.06972000186215155,18.879999577999115,0.7288605475932222,70.51943540097658,35.93816125050045
1753391404681.2393,5,0.2119412008743236,0.5991493088654612,0.3837462616726651,-0.06972000186215155,14.879999667406082,0.7424016165726983,70.51943540097658,31.124436169817276
1753391404681.2393,6,0.1885832830361744,0.5166262094249225,0.47728083803704946,-0.06972000186215155,10.119999773800373,0.7281917970307095,69.94647761865235,40.95248045783032
1753391404681.2393,7,0.20235174417855895,0.554345077052442,0.42777681682567714,-0.06972000186215155,21.359999522566795,0.7288605475932223,69.94647761865235,35.93816125050044
1753391404681.2393,8,0.2240123549779499,0.5608543455665743,0.3527531345608941,-0.06972000186215155,16.8799996227026,0.6994096839951629,68.2276042716797,30.28876939839486
1753391404681.2393,9,0.21339743736182573,0.5501874467413705,0.42777681682567714,-0.06972000186215155,22.879999488592148,0.7288605475932223,68.80056205400392,35.93816125050044
1753391404681.2393,10,0.22960960430909427,0.5585862169197326,0.3527531345608941,-0.06972000186215155,18.639999583363533,0.6994096839951629,67.65464648935547,30.28876939839486
1753391404681.2393,11,0.2235344740872641,0.5143084006051207,0.39899810969675786,-0.06972000186215155,22.639999493956566,0.6882443487454533,66.50873092470704,35.431780662326496
1753391404681.2393,12,0.23814268334158065,0.5479189869272979,0.3467462337805769,-0.06972000186215155,19.63999956101179,0.6907677645240687,66.50873092470704,30.130567559271444
1753391404681.2393,13,0.23377525073607025,0.5097351510164416,0.39899810969675786,-0.06972000186215155,20.999999530613422,0.6882443487454533,65.3628153600586,35.431780662326496
1753391404681.2393,14,0.24905270534425597,0.5430468707443881,0.3467462337805769,-0.06972000186215155,19.63999956101179,0.6907677645240687,65.3628153600586,30.130567559271444
1753391404681.2393,15,0.2668472081547888,0.581846887208192,0.30007207313287454,-0.06972000186215155,6.239999860525131,0.7069628573893602,65.3628153600586,25.11600629029619
1753391404681.2393,16,0.24392252040572374,0.5049580141728482,0.39899810969675786,-0.06972000186215155,18.23999959230423,0.6882443487454533,64.21689979541017,35.43178066232649
1753391404681.2393,17,0.2462792804336739,0.4970832549181926,0.39342039442827925,-0.06972000186215155,15.519999653100967,0.6800917975119946,63.64394201308595,35.343796868378476
1753391404681.2393,18,0.45945313157690415,0.41183204263087897,1.1379756827122922,0.06972000186215155,8.239999815821648,1.2944850195725919,41.87154628476564,61.533420556530636
1753391404681.2393,19,0.4392879687637027,0.3485974862475672,1.096264759060534,-0.06972000186215155,6.8799998462200165,1.2313775005564758,38.433799590820335,62.907839427649186
1753391404749.4087,1,0.12216394325079837,0.6352124024283441,0.603411054163959,0.06972000186215155,11.359999746084213,0.8846037110009392,79.11380213583985,43.009988275928045
1753391404749.4087,2,0.12850985311891547,0.6339590230296653,0.603411054163959,0.06972000186215155,13.879999689757824,0.8846037110009393,78.54084435351562,43.009988275928045
1753391404749.4087,3,0.14116248692161776,0.6312622097951667,0.603411054163959,0.06972000186215155,16.99999962002039,0.8846037110009393,77.39492878886719,43.009988275928045
1753391404749.4087,4,0.14746794560342308,0.629819045638411,0.603411054163959,0.06972000186215155,20.51999954134226,0.8846037110009393,76.82197100654297,43.009988275928045
1753391404749.4087,5,0.16025719995923643,0.6024219041360183,0.46419262466358613,1.669920044601895,17.999999597668648,0.7772189611130892,75.10309765957032,36.67306758723424
1753391404749.4087,6,0.15598232343053872,0.6108762960689526,0.5778610621288256,0.06972000186215155,23.999999463558197,0.8552331503434407,75.67605544189453,42.50671731345474
1753391404749.4087,7,0.16627330566993673,0.600789238038792,0.46419262466358613,1.669920044601895,20.239999547600746,0.7772189611130891,74.5301398772461,36.67306758723425
1753391404749.4087,8,0.16098986232421034,0.6051760509519406,0.5715775113608519,0.06972000186215155,26.359999410808086,0.8478541383459887,75.10309765957032,42.3878705057225
1753391404749.4087,9,0.1782550355747225,0.5973438398559869,0.46419262466358613,1.669920044601895,22.11999950557947,0.7772189611130891,73.38422431259767,36.67306758723425
1753391404749.4087,10,0.15815329075458512,0.5714494859108006,0.6364710223011973,-0.06972000186215155,8.759999804198742,0.8698634033877697,74.5301398772461,47.028325058280814
1753391404749.4087,11,0.17306037928973095,0.6018354372559401,0.5715775113608519,0.06972000186215155,26.6399994045496,0.8478541383459887,73.95718209492188,42.387870505722496
1753391404749.4087,12,0.18742354637053438,0.5655689285939152,0.43370655534293856,-0.06972000186215155,22.879999488592148,0.7369512703513132,71.66535096562501,36.05166784520347
1753391404749.4087,13,0.16385978264657858,0.5698394071624379,0.6364710223011973,-0.06972000186215155,9.879999779164791,0.8698634033877698,73.95718209492188,47.02832505828081
1753391404749.4087,14,0.1790699802759023,0.6000747708252215,0.5715775113608519,0.06972000186215155,24.51999945193529,0.8478541383459887,73.38422431259767,42.387870505722496
1753391404749.4087,15,0.19679826841987463,0.5563408437022413,0.42777681682567714,-0.06972000186215155,22.359999500215054,0.7288605475932222,70.51943540097658,35.93816125050045
1753391404749.4087,16,0.17522303990177918,0.566448465980624,0.6364710223011973,-0.06972000186215155,10.519999764859676,0.8698634033877698,72.81126653027344,47.02832505828081
1753391404749.4087,17,0.19103486253984311,0.5963735991065813,0.5715775113608519,0.06972000186215155,20.999999530613422,0.8478541383459887,72.23830874794922,42.387870505722496
1753391404749.4087,18,0.20235174417855895,0.554345077052442,0.42777681682567714,-0.06972000186215155,20.63999953866005,0.7288605475932223,69.94647761865235,35.93816125050044
1753391404749.4087,19,0.22209994556719503,0.511007835572404,0.31209721391240064,-0.06972000186215155,13.519999697804451,0.6386407947893924,66.50873092470704,29.254499337979816
1753391404749.4087,20,0.23501889800232634,0.540731777669193,0.2570144027890807,-0.13916000371682458,7.1199998408555984,0.6431804886970229,66.50873092470704,23.55312434969936
1753391404749.4087,21,0.18087866894878094,0.5646679426384501,0.6364710223011973,-0.06972000186215155,10.759999759495258,0.8698634033877698,72.23830874794922,47.02832505828081
1753391404749.4087,22,0.19698894733941041,0.5944334639327308,0.5715775113608519,0.06972000186215155,17.23999961465597,0.8478541383459887,71.66535096562501,42.387870505722496
1753391404749.4087,23,0.21090872512827633,0.5130913719365764,0.39342039442827925,-0.06972000186215155,18.35999958962202,0.6800917975119946,67.65464648935547,35.343796868378476
1753391404749.4087,24,0.1865162102804281,0.5628309529750916,0.6364710223011973,-0.06972000186215155,10.519999764859676,0.8698634033877698,71.66535096562501,47.02832505828081
1753391404749.4087,25,0.2029233334092813,0.5924338859105038,0.5715775113608519,0.06972000186215155,13.999999687075615,0.8478541383459888,71.09239318330079,42.387870505722496
1753391404749.4087,26,0.2211276878924364,0.5087708638850482,0.39342039442827925,-0.06972000186215155,15.75999964773655,0.6800917975119946,66.50873092470704,35.343796868378476
1753391404749.4087,27,0.1977347766651495,0.5589883151027453,0.6364710223011973,-0.06972000186215155,9.759999781847,0.8698634033877697,70.51943540097658,47.028325058280814
1753391404749.4087,28,0.2127837135608085,0.5653084662506058,0.5408148016133636,-0.06972000186215155,11.359999746084213,0.8107596563812498,69.37351983632814,41.8395584141371
1753391404807.55,1,0.05984705113734762,0.6631708679579176,0.6362358627478223,-1.1132800297345966,12.359999723732471,0.9209632689116107,84.84337995908203,43.69643229843226
1753391404807.55,2,0.06497023811607525,0.64753527596789,0.6098993056593666,-0.06972000186215155,15.519999653100967,0.8919081951117214,84.27042217675782,43.142405779196245
1753391404807.55,3,0.07144223432432983,0.6468532079370237,0.6098993056593666,-0.06972000186215155,19.879999555647373,0.8919081951117213,83.6974643944336,43.142405779196245
1753391404807.55,4,0.08385423435870122,0.6413948024496995,0.603411054163959,-0.06972000186215155,25.75999942421913,0.8846037110009393,82.55154882978516,43.00998827592804
1753391404807.55,5,0.09026388266465188,0.6405242046290482,0.603411054163959,-0.06972000186215155,33.639999248087406,0.8846037110009393,81.97859104746094,43.009988275928045
1753391404807.55,6,0.09778835130193587,0.6939188088370052,0.5703510860267207,0.06972000186215155,22.239999502897263,0.903540943311358,81.97859104746094,39.141658755545365
1753391404807.55,7,0.09666450465795921,0.6395895549245659,0.603411054163959,-0.06972000186215155,42.9999990388751,0.8846037110009393,81.40563326513673,43.009988275928045
1753391404807.55,8,0.10472253420605268,0.6929062459940603,0.5703510860267207,0.06972000186215155,25.239999435842037,0.903540943311358,81.40563326513673,39.141658755545365
1753391404807.55,9,0.10031342973988931,0.5843836018729845,0.6364710223011973,-0.06972000186215155,9.359999790787697,0.8698634033877698,80.25971770048828,47.02832505828081
1753391404807.55,10,0.10943611044592526,0.6375284801166455,0.603411054163959,-0.06972000186215155,51.11999885737896,0.8846037110009392,80.25971770048828,43.009988275928045
1753391404807.55,11,0.1185587911519612,0.6906733583603066,0.5703510860267207,0.06972000186215155,27.759999379515648,0.903540943311358,80.25971770048828,39.141658755545365
1753391404807.55,12,0.11580581709070525,0.6364022611189616,0.603411054163959,-0.06972000186215155,53.99999879300594,0.8846037110009392,79.68675991816407,43.009988275928045
1753391404807.55,13,0.12228315345845897,0.6719979817314921,0.5426712264512614,-1.1132800297345966,29.35999934375286,0.8723683379680054,79.68675991816407,38.46720782776847
1753391404807.55,14,0.12216394325079837,0.6352124024283441,0.603411054163959,-0.06972000186215155,49.359998896718025,0.8846037110009392,79.11380213583985,43.009988275928045
1753391404807.55,15,0.1347824193369509,0.6649025643610444,0.5358638739223991,-1.1132800297345966,29.759999334812164,0.86452982136612,78.54084435351562,38.30392010315675
1753391404807.55,16,0.13142901841013277,0.6166252893301254,0.5778610621288256,-0.06972000186215155,40.3599990978837,0.8552331503434407,77.96788657119141,42.506717313454736
1753391404807.55,17,0.1366605008088151,0.6111298519428077,0.5715775113608519,-0.06972000186215155,31.119999304413795,0.8478541383459887,77.39492878886719,42.387870505722496
1753391404807.55,18,0.14885495156314146,0.6082746023072877,0.5715775113608519,-0.06972000186215155,23.639999471604824,0.8478541383459887,76.24901322421876,42.387870505722496
1753391404807.55,19,0.15493015338644492,0.6067556641586519,0.5715775113608519,-0.06972000186215155,17.999999597668648,0.8478541383459887,75.67605544189453,42.387870505722496
1753391404807.55,20,0.16703347241062078,0.6035359206471513,0.5715775113608519,-0.06972000186215155,13.999999687075615,0.8478541383459888,74.5301398772461,42.387870505722496
1753391404807.55,21,0.19359425594883004,0.5651976803987997,0.3467462337805769,-0.13916000371682458,14.359999679028988,0.6907677645240687,71.09239318330079,30.130567559271444
1753391404807.55,22,0.2570615671246911,0.47054805484493534,0.21759587536144365,-0.13916000371682458,7.639999829232693,0.5786571404426522,61.352110883789074,22.08835404814322
1753391404859.3875,1,0.09207306039917544,0.5705376760663995,0.6130508978063897,-0.06972000186215155,5.879999868571758,0.842509401469051,80.8326754828125,46.68963944870182
1753391404859.3875,2,0.09976879212259825,0.6182248592020155,0.5715775113608519,-0.06972000186215155,11.239999748766422,0.8478541383459887,80.8326754828125,42.387870505722496
1753391404859.3875,3,0.17037468957070112,0.5709363045722914,0.43370655534293856,0.06972000186215155,6.5199998542666435,0.7369512703513134,73.38422431259767,36.05166784520346
1753391404916.098,1,-0.2393503174876212,0.35747637386263514,0.29956718249704073,-0.20888000557897612,6.239999860525131,0.5242312745159515,123.80450915712889,34.85076415768104
1753391404916.098,2,0.21204757070638064,0.6190720613587042,0.5025367603639997,0.06972000186215155,12.23999972641468,0.8250803505808006,71.09239318330079,37.5227322687237
1753391404916.098,3,0.21571712695137624,0.6098237010556549,0.603411054163959,-0.27832000743364915,22.11999950557947,0.8846037110009393,70.51943540097658,43.009988275928045
1753391404916.098,4,0.28167661863063215,0.4807449181781931,0.31209721391240064,-0.20888000557897612,7.239999838173389,0.6386407947893925,59.63323753681643,29.254499337979816
1753391404916.098,5,0.2612105065332613,0.5849229095981372,0.7291595357874943,0.06972000186215155,11.639999739825726,0.970587125159791,65.93577314238281,48.699305951553306
1753391404916.098,6,0.26924832450752756,0.4702519754882661,0.8264216313738438,-0.06972000186215155,6.7599998489022255,0.988232914602288,60.20619531914063,56.74747559805691
1753391404916.098,7,0.3002455610389267,0.512437022202053,0.7832028555852684,-0.13916000371682458,9.999999776482582,0.9829271649739904,59.63323753681642,52.82622841955669
1753391404916.098,8,0.2785988889494923,0.4647733208531188,0.8264216313738438,-0.06972000186215155,8.119999818503857,0.988232914602288,59.060279754492214,56.74747559805691
1753391404916.098,9,0.2832326147645687,0.4619641399874595,0.8264216313738438,-0.06972000186215155,9.359999790787697,0.988232914602288,58.48732197216798,56.74747559805691
1753391404916.098,10,0.2878380175554611,0.45910876309483545,0.8264216313738438,0.06972000186215155,10.359999768435955,0.988232914602288,57.91436418984376,56.74747559805691
1753391404916.098,11,0.2969620147973433,0.45326056796089176,0.8264216313738438,0.06972000186215155,10.99999975413084,0.988232914602288,56.76844862519533,56.74747559805691
1753391404916.098,12,0.30147969685625303,0.4502683345341858,0.8264216313738438,0.06972000186215155,11.119999751448631,0.988232914602288,56.19549084287111,56.74747559805691
1753391404916.098,13,0.305967231198057,0.44723107465126166,0.8264216313738438,0.06972000186215155,10.519999764859676,0.988232914602288,55.62253306054689,56.74747559805691
1753391404916.098,14,0.314850064791271,0.44102269488276913,0.8264216313738438,0.06972000186215155,9.519999787211418,0.988232914602288,54.47661749589845,56.747475598056916
1753391404916.098,15,0.3192444757667637,0.43785219582997625,0.8264216313738438,0.06972000186215155,8.359999813139439,0.988232914602288,53.903659713574235,56.74747559805691
1753391404965.5964,1,0.15493015338644492,0.6067556641586519,0.5715775113608519,-0.06972000186215155,10.87999975681305,0.8478541383459887,75.67605544189453,42.387870505722496
1753391404965.5964,2,0.19338278073330756,0.6251539726445368,0.5025367603639997,0.06972000186215155,23.11999948322773,0.8250803505808006,72.81126653027344,37.5227322687237
1753391404965.5964,3,0.30404062352029815,0.5985453612921455,0.42296413744943995,0.06972000186215155,17.519999608397484,0.7934708008763179,63.07098423076173,32.21214997754058
1753391404965.5964,4,0.3771231594973766,0.5172343329909413,0.30007207313287454,0.06972000186215155,7.519999831914902,0.7069628573893603,53.903659713574235,25.11600629029619
1753391405029.1204,1,0.017785256665607454,0.5926640388698821,0.6364710223011973,-0.06972000186215155,9.63999978452921,0.8698634033877698,88.28112665302734,47.02832505828081
1753391405029.1204,2,0.023710908889613205,0.5924565563177195,0.6364710223011973,-0.06972000186215155,11.359999746084213,0.8698634033877698,87.70816887070312,47.02832505828081
1753391405029.1204,3,0.02963419004259502,0.5921898286062856,0.6364710223011973,-0.06972000186215155,13.639999695122242,0.8698634033877697,87.13521108837891,47.028325058280814
1753391405029.1204,4,0.032329175693485215,0.6460446189144777,0.603411054163959,-0.06972000186215155,23.23999948054552,0.8846037110009393,87.13521108837891,43.00998827592804
1753391405029.1204,5,0.03555450780140012,0.5918638824081284,0.6364710223011973,-0.06972000186215155,16.239999637007713,0.8698634033877698,86.56225330605469,47.02832505828081
1753391405029.1204,6,0.03878789761942824,0.6456890305926203,0.603411054163959,-0.06972000186215155,28.759999357163906,0.8846037110009393,86.56225330605469,43.00998827592804
1753391405029.1204,7,0.04738388538475598,0.5910344708475699,0.6364710223011973,-0.13916000371682458,19.35999956727028,0.8698634033877698,85.41633774140625,47.02832505828081
1753391405029.1204,8,0.05169305972060905,0.6447841908779204,0.603411054163959,-0.06972000186215155,36.11999919265509,0.8846037110009393,85.41633774140625,43.009988275928045
1753391405029.1204,9,0.05329176228145906,0.59053108842563,0.6364710223011973,-0.13916000371682458,22.879999488592148,0.8698634033877698,84.84337995908203,47.02832505828081
1753391405029.1204,10,0.05813820939044869,0.6442350299682914,0.603411054163959,-0.06972000186215155,46.23999896645546,0.8846037110009393,84.84337995908203,43.00998827592804
1753391405029.1204,11,0.05919431004658188,0.5899686533895948,0.6364710223011973,-0.13916000371682458,26.359999410808086,0.8698634033877698,84.27042217675782,47.02832505828081
1753391405029.1204,12,0.06457754528805751,0.6436214460954062,0.603411054163959,-0.06972000186215155,60.11999865621328,0.8846037110009393,84.27042217675782,43.009988275928045
1753391405029.1204,13,0.06509093843029308,0.5893472219824969,0.6364710223011973,-0.13916000371682458,29.519999340176582,0.8698634033877698,83.6974643944336,47.02832505828081
1753391405029.1204,14,0.07101042348524064,0.642943500617138,0.603411054163959,-0.06972000186215155,78.35999824851751,0.8846037110009393,83.6974643944336,43.009988275928045
1753391405029.1204,15,0.07491806803564237,0.5730427308188499,0.6130508978063897,-0.13916000371682458,31.63999929279089,0.842509401469051,82.55154882978516,46.68963944870181
1753391405029.1204,16,0.08385423435870122,0.6413948024496995,0.603411054163959,-0.06972000186215155,99.63999777287245,0.8846037110009393,82.55154882978516,43.00998827592804
1753391405029.1204,17,0.08064465383708941,0.5722649107450273,0.6130508978063897,-0.13916000371682458,32.359999276697636,0.842509401469051,81.97859104746094,46.68963944870182
1753391405029.1204,18,0.08797862127806123,0.6243076937854629,0.5778610621288256,-0.06972000186215155,118.23999735713005,0.8552331503434407,81.97859104746094,42.506717313454736
1753391405029.1204,19,0.09466966297931066,0.6717881924889707,0.5358638739223991,0.06972000186215155,52.879998818039894,0.86452982136612,81.97859104746094,38.30392010315675
1753391405029.1204,20,0.09145198671666172,0.5666891460626053,0.6072911487993047,-0.13916000371682458,31.5199992954731,0.8356450164690559,80.8326754828125,46.61323840540145
1753391405029.1204,21,0.10044634734417594,0.6224233813305257,0.5778610621288256,-0.06972000186215155,124.7599972113967,0.8552331503434407,80.8326754828125,42.50671731345474
1753391405029.1204,22,0.10808559752853476,0.6697605723414257,0.5358638739223991,0.06972000186215155,56.23999874293804,0.86452982136612,80.8326754828125,38.30392010315675
1753391405029.1204,23,0.09711421104188388,0.5657463072378836,0.6072911487993047,-0.13916000371682458,29.519999340176582,0.8356450164690558,80.25971770048828,46.61323840540145
1753391405029.1204,24,0.10594594914166698,0.6171962769471518,0.5715775113608519,-0.06972000186215155,114.8799974322319,0.8478541383459887,80.25971770048828,42.3878705057225
1753391405029.1204,25,0.11477768724145011,0.6686462466564203,0.5358638739223991,0.06972000186215155,56.639998733997345,0.86452982136612,80.25971770048828,38.30392010315675
1753391405029.1204,26,0.11211251165458319,0.6161059755816811,0.5715775113608519,-0.06972000186215155,95.11999787390232,0.8478541383459887,79.68675991816407,42.387870505722496
1753391405029.1204,27,0.12145829928180216,0.6674650569069416,0.5358638739223991,0.06972000186215155,53.75999879837036,0.86452982136612,79.68675991816407,38.30392010315675
1753391405029.1204,28,0.12441138767872445,0.613740657796767,0.5715775113608519,-0.06972000186215155,74.35999833792448,0.8478541383459887,78.54084435351562,42.387870505722496
1753391405029.1204,29,0.1347824193369509,0.6649025643610444,0.5358638739223991,0.06972000186215155,48.35999891906977,0.86452982136612,78.54084435351562,38.30392010315675
1753391405029.1204,30,0.14515345099517735,0.7160644709253219,0.5001502364839461,0.06972000186215155,11.119999751448631,0.8854197365726143,78.54084435351562,34.39351451528273
1753391405029.1204,31,0.1305424713126511,0.6124658779071205,0.5715775113608519,-0.06972000186215155,57.35999871790409,0.8478541383459887,77.96788657119141,42.387870505722496
1753391405029.1204,32,0.14142459495090504,0.6635215178117339,0.5358638739223991,0.06972000186215155,41.879999063909054,0.86452982136612,77.96788657119141,38.30392010315675
1753391405029.1204,33,0.1366605008088151,0.6111298519428077,0.5715775113608519,-0.06972000186215155,44.519999004900455,0.8478541383459887,77.39492878886719,42.387870505722496
1753391405029.1204,34,0.14805262822384976,0.6620741196665408,0.5358638739223991,0.06972000186215155,35.23999921232462,0.86452982136612,77.39492878886719,38.30392010315675
1753391405029.1204,35,0.14885495156314146,0.6082746023072877,0.5715775113608519,-0.06972000186215155,34.99999921768904,0.8478541383459887,76.24901322421876,42.387870505722496
1753391405029.1204,36,0.16126361803611503,0.6589808541635459,0.5358638739223991,0.06972000186215155,29.23999934643507,0.86452982136612,76.24901322421876,38.30392010315675
1753391405029.1204,37,0.15493015338644492,0.6067556641586519,0.5715775113608519,-0.06972000186215155,27.99999937415123,0.8478541383459887,75.67605544189453,42.387870505722496
1753391405029.1204,38,0.16784525348752252,0.6573352961297027,0.5358638739223991,0.06972000186215155,24.23999945819378,0.86452982136612,75.67605544189453,38.30392010315675
1753391405029.1204,39,0.18084185981656967,0.6288963437129182,0.5025367603639997,0.06972000186215155,20.119999550282955,0.8250803505808006,73.95718209492188,37.52273226872369
1753391405029.1204,40,0.2794359011499666,0.55010761547342,0.8620243172877078,0.06972000186215155,7.35999983549118,1.0600890222281734,63.07098423076173,54.4060472170201
1753391405029.1204,41,0.2710778268500662,0.4846225266918348,0.8758273412996531,-4.035640107787913,5.879999868571758,1.0370225230702328,60.77915310146486,57.624782768913384
1753391405081.4785,1,-0.10348212834849273,0.4855069154839473,1.8082244858899719,-0.20888000557897612,6.359999857842922,1.8751270109628104,102.03211342880859,74.64876450697984
1753391405081.4785,2,-0.08750016502181697,0.45497213463614755,1.7543286516964656,-0.3480400092958007,9.119999796152115,1.8144764920872787,100.88619786416015,75.20622421170809
1753391405081.4785,3,0.09505721445210404,0.49426631093845863,0.6173708841120911,-0.06972000186215155,11.879999734461308,0.79654370168714,79.11380213583985,50.81066879793486
1753391405081.4785,4,0.15832497062408205,0.5305569382247884,0.5790928428627273,-0.06972000186215155,29.35999934375286,0.8011903529601525,73.38422431259767,46.28535942205001
1753391405081.4785,5,0.18100383119557495,0.5461968085818337,0.5054211118777323,-0.06972000186215155,34.99999921768904,0.7658615024560117,71.66535096562501,41.295144856554
1753391405081.4785,6,0.2312219863878623,0.5789049263328926,0.46419262466358613,0.06972000186215155,52.999998815357685,0.7772189611130891,68.2276042716797,36.67306758723425
1753391405081.4785,7,0.23749750691278979,0.5464345641842089,0.43370655534293856,0.06972000186215155,53.35999880731106,0.7369512703513132,66.50873092470704,36.05166784520347
1753391405081.4785,8,0.24837797147143634,0.5415756475440078,0.43370655534293856,0.06972000186215155,51.23999885469675,0.7369512703513134,65.3628153600586,36.05166784520347
