timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753391523905.6714,1,0.421485977205435,0.532008544250237,1.1517787067242378,0.06972000186215155,5.239999882876873,1.3368910611562315,51.61182858427736,59.489394427201184
1753391523905.6714,2,0.4164813387091869,0.4470619743798534,1.1625391831032135,0.06972000186215155,4.999999888241291,1.3133234432841348,47.02816632568361,62.27476220475325
1753391523905.6714,3,0.46725677763658535,0.3000221414156081,1.1241726587003469,-0.06972000186215155,5.879999868571758,1.2538366513052404,32.704221767578154,63.71290672742178
1753391523958.14,1,0.4319293698817748,0.41949612548768894,1.1928733278802939,-0.06972000186215155,9.879999779164791,1.3362210731139728,44.16337741406252,63.21725151459987
1753391523958.14,2,0.39247515428037566,0.37362392050472765,1.173578368626156,-0.06972000186215155,15.639999650418758,1.292639844662061,43.59041963173831,65.21575306465958
1753391523958.14,3,0.3554192718276316,0.3250490080036394,1.1542834093720185,-0.06972000186215155,14.999999664723873,1.2507397433287728,42.44450406708986,67.35090267454804
1753391523958.14,4,0.32126822092023133,0.28222700577515997,1.113758147130363,-0.06972000186215155,7.519999831914902,1.1930308306415733,41.29858850244143,68.99570072223159
1753391524013.0063,1,0.13532868571229698,0.4083675785059165,0.29956718249704073,-0.20888000557897612,4.999999888241291,0.5242312745159514,71.66535096562501,34.85076415768104
1753391524068.8196,1,0.2756865212650757,0.4496561485626163,0.5466495990918785,-0.13916000371682458,6.11999986320734,0.7596179922399918,58.48732197216798,46.02456054633483
1753391524068.8196,2,0.305981508645208,0.45699191598174727,0.47728083803704946,-0.13916000371682458,5.639999873936176,0.7281917970307096,56.19549084287111,40.95248045783032
1753391524122.5078,1,0.1305424713126511,0.6124658779071205,0.5715775113608519,-0.13916000371682458,5.519999876618385,0.8478541383459887,77.96788657119141,42.387870505722496
1753391524175.7195,1,0.15375865761421684,0.6283129001047544,0.603411054163959,-0.06972000186215155,14.239999681711197,0.8846037110009393,76.24901322421876,43.00998827592804
1753391524175.7195,2,0.16784525348752252,0.6573352961297027,0.5358638739223991,-0.06972000186215155,8.639999806880951,0.86452982136612,75.67605544189453,38.30392010315675
1753391524175.7195,3,0.1648562058020087,0.573304572140704,0.6424184080212052,-0.06972000186215155,9.759999781847,0.8766738914746861,73.95718209492188,47.12085493962849
1753391524175.7195,4,0.306059940958131,0.3633671765822485,0.8265794293590343,-1.0438400278799236,5.639999873936176,0.9533844688876342,49.89295523730471,60.11127816207465
1753391524238.158,1,0.114040356020498,0.5625787512324896,0.6072911487993047,-0.06972000186215155,10.239999771118164,0.8356450164690559,78.54084435351562,46.61323840540145
1753391524238.158,2,0.12441138767872445,0.613740657796767,0.5715775113608519,-0.06972000186215155,11.519999742507935,0.8478541383459887,78.54084435351562,42.387870505722496
1753391524238.158,3,0.11966034767439715,0.5614102380025071,0.6072911487993047,-0.06972000186215155,12.11999972909689,0.8356450164690558,77.96788657119141,46.61323840540145
1753391524238.158,4,0.1305424713126511,0.6124658779071205,0.5715775113608519,-0.06972000186215155,14.51999967545271,0.8478541383459887,77.96788657119141,42.387870505722496
1753391524238.158,5,0.12526837339378044,0.5601855842190744,0.6072911487993047,-0.06972000186215155,14.239999681711197,0.8356450164690558,77.39492878886719,46.61323840540145
1753391524238.158,6,0.1366605008088151,0.6111298519428077,0.5715775113608519,-0.06972000186215155,18.639999583363533,0.8478541383459887,77.39492878886719,42.387870505722496
1753391524238.158,7,0.14918413847803946,0.6371487128009895,0.5025367603639997,-0.06972000186215155,7.239999838173389,0.8250803505808005,76.82197100654297,37.5227322687237
1753391524238.158,8,0.13644628509016787,0.5575683504510294,0.6072911487993047,-0.06972000186215155,15.999999642372131,0.8356450164690558,76.24901322421876,46.61323840540145
1753391524238.158,9,0.14943906820472716,0.5852508314094422,0.5408148016133636,-0.06972000186215155,23.999999463558197,0.8107596563812498,75.67605544189453,41.8395584141371
1753391524238.158,10,0.16189642710284774,0.6340378035170499,0.5025367603639997,0.06972000186215155,8.999999798834324,0.8250803505808006,75.67605544189453,37.52273226872369
1753391524238.158,11,0.1423394093414421,0.5350672421013155,0.5790928428627273,-0.06972000186215155,17.23999961465597,0.8011903529601526,75.10309765957032,46.28535942205
1753391524238.158,12,0.15528400695588668,0.5837272033707737,0.5408148016133636,-0.06972000186215155,30.35999932140112,0.8107596563812498,75.10309765957032,41.8395584141371
1753391524238.158,13,0.16822860457033129,0.632387164640232,0.5025367603639997,0.06972000186215155,11.359999746084213,0.8250803505808006,75.10309765957032,37.52273226872369
1753391524238.158,14,0.15301157360392237,0.5321136338836188,0.5790928428627273,-0.06972000186215155,17.359999611973763,0.8011903529601526,73.95718209492188,46.28535942205
1753391524238.158,15,0.16692671671024603,0.5805049887982685,0.5408148016133636,-0.06972000186215155,35.999999195337296,0.8107596563812499,73.95718209492188,41.8395584141371
1753391524238.158,16,0.18084185981656967,0.6288963437129182,0.5025367603639997,0.06972000186215155,14.6399996727705,0.8250803505808006,73.95718209492188,37.52273226872369
1753391524238.158,17,0.15832497062408205,0.5305569382247884,0.5790928428627273,-0.06972000186215155,16.239999637007713,0.8011903529601525,73.38422431259767,46.28535942205001
1753391524238.158,18,0.17272332345222466,0.5788067244831894,0.5408148016133636,0.06972000186215155,38.239999145269394,0.8107596563812498,73.38422431259767,41.8395584141371
1753391524238.158,19,0.18712167628036727,0.6270565107415903,0.5025367603639997,0.06972000186215155,18.519999586045742,0.8250803505808006,73.38422431259767,37.5227322687237
1753391524238.158,20,0.16362253527982412,0.5289471873166367,0.5790928428627273,-0.06972000186215155,14.359999679028988,0.8011903529601526,72.81126653027344,46.28535942205
1753391524238.158,21,0.17850265800656584,0.5770505799805867,0.5408148016133636,0.06972000186215155,35.23999921232462,0.8107596563812498,72.81126653027344,41.8395584141371
1753391524238.158,22,0.19338278073330756,0.6251539726445368,0.5025367603639997,0.06972000186215155,22.759999491274357,0.8250803505808006,72.81126653027344,37.5227322687237
1753391524238.158,23,0.1741680501261442,0.5255691689367208,0.5790928428627273,-0.06972000186215155,12.11999972909689,0.8011903529601526,71.66535096562501,46.28535942205
1753391524238.158,24,0.19000720062287837,0.5733653586351357,0.5408148016133636,0.06972000186215155,28.999999351799488,0.8107596563812499,71.66535096562501,41.8395584141371
1753391524238.158,25,0.20584635111961258,0.6211615483335505,0.5025367603639997,0.06972000186215155,25.75999942421913,0.8250803505808005,71.66535096562501,37.5227322687237
1753391524238.158,26,0.18085826154529389,0.4954634186074878,0.5466495990918785,-0.20888000557897612,9.999999776482582,0.7596179922399918,69.94647761865235,46.02456054633483
1753391524238.158,27,0.19573125824022664,0.5714366503113344,0.5408148016133636,0.06972000186215155,22.519999496638775,0.8107596563812499,71.09239318330079,41.8395584141371
1753391524238.158,28,0.21204757070638064,0.6190720613587042,0.5025367603639997,0.06972000186215155,25.879999421536922,0.8250803505808006,71.09239318330079,37.5227322687237
1753391524238.158,29,0.20712008414571623,0.5674080026883759,0.5408148016133636,0.06972000186215155,17.11999961733818,0.8107596563812498,69.94647761865235,41.8395584141371
1753391524238.158,30,0.22438577814534266,0.6147075824841449,0.5025367603639997,0.06972000186215155,22.99999948590994,0.8250803505808006,69.94647761865235,37.5227322687237
1753391524238.158,31,0.2152540625365508,0.5389264194216746,0.5111998156715167,0.06972000186215155,13.119999706745148,0.773370059241854,68.2276042716797,41.37640098553016
1753391524238.158,32,0.23052153218712965,0.6124330270286629,0.5025367603639997,0.06972000186215155,18.759999580681324,0.8250803505808006,69.37351983632813,37.5227322687237
1753391524238.158,33,0.21876311202501772,0.5321992497454183,0.5054211118777323,0.06972000186215155,10.239999771118164,0.7658615024560118,67.65464648935549,41.295144856553996
1753391524238.158,34,0.23902457169459956,0.5814906203749663,0.4704530457752709,0.06972000186215155,14.6399996727705,0.7852325488268295,67.65464648935547,36.80731027766044
1753391524238.158,35,0.26164402323488994,0.5858936739591938,0.39013227264882766,0.06972000186215155,6.5199998542666435,0.7509541811868956,65.93577314238281,31.299752066912532
1753391524238.158,36,0.24848248674917908,0.5717088196805998,0.46419262466358613,0.06972000186215155,11.359999746084213,0.7772189611130891,66.50873092470704,36.67306758723425
1753391524238.158,37,0.259866205785487,0.5666251634125469,0.46419262466358613,0.06972000186215155,8.999999798834324,0.7772189611130891,65.3628153600586,36.67306758723425
1753391524288.21,1,0.08860647510986573,0.5862728638550717,0.6364710223011973,-0.13916000371682458,14.359999679028988,0.8698634033877698,81.40563326513673,47.02832505828081
1753391524288.21,2,0.10031342973988931,0.5843836018729845,0.6364710223011973,-0.13916000371682458,16.8799996227026,0.8698634033877698,80.25971770048828,47.02832505828081
1753391524288.21,3,0.10615215260176014,0.5833512653815326,0.6364710223011973,-0.13916000371682458,19.63999956101179,0.8698634033877698,79.68675991816407,47.02832505828081
1753391524288.21,4,0.11481483305934315,0.5663993665004166,0.6130508978063897,0.06972000186215155,22.359999500215054,0.842509401469051,78.54084435351562,46.68963944870182
1753391524288.21,5,0.1204729915047741,0.5652229176001347,0.6130508978063897,-0.06972000186215155,24.759999446570873,0.842509401469051,77.96788657119141,46.68963944870182
1753391524288.21,6,0.11762765384671213,0.5260171758062525,0.6695309904384358,-0.13916000371682458,11.999999731779099,0.8595359686191967,77.39492878886719,51.16405476680112
1753391524288.21,7,0.12611910275198698,0.563989946881637,0.6130508978063897,-0.06972000186215155,26.239999413490295,0.8425094014690508,77.39492878886719,46.68963944870182
1753391524288.21,8,0.13644628509016787,0.5575683504510294,0.6072911487993047,-0.06972000186215155,26.519999407231808,0.8356450164690558,76.24901322421876,46.61323840540145
1753391524288.21,9,0.14943906820472716,0.5852508314094422,0.5408148016133636,-0.27832000743364915,28.639999359846115,0.8107596563812498,75.67605544189453,41.8395584141371
1753391524288.21,10,0.1420150532853673,0.5561760321876011,0.6072911487993047,-0.06972000186215155,25.63999942690134,0.8356450164690558,75.67605544189453,46.61323840540145
1753391524288.21,11,0.19679826841987463,0.5563408437022413,0.42777681682567714,-0.27832000743364915,12.999999709427357,0.7288605475932222,70.51943540097658,35.93816125050045
1753391524353.8804,1,0.6280634281797028,0.319664272452982,0.464258719114636,2.574600068764994,5.359999880194664,0.8439105848214593,26.97464394433597,33.375784738920586
1753391524353.8804,2,0.654252448312074,0.2619210773828486,0.464258719114636,2.574600068764994,5.359999880194664,0.8439105848214594,21.818023903417995,33.37578473892058
1753391524353.8804,3,0.6687809840423119,0.2222181637110974,0.464258719114636,2.574600068764994,5.359999880194664,0.8439105848214593,18.380277209472688,33.375784738920586
1753391524353.8804,4,-0.6709696898245308,0.21551935466799274,0.464258719114636,2.574600068764994,5.359999880194664,0.8439105848214593,162.19268057285154,33.375784738920586
1753391524353.8804,5,-0.6618145103579729,0.24217859273555062,0.464258719114636,2.574600068764994,5.359999880194664,0.8439105848214593,159.90084944355465,33.375784738920586
1753391524353.8804,6,-0.651600568901732,0.26845039673406,0.464258719114636,2.574600068764994,5.359999880194664,0.8439105848214593,157.60901831425778,33.375784738920586
1753391524353.8804,7,-0.6432550669000243,0.2878746876805609,0.464258719114636,2.574600068764994,5.239999882876873,0.8439105848214595,155.89014496728512,33.37578473892058
1753391524353.8804,8,0.023710908889613205,0.5924565563177195,0.6364710223011973,-0.20888000557897612,15.359999656677246,0.8698634033877698,87.70816887070312,47.02832505828081
1753391524353.8804,9,0.026939204391704816,0.5383350382980936,0.6695309904384358,-0.20888000557897612,10.519999764859676,0.8595359686191968,87.13521108837891,51.16405476680112
1753391524353.8804,10,0.02888392461828537,0.5771970262927236,0.6130508978063897,-0.20888000557897612,19.239999569952488,0.8425094014690508,87.13521108837891,46.68963944870182
1753391524353.8804,11,0.032321117983372,0.5380387342236366,0.6695309904384358,-0.20888000557897612,12.879999712109566,0.8595359686191968,86.56225330605469,51.164054766801115
1753391524353.8804,12,0.04042131871341248,0.5765039507722274,0.6130508978063897,-0.20888000557897612,24.879999443888664,0.842509401469051,85.98929552373048,46.68963944870181
1753391524353.8804,13,0.043799849017246914,0.6246898123413096,0.5715775113608519,-0.3480400092958007,25.51999942958355,0.8478541383459888,85.98929552373048,42.387870505722496
1753391524353.8804,14,0.041984164409508716,0.5236820111787283,0.6482407334839537,-0.20888000557897612,16.239999637007713,0.8343989258389399,85.41633774140625,50.97719855604383
1753391524353.8804,15,0.04618424095976799,0.5760709193749395,0.6130508978063897,-0.20888000557897612,33.11999925971031,0.8425094014690508,85.41633774140625,46.68963944870182
1753391524353.8804,16,0.05004445291248671,0.6242205869319307,0.5715775113608519,-0.06972000186215155,33.2399992570281,0.8478541383459887,85.41633774140625,42.387870505722496
1753391524353.8804,17,0.043598868063479804,0.4831232053403068,0.7025909585756741,-0.13916000371682458,7.239999838173389,0.8537815574882099,84.84337995908203,55.3778246037847
1753391524353.8804,18,0.04721879793371771,0.5232359926601544,0.6482407334839537,-0.20888000557897612,20.63999953866005,0.8343989258389399,84.84337995908203,50.97719855604383
1753391524353.8804,19,0.05194254482072071,0.5755802813683469,0.6130508978063897,-0.20888000557897612,45.2399989888072,0.842509401469051,84.84337995908203,46.68963944870182
1753391524353.8804,20,0.05628405240436253,0.6236889399868312,0.5715775113608519,-0.06972000186215155,44.87999899685383,0.8478541383459887,84.84337995908203,42.387870505722496
1753391524353.8804,21,0.0472017647646777,0.4704432161455248,0.6834305691615179,-0.13916000371682458,8.51999980956316,0.8310368036848195,84.27042217675782,55.32406115696466
1753391524353.8804,22,0.05244870961769329,0.5227376509806819,0.6482407334839537,-0.20888000557897612,26.359999410808086,0.8343989258389399,84.27042217675782,50.97719855604383
1753391524353.8804,23,0.05730647165836603,0.5711532390222945,0.6072911487993047,-0.20888000557897612,63.11999858915806,0.8356450164690559,84.27042217675782,46.61323840540145
1753391524353.8804,24,0.06874574292196678,0.6224386003832515,0.5715775113608519,-0.06972000186215155,62.5199986025691,0.8478541383459888,83.6974643944336,42.387870505722496
1753391524353.8804,25,0.05660056159439255,0.46940515830297846,0.6834305691615179,-0.13916000371682458,9.63999978452921,0.8310368036848195,83.12450661210937,55.32406115696467
1753391524353.8804,26,0.06289227604227537,0.5215842027013323,0.6482407334839537,-0.20888000557897612,33.519999250769615,0.8343989258389398,83.12450661210937,50.97719855604383
1753391524353.8804,27,0.06871731374933487,0.56989295918678,0.6072911487993047,-0.06972000186215155,87.75999803841114,0.8356450164690559,83.12450661210937,46.61323840540145
1753391524353.8804,28,0.07496658778908387,0.621720032757684,0.5715775113608519,-0.06972000186215155,88.87999801337719,0.8478541383459887,83.12450661210937,42.3878705057225
1753391524353.8804,29,0.06129170483433575,0.46881569207178375,0.6834305691615179,-0.13916000371682458,10.87999975681305,0.8310368036848195,82.55154882978516,55.32406115696467
1753391524353.8804,30,0.06810488643498906,0.5209292114453168,0.6482407334839537,-0.20888000557897612,41.11999908089638,0.8343989258389398,82.55154882978516,50.97719855604383
1753391524353.8804,31,0.07441271239524133,0.5691773031082428,0.6072911487993047,-0.06972000186215155,114.75999743491411,0.8356450164690559,82.55154882978516,46.61323840540145
1753391524353.8804,32,0.08117993606022912,0.6209392936497184,0.5715775113608519,-0.06972000186215155,123.99999722838402,0.8478541383459888,82.55154882978516,42.387870505722496
1753391524353.8804,33,0.06553167668519193,0.4650212670635332,0.6787184236762105,-0.13916000371682458,11.879999734461308,0.8253471258252896,81.97859104746094,55.32002855260062
1753391524353.8804,34,0.07281617325872161,0.5167129984198926,0.6430047862377577,-0.06972000186215155,47.11999894678593,0.8281000380079598,81.97859104746094,50.93959105487481
1753391524353.8804,35,0.08010066983225128,0.5684047297762519,0.6072911487993047,-0.06972000186215155,128.9999971166253,0.8356450164690558,81.97859104746094,46.61323840540145
1753391524353.8804,36,0.0935816583079036,0.6191916194889082,0.5715775113608519,-0.06972000186215155,155.2399965301156,0.8478541383459887,81.40563326513673,42.387870505722496
1753391524353.8804,37,0.09931474589799853,0.6154113274622564,0.46419262466358613,-0.27832000743364915,21.7599995136261,0.7772189611130891,80.8326754828125,36.67306758723425
1753391524353.8804,38,0.07481837590478867,0.4636177197837849,0.6787184236762105,-0.13916000371682458,12.519999720156193,0.8253471258252896,80.8326754828125,55.32002855260062
1753391524353.8804,39,0.0831351813107252,0.5151534329231952,0.6430047862377577,-0.06972000186215155,48.63999891281128,0.8281000380079598,80.8326754828125,50.93959105487481
1753391524353.8804,40,0.09145198671666172,0.5666891460626053,0.6072911487993047,-0.06972000186215155,118.51999735087156,0.8356450164690559,80.8326754828125,46.61323840540145
1753391524353.8804,41,0.09623275395283155,0.5963135314899322,0.5408148016133636,-0.06972000186215155,157.11999648809433,0.8107596563812498,80.8326754828125,41.8395584141371
1753391524353.8804,42,0.10546379077133919,0.6143874262692717,0.46419262466358613,-0.27832000743364915,25.51999942958355,0.7772189611130891,80.25971770048828,36.67306758723425
1753391524353.8804,43,0.07945073484231766,0.4628463678193469,0.6787184236762105,-0.13916000371682458,12.519999720156193,0.8253471258252896,80.25971770048828,55.32002855260061
1753391524353.8804,44,0.08828247294210076,0.5142963375286153,0.6430047862377577,-0.06972000186215155,45.11999899148941,0.82810003800796,80.25971770048828,50.93959105487481
1753391524353.8804,45,0.09711421104188388,0.5657463072378836,0.6072911487993047,-0.06972000186215155,93.6399979069829,0.8356450164690558,80.25971770048828,46.61323840540145
1753391524353.8804,46,0.10813898333891638,0.5942697460360623,0.5408148016133636,-0.13916000371682458,127.87999714165926,0.8107596563812498,79.68675991816407,41.8395584141371
1753391524353.8804,47,0.11772962780114658,0.6121554177326571,0.46419262466358613,-0.27832000743364915,28.879999354481697,0.7772189611130891,79.11380213583985,36.67306758723425
1753391524353.8804,48,0.0840751487729263,0.4620287316058999,0.6787184236762105,-0.13916000371682458,11.999999731779099,0.8253471258252896,79.68675991816407,55.32002855260062
1753391524353.8804,49,0.09342093640014526,0.5133878129311603,0.6430047862377577,-0.06972000186215155,38.519999139010906,0.8281000380079598,79.68675991816407,50.93959105487481
1753391524353.8804,50,0.10276672402736423,0.5647468942564208,0.6072911487993047,-0.06972000186215155,69.51999844610691,0.8356450164690559,79.68675991816407,46.61323840540145
1753391524353.8804,51,0.11407617471812406,0.5931586610115547,0.5408148016133636,-0.13916000371682458,92.63999792933464,0.8107596563812498,79.11380213583985,41.83955841413711
1753391524353.8804,52,0.12384519338418673,0.6109475335880111,0.46419262466358613,-0.27832000743364915,31.359999299049377,0.7772189611130891,78.54084435351562,36.67306758723425
1753391524353.8804,53,0.10366932436227155,0.5114168446682121,0.6430047862377577,-0.13916000371682458,31.63999929279089,0.8281000380079598,78.54084435351562,50.93959105487481
1753391524353.8804,54,0.114040356020498,0.5625787512324896,0.6072911487993047,-0.06972000186215155,51.51999884843826,0.8356450164690559,78.54084435351562,46.61323840540145
1753391524353.8804,55,0.12591574233742223,0.5907586618941414,0.5408148016133636,-0.13916000371682458,65.51999853551388,0.8107596563812499,77.96788657119143,41.8395584141371
1753391524353.8804,56,0.13583247963205225,0.5801252762998567,0.43370655534293856,-0.27832000743364915,31.87999928742647,0.7369512703513131,76.82197100654297,36.051667845203475
1753391524353.8804,57,0.13181693463067004,0.5894699877991365,0.5408148016133636,-0.13916000371682458,47.23999894410372,0.8107596563812498,77.39492878886719,41.8395584141371
1753391524353.8804,58,0.14162684401124528,0.5787379681517287,0.43370655534293856,-0.27832000743364915,30.23999932408333,0.7369512703513134,76.24901322421876,36.05166784520347
1753391524353.8804,59,0.13770494534089106,0.5881223671992103,0.5408148016133636,-0.13916000371682458,35.11999921500683,0.8107596563812498,76.82197100654297,41.8395584141371
1753391524353.8804,60,0.1531725070570545,0.575789876436564,0.43370655534293856,-0.27832000743364915,26.99999939650297,0.7369512703513134,75.10309765957032,36.05166784520346
1753391524353.8804,61,0.15740424770152706,0.5687429961150282,0.42777681682567714,-0.27832000743364915,22.99999948590994,0.7288605475932222,74.5301398772461,35.93816125050045
1753391524353.8804,62,0.1687468692620166,0.5654813762969128,0.42777681682567714,-0.13916000371682458,19.119999572634697,0.7288605475932222,73.38422431259767,35.93816125050045
1753391524353.8804,63,0.18002199432774682,0.5619935714780405,0.42777681682567714,-0.13916000371682458,15.639999650418758,0.7288605475932222,72.23830874794923,35.93816125050045
1753391524353.8804,64,0.19947663960587958,0.4589561046129002,0.26976989843301846,-0.3480400092958007,8.51999980956316,0.5685133541179683,66.50873092470704,28.32798070332329
1753391524353.8804,65,0.3185848939412021,0.3706507031834443,0.8699815075453535,0.06972000186215155,5.359999880194664,0.99787078416436,49.31999745498049,60.67291564763255
1753391524353.8804,66,0.35842769086019577,0.41700494337395905,0.85372116222107,0.06972000186215155,8.999999798834324,1.0154818340067857,49.31999745498048,57.21469374700119
1753391524403.6543,1,0.01509745513946754,0.5030975322901298,0.6173708841120911,-0.3480400092958007,41.51999907195568,0.79654370168714,88.28112665302734,50.81066879793486
1753391524403.6543,2,0.018779630403863108,0.46924034881118304,0.6787184236762105,-0.13916000371682458,16.239999637007713,0.8253471258252896,87.70816887070312,55.32002855260061
1753391524403.6543,3,0.020127591634321287,0.5029214055924727,0.6173708841120911,-0.3480400092958007,47.51999893784523,0.79654370168714,87.70816887070312,50.81066879793486
1753391524403.6543,4,0.023471016607109624,0.4690290938203889,0.6787184236762105,-0.13916000371682458,18.519999586045742,0.8253471258252896,87.13521108837891,55.32002855260062
1753391524403.6543,5,0.025155715386874517,0.5026949871756042,0.6173708841120911,-0.3480400092958007,53.75999879837036,0.79654370168714,87.13521108837891,50.81066879793486
1753391524403.6543,6,0.027672281615771017,0.5529843631168568,0.5790928428627273,0.06972000186215155,64.63999855518341,0.8011903529601524,87.13521108837891,46.28535942205001
1753391524403.6543,7,0.03168213030634326,0.4518623803440339,0.6556489253614548,-0.13916000371682458,20.87999953329563,0.7969058171945761,85.98929552373048,55.36035946770838
1753391524403.6543,8,0.0352039136839816,0.5020913707777074,0.6173708841120911,-0.13916000371682458,59.63999866694212,0.79654370168714,85.98929552373048,50.81066879793485
1753391524403.6543,9,0.03872569706161993,0.5523203612113807,0.5790928428627273,0.06972000186215155,71.99999839067459,0.8011903529601526,85.98929552373048,46.28535942205
1753391524403.6543,10,0.036199094605525714,0.45152297139864844,0.6556489253614548,-0.13916000371682458,23.23999948054552,0.7969058171945761,85.41633774140625,55.36035946770838
1753391524403.6543,11,0.04022298341712413,0.5017142331578128,0.6173708841120911,-0.13916000371682458,64.11999856680632,0.79654370168714,85.41633774140625,50.81066879793486
1753391524403.6543,12,0.044246872228722554,0.5519054949169772,0.5790928428627273,0.06972000186215155,78.63999824225903,0.8011903529601525,85.41633774140625,46.28535942205001
1753391524403.6543,13,0.045221712235831116,0.45070873620708113,0.6556489253614548,-0.13916000371682458,25.119999438524246,0.7969058171945761,84.27042217675782,55.36035946770837
1753391524403.6543,14,0.05024855458893537,0.5008094876395905,0.6173708841120911,-0.13916000371682458,66.11999852210283,0.79654370168714,84.27042217675782,50.81066879793486
1753391524403.6543,15,0.05527539694203961,0.5509102390721,0.5790928428627273,0.06972000186215155,83.75999812781811,0.8011903529601526,84.27042217675782,46.28535942205
1753391524403.6543,16,0.04972646331275019,0.45023399138373615,0.6556489253614548,-0.13916000371682458,26.239999413490295,0.7969058171945761,83.6974643944336,55.36035946770838
1753391524403.6543,17,0.05525405347888632,0.5002819702150566,0.6173708841120911,-0.13916000371682458,64.87999854981899,0.79654370168714,83.6974643944336,50.81066879793486
1753391524403.6543,18,0.06078164364502243,0.550329949046377,0.5790928428627273,0.06972000186215155,86.5199980661273,0.8011903529601525,83.6974643944336,46.28535942205001
1753391524403.6543,19,0.05422624178499889,0.4497142235384593,0.6556489253614548,-0.13916000371682458,25.999999418854713,0.7969058171945761,83.12450661210937,55.36035946770838
