timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753391570521.514,1,0.401561699208313,0.3527630453984026,0.8048911424721513,0.06972000186215155,8.119999818503857,0.966200453166913,41.298588502441426,56.41310358102532
1753391570521.514,2,0.46407183670397434,0.38363695109289153,1.1928733278802939,0.06972000186215155,9.759999781847,1.3362210731139728,39.579715155468776,63.21725151459987
1753391570521.514,3,0.5104973703876854,0.42201581571388863,1.2121682871344317,0.13916000371682458,5.239999882876873,1.3813243175372765,39.57971515546878,61.34710590913772
1753391570580.946,1,0.17097192917363585,0.39337243081054846,0.3741179445761681,-0.13916000371682458,5.119999885559082,0.5691550810992125,66.50873092470704,41.09592340923816
1753391570580.946,2,0.22506616000043528,0.3754672065976029,0.4595465826332388,-0.13916000371682458,6.6399998515844345,0.6346758709904109,59.0602797544922,46.391122086869856
1753391570580.946,3,0.24601281187949278,0.5818750327785244,1.0252832571755663,0.13916000371682458,6.6399998515844345,1.2042867660256016,67.08168870703128,58.36005202230611
1753391570580.946,4,0.2574861769433376,0.5068965950071282,0.9772460682753702,0.06972000186215155,6.5199998542666435,1.130598588052535,63.07098423076173,59.8098944997747
1753391570580.946,5,0.2422755229980236,0.44348238189943456,0.9797753937263066,0.06972000186215155,5.119999885559082,1.1024218222852362,61.352110883789074,62.71636346650968
1753391570634.6047,1,0.10884847056320425,0.6744877727456163,0.6699698921894786,-0.06972000186215155,7.879999823868275,0.9568915307220941,80.8326754828125,44.4392315493095
1753391570634.6047,2,0.24706081979532948,0.6369793532363122,0.6699698921894786,0.06972000186215155,6.9999998435378075,0.9568915307220941,68.80056205400392,44.4392315493095
1753391570634.6047,3,0.3054993403034118,0.3483189274908818,0.24567134830353443,-0.20888000557897612,6.9999998435378075,0.5244142766472843,48.74703967265627,27.93490203825594
1753391570634.6047,4,0.2932456573734245,0.3147775671534292,0.29956718249704073,-0.20888000557897612,9.63999978452921,0.5242312745159514,47.02816632568361,34.85076415768104
1753391570634.6047,5,0.3057263609060394,0.5465658450203428,0.6974814629558911,0.06972000186215155,5.119999885559082,0.9373810441131938,60.77915310146486,48.0796789715393
1753391570634.6047,6,0.33499215876514227,0.5003201309476959,0.8071266721197061,0.06972000186215155,5.759999871253967,1.0069724150703838,56.19549084287111,53.27722410966868
1753391570634.6047,7,0.3150060181086435,0.45070471589392963,0.85372116222107,0.06972000186215155,6.8799998462200165,1.0154818340067857,55.04957527822267,57.21469374700119
1753391570634.6047,8,0.29966193197848867,0.3861100943265125,0.8699815075453535,0.20888000557897612,5.639999873936176,0.99787078416436,52.184786366601585,60.672915647632536
1753391570676.583,1,-0.00860356317669387,0.43012080983378165,0.29956718249704073,-0.13916000371682458,13.879999689757824,0.5242312745159514,91.14591556464843,34.85076415768104
1753391570676.583,2,0.0,0.3971039491138653,0.353463016690547,-0.13916000371682458,19.63999956101179,0.5316273606294255,90.0,41.67234331648261
1753391570676.583,3,0.007941549343450696,0.3970245309749171,0.353463016690547,-0.13916000371682458,21.87999951094389,0.5316273606294255,88.85408443535157,41.67234331648261
1753391570676.583,4,0.01587992217319192,0.3967863083242676,0.353463016690547,-0.13916000371682458,23.519999474287033,0.5316273606294256,87.70816887070312,41.6723433164826
1753391570676.583,5,0.023811943246077282,0.39638937644779654,0.353463016690547,-0.13916000371682458,24.23999945819378,0.5316273606294256,86.56225330605469,41.6723433164826
1753391570676.583,6,0.04357536816924476,0.36138338591363633,0.4073588508840533,-0.13916000371682458,14.119999684393406,0.5462947901262338,83.12450661210937,48.21718518534257
1753391570676.583,7,0.06874483453563818,0.35745057287708626,0.4073588508840533,-0.13916000371682458,15.999999642372131,0.5462947901262337,79.11380213583985,48.21718518534257
1753391570676.583,8,0.24000782513635896,0.5522103075269102,0.8071266721197061,0.06972000186215155,8.51999980956316,1.0069724150703838,66.50873092470704,53.27722410966868
1753391570676.583,9,0.25148126177039304,0.49507510194444604,0.8758273412996531,0.06972000186215155,5.119999885559082,1.0370225230702328,63.07098423076173,57.624782768913384
1753391570743.2314,1,0.06987392378687164,0.5344604465882339,0.6695309904384358,-0.06972000186215155,7.35999983549118,0.8595359686191968,82.55154882978516,51.16405476680112
1753391570743.2314,2,0.08273941402736787,0.5871296004210914,0.6364710223011973,-0.06972000186215155,10.639999762177467,0.8698634033877698,81.97859104746094,47.02832505828081
1753391570743.2314,3,0.2082629034600493,0.6732573653084868,0.464258719114636,0.06972000186215155,8.119999818503857,0.8439105848214593,72.81126653027344,33.375784738920586
1753391570743.2314,4,0.19103486253984311,0.5963735991065813,0.5715775113608519,-0.06972000186215155,11.359999746084213,0.8478541383459887,72.23830874794922,42.387870505722496
1753391570743.2314,5,0.2312219863878623,0.5789049263328926,0.46419262466358613,-0.06972000186215155,21.519999518990517,0.7772189611130891,68.2276042716797,36.67306758723425
1753391570743.2314,6,0.23699937803566998,0.5765638000536855,0.46419262466358613,-0.06972000186215155,21.119999527931213,0.7772189611130891,67.65464648935547,36.67306758723425
1753391570743.2314,7,0.24848248674917908,0.5717088196805998,0.46419262466358613,-0.06972000186215155,19.999999552965164,0.7772189611130891,66.50873092470704,36.67306758723425
1753391570743.2314,8,0.259866205785487,0.5666251634125469,0.46419262466358613,-0.06972000186215155,18.519999586045742,0.7772189611130891,65.3628153600586,36.67306758723425
1753391570743.2314,9,0.265519369654482,0.5639982137027805,0.46419262466358613,-0.06972000186215155,16.759999625384808,0.7772189611130892,64.7898575777344,36.67306758723424
1753391570743.2314,10,0.2767454795924311,0.5585753845693489,0.46419262466358613,-0.06972000186215155,14.759999670088291,0.7772189611130892,63.64394201308595,36.67306758723424
1753391570743.2314,11,0.42240046413018595,0.48160521882421187,0.7291595357874943,0.06972000186215155,8.879999801516533,0.970587125159791,48.747039672656264,48.69930595155331
1753391570743.2314,12,0.31028275784461673,0.36838068159849646,0.8457165906279817,-4.383680117083713,4.999999888241291,0.9732503624731157,49.89295523730471,60.33812248184255
1753391570743.2314,13,0.3564438810558803,0.3982980343005028,0.8048911424721513,2.852920076198643,10.359999768435955,0.966200453166913,48.174081890332054,56.41310358102532
1753391570743.2314,14,0.39606615781648563,0.4425728157934849,0.7832028555852684,0.06972000186215155,16.519999630749226,0.9829271649739904,48.174081890332054,52.82622841955669
1753391570798.9954,1,0.04294901857702357,0.42805760611706695,0.29956718249704073,-0.13916000371682458,13.639999695122242,0.5242312745159514,84.27042217675782,34.85076415768104
1753391570798.9954,2,0.0593424712370226,0.3926449000169371,0.353463016690547,-0.13916000371682458,18.759999580681324,0.5316273606294256,81.40563326513673,41.6723433164826
1753391570798.9954,3,0.05875396982543787,0.3887510264876636,0.4262919676477428,-0.20888000557897612,10.99999975413084,0.5799174348529667,81.40563326513673,47.314888636693986
1753391570798.9954,4,0.06750018021680171,0.3509787789989383,0.4784659907193176,-0.20888000557897612,7.1199998408555984,0.5972202959644828,79.11380213583985,53.24053301715932
1753391570798.9954,5,0.27268642837066154,0.5645038315154471,0.9180388112573941,0.06972000186215155,8.119999818503857,1.1116733886299777,64.21689979541017,55.67141280542781
1753391570798.9954,6,0.250474959391119,0.5055516967176248,0.926238170985302,0.06972000186215155,4.999999888241291,1.084544776727199,63.64394201308596,58.65318436868221
1753391570853.9126,1,0.28517847791012124,0.5614126596542189,0.9431742858372034,0.06972000186215155,6.11999986320734,1.1340584959108926,63.07098423076173,56.27175031515571
1753391570853.9126,2,0.23601061941373283,0.44247444778546546,0.93443753071321,0.06972000186215155,5.359999880194664,1.0604990090634256,61.92506866611329,61.77898093691352
1753391570853.9126,3,0.2639259381703478,0.49481029302103685,0.9037352409394658,-0.13916000371682458,8.119999818503857,1.063593678353993,61.92506866611329,58.179023288381515
1753391570909.5344,1,0.0671829774477019,0.39137960338153666,0.353463016690547,-0.27832000743364915,21.239999525249004,0.5316273606294256,80.25971770048828,41.6723433164826
1753391570909.5344,2,0.07499661136436445,0.3899577601301067,0.353463016690547,-0.27832000743364915,24.999999441206455,0.5316273606294255,79.11380213583985,41.67234331648261
1753391570909.5344,3,0.0812483881930907,0.42246494738312707,0.29956718249704073,-0.27832000743364915,31.87999928742647,0.5242312745159514,79.11380213583985,34.85076415768105
1753391570909.5344,4,0.06764548873025353,0.517415312566767,0.6430047862377577,-0.13916000371682458,9.359999790787697,0.8281000380079598,82.55154882978516,50.93959105487481
1753391570909.5344,5,0.07441271239524133,0.5691773031082428,0.6072911487993047,-0.06972000186215155,15.519999653100967,0.8356450164690559,82.55154882978516,46.61323840540145
1753391570909.5344,6,0.08278024763776368,0.38837993898096473,0.353463016690547,-0.13916000371682458,28.879999354481697,0.5316273606294256,77.96788657119141,41.6723433164826
1753391570909.5344,7,0.08968087454134002,0.42075559781529226,0.29956718249704073,-0.20888000557897612,37.87999915331602,0.5242312745159514,77.96788657119141,34.85076415768104
1753391570909.5344,8,0.09053077291730986,0.3866467710415048,0.353463016690547,-0.13916000371682458,31.999999284744263,0.5316273606294256,76.82197100654297,41.6723433164826
1753391570909.5344,9,0.09807748973710538,0.4188779516258543,0.29956718249704073,-0.20888000557897612,44.519999004900455,0.5242312745159514,76.82197100654297,34.85076415768104
1753391570909.5344,10,0.09824508709636873,0.3847589495557631,0.353463016690547,-0.13916000371682458,33.519999250769615,0.5316273606294255,75.67605544189453,41.67234331648261
1753391570909.5344,11,0.10643487524641197,0.4168327598482205,0.29956718249704073,-0.20888000557897612,50.75999886542559,0.5242312745159514,75.67605544189453,34.85076415768104
1753391570909.5344,12,0.10592010455226268,0.3827172296271297,0.353463016690547,-0.13916000371682458,32.63999927043915,0.5316273606294256,74.5301398772461,41.6723433164826
1753391570909.5344,13,0.11474968822663581,0.4146208405317965,0.29956718249704073,-0.20888000557897612,54.9999987706542,0.5242312745159514,74.5301398772461,34.85076415768104
1753391570909.5344,14,0.11407617471812406,0.5931586610115547,0.5408148016133636,-0.06972000186215155,29.759999334812164,0.8107596563812498,79.11380213583985,41.83955841413711
1753391570909.5344,15,0.1230186028635962,0.4122430784147774,0.29956718249704073,-0.20888000557897612,55.359998762607574,0.5242312745159514,73.38422431259767,34.85076415768104
1753391570909.5344,16,0.12591574233742223,0.5907586618941414,0.5408148016133636,-0.06972000186215155,25.75999942421913,0.8107596563812499,77.96788657119143,41.8395584141371
1753391570909.5344,17,0.13532868571229698,0.4083675785059165,0.29956718249704073,-0.20888000557897612,51.51999884843826,0.5242312745159514,71.66535096562501,34.85076415768104
1753391570909.5344,18,0.14574175064088915,0.43979002295907854,0.24567134830353443,-0.20888000557897612,13.639999695122242,0.5244142766472843,71.66535096562501,27.93490203825594
1753391570909.5344,19,0.13181693463067004,0.5894699877991365,0.5408148016133636,-0.06972000186215155,21.519999518990517,0.8107596563812498,77.39492878886719,41.8395584141371
1753391570909.5344,20,0.14346842778692892,0.4055795144971579,0.29956718249704073,-0.20888000557897612,44.75999899953604,0.5242312745159514,70.51943540097658,34.85076415768104
1753391570909.5344,21,0.13770494534089106,0.5881223671992103,0.5408148016133636,-0.06972000186215155,17.639999605715275,0.8107596563812498,76.82197100654297,41.8395584141371
1753391570909.5344,22,0.15155078440589817,0.402629224097507,0.29956718249704073,-0.20888000557897612,36.999999172985554,0.5242312745159514,69.37351983632813,34.85076415768104
1753391570909.5344,23,0.14943906820472716,0.5852508314094422,0.5408148016133636,-0.06972000186215155,14.359999679028988,0.8107596563812498,75.67605544189453,41.8395584141371
1753391570909.5344,24,0.15740424770152706,0.5687429961150282,0.42777681682567714,-0.20888000557897612,29.999999329447746,0.7288605475932222,74.5301398772461,35.93816125050045
1753391570909.5344,25,0.1687468692620166,0.5654813762969128,0.42777681682567714,-0.06972000186215155,23.999999463558197,0.7288605475932222,73.38422431259767,35.93816125050045
1753391570909.5344,26,0.17607543867013276,0.5692040395342406,0.43370655534293856,-0.06972000186215155,19.239999569952488,0.7369512703513134,72.81126653027344,36.05166784520347
1753391570909.5344,27,0.18742354637053438,0.5655689285939152,0.43370655534293856,-0.06972000186215155,15.519999653100967,0.7369512703513132,71.66535096562501,36.05166784520347
1753391570909.5344,28,0.26217233906197956,0.4181713705738437,0.8896303653115986,0.06972000186215155,14.51999967545271,1.0173710323285625,57.91436418984376,60.97881999860314
1753391570909.5344,29,0.29496008092193055,0.4704686304627129,0.8758273412996531,0.06972000186215155,27.639999382197857,1.0370225230702328,57.91436418984376,57.624782768913384
1753391570909.5344,30,0.2996499408298714,0.4674955556447431,0.8758273412996531,0.06972000186215155,28.639999359846115,1.0370225230702328,57.34140640751954,57.624782768913384
1753391570909.5344,31,0.27459762951317185,0.4101192173046555,0.8896303653115986,0.06972000186215155,13.759999692440033,1.0173710323285625,56.19549084287111,60.97881999860314
1753391570909.5344,32,0.30893930043103274,0.46140946049698267,0.8758273412996531,0.06972000186215155,28.11999937146902,1.0370225230702328,56.19549084287111,57.624782768913384
1753391570909.5344,33,0.3135378711960757,0.45829704877160793,0.8758273412996531,0.06972000186215155,26.359999410808086,1.0370225230702328,55.622533060546886,57.624782768913384
1753391570909.5344,34,0.3483907189169048,0.5092413164953412,0.8620243172877078,0.06972000186215155,32.51999927312136,1.0600890222281734,55.62253306054689,54.4060472170201
1753391570909.5344,35,0.31810508843668134,0.4551388077253177,0.8758273412996531,0.06972000186215155,23.759999468922615,1.0370225230702328,55.04957527822267,57.624782768913384
1753391570909.5344,36,0.3271436386539876,0.44868610550713706,0.8758273412996531,0.06972000186215155,20.75999953597784,1.0370225230702328,53.903659713574235,57.624782768913384
1753391570909.5344,37,0.33161406778323904,0.4453922896000624,0.8758273412996531,0.06972000186215155,17.879999600350857,1.0370225230702328,53.33070193125001,57.624782768913384
1753391570909.5344,38,0.34045499893180414,0.43867137505116266,0.8758273412996531,0.06972000186215155,15.239999659359455,1.0370225230702328,52.184786366601585,57.624782768913384
1753391570909.5344,39,0.4431884283892872,0.5053068785667749,0.821200471572503,0.06972000186215155,11.639999739825726,1.061188597326585,48.747039672656264,50.70085797915199
1753391570976.3599,1,0.02155459690216815,0.5385775093197385,0.6695309904384358,-0.13916000371682458,10.239999771118164,0.8595359686191968,87.70816887070312,51.16405476680112
1753391570976.3599,2,0.026939204391704816,0.5383350382980936,0.6695309904384358,-0.13916000371682458,11.639999739825726,0.8595359686191968,87.13521108837891,51.16405476680112
1753391570976.3599,3,0.036497468917501635,0.5205405388504685,0.6430047862377577,-0.06972000186215155,12.999999709427357,0.8281000380079598,85.98929552373048,50.93959105487481
1753391570976.3599,4,0.040148658967374275,0.572615175595889,0.6072911487993047,-0.06972000186215155,15.359999656677246,0.8356450164690559,85.98929552373048,46.61323840540145
1753391570976.3599,5,0.0417009625751825,0.520149543443444,0.6430047862377577,-0.06972000186215155,14.359999679028988,0.8281000380079597,85.41633774140625,50.93959105487482
1753391570976.3599,6,0.045872707743834604,0.5721850651876874,0.6072911487993047,-0.06972000186215155,17.999999597668648,0.8356450164690559,85.41633774140625,46.61323840540145
1753391570976.3599,7,0.046900286171542946,0.5197065335178571,0.6430047862377577,-0.13916000371682458,15.75999964773655,0.82810003800796,84.84337995908203,50.93959105487481
1753391570976.3599,8,0.05159216928795274,0.5716977367523441,0.6072911487993047,-0.06972000186215155,20.999999530613422,0.8356450164690559,84.84337995908203,46.61323840540145
1753391570976.3599,9,0.052094919778579336,0.5192115533743288,0.6430047862377577,-0.13916000371682458,16.99999962002039,0.8281000380079598,84.27042217675782,50.93959105487481
1753391570976.3599,10,0.06301504342962491,0.5705516264468552,0.6072911487993047,-0.06972000186215155,24.35999945551157,0.8356450164690559,83.6974643944336,46.61323840540145
1753391570976.3599,11,0.06630923381115854,0.6003779278776974,0.5408148016133636,-0.06972000186215155,16.359999634325504,0.8107596563812498,83.6974643944336,41.8395584141371
1753391570976.3599,12,0.062468039709585865,0.5180658856158757,0.6430047862377577,-0.13916000371682458,17.999999597668648,0.8281000380079598,83.12450661210937,50.93959105487481
1753391570976.3599,13,0.06628181223456366,0.5496946264868162,0.5790928428627273,-0.06972000186215155,28.239999368786812,0.8011903529601525,83.12450661210937,46.28535942205001
1753391570976.3599,14,0.07230959745934605,0.5996848279609946,0.5408148016133636,-0.06972000186215155,20.239999547600746,0.8107596563812498,83.12450661210937,41.8395584141371
1753391570976.3599,15,0.07741124981706506,0.5493202569473958,0.39342039442827925,-0.20888000557897612,13.119999706745148,0.6800917975119946,81.97859104746094,35.343796868378476
1753391570976.3599,16,0.06764548873025353,0.517415312566767,0.6430047862377577,-0.13916000371682458,18.759999580681324,0.8281000380079598,82.55154882978516,50.93959105487481
1753391570976.3599,17,0.07726171568712473,0.5482591433899304,0.5790928428627273,-0.06972000186215155,32.51999927312136,0.8011903529601525,81.97859104746094,46.28535942205001
1753391570976.3599,18,0.08428803274997253,0.5981187994926093,0.5408148016133636,-0.06972000186215155,25.63999942690134,0.8107596563812499,81.97859104746094,41.8395584141371
1753391570976.3599,19,0.0883814405649327,0.5476622748141963,0.39342039442827925,-0.20888000557897612,16.639999628067017,0.6800917975119946,80.8326754828125,35.343796868378476
1753391570976.3599,20,0.07281617325872161,0.5167129984198926,0.6430047862377577,-0.13916000371682458,18.999999575316906,0.8281000380079598,81.97859104746094,50.93959105487481
1753391570976.3599,21,0.08274035256899828,0.5474591263997124,0.5790928428627273,-0.06972000186215155,36.51999918371439,0.8011903529601526,81.40563326513673,46.28535942205
1753391570976.3599,22,0.09026490655891796,0.5972460275424613,0.5408148016133636,-0.06972000186215155,33.11999925971031,0.8107596563812499,81.40563326513673,41.8395584141371
1753391570976.3599,23,0.09931627991655816,0.5457852350829298,0.39342039442827925,-0.20888000557897612,21.639999516308308,0.6800917975119946,79.68675991816407,35.343796868378476
1753391570976.3599,24,0.0831351813107252,0.5151534329231952,0.6430047862377577,-0.13916000371682458,18.879999577999115,0.8281000380079598,80.8326754828125,50.93959105487481
1753391570976.3599,25,0.08821071548493488,0.546604363955516,0.5790928428627273,-0.13916000371682458,40.11999910324812,0.8011903529601525,80.8326754828125,46.28535942205001
1753391570976.3599,26,0.09549638895760028,0.5917505901551435,0.5347975753117646,-0.06972000186215155,43.75999902188778,0.8033036585328394,80.8326754828125,41.73971366179123
1753391570976.3599,27,0.1047690754092578,0.544764799825468,0.39342039442827925,-0.20888000557897612,28.639999359846115,0.6800917975119946,79.11380213583985,35.343796868378476
1753391570976.3599,28,0.09912443217425547,0.5447309500732539,0.5790928428627273,-0.13916000371682458,42.87999904155731,0.8011903529601525,79.68675991816407,46.28535942205001
1753391570976.3599,29,0.10959935541165797,0.5698806702130763,0.5111998156715167,-0.06972000186215155,57.999998703598976,0.7733700592418539,79.11380213583985,41.37640098553016
1753391570976.3599,30,0.1156426917080535,0.5425606087300378,0.39342039442827925,-0.20888000557897612,38.359999142587185,0.6800917975119946,77.96788657119141,35.343796868378476
1753391570976.3599,31,0.12357927190100894,0.4465244514364633,0.24567134830353443,-0.27832000743364915,11.519999742507935,0.5244142766472843,74.5301398772461,27.93490203825594
1753391570976.3599,32,0.10456669458511404,0.5437124859750067,0.5790928428627273,-0.13916000371682458,44.11999901384115,0.8011903529601524,79.11380213583985,46.28535942205001
1753391570976.3599,33,0.11529258708492068,0.5687562011551365,0.5111998156715167,-0.06972000186215155,75.11999832093716,0.773370059241854,78.54084435351562,41.37640098553016
1753391570976.3599,34,0.1264700524741157,0.5401394006348614,0.39342039442827925,-0.20888000557897612,50.35999887436628,0.6800917975119946,76.82197100654297,35.34379686837848
1753391570976.3599,35,0.11541930648524175,0.5415125526818785,0.5790928428627273,-0.13916000371682458,44.11999901384115,0.8011903529601525,77.96788657119141,46.28535942205001
1753391570976.3599,36,0.1209742895960671,0.5675748569535854,0.5111998156715167,-0.06972000186215155,89.87999799102545,0.773370059241854,77.96788657119141,41.376400985530154
1753391570976.3599,37,0.1318650328873111,0.5388477144728567,0.39342039442827925,-0.20888000557897612,60.51999864727259,0.6800917975119946,76.24901322421876,35.343796868378476
1753391570976.3599,38,0.12082857072241318,0.5403313034784836,0.5790928428627273,-0.13916000371682458,42.75999904423952,0.8011903529601524,77.39492878886719,46.28535942205001
1753391570976.3599,39,0.13117988475999545,0.5602545657527576,0.5054211118777323,-0.06972000186215155,93.35999791324139,0.7658615024560119,76.82197100654297,41.295144856553996
1753391570976.3599,40,0.14261489636037247,0.5361028237447675,0.39342039442827925,-0.20888000557897612,61.87999861687422,0.6800917975119946,75.10309765957032,35.343796868378476
1753391570976.3599,41,0.13677577797772186,0.5589147763040851,0.5054211118777323,-0.13916000371682458,82.87999814748764,0.7658615024560118,76.24901322421876,41.295144856553996
1753391570976.3599,42,0.15289527282515786,0.49426886325021613,0.36124700348601335,-0.20888000557897612,52.51999882608652,0.6310135269220177,72.81126653027344,34.92383039450339
1753391570976.3599,43,0.1479259738066553,0.5560676639455033,0.5054211118777323,-0.13916000371682458,65.75999853014946,0.7658615024560117,75.10309765957032,41.295144856554
1753391570976.3599,44,0.16274941282337047,0.49111231124518595,0.36124700348601335,-0.13916000371682458,39.519999116659164,0.6310135269220177,71.66535096562501,34.9238303945034
1753391570976.3599,45,0.159017001221031,0.5529981319454228,0.5054211118777323,-0.13916000371682458,49.63999889045954,0.7658615024560119,73.95718209492188,41.295144856553996
1753391570976.3599,46,0.16765231657194765,0.4894602888682592,0.36124700348601335,-0.13916000371682458,28.359999366104603,0.6310135269220178,71.09239318330079,34.92383039450339
1753391570976.3599,47,0.16453893946754344,0.5513803387965086,0.5054211118777323,-0.13916000371682458,37.239999167621136,0.7658615024560117,73.38422431259767,41.295144856554
1753391570976.3599,48,0.17740734018573612,0.4860095773533304,0.36124700348601335,-0.13916000371682458,20.359999544918537,0.6310135269220178,69.94647761865235,34.92383039450339
1753391570976.3599,49,0.17300196570394522,0.5220503948547849,0.47728083803704946,-0.13916000371682458,28.359999366104603,0.7281917970307096,71.66535096562501,40.95248045783032
1753391570976.3599,50,0.187091403232022,0.48236446849619147,0.36124700348601335,-0.13916000371682458,14.879999667406082,0.6310135269220178,68.80056205400392,34.92383039450339
1753391570976.3599,51,0.18340767807617786,0.5184861796886885,0.47728083803704946,-0.13916000371682458,22.11999950557947,0.7281917970307096,70.51943540097658,40.95248045783032
1753391570976.3599,52,0.22068225310805145,0.5219626257667682,0.9488591042172697,0.06972000186215155,27.119999393820763,1.1052055189828656,67.08168870703128,59.15263861799145
1753391570976.3599,53,0.24601281187949278,0.5818750327785244,0.9747167428244338,0.06972000186215155,44.75999899953604,1.1615393175102324,67.08168870703128,57.05147012292453
1753391570976.3599,54,0.22589075823550975,0.5197297421525652,0.9488591042172697,0.06972000186215155,29.879999332129955,1.1052055189828656,66.50873092470704,59.15263861799145
1753391570976.3599,55,0.2510007590411266,0.5775028637538828,0.9431742858372034,0.06972000186215155,47.63999893516302,1.1340584959108926,66.50873092470704,56.27175031515571
1753391570976.3599,56,0.20997911889343598,0.45784888495439957,0.9545439225973359,0.06972000186215155,13.639999695122242,1.0792918659902702,65.3628153600586,62.179845043348976
1753391570976.3599,57,0.2362394832434307,0.5151082857915044,0.9488591042172697,0.06972000186215155,31.5199992954731,1.1052055189828653,65.3628153600586,59.15263861799145
1753391570976.3599,58,0.26249984759342543,0.5723676866286093,0.9431742858372034,0.06972000186215155,49.239998899400234,1.1340584959108926,65.3628153600586,56.27175031515571
1753391570976.3599,59,0.21454703246489762,0.455726236556287,0.9545439225973359,0.06972000186215155,14.879999667406082,1.0792918659902702,64.78985757773438,62.179845043348976
1753391570976.3599,60,0.24137866826006274,0.5127201751864109,0.9488591042172697,0.06972000186215155,31.87999928742647,1.1052055189828653,64.78985757773438,59.15263861799145
1753391570976.3599,61,0.2682103040552279,0.5697141138165348,0.9431742858372034,0.06972000186215155,49.11999890208244,1.1340584959108926,64.78985757773438,56.27175031515571
1753391570976.3599,62,0.2181275779335106,0.45155842275830343,0.93443753071321,0.06972000186215155,15.119999662041664,1.0604990090634256,64.21689979541017,61.77898093691352
1753391570976.3599,63,0.24540700315208608,0.5080311271368753,0.926238170985302,0.06972000186215155,30.879999309778214,1.0845447767271987,64.21689979541017,58.653184368682226
1753391570976.3599,64,0.2738939397113317,0.5670035700703857,0.9431742858372034,0.06972000186215155,47.11999894678593,1.1340584959108926,64.21689979541017,56.271750315155714
1753391570976.3599,65,0.22263218051328373,0.4493546056501559,0.93443753071321,0.06972000186215155,14.6399996727705,1.0604990090634256,63.64394201308595,61.77898093691352
1753391570976.3599,66,0.250474959391119,0.5055516967176248,0.926238170985302,0.06972000186215155,28.519999362528324,1.084544776727199,63.64394201308596,58.65318436868221
1753391570976.3599,67,0.27955018620293287,0.5642363264422656,0.9431742858372034,0.06972000186215155,43.75999902188778,1.1340584959108926,63.64394201308596,56.27175031515571
1753391570976.3599,68,0.23157414834804077,0.44481239105490983,0.93443753071321,0.06972000186215155,13.519999697804451,1.0604990090634256,62.49802644843751,61.77898093691352
1753391570976.3599,69,0.26053522572424165,0.50044142463716,0.926238170985302,0.06972000186215155,25.51999942958355,1.0845447767271987,62.49802644843751,58.653184368682226
1753391570976.3599,70,0.28517847791012124,0.5614126596542189,0.9431742858372034,0.06972000186215155,39.35999912023544,1.1340584959108926,63.07098423076173,56.27175031515571
1753391570976.3599,71,0.23601061941373283,0.44247444778546546,0.93443753071321,0.06972000186215155,11.999999731779099,1.0604990090634256,61.92506866611329,61.77898093691352
1753391570976.3599,72,0.2655265298001265,0.49781109399887263,0.926238170985302,0.06972000186215155,22.359999500215054,1.0845447767271987,61.92506866611329,58.653184368682226
1753391570976.3599,73,0.29504244018652015,0.55314774021228,0.9180388112573941,0.06972000186215155,34.639999225735664,1.1116733886299777,61.925068666113305,55.67141280542781
