timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753380169677.146,5,0.3620639181189801,0.5071569700787746,0.893034457089591,0.06972000186215155,6.5199998542666435,1.0889485821894673,54.47661749589845,55.09367670233417
1753380169734.5242,1,0.12491562078370479,0.3769451340527544,0.353463016690547,-0.41748001115047373,6.239999860525131,0.5316273606294255,71.66535096562501,41.67234331648261
1753380169734.5242,2,0.15933646436199211,0.43650419210654523,0.3219439215045933,-0.41748001115047373,7.35999983549118,0.5653069141587814,69.94647761865235,34.71556805241479
1753380169734.5242,3,0.21046053182918528,0.5591364041150794,0.3467462337805769,-0.41748001115047373,5.879999868571758,0.6907677645240687,69.37351983632813,30.130567559271444
1753380169734.5242,4,0.35634372089567445,0.5098499274749692,0.88680854932786,0.06972000186215155,9.759999781847,1.0832161368485003,55.04957527822267,54.95298122715106
1753380169734.5242,5,0.289622501524198,0.4056854687502416,0.9144360247893406,0.06972000186215155,6.9999998435378075,1.0414677798073106,54.47661749589845,61.405177261167964
1753380169734.5242,6,0.32584320982158904,0.4564212194145081,0.9037352409394658,0.06972000186215155,10.119999773800373,1.063593678353993,54.47661749589845,58.179023288381515
1753380169792.9822,1,0.13532868571229698,0.4083675785059165,0.29956718249704073,-0.5566400148672983,17.11999961733818,0.5242312745159514,71.66535096562501,34.85076415768104
1753380169792.9822,2,0.10951696459941541,0.5138205458701439,0.6482407334839537,-0.13916000371682458,11.759999737143517,0.8343989258389398,77.96788657119141,50.97719855604383
1753380169792.9822,3,0.11966034767439715,0.5614102380025071,0.6072911487993047,-0.20888000557897612,21.519999518990517,0.8356450164690558,77.96788657119141,46.61323840540145
1753380169792.9822,4,0.14943906820472716,0.5852508314094422,0.5408148016133636,-0.27832000743364915,22.11999950557947,0.8107596563812498,75.67605544189453,41.8395584141371
1753380169792.9822,5,0.23858268475233313,0.3641547329555779,0.9207794117478498,0.06972000186215155,5.519999876618385,1.0185112135348808,56.76844862519533,64.69489271661892
1753380169792.9822,6,0.24581757877446667,0.3593105689553791,0.9207794117478498,0.06972000186215155,6.6399998515844345,1.0185112135348808,55.622533060546886,64.69489271661892
1753380169792.9822,7,0.24939833372295128,0.3568344688140354,0.9207794117478498,0.06972000186215155,7.759999826550484,1.0185112135348808,55.04957527822267,64.69489271661892
1753380169792.9822,8,0.2827445491684562,0.4045456098542696,0.8896303653115986,0.06972000186215155,17.639999605715275,1.0173710323285625,55.04957527822267,60.97881999860314
1753380169792.9822,9,0.2549692979741674,0.34969709881144123,0.9077564919681747,0.06972000186215155,8.639999806880951,1.0056437005902963,53.903659713574235,64.51023008334325
1753380169792.9822,10,0.29077837477900564,0.3988101895610449,0.8896303653115986,0.06972000186215155,20.119999550282955,1.0173710323285625,53.903659713574235,60.97881999860314
1753380169792.9822,11,0.3271436386539876,0.44868610550713706,0.8758273412996531,0.06972000186215155,35.23999921232462,1.0370225230702328,53.903659713574235,57.624782768913384
1753380169792.9822,12,0.25788967485779135,0.34637273839723653,0.903433389323544,0.06972000186215155,8.999999798834324,1.0013356316678659,53.33070193125001,64.45253687705066
1753380169792.9822,13,0.2947518713205152,0.3958825139986495,0.8896303653115986,0.06972000186215155,21.87999951094389,1.0173710323285625,53.33070193125001,60.97881999860314
1753380169792.9822,14,0.33161406778323904,0.4453922896000624,0.8758273412996531,0.06972000186215155,39.519999116659164,1.0370225230702328,53.33070193125001,57.624782768913384
1753380169792.9822,15,0.26476509143642063,0.34114601662590416,0.903433389323544,0.06972000186215155,8.879999801516533,1.0013356316678659,52.18478636660158,64.45253687705066
1753380169792.9822,16,0.3026100451841124,0.38990869583853344,0.8896303653115986,-0.20888000557897612,22.11999950557947,1.0173710323285625,52.184786366601585,60.97881999860314
1753380169792.9822,17,0.34045499893180414,0.43867137505116266,0.8758273412996531,0.06972000186215155,42.119999058544636,1.0370225230702328,52.184786366601585,57.624782768913384
1753380169792.9822,18,0.2681632565253846,0.33848135274008617,0.903433389323544,0.06972000186215155,8.239999815821648,1.0013356316678659,51.61182858427737,64.45253687705065
1753380169792.9822,19,0.3064939366953972,0.3868631506176239,0.8896303653115986,-0.20888000557897612,20.999999530613422,1.0173710323285625,51.61182858427736,60.97881999860314
1753380169792.9822,20,0.3448246168654098,0.4352449484951616,0.8758273412996531,0.06972000186215155,42.23999905586243,1.0370225230702328,51.61182858427736,57.624782768913384
1753380169792.9822,21,0.38419258933505546,0.4750970098089807,0.8374608168967864,0.06972000186215155,53.99999879300594,1.0366589286100043,51.038870801953145,53.88601501001238
1753380169792.9822,22,0.42160914128802807,0.510833285786833,0.7878317128655684,0.06972000186215155,20.999999530613422,1.0292636793757448,50.46591301962892,49.94547078554617
1753380169792.9822,23,0.3103471790697934,0.3837789194057668,0.8896303653115986,-0.20888000557897612,18.879999577999115,1.0173710323285625,51.03887080195314,60.97881999860314
1753380169792.9822,24,0.35001646502908457,0.42408962093198466,0.85372116222107,0.06972000186215155,39.759999111294746,1.0154818340067857,50.46591301962893,57.21469374700119
1753380169792.9822,25,0.3889242706759907,0.4712313933818055,0.8374608168967864,0.06972000186215155,58.23999869823456,1.0366589286100043,50.46591301962893,53.88601501001238
1753380169792.9822,26,0.3179601782273028,0.377495636529084,0.8896303653115986,-0.20888000557897612,16.359999634325504,1.0173710323285625,49.89295523730471,60.97881999860314
1753380169792.9822,27,0.35842769086019577,0.41700494337395905,0.85372116222107,0.06972000186215155,35.51999920606613,1.0154818340067857,49.31999745498048,57.21469374700119
1753380169792.9822,28,0.3982704877791894,0.46335918356447386,0.8374608168967864,0.06972000186215155,60.239998653531075,1.0366589286100043,49.31999745498049,53.88601501001238
1753380169792.9822,29,0.36257974946585825,0.41339987621063257,0.85372116222107,0.06972000186215155,30.51999931782484,1.0154818340067857,48.74703967265627,57.21469374700119
1753380169792.9822,30,0.4028840889275727,0.45935337738870374,0.8374608168967864,0.06972000186215155,59.35999867320061,1.0366589286100043,48.74703967265627,53.88601501001238
1753380169792.9822,31,0.37077468208700703,0.4060660875977822,0.85372116222107,-0.20888000557897612,25.63999942690134,1.0154818340067857,47.60112410800784,57.21469374700119
1753380169792.9822,32,0.4119899696827948,0.45120436534920527,0.8374608168967864,0.06972000186215155,55.63999875634909,1.0366589286100043,47.60112410800784,53.88601501001238
1753380169792.9822,33,0.37481673661609705,0.4023380995209752,0.85372116222107,-0.20888000557897612,21.359999522566795,1.0154818340067857,47.02816632568361,57.21469374700119
1753380169792.9822,34,0.4164813387091869,0.4470619743798534,0.8374608168967864,0.06972000186215155,49.99999888241291,1.0366589286100043,47.02816632568361,53.88601501001238
1753380169792.9822,35,0.4253386884387475,0.43864349367865396,0.8374608168967864,0.06972000186215155,43.75999902188778,1.0366589286100043,45.88225076103518,53.88601501001238
1753380169792.9822,36,0.4319293698817748,0.41949612548768894,0.8071266721197061,0.06972000186215155,37.35999916493893,1.0069724150703838,44.16337741406252,53.27722410966868
1753380169792.9822,37,0.43610266483966165,0.41515592924273115,0.8071266721197061,0.06972000186215155,31.63999929279089,1.0069724150703838,43.59041963173831,53.27722410966868
1753380169792.9822,38,0.4443180120870392,0.4063514291849748,0.8071266721197061,0.06972000186215155,26.75999940186739,1.0069724150703838,42.44450406708986,53.27722410966868
1753380169792.9822,39,0.45235563806168755,0.3973843939807569,0.8071266721197061,0.06972000186215155,22.519999496638775,1.0069724150703838,41.29858850244143,53.27722410966868
1753380169792.9822,40,0.4563067980898649,0.3928410440402391,0.8071266721197061,0.06972000186215155,19.119999572634697,1.0069724150703838,40.7256307201172,53.27722410966869
1753380169792.9822,41,0.46407183670397434,0.38363695109289153,0.8071266721197061,0.06972000186215155,16.239999637007713,1.0069724150703838,39.579715155468776,53.27722410966868
1753380169845.3013,1,0.07278340357431429,0.42400531661235336,0.29956718249704073,-0.3480400092958007,20.63999953866005,0.5242312745159514,80.25971770048828,34.85076415768104
1753380169845.3013,2,0.08117993606022912,0.6209392936497184,0.5715775113608519,-0.06972000186215155,31.239999301731586,0.8478541383459888,82.55154882978516,42.387870505722496
1753380169845.3013,3,0.10562420655690091,0.45110913221020377,0.24567134830353443,-0.3480400092958007,7.879999823868275,0.5244142766472843,76.82197100654297,27.93490203825594
1753380169845.3013,4,0.12223850141971791,0.522066920980075,0.21759587536144365,-0.3480400092958007,5.639999873936176,0.5786571404426522,76.82197100654297,22.088354048143223
1753380169845.3013,5,0.12611910275198698,0.563989946881637,0.6130508978063897,-0.20888000557897612,23.35999947786331,0.8425094014690508,77.39492878886719,46.68963944870182
1753380169845.3013,6,0.12288185648469752,0.5248146182601454,0.6695309904384358,-0.13916000371682458,21.639999516308308,0.8595359686191968,76.82197100654297,51.16405476680112
1753380169845.3013,7,0.11530632775286902,0.47118291948547636,0.7025909585756741,-0.27832000743364915,7.239999838173389,0.8537815574882099,76.24901322421876,55.3778246037847
1753380169892.6848,1,0.05621876566983687,0.46623881204497164,0.6787184236762105,-0.27832000743364915,13.519999697804451,0.8253471258252896,83.12450661210937,55.32002855260061
1753380169892.6848,2,0.062468039709585865,0.5180658856158757,0.6430047862377577,-0.27832000743364915,32.63999927043915,0.8281000380079598,83.12450661210937,50.93959105487481
1753380169892.6848,3,0.06087826506526573,0.46565332202529136,0.6787184236762105,-0.27832000743364915,15.119999662041664,0.8253471258252896,82.55154882978516,55.32002855260061
1753380169892.6848,4,0.06764548873025353,0.517415312566767,0.6430047862377577,-0.27832000743364915,37.119999170303345,0.8281000380079598,82.55154882978516,50.93959105487481
1753380169892.6848,5,0.07441271239524133,0.5691773031082428,0.6072911487993047,-0.27832000743364915,46.35999896377325,0.8356450164690559,82.55154882978516,46.61323840540145
1753380169892.6848,6,0.06553167668519193,0.4650212670635332,0.6787184236762105,-0.27832000743364915,16.359999634325504,0.8253471258252896,81.97859104746094,55.32002855260062
1753380169892.6848,7,0.07281617325872161,0.5167129984198926,0.6430047862377577,-0.27832000743364915,41.63999906927347,0.8281000380079598,81.97859104746094,50.93959105487481
1753380169892.6848,8,0.08010066983225128,0.5684047297762519,0.6072911487993047,-0.27832000743364915,52.3599988296628,0.8356450164690558,81.97859104746094,46.61323840540145
1753380169892.6848,9,0.07481837590478867,0.4636177197837849,0.6787184236762105,-0.27832000743364915,17.359999611973763,0.8253471258252896,80.8326754828125,55.32002855260062
1753380169892.6848,10,0.0831351813107252,0.5151534329231952,0.6430047862377577,-0.27832000743364915,45.759998977184296,0.8281000380079598,80.8326754828125,50.93959105487481
1753380169892.6848,11,0.09145198671666172,0.5666891460626053,0.6072911487993047,-0.27832000743364915,58.23999869823456,0.8356450164690559,80.8326754828125,46.61323840540145
1753380169892.6848,12,0.07945073484231766,0.4628463678193469,0.6787184236762105,-0.27832000743364915,17.759999603033066,0.8253471258252896,80.25971770048828,55.32002855260061
1753380169892.6848,13,0.08828247294210076,0.5142963375286153,0.6430047862377577,-0.27832000743364915,48.75999891012907,0.82810003800796,80.25971770048828,50.93959105487481
1753380169892.6848,14,0.09711421104188388,0.5657463072378836,0.6072911487993047,-0.27832000743364915,63.51999858021736,0.8356450164690558,80.25971770048828,46.61323840540145
1753380169892.6848,15,0.0840751487729263,0.4620287316058999,0.6787184236762105,-0.27832000743364915,17.519999608397484,0.8253471258252896,79.68675991816407,55.32002855260062
1753380169892.6848,16,0.09342093640014526,0.5133878129311603,0.6430047862377577,-0.27832000743364915,50.35999887436628,0.8281000380079598,79.68675991816407,50.93959105487481
1753380169892.6848,17,0.10276672402736423,0.5647468942564208,0.6072911487993047,-0.27832000743364915,67.5199984908104,0.8356450164690559,79.68675991816407,46.61323840540145
1753380169892.6848,18,0.10366932436227155,0.5114168446682121,0.6430047862377577,-0.27832000743364915,50.23999887704849,0.8281000380079598,78.54084435351562,50.93959105487481
1753380169892.6848,19,0.114040356020498,0.5625787512324896,0.6072911487993047,-0.27832000743364915,69.75999844074249,0.8356450164690559,78.54084435351562,46.61323840540145
1753380169892.6848,20,0.11966034767439715,0.5614102380025071,0.6072911487993047,-0.27832000743364915,69.75999844074249,0.8356450164690558,77.96788657119141,46.61323840540145
1753380169892.6848,21,0.14943906820472716,0.5852508314094422,0.5408148016133636,-0.27832000743364915,73.11999836564064,0.8107596563812498,75.67605544189453,41.8395584141371
1753380169892.6848,22,0.19679826841987463,0.5563408437022413,0.42777681682567714,-0.27832000743364915,17.23999961465597,0.7288605475932222,70.51943540097658,35.93816125050045
1753380169892.6848,23,0.23227500221361522,0.5064639347317923,0.31209721391240064,-0.27832000743364915,5.639999873936176,0.6386407947893924,65.3628153600586,29.254499337979816
1753380169892.6848,24,0.3272981495861148,0.34436073201536027,0.8265794293590343,-0.06972000186215155,9.759999781847,0.9533844688876342,46.45520854335939,60.11127816207466
1753380169892.6848,25,0.38318162886365914,0.35754104370269996,0.7784209573876121,-0.06972000186215155,19.999999552965164,0.9384044679832197,43.01746184941408,56.048989978785904
1753380169892.6848,26,0.42011596412090113,0.3133150735623626,0.7784209573876121,-0.06972000186215155,13.639999695122242,0.9384044679832197,36.714926243847685,56.048989978785904
1753380169960.2222,1,-2.839261974891501,3.172652200154222,0.04791868761873774,-0.06972000186215155,5.239999882876873,4.257866454673199,131.82591810966795,0.6448291766259857
1753380169960.2222,2,0.06874706863255617,0.4259964055061118,0.6291065735201709,-0.41748001115047373,7.639999829232693,0.7628723207693324,80.8326754828125,55.55354245479057
1753380169960.2222,3,0.12431682596242108,0.4673186542100902,0.5926933554640086,-0.41748001115047373,25.359999433159828,0.7649358217532282,75.10309765957032,50.78940108298043
1753380169960.2222,4,0.22272932437316068,0.461084762269832,0.4400945550759816,-0.20888000557897612,50.519998870790005,0.6751968063762434,64.21689979541017,40.67759488432911
1753380169960.2222,5,0.2102427853212336,0.4837268662869309,0.5466495990918785,-0.20888000557897612,64.3599985614419,0.7596179922399918,66.50873092470704,46.02456054633483
1753380169960.2222,6,0.22732895867281028,0.45883445215228547,0.4400945550759816,-0.20888000557897612,53.51999880373478,0.6751968063762435,63.64394201308596,40.6775948843291
1753380169960.2222,7,0.21987463032093216,0.4794255488484506,0.5466495990918785,-0.20888000557897612,62.99999859184027,0.7596179922399918,65.3628153600586,46.02456054633483
1753380169960.2222,8,0.23903323213444627,0.4591399527356004,0.44524308483262176,-0.20888000557897612,54.75999877601862,0.6827794569653942,62.49802644843751,40.70040852175917
1753380169960.2222,9,0.22465781215899297,0.4772028681633622,0.5466495990918785,-0.20888000557897612,60.11999865621328,0.7596179922399917,64.78985757773438,46.02456054633484
1753380169960.2222,10,0.24816761375883148,0.4542677819787982,0.44524308483262176,-0.20888000557897612,53.51999880373478,0.6827794569653942,61.352110883789074,40.70040852175917
1753380169960.2222,11,0.2660019892456618,0.44375851016999224,0.36124700348601335,-0.20888000557897612,21.87999951094389,0.6310135269220177,59.0602797544922,34.92383039450339
1753380169960.2222,12,0.236157202163586,0.4766531334553883,0.5519465855677628,-0.20888000557897612,55.87999875098467,0.7665595000301573,63.64394201308595,46.05703799716001
1753380169960.2222,13,0.2563568603575614,0.48061973018205384,0.47180737197868927,-0.20888000557897612,49.87999888509512,0.7206360809355119,61.92506866611329,40.897635185339794
1753380169960.2222,14,0.24083010876148098,0.4985562352789419,0.5790928428627273,-0.20888000557897612,50.87999886274338,0.8011903529601526,64.21689979541017,46.28535942205
1753380169960.2222,15,0.2611501597134427,0.47803217357652805,0.47180737197868927,-0.20888000557897612,44.75999899953604,0.7206360809355119,61.352110883789074,40.897635185339794
1753380169960.2222,16,0.25075240410179345,0.493640246392805,0.5790928428627273,-0.20888000557897612,45.35999898612499,0.8011903529601525,63.07098423076173,46.28535942205001
1753380169960.2222,17,0.2706579373192048,0.4727139154486251,0.47180737197868927,-0.20888000557897612,38.87999913096428,0.7206360809355119,60.20619531914063,40.897635185339794
1753380169960.2222,18,0.255676186667262,0.4911080823941567,0.5790928428627273,-0.20888000557897612,39.99999910593033,0.8011903529601526,62.49802644843751,46.28535942205
1753380169960.2222,19,0.280057455363603,0.46720657806576305,0.47180737197868927,-0.20888000557897612,32.99999926239252,0.7206360809355119,59.0602797544922,40.897635185339794
1753380169960.2222,20,0.26544655976740367,0.485896681331771,0.5790928428627273,-0.20888000557897612,34.879999220371246,0.8011903529601526,61.35211088378909,46.28535942205
1753380169960.2222,21,0.2874619540449901,0.4688623677392991,0.47728083803704946,-0.20888000557897612,27.87999937683344,0.7281917970307095,58.48732197216798,40.952480457830326
1753380169960.2222,22,0.2967810855810478,0.46301974271817026,0.47728083803704946,-0.20888000557897612,23.519999474287033,0.7281917970307096,57.34140640751954,40.95248045783032
1753380169960.2222,23,0.30564830816474625,0.4875166174895835,0.5054211118777323,-0.20888000557897612,19.759999558329582,0.7658615024560117,57.91436418984376,41.295144856554
1753380169960.2222,24,0.39489147106358236,0.32644721784325015,0.752504604488716,0.06972000186215155,11.239999748766422,0.9103681891043192,39.57971515546877,55.750401623349674
1753380169960.2222,25,0.35604476068715873,0.3003773789446409,0.803051668187671,0.06972000186215155,5.759999871253967,0.928378383620294,40.152672937792985,59.88324230175263
1753380170016.336,1,-0.010584870694025455,0.26448062660296323,0.5690463534645722,-1.0438400278799236,5.239999882876873,0.6275952467372838,92.29183112929687,65.054469822482
1753380170016.336,2,-0.005293494010478009,0.2646394155394587,0.5690463534645722,-1.0438400278799236,5.999999865889549,0.6275952467372838,91.14591556464843,65.054469822482
1753380170016.336,3,-0.005955507843721181,0.2977356943983233,0.5151505192710659,-0.41748001115047373,16.239999637007713,0.5950311498550116,91.14591556464843,59.96889885297397
1753380170016.336,4,0.0,0.2646923522429488,0.5690463534645722,-1.0438400278799236,6.9999998435378075,0.6275952467372838,90.0,65.054469822482
1753380170016.336,5,0.0,0.2977952514606779,0.5151505192710659,-0.41748001115047373,18.35999958962202,0.5950311498550116,90.0,59.96889885297397
1753380170016.336,6,0.005293494010478009,0.2646394155394587,0.5690463534645722,-1.0438400278799236,7.879999823868275,0.6275952467372838,88.85408443535157,65.054469822482
1753380170016.336,7,0.005955507843721181,0.2977356943983233,0.5151505192710659,-0.41748001115047373,20.51999954134226,0.5950311498550116,88.85408443535157,59.96889885297397
1753380170016.336,8,0.010584870694025455,0.26448062660296323,0.5690463534645722,-1.0438400278799236,8.759999804198742,0.6275952467372838,87.70816887070312,65.054469822482
1753380170016.336,9,0.011908633563817071,0.2975570470332893,0.5151505192710659,-0.41748001115047373,22.239999502897263,0.5950311498550116,87.70816887070312,59.96889885297397
1753380170016.336,10,0.01587201357061428,0.26421604894691675,0.5690463534645722,-1.1830000315967482,9.239999793469906,0.6275952467372838,86.56225330605469,65.054469822482
1753380170016.336,11,0.01785699598948003,0.2972593808221367,0.5151505192710659,-0.41748001115047373,23.35999947786331,0.5950311498550116,86.56225330605469,59.96889885297397
1753380170016.336,12,0.02115280785368268,0.2638457883988495,0.5690463534645722,-1.1830000315967482,9.239999793469906,0.6275952467372838,85.41633774140625,65.054469822482
1753380170016.336,13,0.02379821585515659,0.2968428148273759,0.5151505192710659,-0.41748001115047373,23.879999466240406,0.5950311498550116,85.41633774140625,59.96889885297397
1753380170016.336,14,0.026425141296021498,0.2633699930580372,0.5690463534645722,-1.1132800297345966,8.879999801516533,0.6275952467372838,84.27042217675782,65.054469822482
1753380170016.336,15,0.029729916752221912,0.2963075156698432,0.5151505192710659,-0.41748001115047373,23.519999474287033,0.5950311498550116,84.27042217675782,59.96889885297396
1753380170016.336,16,0.14662896340280387,1.8289503085701884,-1.0062509764575616,-0.5566400148672983,5.119999885559082,2.092629998769339,85.41633774140625,-28.741238898997118
1753380170016.336,17,0.03431316537837132,0.26245885014154474,0.5690463534645722,-1.1132800297345966,7.999999821186066,0.6275952467372838,82.55154882978516,65.054469822482
1753380170016.336,18,0.2061092483335433,1.866157039053268,-1.0529251371052641,-0.5566400148672983,6.7599998489022255,2.152597143221373,83.6974643944336,-29.284186995352574
1753380170016.336,19,0.20235174417855895,0.554345077052442,0.42777681682567714,-0.27832000743364915,19.63999956101179,0.7288605475932223,69.94647761865235,35.93816125050044
1753380170016.336,20,0.2020458485209714,0.5058573316539923,0.47180737197868927,-0.27832000743364915,35.11999921500683,0.7206360809355119,68.2276042716797,40.897635185339794
1753380170016.336,21,0.2364957405827399,0.6283048742140858,0.42296413744943995,-0.20888000557897612,5.879999868571758,0.7934708008763179,69.37351983632814,32.21214997754058
1753380170016.336,22,0.21987463032093216,0.4794255488484506,0.5466495990918785,-0.20888000557897612,33.639999248087406,0.7596179922399918,65.3628153600586,46.02456054633483
1753380170016.336,23,0.24130638017676634,0.4417083778174151,0.6173708841120911,-0.20888000557897612,22.359999500215054,0.79654370168714,61.352110883789074,50.81066879793485
1753380170016.336,24,0.288434997457247,0.4499986852332582,0.8048911424721513,-0.06972000186215155,12.359999723732471,0.966200453166913,57.34140640751954,56.41310358102532
1753380170016.336,25,0.2798513537226455,0.3919986431229534,0.8457165906279817,-0.06972000186215155,5.519999876618385,0.9732503624731157,54.47661749589845,60.33812248184255
1753380170062.7798,1,-0.6235676136358929,0.4554133347914411,0.7181379949246193,-0.6263600167294499,5.879999868571758,1.054495165487152,143.85803153847655,42.92382369860406
1753380170062.7798,2,-0.6143352449891542,0.4677927757517633,0.7181379949246193,-0.6263600167294499,6.239999860525131,1.054495165487152,142.7121159738281,42.92382369860405
1753380170062.7798,3,-0.6048571504464314,0.47998510584730286,0.7181379949246193,-0.6263600167294499,6.5199998542666435,1.054495165487152,141.56620040917966,42.92382369860405
1753380170062.7798,4,-0.5951371211189995,0.49198544830880186,0.7181379949246193,-0.3480400092958007,6.8799998462200165,1.054495165487152,140.42028484453124,42.92382369860405
1753380170062.7798,5,0.4902979863719493,0.23732266948664685,0.47180737197868927,-0.4872000130126253,7.519999831914902,0.7206360809355119,25.82872837968753,40.897635185339794
1753380170062.7798,6,-0.5883304721154219,0.47653552067624944,0.6798981141873763,-0.3480400092958007,7.1199998408555984,1.0175855210061167,140.99324262685545,41.92431600018629
1753380170062.7798,7,-0.04478127294125237,0.26087675045826975,0.5690463534645722,-0.6958000185841229,16.99999962002039,0.6275952467372838,99.74028229951172,65.054469822482
1753380170062.7798,8,-0.034608294592925866,0.2289889532223982,0.6229421876580785,-0.6958000185841229,7.999999821186066,0.6645981070667845,98.59436673486327,69.60651846426349
1753380170062.7798,9,-0.039555129921745216,0.261720142581306,0.5690463534645722,-0.13916000371682458,19.879999555647373,0.6275952467372838,98.59436673486327,65.054469822482
1753380170062.7798,10,-0.030021899515431154,0.2296352766932942,0.6229421876580785,-0.6958000185841229,9.359999790787697,0.6645981070667845,97.44845117021484,69.60651846426349
1753380170062.7798,11,-0.03431316537837132,0.26245885014154474,0.5690463534645722,-0.13916000371682458,23.35999947786331,0.6275952467372838,97.44845117021484,65.054469822482
1753380170062.7798,12,-0.02312036583982108,0.2304324704462313,0.6229421876580785,-0.6958000185841229,10.99999975413084,0.6645981070667845,95.72957782324218,69.60651846426349
1753380170062.7798,13,-0.026425141296021498,0.2633699930580372,0.5690463534645722,-0.13916000371682458,27.519999384880066,0.6275952467372838,95.72957782324218,65.054469822482
1753380170062.7798,14,-0.018507399852208773,0.2308487619703231,0.6229421876580785,-0.6958000185841229,12.759999714791775,0.6645981070667845,94.58366225859375,69.60651846426349
1753380170062.7798,15,-0.02115280785368268,0.2638457883988495,0.5690463534645722,-0.13916000371682458,31.999999284744263,0.6275952467372838,94.58366225859375,65.054469822482
1753380170062.7798,16,-0.01388703115174853,0.23117271707169684,0.6229421876580785,-0.6958000185841229,14.51999967545271,0.6645981070667845,93.43774669394531,69.60651846426349
1753380170062.7798,17,-0.01587201357061428,0.26421604894691675,0.5690463534645722,-0.13916000371682458,36.35999918729067,0.6275952467372838,93.43774669394531,65.054469822482
1753380170062.7798,18,-0.009261107824233838,0.2314042061726371,0.6229421876580785,-0.6958000185841229,15.999999642372131,0.6645981070667845,92.29183112929687,69.60651846426349
1753380170062.7798,19,-0.010412008840967778,0.26016138525046856,0.5664210216182748,-0.13916000371682458,40.11999910324812,0.6233980510353214,92.29183112929687,65.31293485577125
1753380170062.7798,20,-0.004631480177234837,0.23154313668059415,0.6229421876580785,-0.6958000185841229,16.639999628067017,0.6645981070667845,91.14591556464843,69.60651846426349
1753380170062.7798,21,-0.005207045794883139,0.2603175809998953,0.5664210216182748,-0.13916000371682458,42.35999905318022,0.6233980510353214,91.14591556464843,65.31293485577125
1753380170062.7798,22,0.0,0.23158945302521966,0.6229421876580785,-0.6958000185841229,16.239999637007713,0.6645981070667845,90.0,69.60651846426349
1753380170062.7798,23,0.0,0.26036965319243155,0.5664210216182748,-0.13916000371682458,42.23999905586243,0.6233980510353214,90.0,65.31293485577125
1753380170062.7798,24,0.004631480177234837,0.23154313668059415,0.6229421876580785,-0.8349600223009475,14.879999667406082,0.6645981070667845,88.85408443535157,69.60651846426349
1753380170062.7798,25,0.005207045794883139,0.2603175809998953,0.5664210216182748,-0.13916000371682458,39.87999910861254,0.6233980510353214,88.85408443535157,65.31293485577125
