timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753380074287.4128,8,0.053811074805106246,0.5363158606837832,0.6695309904384358,-0.20888000557897612,17.11999961733818,0.8595359686191968,84.27042217675782,51.16405476680112
1753380074287.4128,9,0.05919431004658188,0.5899686533895948,0.6364710223011973,-0.20888000557897612,31.359999299049377,0.8698634033877698,84.27042217675782,47.02832505828081
1753380074287.4128,10,0.06497023811607525,0.64753527596789,0.6098993056593666,-0.20888000557897612,38.75999913364649,0.8919081951117214,84.27042217675782,43.142405779196245
1753380074287.4128,11,0.05325196832039793,0.4821546647132145,0.7025909585756741,-0.20888000557897612,7.639999829232693,0.8537815574882099,83.6974643944336,55.3778246037847
1753380074287.4128,12,0.05917145337534551,0.5357509433478557,0.6695309904384358,-0.20888000557897612,19.239999569952488,0.8595359686191968,83.6974643944336,51.16405476680112
1753380074287.4128,13,0.06509093843029308,0.5893472219824969,0.6364710223011973,-0.20888000557897612,35.11999921500683,0.8698634033877698,83.6974643944336,47.02832505828081
1753380074287.4128,14,0.07144223432432983,0.6468532079370237,0.6098993056593666,-0.13916000371682458,40.759999088943005,0.8919081951117213,83.6974643944336,43.142405779196245
1753380074287.4128,15,0.0812483881930907,0.42246494738312707,0.29956718249704073,-0.5566400148672983,12.879999712109566,0.5242312745159514,79.11380213583985,34.85076415768105
1753380074287.4128,16,0.06288376850095684,0.48099326865750114,0.7025909585756741,-0.20888000557897612,8.359999813139439,0.8537815574882099,82.55154882978516,55.3778246037847
1753380074287.4128,17,0.06987392378687164,0.5344604465882339,0.6695309904384358,-0.20888000557897612,21.359999522566795,0.8595359686191968,82.55154882978516,51.16405476680112
1753380074287.4128,18,0.07686407907278643,0.5879276245189666,0.6364710223011973,-0.20888000557897612,38.75999913364649,0.8698634033877697,82.55154882978516,47.028325058280814
1753380074287.4128,19,0.08436414777031662,0.645295092213368,0.6098993056593666,-0.13916000371682458,41.63999906927347,0.8919081951117214,82.55154882978516,43.142405779196245
1753380074287.4128,20,0.06769047675279989,0.4803403920051776,0.7025909585756741,-0.13916000371682458,8.879999801516533,0.8537815574882099,81.97859104746094,55.377824603784696
1753380074287.4128,21,0.07521494539008389,0.5337349962131345,0.6695309904384358,-0.20888000557897612,23.35999947786331,0.8595359686191968,81.97859104746094,51.16405476680112
1753380074287.4128,22,0.08273941402736787,0.5871296004210914,0.6364710223011973,-0.20888000557897612,41.999999061226845,0.8698634033877698,81.97859104746094,47.02832505828081
1753380074287.4128,23,0.0724904160136788,0.47963948171608306,0.7025909585756741,-0.13916000371682458,9.359999790787697,0.8537815574882099,81.40563326513673,55.3778246037847
1753380074287.4128,24,0.08054844556177226,0.5329561727855774,0.6695309904384358,-0.20888000557897612,24.999999441206455,0.8595359686191968,81.40563326513673,51.164054766801115
1753380074287.4128,25,0.08860647510986573,0.5862728638550717,0.6364710223011973,-0.13916000371682458,44.359999008476734,0.8698634033877698,81.40563326513673,47.02832505828081
1753380074287.4128,26,0.09666450465795921,0.6395895549245659,0.603411054163959,-0.13916000371682458,39.11999912559986,0.8846037110009393,81.40563326513673,43.009988275928045
1753380074287.4128,27,0.08206806832781743,0.4780938453856624,0.7025909585756741,-0.13916000371682458,9.519999787211418,0.8537815574882099,80.25971770048828,55.3778246037847
1753380074287.4128,28,0.09119074903385337,0.5312387236293235,0.6695309904384358,-0.13916000371682458,26.119999416172504,0.8595359686191968,80.25971770048828,51.16405476680112
1753380074287.4128,29,0.10031342973988931,0.5843836018729845,0.6364710223011973,-0.13916000371682458,45.519998982548714,0.8698634033877698,80.25971770048828,47.02832505828081
1753380074287.4128,30,0.09649848811281501,0.5303002696441035,0.6695309904384358,-0.13916000371682458,26.519999407231808,0.8595359686191968,79.68675991816407,51.16405476680112
1753380074287.4128,31,0.10615215260176014,0.5833512653815326,0.6364710223011973,-0.13916000371682458,45.35999898612499,0.8698634033877698,79.68675991816407,47.02832505828081
1753380074287.4128,32,0.09161289451031865,0.47635697790013554,0.7025909585756741,-0.13916000371682458,9.119999796152115,0.8537815574882099,79.11380213583985,55.3778246037847
1753380074287.4128,33,0.10179657742381189,0.529308786076205,0.6695309904384358,-0.13916000371682458,25.999999418854713,0.8595359686191967,79.11380213583985,51.16405476680112
1753380074287.4128,34,0.11198026033730513,0.5822605942522746,0.6364710223011973,-0.13916000371682458,43.75999902188778,0.8698634033877697,79.11380213583985,47.028325058280814
1753380074287.4128,35,0.28260470237942303,0.9135841966414232,0.27301980947354587,-0.5566400148672983,6.9999998435378075,0.9945055648536555,72.81126653027344,15.933899157368561
1753380074287.4128,36,0.3016531723845859,0.9102680256365454,0.17575617261204945,-0.3480400092958007,5.239999882876873,0.974921918472026,71.66535096562501,10.385905073991703
1753380074352.2961,1,-0.7593740947861846,0.2778786907160403,0.504231149752244,-0.27832000743364915,7.519999831914902,0.9529504892526515,159.90084944355465,31.946440243780113
1753380074352.2961,2,-0.7476544929549453,0.30802328118290273,0.504231149752244,-0.27832000743364915,6.9999998435378075,0.9529504892526515,157.60901831425778,31.946440243780113
1753380074352.2961,3,-0.7380787614940935,0.33031095110175074,0.504231149752244,-0.27832000743364915,6.6399998515844345,0.9529504892526516,155.89014496728512,31.946440243780113
1753380074352.2961,4,-0.7278388089964094,0.352301363473215,0.504231149752244,-0.27832000743364915,6.359999857842922,0.9529504892526516,154.17127162031247,31.946440243780113
1753380074352.2961,5,-0.7169438507275532,0.37397472841135404,0.504231149752244,-0.27832000743364915,5.999999865889549,0.9529504892526516,152.4523982733398,31.946440243780113
1753380074352.2961,6,-0.6583643835786698,0.36895049233676186,0.5372911178894824,-0.06972000186215155,6.239999860525131,0.9264177636052703,150.73352492636715,35.448175073954026
1753380074352.2961,7,-0.7054036914141409,0.39531154135150365,0.504231149752244,-0.06972000186215155,5.759999871253967,0.9529504892526516,150.73352492636715,31.946440243780113
1753380074352.2961,8,-0.6494918566319595,0.426266195760797,0.5755885304744773,-0.06972000186215155,5.999999865889549,0.9668736721482183,146.72282045009763,36.534658097574734
1753380074352.2961,9,-0.6958972335672562,0.45672237975613217,0.5452648643378049,-0.06972000186215155,5.519999876618385,0.9950789235723916,146.72282045009763,33.22727026553905
1753380074352.2961,10,0.01785699598948003,0.2972593808221367,0.5151505192710659,-0.6263600167294499,9.519999787211418,0.5950311498550116,86.56225330605469,59.96889885297397
1753380074352.2961,11,0.019841978408345777,0.33030271269735667,0.4612546850775596,-0.6263600167294499,22.759999491274357,0.5676702129127338,86.56225330605469,54.344831780739874
1753380074352.2961,12,0.02379821585515659,0.2968428148273759,0.5151505192710659,-0.6263600167294499,11.239999748766422,0.5950311498550116,85.41633774140625,59.96889885297397
1753380074352.2961,13,0.026443623856630495,0.32983984125590227,0.4612546850775596,-0.6263600167294499,26.75999940186739,0.5676702129127338,85.41633774140625,54.344831780739874
1753380074352.2961,14,0.02908903185810441,0.3628368676844287,0.4073588508840533,-0.6263600167294499,34.23999923467636,0.5462947901262338,85.41633774140625,48.21718518534257
1753380074352.2961,15,0.029729916752221912,0.2963075156698432,0.5151505192710659,-0.6263600167294499,13.239999704062939,0.5950311498550116,84.27042217675782,59.96889885297396
1753380074352.2961,16,0.03303469220842233,0.32924503828164914,0.4612546850775596,-0.6263600167294499,31.63999929279089,0.5676702129127338,84.27042217675782,54.344831780739874
1753380074352.2961,17,0.03633946766462274,0.3621825608934551,0.4073588508840533,-0.6263600167294499,39.519999116659164,0.5462947901262338,84.27042217675782,48.217185185342565
1753380074352.2961,18,0.03564972607951153,0.2956536974620547,0.5151505192710659,-0.6263600167294499,15.639999650418758,0.5950311498550116,83.12450661210937,59.96889885297397
1753380074352.2961,19,0.039612547124378145,0.3285185416878455,0.4612546850775596,-0.6263600167294499,37.51999916136265,0.5676702129127338,83.12450661210937,54.344831780739874
1753380074352.2961,20,0.04357536816924476,0.36138338591363633,0.4073588508840533,-0.6263600167294499,45.639998979866505,0.5462947901262338,83.12450661210937,48.21718518534257
1753380074352.2961,21,0.04450196525056456,0.2944513319402138,0.5151505192710659,-0.6263600167294499,18.23999959230423,0.5950311498550116,81.40563326513673,59.96889885297396
1753380074352.2961,22,0.0494488005793839,0.32718252129912156,0.4612546850775596,-0.6263600167294499,44.519999004900455,0.5676702129127338,81.40563326513673,54.344831780739874
1753380074352.2961,23,0.05439563590820325,0.3599137106580293,0.4073588508840533,-0.6263600167294499,52.51999882608652,0.5462947901262338,81.40563326513673,48.217185185342565
1753380074352.2961,24,0.05038169906786475,0.29350246368908645,0.5151505192710659,-0.6263600167294499,20.999999530613422,0.5950311498550116,80.25971770048828,59.96889885297397
1753380074352.2961,25,0.05598212519447713,0.3261281769199032,0.4612546850775596,-0.6263600167294499,52.23999883234501,0.5676702129127338,80.25971770048828,54.344831780739874
1753380074352.2961,26,0.06158255132108951,0.3587538901507199,0.4073588508840533,-0.6263600167294499,59.8799986615777,0.5462947901262337,80.25971770048828,48.21718518534257
1753380074352.2961,27,0.05621876566983687,0.46623881204497164,0.6787184236762105,-0.5566400148672983,23.35999947786331,0.8253471258252896,83.12450661210937,55.32002855260061
1753380074352.2961,28,0.062468039709585865,0.5180658856158757,0.6430047862377577,-0.5566400148672983,60.359998650848866,0.8281000380079598,83.12450661210937,50.93959105487481
1753380074352.2961,29,0.06874483453563818,0.35745057287708626,0.4073588508840533,-0.6263600167294499,67.35999849438667,0.5462947901262337,79.11380213583985,48.21718518534257
1753380074352.2961,30,0.06087826506526573,0.46565332202529136,0.6787184236762105,-0.5566400148672983,24.879999443888664,0.8253471258252896,82.55154882978516,55.32002855260061
1753380074352.2961,31,0.06764548873025353,0.517415312566767,0.6430047862377577,-0.5566400148672983,67.63999848812819,0.8281000380079598,82.55154882978516,50.93959105487481
1753380074352.2961,32,0.07441271239524133,0.5691773031082428,0.6072911487993047,-0.5566400148672983,74.35999833792448,0.8356450164690559,82.55154882978516,46.61323840540145
1753380074352.2961,33,0.06553167668519193,0.4650212670635332,0.6787184236762105,-0.5566400148672983,24.999999441206455,0.8253471258252896,81.97859104746094,55.32002855260062
1753380074352.2961,34,0.07281617325872161,0.5167129984198926,0.6430047862377577,-0.5566400148672983,72.35999838262796,0.8281000380079598,81.97859104746094,50.93959105487481
1753380074352.2961,35,0.08010066983225128,0.5684047297762519,0.6072911487993047,-0.20888000557897612,79.99999821186066,0.8356450164690558,81.97859104746094,46.61323840540145
1753380074352.2961,36,0.07481837590478867,0.4636177197837849,0.6787184236762105,-0.06972000186215155,23.759999468922615,0.8253471258252896,80.8326754828125,55.32002855260062
1753380074352.2961,37,0.0831351813107252,0.5151534329231952,0.6430047862377577,-0.20888000557897612,73.51999835669994,0.8281000380079598,80.8326754828125,50.93959105487481
1753380074352.2961,38,0.09145198671666172,0.5666891460626053,0.6072911487993047,-0.20888000557897612,83.51999813318253,0.8356450164690559,80.8326754828125,46.61323840540145
1753380074352.2961,39,0.07945073484231766,0.4628463678193469,0.6787184236762105,-0.06972000186215155,21.639999516308308,0.8253471258252896,80.25971770048828,55.32002855260061
1753380074352.2961,40,0.08828247294210076,0.5142963375286153,0.6430047862377577,-0.20888000557897612,70.87999841570854,0.82810003800796,80.25971770048828,50.93959105487481
1753380074352.2961,41,0.09711421104188388,0.5657463072378836,0.6072911487993047,-0.20888000557897612,84.35999811440706,0.8356450164690558,80.25971770048828,46.61323840540145
1753380074352.2961,42,0.09342093640014526,0.5133878129311603,0.6430047862377577,-0.20888000557897612,65.23999854177237,0.8281000380079598,79.68675991816407,50.93959105487481
1753380074352.2961,43,0.10276672402736423,0.5647468942564208,0.6072911487993047,-0.20888000557897612,82.63999815285206,0.8356450164690559,79.68675991816407,46.61323840540145
1753380074352.2961,44,0.13181693463067004,0.5894699877991365,0.5408148016133636,-0.20888000557897612,61.11999863386154,0.8107596563812498,77.39492878886719,41.8395584141371
1753380074352.2961,45,0.159572522734465,0.3995178873837343,0.29956718249704073,-0.6958000185841229,16.119999639689922,0.5242312745159514,68.2276042716797,34.85076415768104
1753380074352.2961,46,0.17159684315870255,0.4700916497108506,0.26976989843301846,-0.6263600167294499,5.759999871253967,0.5685133541179683,69.94647761865237,28.327980703323284
1753380074406.019,1,0.026425141296021498,0.2633699930580372,0.5690463534645722,-0.6263600167294499,7.759999826550484,0.6275952467372838,84.27042217675782,65.054469822482
1753380074406.019,2,0.03168690503464491,0.26278885323626394,0.5690463534645722,-0.5566400148672983,8.879999801516533,0.6275952467372838,83.12450661210937,65.054469822482
1753380074406.019,3,0.03564972607951153,0.2956536974620547,0.5151505192710659,-0.6263600167294499,31.87999928742647,0.5950311498550116,83.12450661210937,59.96889885297397
1753380074406.019,4,0.039555129921745216,0.261720142581306,0.5690463534645722,-0.5566400148672983,9.759999781847,0.6275952467372838,81.40563326513673,65.054469822482
1753380074406.019,5,0.04450196525056456,0.2944513319402138,0.5151505192710659,-0.6263600167294499,35.51999920606613,0.5950311498550116,81.40563326513673,59.96889885297396
1753380074406.019,6,0.04478127294125237,0.26087675045826975,0.5690463534645722,-0.5566400148672983,10.639999762177467,0.6275952467372838,80.25971770048828,65.054469822482
1753380074406.019,7,0.05038169906786475,0.29350246368908645,0.5151505192710659,-0.5566400148672983,38.99999912828207,0.5950311498550116,80.25971770048828,59.96889885297397
1753380074406.019,8,0.0499895040494594,0.259929011118025,0.5690463534645722,-0.5566400148672983,11.119999751448631,0.6275952467372838,79.11380213583985,65.054469822482
1753380074406.019,9,0.05441842488583185,0.3170187204793698,0.5306400137908924,-0.5566400148672983,41.879999063909054,0.620516767168648,80.25971770048828,58.77721858992689
1753380074406.019,10,0.05399480608089754,0.28075526687024605,0.5828140368624672,-0.5566400148672983,11.119999751448631,0.6491618908431256,79.11380213583985,63.869673968460006
1753380074406.019,11,0.061044160291484365,0.403904281615326,0.6038990374377254,-0.5566400148672983,43.5199990272522,0.7290810007338665,81.40563326513673,55.92467544721878
1753380074406.019,12,0.06011853576024009,0.31259665098021344,0.606995951354077,-0.5566400148672983,10.519999764859676,0.6854013346253723,79.11380213583985,62.32626340934881
1753380074406.019,13,0.06910949879043932,0.40260270166731277,0.6038990374377254,-0.5566400148672983,43.63999902456999,0.7290810007338665,80.25971770048828,55.92467544721878
1753380074406.019,14,0.09055298926675782,0.4708458185662683,0.5878780863060247,-0.13916000371682458,82.75999815016985,0.7586147066102256,79.11380213583985,50.79925915629507
1753380074406.019,15,0.11510318633687029,0.5147280509574977,0.5466495990918785,-0.3480400092958007,101.23999773710966,0.7596179922399918,77.39492878886719,46.02456054633483
1753380074406.019,16,0.13677577797772186,0.5589147763040851,0.5054211118777323,-0.20888000557897612,43.5199990272522,0.7658615024560118,76.24901322421876,41.295144856553996
1753380074406.019,17,0.15211164617717668,0.5097356970664723,0.5519465855677628,-0.20888000557897612,69.75999844074249,0.7665595000301572,73.38422431259767,46.057037997160016
1753380074406.019,18,0.16453893946754344,0.5513803387965086,0.5054211118777323,-0.20888000557897612,39.11999912559986,0.7658615024560117,73.38422431259767,41.295144856554
1753380074406.019,19,0.15832497062408205,0.5305569382247884,0.5790928428627273,-0.06972000186215155,61.87999861687422,0.8011903529601525,73.38422431259767,46.28535942205001
1753380074406.019,20,0.17004442395796,0.5497074080756618,0.5054211118777323,-0.20888000557897612,36.11999919265509,0.7658615024560118,72.81126653027344,41.295144856553996
1753380074406.019,21,0.187091403232022,0.48236446849619147,0.36124700348601335,-0.20888000557897612,5.999999865889549,0.6310135269220178,68.80056205400392,34.92383039450339
1753380074406.019,22,0.18100383119557495,0.5461968085818337,0.5054211118777323,-0.20888000557897612,32.75999926775694,0.7658615024560117,71.66535096562501,41.295144856554
1753380074406.019,23,0.19000720062287837,0.5733653586351357,0.5408148016133636,-0.06972000186215155,29.11999934911728,0.8107596563812499,71.66535096562501,41.8395584141371
1753380074406.019,24,0.19573125824022664,0.5714366503113344,0.5408148016133636,-0.06972000186215155,25.63999942690134,0.8107596563812499,71.09239318330079,41.8395584141371
1753380074406.019,25,0.20712008414571623,0.5674080026883759,0.5408148016133636,-0.06972000186215155,22.239999502897263,0.8107596563812498,69.94647761865235,41.8395584141371
1753380074406.019,26,0.3185848939412021,0.3706507031834443,0.8699815075453535,0.06972000186215155,9.759999781847,0.99787078416436,49.31999745498049,60.67291564763255
1753380074457.0256,1,0.14261489636037247,0.5361028237447675,0.39342039442827925,-0.27832000743364915,5.879999868571758,0.6800917975119946,75.10309765957032,35.343796868378476
1753380074457.0256,2,0.19698894733941041,0.5944334639327308,0.5715775113608519,-0.20888000557897612,6.5199998542666435,0.8478541383459887,71.66535096562501,42.387870505722496
1753380074457.0256,3,0.23406303881857168,0.5241321856160001,0.6072911487993047,-0.20888000557897612,10.239999771118164,0.8356450164690559,65.93577314238281,46.61323840540145
1753380074457.0256,4,0.239291868718084,0.4829800573088658,0.6695309904384358,-0.20888000557897612,8.639999806880951,0.8595359686191968,63.64394201308596,51.164054766801115
1753380074457.0256,5,0.2564193562093378,0.4925355777485737,0.8758273412996531,-0.06972000186215155,5.239999882876873,1.0370225230702328,62.49802644843751,57.624782768913384
1753380074514.7278,1,-0.6616061747282831,0.5037877794820541,-0.3035502919622637,-0.13916000371682458,5.119999885559082,0.8852500420471189,142.7121159738281,-20.05352238134764
1753380074514.7278,2,-0.6513987742490308,0.5169182663641422,-0.3035502919622637,-0.13916000371682458,5.359999880194664,0.8852500420471188,141.56620040917966,-20.053522381347648
1753380074514.7278,3,-0.6409308229569274,0.5298419928410788,-0.3035502919622637,-0.13916000371682458,5.639999873936176,0.8852500420471188,140.42028484453124,-20.053522381347648
1753380074514.7278,4,-0.6356004451808354,0.5362247022284353,-0.3035502919622637,-0.13916000371682458,5.879999868571758,0.8852500420471189,139.847327062207,-20.05352238134764
1753380074514.7278,5,-0.6247495504818261,0.5488286220367942,-0.3035502919622637,-0.13916000371682458,6.11999986320734,0.8852500420471189,138.70141149755858,-20.053522381347644
1753380074514.7278,6,-0.5848329033903197,0.5911813023989333,-0.3035502919622637,-0.6958000185841229,6.359999857842922,0.8852500420471188,134.69070702128906,-20.053522381347648
1753380074514.7278,7,0.40010019237650957,1.0315498911597596,-0.4677887960248348,-0.06972000186215155,6.7599998489022255,1.2012500570563134,68.80056205400392,-22.91831129296874
1753380074514.7278,8,0.26544655976740367,0.485896681331771,-0.4209071571372727,-0.13916000371682458,9.759999781847,0.6955000330344775,61.35211088378909,-37.242255851074205
1753380074514.7278,9,0.24042348961521337,0.440092257441948,-0.06556246928678998,-0.13916000371682458,11.119999751448631,0.5057500240218361,61.352110883789074,-7.448451170214841
1753380074514.7278,10,0.21419565114899264,0.3829307578286065,-0.057363109558881985,-0.06972000186215155,5.119999885559082,0.44250002101762226,60.77915310146486,-7.448451170214839
1753380074514.7278,11,0.2900748751706186,0.4839181647043247,-0.07376182901469797,-0.06972000186215155,21.99999950826168,0.5690000270260498,59.0602797544922,-7.448451170214841
1753380074514.7278,12,0.2948994724346329,0.48099326865750114,-0.07376182901469797,-0.06972000186215155,22.359999500215054,0.5690000270260498,58.48732197216798,-7.448451170214841
1753380074514.7278,13,0.29969457999847077,0.4780202736867884,-0.07376182901469797,-0.06972000186215155,21.99999950826168,0.5690000270260498,57.91436418984376,-7.448451170214841
1753380074514.7278,14,0.33300860844294045,0.5311569737055746,-0.08196118874260595,-0.06972000186215155,30.999999307096004,0.6322500300302636,57.91436418984376,-7.448451170214841
1753380074514.7278,15,0.3091944109955565,0.4719311809418433,-0.07376182901469797,-0.06972000186215155,20.999999530613422,0.5690000270260498,56.76844862519533,-7.448451170214841
1753380074514.7278,16,0.34356443998583586,0.5243910178391571,-0.08196118874260595,-0.06972000186215155,31.239999301731586,0.6322500300302637,56.76844862519533,-7.448451170214841
1753380074514.7278,17,0.31200600890714697,0.4659896751264946,-0.09626475906053418,-0.06972000186215155,19.63999956101179,0.5690000270260497,56.19549084287111,-9.740282299511717
1753380074514.7278,18,0.3487910845708768,0.5209292114453168,-0.08196118874260595,-0.06972000186215155,30.51999931782484,0.6322500300302636,56.19549084287111,-7.448451170214841
1753380074514.7278,19,0.3212627817752846,0.4596567762631902,-0.09626475906053418,-0.06972000186215155,17.879999600350857,0.5690000270260497,55.04957527822267,-9.740282299511717
1753380074514.7278,20,0.35697433001304696,0.5107521911993005,-0.10696554291040902,-0.06972000186215155,28.999999351799488,0.6322500300302635,55.04957527822266,-9.740282299511717
1753380074514.7278,21,0.32584320982158904,0.4564212194145081,-0.09626475906053418,-0.06972000186215155,15.999999642372131,0.5690000270260497,54.47661749589845,-9.740282299511717
1753380074514.7278,22,0.3620639181189801,0.5071569700787746,-0.10696554291040902,-0.06972000186215155,26.87999939918518,0.6322500300302635,54.47661749589845,-9.740282299511717
1753380074514.7278,23,0.372133970731455,0.4998147466119733,-0.10696554291040902,-0.06972000186215155,24.51999945193529,0.6322500300302635,53.33070193125002,-9.740282299511717
1753380074514.7278,24,0.37711342824117233,0.49606847848189345,-0.10696554291040902,-0.06972000186215155,21.87999951094389,0.6322500300302635,52.7577441489258,-9.740282299511717
1753380074571.691,1,-0.018507399852208773,0.2308487619703231,0.6229421876580785,-0.7655200204462744,7.1199998408555984,0.6645981070667845,94.58366225859375,69.60651846426349
1753380074571.691,2,-0.02115280785368268,0.2638457883988495,0.5690463534645722,-0.7655200204462744,11.639999739825726,0.6275952467372838,94.58366225859375,65.054469822482
1753380074571.691,3,-0.01388703115174853,0.23117271707169684,0.6229421876580785,-0.7655200204462744,8.359999813139439,0.6645981070667845,93.43774669394531,69.60651846426349
1753380074571.691,4,-0.01587201357061428,0.26421604894691675,0.5690463534645722,-0.7655200204462744,13.519999697804451,0.6275952467372838,93.43774669394531,65.054469822482
1753380074571.691,5,-0.009261107824233838,0.2314042061726371,0.6229421876580785,-0.7655200204462744,9.63999978452921,0.6645981070667845,92.29183112929687,69.60651846426349
1753380074571.691,6,-0.010584870694025455,0.26448062660296323,0.5690463534645722,-0.7655200204462744,15.639999650418758,0.6275952467372838,92.29183112929687,65.054469822482
1753380074571.691,7,-0.004631480177234837,0.23154313668059415,0.6229421876580785,-0.7655200204462744,10.99999975413084,0.6645981070667845,91.14591556464843,69.60651846426349
1753380074571.691,8,-0.005293494010478009,0.2646394155394587,0.5690463534645722,-0.7655200204462744,17.759999603033066,0.6275952467372838,91.14591556464843,65.054469822482
1753380074571.691,9,0.0,0.23158945302521966,0.6229421876580785,-0.7655200204462744,12.11999972909689,0.6645981070667845,90.0,69.60651846426349
1753380074571.691,10,0.0,0.2646923522429488,0.5690463534645722,-0.7655200204462744,19.879999555647373,0.6275952467372838,90.0,65.054469822482
1753380074571.691,11,0.004631480177234837,0.23154313668059415,0.6229421876580785,-0.7655200204462744,13.119999706745148,0.6645981070667845,88.85408443535157,69.60651846426349
1753380074571.691,12,0.005293494010478009,0.2646394155394587,0.5690463534645722,-0.7655200204462744,21.519999518990517,0.6275952467372838,88.85408443535157,65.054469822482
1753380074571.691,13,0.009261107824233838,0.2314042061726371,0.6229421876580785,-0.7655200204462744,13.519999697804451,0.6645981070667845,87.70816887070312,69.60651846426349
