timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753380023955.4517,23,0.07441271239524133,0.5691773031082428,0.6072911487993047,-0.5566400148672983,45.11999899148941,0.8356450164690559,82.55154882978516,46.61323840540145
1753380023955.4517,24,0.08278024763776368,0.38837993898096473,0.353463016690547,-0.41748001115047373,44.23999901115894,0.5316273606294256,77.96788657119141,41.6723433164826
1753380023955.4517,25,0.06769047675279989,0.4803403920051776,0.7025909585756741,-0.13916000371682458,9.999999776482582,0.8537815574882099,81.97859104746094,55.377824603784696
1753380023955.4517,26,0.07281617325872161,0.5167129984198926,0.6430047862377577,-0.13916000371682458,32.87999926507473,0.8281000380079598,81.97859104746094,50.93959105487481
1753380023955.4517,27,0.08010066983225128,0.5684047297762519,0.6072911487993047,-0.5566400148672983,52.11999883502722,0.8356450164690558,81.97859104746094,46.61323840540145
1753380023955.4517,28,0.09053077291730986,0.3866467710415048,0.353463016690547,-0.41748001115047373,48.51999891549349,0.5316273606294256,76.82197100654297,41.6723433164826
1753380023955.4517,29,0.0724904160136788,0.47963948171608306,0.7025909585756741,-0.13916000371682458,10.639999762177467,0.8537815574882099,81.40563326513673,55.3778246037847
1753380023955.4517,30,0.0831351813107252,0.5151534329231952,0.6430047862377577,-0.13916000371682458,35.63999920338392,0.8281000380079598,80.8326754828125,50.93959105487481
1753380023955.4517,31,0.09145198671666172,0.5666891460626053,0.6072911487993047,-0.13916000371682458,58.63999868929386,0.8356450164690559,80.8326754828125,46.61323840540145
1753380023955.4517,32,0.09976879212259825,0.6182248592020155,0.5715775113608519,-0.13916000371682458,52.11999883502722,0.8478541383459887,80.8326754828125,42.387870505722496
1753380023955.4517,33,0.10643487524641197,0.4168327598482205,0.29956718249704073,-0.41748001115047373,12.999999709427357,0.5242312745159514,75.67605544189453,34.85076415768104
1753380023955.4517,34,0.08206806832781743,0.4780938453856624,0.7025909585756741,-0.13916000371682458,10.87999975681305,0.8537815574882099,80.25971770048828,55.3778246037847
1753380023955.4517,35,0.08828247294210076,0.5142963375286153,0.6430047862377577,-0.13916000371682458,36.75999917834997,0.82810003800796,80.25971770048828,50.93959105487481
1753380023955.4517,36,0.09711421104188388,0.5657463072378836,0.6072911487993047,-0.13916000371682458,63.11999858915806,0.8356450164690558,80.25971770048828,46.61323840540145
1753380023955.4517,37,0.10594594914166698,0.6171962769471518,0.5715775113608519,-0.13916000371682458,54.75999877601862,0.8478541383459887,80.25971770048828,42.3878705057225
1753380023955.4517,38,0.12380871924746942,0.48487424838632404,0.26976989843301846,-0.5566400148672983,5.519999876618385,0.5685133541179683,75.67605544189453,28.32798070332329
1753380023955.4517,39,0.09342093640014526,0.5133878129311603,0.6430047862377577,-0.13916000371682458,36.23999918997288,0.8281000380079598,79.68675991816407,50.93959105487481
1753380023955.4517,40,0.10276672402736423,0.5647468942564208,0.6072911487993047,-0.13916000371682458,64.7599985525012,0.8356450164690559,79.68675991816407,46.61323840540145
1753380023955.4517,41,0.11211251165458319,0.6161059755816811,0.5715775113608519,-0.13916000371682458,56.23999874293804,0.8478541383459887,79.68675991816407,42.387870505722496
1753380023955.4517,42,0.10366932436227155,0.5114168446682121,0.6430047862377577,-0.13916000371682458,34.35999923199415,0.8281000380079598,78.54084435351562,50.93959105487481
1753380023955.4517,43,0.114040356020498,0.5625787512324896,0.6072911487993047,-0.13916000371682458,63.35999858379364,0.8356450164690559,78.54084435351562,46.61323840540145
1753380023955.4517,44,0.11966034767439715,0.5614102380025071,0.6072911487993047,-0.13916000371682458,59.63999866694212,0.8356450164690558,77.96788657119141,46.61323840540145
1753380023955.4517,45,0.36433802411368466,0.3910899751396847,0.8048911424721513,0.06972000186215155,15.639999650418758,0.966200453166913,47.02816632568361,56.41310358102532
1753380023955.4517,46,0.45252060948293854,0.36653233935226126,0.7537902465875531,0.06972000186215155,20.51999954134226,0.9525337755945327,39.00675737314456,52.31211072390076
1753380023955.4517,47,0.45976026630506495,0.35740922669252273,0.7537902465875531,0.06972000186215155,19.35999956727028,0.9525337755945327,37.86084180849612,52.31211072390076
1753380023955.4517,48,0.46681602515894505,0.34814315511389066,0.7537902465875531,0.06972000186215155,18.23999959230423,0.9525337755945327,36.714926243847685,52.31211072390076
1753380023955.4517,49,0.4736850638352391,0.3387378309212846,0.7537902465875531,0.06972000186215155,16.99999962002039,0.9525337755945327,35.56901067919924,52.31211072390076
1753380023955.4517,50,0.4803646348101852,0.3291970161188111,0.7537902465875531,0.06972000186215155,15.639999650418758,0.9525337755945327,34.42309511455081,52.31211072390076
1753380023955.4517,51,0.48685206634457273,0.3195245269050111,0.7537902465875531,0.06972000186215155,14.359999679028988,0.9525337755945327,33.277179549902364,52.31211072390076
1753380024004.6902,1,0.042208403055133153,0.4677153302833699,0.6787184236762105,-0.20888000557897612,13.759999692440033,0.8253471258252896,84.84337995908203,55.32002855260062
1753380024004.6902,2,0.05024855458893537,0.5008094876395905,0.6173708841120911,-0.20888000557897612,29.11999934911728,0.79654370168714,84.27042217675782,50.81066879793486
1753380024004.6902,3,0.05155364444494115,0.46677767857406266,0.6787184236762105,-0.20888000557897612,15.519999653100967,0.8253471258252896,83.6974643944336,55.32002855260062
1753380024004.6902,4,0.05525405347888632,0.5002819702150566,0.6173708841120911,-0.20888000557897612,32.239999279379845,0.79654370168714,83.6974643944336,50.81066879793486
1753380024004.6902,5,0.05621876566983687,0.46623881204497164,0.6787184236762105,-0.20888000557897612,16.99999962002039,0.8253471258252896,83.12450661210937,55.32002855260061
1753380024004.6902,6,0.062468039709585865,0.5180658856158757,0.6430047862377577,-0.20888000557897612,34.879999220371246,0.8281000380079598,83.12450661210937,50.93959105487481
1753380024004.6902,7,0.07230959745934605,0.5996848279609946,0.5408148016133636,-0.4872000130126253,55.75999875366688,0.8107596563812498,83.12450661210937,41.8395584141371
1753380024004.6902,8,0.06087826506526573,0.46565332202529136,0.6787184236762105,-0.20888000557897612,17.999999597668648,0.8253471258252896,82.55154882978516,55.32002855260061
1753380024004.6902,9,0.06764548873025353,0.517415312566767,0.6430047862377577,-0.20888000557897612,36.63999918103218,0.8281000380079598,82.55154882978516,50.93959105487481
1753380024004.6902,10,0.06553167668519193,0.4650212670635332,0.6787184236762105,-0.20888000557897612,18.519999586045742,0.8253471258252896,81.97859104746094,55.32002855260062
1753380024004.6902,11,0.07281617325872161,0.5167129984198926,0.6430047862377577,-0.20888000557897612,37.239999167621136,0.8281000380079598,81.97859104746094,50.93959105487481
1753380024004.6902,12,0.08274035256899828,0.5474591263997124,0.5790928428627273,-0.4872000130126253,60.63999864459038,0.8011903529601526,81.40563326513673,46.28535942205
1753380024004.6902,13,0.21567924520710727,0.4702777230720511,0.36124700348601335,-0.4872000130126253,11.519999742507935,0.6310135269220178,65.3628153600586,34.92383039450339
1753380024004.6902,14,0.3283063452411865,0.35241262756179537,0.8457165906279817,0.06972000186215155,5.359999880194664,0.9732503624731157,47.02816632568361,60.33812248184255
1753380024004.6902,15,0.3693649242555317,0.39648598137945934,0.8264216313738438,0.06972000186215155,14.51999967545271,0.988232914602288,47.02816632568361,56.74747559805691
1753380024004.6902,16,0.4260509941396742,0.41378696093458844,0.7832028555852684,0.06972000186215155,23.759999468922615,0.9829271649739904,44.163377414062516,52.82622841955669
1753380024073.3381,1,0.03706243432208971,0.28348780383151867,0.5828140368624672,-0.5566400148672983,9.239999793469906,0.6491618908431256,82.55154882978516,63.86967396846
1753380024073.3381,2,0.04442008266459199,0.31521066099050565,0.606995951354077,-0.5566400148672983,9.879999779164791,0.6854013346253724,81.97859104746094,62.32626340934881
1753380024073.3381,3,0.04762863697686211,0.337978978042756,0.626791197666791,-0.5566400148672983,10.239999771118164,0.7136984532221362,81.97859104746094,61.42954825373964
1753380024073.3381,4,0.057002132700206765,0.4044945179857361,0.6038990374377254,-0.13916000371682458,27.99999937415123,0.7290810007338665,81.97859104746094,55.92467544721878
1753380024073.3381,5,0.06333848576398195,0.44945810016956356,0.5598684822847133,-0.13916000371682458,52.63999882340431,0.7207475737334784,81.97859104746094,50.9674737400732
1753380024073.3381,6,0.054378240347584816,0.33695887528866153,0.626791197666791,-0.5566400148672983,10.119999773800373,0.7136984532221362,80.8326754828125,61.42954825373964
1753380024073.3381,7,0.09025300914500577,0.49597870414129647,0.5208551207311602,-0.27832000743364915,66.9999985024333,0.7248658754647509,79.68675991816407,45.93520723554479
1753380024073.3381,8,0.16616993697831864,0.5187501488551864,0.47180737197868927,-0.27832000743364915,23.23999948054552,0.7206360809355119,72.23830874794922,40.897635185339794
1753380024073.3381,9,0.23424592051323237,0.40911900593214356,0.32662450898882545,-0.27832000743364915,6.359999857842922,0.5735268800711857,60.20619531914063,34.71548214386986
1753380024073.3381,10,0.4137660601464325,0.32165417159042375,0.7784209573876121,-0.06972000186215155,27.99999937415123,0.9384044679832197,37.86084180849611,56.048989978785904
1753380024073.3381,11,0.5130652501580707,0.3151254178035885,1.1928733278802939,-0.06972000186215155,44.87999899685383,1.3362210731139728,31.55830620292971,63.21725151459987
1753380024126.5576,1,0.054936512995340275,0.4974068910357135,0.26976989843301846,-0.27832000743364915,5.759999871253967,0.5685133541179683,83.6974643944336,28.32798070332329
1753380024126.5576,2,0.12953066791026444,0.26814887257501047,0.5151505192710659,-0.7655200204462744,7.639999829232693,0.5950311498550116,64.21689979541017,59.96889885297397
1753380024126.5576,3,0.18522428438975774,0.42616426771172433,0.3219439215045933,-0.27832000743364915,10.359999768435955,0.5653069141587814,66.50873092470704,34.715568052414795
1753380024126.5576,4,0.23993101949778337,0.6007095230742786,0.603411054163959,-0.4872000130126253,24.23999945819378,0.8846037110009393,68.2276042716797,43.009988275928045
1753380024126.5576,5,0.21277693212515017,0.4764666777220935,0.6430047862377577,-0.41748001115047373,14.879999667406082,0.8281000380079598,65.93577314238281,50.93959105487481
1753380024126.5576,6,0.24177374194087162,0.5413985925657098,0.6364710223011973,-0.41748001115047373,21.239999525249004,0.8698634033877697,65.93577314238281,47.028325058280814
1753380024126.5576,7,0.4742153153001841,0.27835834298335266,1.14627883777893,0.13916000371682458,9.759999781847,1.2713452349041565,30.412390638281277,64.37272342519415
1753380024126.5576,8,0.5345170142630111,0.2925609170290651,1.1686409551791548,0.06972000186215155,11.879999734461308,1.3179613085487671,28.693517291308616,62.461893809595345
1753380024176.1035,1,0.005293494010478009,0.2646394155394587,-0.4309536465354278,-0.13916000371682458,7.759999826550484,0.505750024021836,88.85408443535157,-58.4416937970703
1753380024176.1035,2,0.010584870694025455,0.26448062660296323,-0.4309536465354278,-0.8349600223009475,8.879999801516533,0.505750024021836,87.70816887070312,-58.44169379707029
1753380024176.1035,3,0.01587201357061428,0.26421604894691675,-0.4309536465354278,-0.8349600223009475,9.759999781847,0.505750024021836,86.56225330605469,-58.44169379707029
1753380024176.1035,4,0.02115280785368268,0.2638457883988495,-0.4309536465354278,-0.8349600223009475,10.519999764859676,0.505750024021836,85.41633774140625,-58.44169379707029
1753380024176.1035,5,0.02599359149028608,0.25906888949656465,-0.43357897838172527,-0.8349600223009475,10.87999975681305,0.505750024021836,84.27042217675782,-59.01465157939451
1753380024176.1035,6,0.15700435897047638,1.5648066539709113,-2.294832129409029,-0.4872000130126253,5.999999865889549,2.78200013213791,84.27042217675782,-55.576904885449196
1753380024176.1035,7,0.04450196525056456,0.2944513319402138,-0.4848494807289341,-0.8349600223009475,17.879999600350857,0.5690000270260498,81.40563326513673,-58.44169379707029
1753380024176.1035,8,0.2020458485209714,0.5058573316539923,-0.5281926280213107,-0.06972000186215155,22.359999500215054,0.7587500360386912,68.2276042716797,-44.11774923896482
1753380024176.1035,9,0.2121219126440643,0.501715516073482,-0.5281926280213107,-0.06972000186215155,25.239999435842037,0.7587500360386911,67.08168870703126,-44.11774923896483
1753380024176.1035,10,0.23125820253372312,0.5042468542805839,-0.6065796055717207,-0.27832000743364915,19.759999558329582,0.822000039042905,65.3628153600586,-47.55549593291015
1753380024176.1035,11,0.2221131308341468,0.49737302098496416,-0.5281926280213107,-0.06972000186215155,27.119999393820763,0.7587500360386911,65.93577314238281,-44.11774923896483
1753380024176.1035,12,0.24129621698153292,0.49952115266662533,-0.6065796055717207,-0.27832000743364915,20.119999550282955,0.822000039042905,64.21689979541017,-47.55549593291014
1753380024176.1035,13,0.22707567247424307,0.4951270583022369,-0.5281926280213107,-0.06972000186215155,27.519999384880066,0.7587500360386911,65.3628153600586,-44.11774923896483
1753380024176.1035,14,0.24600488009730184,0.5364012414160643,-0.5722231831743229,-0.27832000743364915,19.63999956101179,0.822000039042905,65.3628153600586,-44.11774923896483
1753380024176.1035,15,0.2006296415920443,0.4616089330404626,-0.38262911588790893,-0.20888000557897612,27.759999379515648,0.6322500300302636,66.50873092470704,-37.242255851074205
1753380024176.1035,16,0.23921771063208894,0.4952183173363118,-0.5227191619629505,-0.06972000186215155,26.239999413490295,0.7587500360386912,64.21689979541017,-43.54479145664061
1753380024176.1035,17,0.25668299016472024,0.5313741952564887,-0.5722231831743229,-0.27832000743364915,18.23999959230423,0.822000039042905,64.21689979541017,-44.11774923896483
1753380024176.1035,18,0.2490735745343712,0.49033524182352717,-0.5227191619629505,-0.06972000186215155,23.639999471604824,0.7587500360386912,63.07098423076173,-43.54479145664061
1753380024176.1035,19,0.26725843046305653,0.5261346065132062,-0.5722231831743229,-0.27832000743364915,16.519999630749226,0.822000039042905,63.07098423076173,-44.11774923896483
1753380024176.1035,20,0.23415630298848641,0.47261457417029457,-0.45335040090812145,-0.06972000186215155,38.6399991363287,0.6955000330344774,63.64394201308596,-40.68000254501951
1753380024176.1035,21,0.25396439154649214,0.48782003108921823,-0.5227191619629505,-0.06972000186215155,20.51999954134226,0.7587500360386912,62.49802644843751,-43.54479145664061
1753380024176.1035,22,0.2751350640543216,0.528485094636359,-0.5662934446570614,-0.27832000743364915,14.51999967545271,0.8220000390429049,62.49802644843751,-43.54479145664062
1753380024176.1035,23,0.23887066213879393,0.4702494196878703,-0.45335040090812145,-0.06972000186215155,38.99999912828207,0.6955000330344774,63.07098423076173,-40.68000254501951
1753380024176.1035,24,0.26366935035358235,0.4826435212344466,-0.5227191619629505,-0.06972000186215155,17.359999611973763,0.7587500360386912,61.35211088378909,-43.54479145664061
1753380024176.1035,25,0.28231730305979674,0.5557800474240537,-0.5358073753364139,-0.06972000186215155,12.519999720156193,0.8220000390429049,63.07098423076173,-40.68000254501952
1753380024176.1035,26,0.24822725079784677,0.46537827829492384,-0.45335040090812145,-0.06972000186215155,37.35999916493893,0.6955000330344774,61.92506866611329,-40.68000254501951
1753380024176.1035,27,0.2732688449407901,0.477273960414972,-0.5227191619629505,-0.06972000186215155,14.51999967545271,0.7587500360386912,60.20619531914065,-43.54479145664061
1753380024176.1035,28,0.2528685446555651,0.46287277849445974,-0.45335040090812145,-0.06972000186215155,34.51999922841787,0.6955000330344774,61.35211088378909,-40.68000254501951
1753380024176.1035,29,0.28090065238227446,0.5021833968817261,-0.4945788881222677,-0.06972000186215155,12.11999972909689,0.7587500360386913,60.77915310146486,-40.68000254501951
1753380024176.1035,30,0.34997791984551907,0.23473355651881556,0.13498845011788063,0.06972000186215155,8.239999815821648,0.4425000210176222,33.85013733222659,17.76169125205077
1753380024176.1035,31,0.4065663381167979,0.26105325642632937,0.14945934837806044,0.06972000186215155,14.51999967545271,0.505750024021836,32.704221767578154,17.188733469726557
1753380024176.1035,32,0.5130652501580707,0.3151254178035885,0.19287332788029388,0.06972000186215155,21.639999516308308,0.6322500300302636,31.55830620292971,17.761691252050774
1753380024176.1035,33,0.4672838194251315,0.2870063969131292,0.1517701913751508,0.06972000186215155,27.99999937415123,0.5690000270260498,31.55830620292971,15.4698601227539
1753380024176.1035,34,0.47293011092305176,0.27760394440264247,0.1517701913751508,0.06972000186215155,28.639999359846115,0.5690000270260497,30.412390638281277,15.4698601227539
1753380024176.1035,35,0.48235143196887764,0.26400876586065103,0.14627883777893003,0.06972000186215155,28.639999359846115,0.5690000270260498,28.693517291308623,14.896902340429682
1753380024238.436,1,0.009261107824233838,0.2314042061726371,0.6229421876580785,-3.0615200817701407,11.359999746084213,0.6645981070667845,87.70816887070312,69.60651846426349
1753380024238.436,2,0.010584870694025455,0.26448062660296323,0.5690463534645722,-0.7655200204462744,28.239999368786812,0.6275952467372838,87.70816887070312,65.054469822482
1753380024238.436,3,0.03860443124131147,0.29528242358979523,0.5151505192710659,-0.7655200204462744,33.519999250769615,0.5950311498550116,82.55154882978516,59.96889885297397
1753380024238.436,4,0.20387086956807426,1.559393119642679,-1.2948321294090288,-0.27832000743364915,5.359999880194664,2.037120633737062,82.55154882978516,-39.46589325336324
1753380024238.436,5,0.19703665774184412,0.37847206815112144,0.5334428763713863,-0.13916000371682458,25.359999433159828,0.6831001780237229,62.49802644843751,51.344388277403
1753380024238.436,6,0.26398488884279264,0.39426879315893487,0.49148805996848555,-0.13916000371682458,23.35999947786331,0.683151824917368,56.19549084287111,46.00842345076176
1753380024238.436,7,0.3049621622785993,0.4182636272030485,0.44524308483262176,-0.13916000371682458,16.359999634325504,0.6827794569653942,53.903659713574235,40.70040852175917
1753380024238.436,8,0.3363923123399746,0.52481876197427,0.46419262466358613,-0.20888000557897612,6.5199998542666435,0.7772189611130891,57.34140640751954,36.67306758723425
1753380024286.9194,1,-0.6979403980516302,0.5538514268809815,0.6747614211508532,-0.27832000743364915,4.999999888241291,1.11766505616132,141.56620040917966,37.13709072195855
1753380024286.9194,2,-0.6867245247948552,0.5676985373733558,0.6747614211508532,-0.27832000743364915,5.239999882876873,1.11766505616132,140.42028484453124,37.13709072195855
1753380024286.9194,3,-0.6810132982253853,0.5745372833252426,0.6747614211508532,-0.27832000743364915,5.359999880194664,1.11766505616132,139.847327062207,37.13709072195855
1753380024286.9194,4,-0.6693871207365288,0.5880417373644725,0.6747614211508532,-0.27832000743364915,5.519999876618385,1.11766505616132,138.70141149755858,37.13709072195855
1753380024286.9194,5,-0.6574931973363891,0.6013109825597229,0.6747614211508532,-0.27832000743364915,5.519999876618385,1.11766505616132,137.55549593291013,37.13709072195855
1753380024286.9194,6,-0.15653087499844606,0.44250653098373954,0.48676871572368396,-0.41748001115047373,21.87999951094389,0.6762083461466052,109.48056459902344,46.04211436389182
