timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753379870386.2004,3,0.4709215195227541,0.38929941803166046,1.1625391831032135,0.06972000186215155,14.239999681711197,1.3133234432841348,39.579715155468776,62.27476220475325
1753379870386.2004,4,0.5180322923338481,0.4282447532479555,1.178799528427497,0.06972000186215155,13.119999706745148,1.3569522293750629,39.57971515546878,60.30921022837609
1753379870386.2004,5,0.47861280749362267,0.3798037584496521,1.1625391831032135,0.06972000186215155,14.359999679028988,1.3133234432841348,38.433799590820335,62.27476220475325
1753379870386.2004,6,0.5274271120702021,0.42720505801004216,1.1517787067242378,0.06972000186215155,12.879999712109566,1.3368910611562315,39.00675737314455,59.489394427201184
1753379870386.2004,7,0.4374821695218771,0.33312592772722227,1.14627883777893,0.06972000186215155,11.999999731779099,1.2713452349041565,37.287884026171895,64.37272342519415
1753379870386.2004,8,0.4861126567314706,0.3701561824350374,1.1625391831032135,0.06972000186215155,13.999999687075615,1.3133234432841348,37.287884026171895,62.27476220475325
1753379870386.2004,9,0.5358651615425486,0.4165717810666671,1.1517787067242378,0.06972000186215155,12.11999972909689,1.3368910611562315,37.86084180849612,59.489394427201184
1753379870386.2004,10,0.4003813110107081,0.2803089085477936,1.1300184924546466,0.06972000186215155,8.879999801516533,1.231186448799442,34.99605289687502,66.61071637943016
1753379870451.9834,1,0.43711675080296847,0.4245341857577398,1.1686409551791548,0.06972000186215155,30.51999931782484,1.3179613085487671,44.16337741406252,62.461893809595345
1753379870451.9834,2,0.48215242535586117,0.468273491998559,1.178799528427497,0.06972000186215155,26.239999413490295,1.3569522293750629,44.16337741406252,60.30921022837609
1753379870451.9834,3,0.5259897558992006,0.5211708782388217,1.165581730736183,0.06972000186215155,6.239999860525131,1.3808928556050544,44.73633519638673,57.57332025736413
1753379870451.9834,4,0.44673016278844774,0.41683722972452475,1.1625391831032135,0.06972000186215155,31.5199992954731,1.3133234432841348,43.01746184941408,62.27476220475325
1753379870451.9834,5,0.4914208433679168,0.4585374349915491,1.178799528427497,0.06972000186215155,25.879999421536922,1.3569522293750629,43.01746184941408,60.30921022837609
1753379870451.9834,6,0.40467098027677134,0.3700922013329009,1.1517701913751508,0.06972000186215155,18.639999583363533,1.2756572476593966,42.444504067089866,64.53975020632637
1753379870451.9834,7,0.45087612919899905,0.41234916096426916,1.1625391831032135,0.06972000186215155,30.23999932408333,1.3133234432841348,42.44450406708986,62.27476220475325
1753379870451.9834,8,0.49598157035651064,0.4536003818911019,1.178799528427497,0.06972000186215155,23.999999463558197,1.3569522293750629,42.44450406708986,60.30921022837609
1753379870451.9834,9,0.4131110004601393,0.362908850363991,1.14627883777893,0.06972000186215155,17.999999597668648,1.2713452349041565,41.298588502441426,64.37272342519415
1753379870451.9834,10,0.4590323902300933,0.40324977265840656,1.1625391831032135,0.06972000186215155,27.239999391138554,1.3133234432841348,41.29858850244143,62.27476220475325
1753379870451.9834,11,0.5054166121182078,0.4530315312768308,1.1517787067242378,0.06972000186215155,21.119999527931213,1.3368910611562315,41.871546284765635,59.489394427201184
1753379870451.9834,12,0.4202860739940669,0.3545746019956092,1.14627883777893,0.06972000186215155,16.759999625384808,1.2713452349041565,40.15267293779299,64.37272342519415
1753379870451.9834,13,0.46700504443365337,0.39398908982728276,1.1625391831032135,0.06972000186215155,23.35999947786331,1.3133234432841348,40.15267293779299,62.27476220475325
1753379870451.9834,14,0.5099215812059562,0.44795479811750466,1.1517787067242378,0.06972000186215155,17.999999597668648,1.3368910611562315,41.29858850244143,59.489394427201184
1753379870451.9834,15,0.3787658648715303,0.30679252084623293,1.1348994275711468,0.06972000186215155,10.239999771118164,1.2351445024532073,39.00675737314455,66.7569948908048
1753379870451.9834,16,0.4238107467116601,0.35035408281536545,1.14627883777893,0.06972000186215155,15.119999662041664,1.2713452349041565,39.579715155468776,64.37272342519415
1753379870451.9834,17,0.4709215195227541,0.38929941803166046,1.1625391831032135,0.06972000186215155,19.519999563694,1.3133234432841348,39.579715155468776,62.27476220475325
1753379870560.5754,1,0.5019555208722832,0.43214068189796173,1.2121682871344317,0.06972000186215155,15.75999964773655,1.3813243175372765,40.7256307201172,61.34710590913772
1753379870560.5754,2,0.33009992780516334,0.26195118743459533,1.1349884501178806,0.06972000186215155,5.999999865889549,1.2106953245289904,38.433799590820335,69.63064131825612
1753379870560.5754,3,0.47165125277924186,0.37427940848705743,1.1928733278802939,0.06972000186215155,18.879999577999115,1.3362210731139728,38.433799590820335,63.21725151459987
1753379870560.5754,4,0.38895447965341856,0.2840671208502883,1.1542834093720185,2.922360078053316,14.51999967545271,1.2507397433287728,36.141968461523454,67.35090267454804
1753379870560.5754,5,0.45144714333202124,0.30278994052356245,1.1681510019320145,-0.06972000186215155,17.999999597668648,1.2884343346168925,33.85013733222658,65.04559339360327
1753379870621.318,1,0.2686342990621023,0.4802540815688785,0.3065598313853808,-0.06972000186215155,5.759999871253967,0.6299105489791285,60.77915310146486,29.12207597836516
1753379870621.318,2,0.27774254949043936,0.3809312122871368,0.32662450898882545,-0.06972000186215155,5.119999885559082,0.5735268800711857,53.903659713574235,34.71548214386986
1753379870621.318,3,0.3217776478291676,0.25014406138622586,0.8276823789877299,0.06972000186215155,15.999999642372131,0.9225893054745735,37.86084180849611,63.783322787079086
1753379870621.318,4,0.3677718539878001,0.2858991164883248,0.803051668187671,0.06972000186215155,24.23999945819378,0.928378383620294,37.860841808496104,59.88324230175263
1753379870621.318,5,0.4107135199687138,0.3063028966093326,0.752504604488716,0.13916000371682458,29.999999329447746,0.9103681891043192,36.714926243847685,55.750401623349674
1753379870621.318,6,0.32671584204481324,0.2436589104593066,0.8276823789877299,0.06972000186215155,18.23999959230423,0.9225893054745735,36.714926243847685,63.783322787079086
1753379870621.318,7,0.3734159030828572,0.2784869920108346,0.803051668187671,0.06972000186215155,28.639999359846115,0.928378383620294,36.71492624384768,59.88324230175263
1753379870621.318,8,0.4197164211461248,0.2938455134533235,0.752504604488716,0.13916000371682458,35.23999921232462,0.9103681891043192,34.99605289687502,55.750401623349674
1753379870621.318,9,0.46407183670397434,0.38363695109289153,1.1928733278802939,0.13916000371682458,22.239999502897263,1.3362210731139728,39.579715155468776,63.21725151459987
1753379870621.318,10,0.33152335428563584,0.2370762992213024,0.8276823789877299,0.06972000186215155,19.759999558329582,0.9225893054745735,35.569010679199245,63.783322787079086
1753379870621.318,11,0.37820944859749306,0.2536687143505987,0.7800161752551286,0.06972000186215155,33.11999925971031,0.9032250203068695,33.85013733222658,59.722099647086935
1753379870621.318,12,0.4255089990152715,0.2853929776875742,0.752504604488716,0.13916000371682458,40.759999088943005,0.9103681891043192,33.85013733222658,55.750401623349674
1753379870621.318,13,0.4709215195227541,0.38929941803166046,1.1625391831032135,0.13916000371682458,25.51999942958355,1.3133234432841348,39.579715155468776,62.27476220475325
1753379870621.318,14,0.5168711802918124,0.32462583254722316,0.6665595288844948,2.0179600538976956,5.999999865889549,0.9037916539335538,32.13126398525393,47.52012473264731
1753379870621.318,15,0.3352823114101328,0.21528230699369238,0.8075277460215411,0.7655200204462744,20.359999544918537,0.9004786286434999,32.704221767578154,63.73748824352958
1753379870621.318,16,0.3832068451879654,0.24605429776736706,0.7800161752551286,0.06972000186215155,36.75999917834997,0.9032250203068695,32.704221767578154,59.722099647086935
1753379870621.318,17,0.4311313789657979,0.27682628854104174,0.752504604488716,0.13916000371682458,45.639998979866505,0.9103681891043192,32.704221767578154,55.750401623349674
1753379870621.318,18,0.47861280749362267,0.3798037584496521,1.1625391831032135,0.13916000371682458,28.11999937146902,1.3133234432841348,38.433799590820335,62.27476220475325
1753379870621.318,19,0.3395206161923531,0.20853405292520585,0.8075277460215411,0.7655200204462744,19.63999956101179,0.9004786286434999,31.55830620292971,63.73748824352958
1753379870621.318,20,0.3880509641565708,0.23834146275010815,0.7800161752551286,0.06972000186215155,38.6399991363287,0.9032250203068695,31.55830620292971,59.722099647086935
1753379870621.318,21,0.43658131212078854,0.26814887257501047,0.752504604488716,0.13916000371682458,48.35999891906977,0.9103681891043192,31.55830620292971,55.75040162334967
1753379870621.318,22,0.4861126567314706,0.3701561824350374,1.1625391831032135,0.13916000371682458,29.759999334812164,1.3133234432841348,37.287884026171895,62.27476220475325
1753379870621.318,23,0.34362311726104827,0.2017023880196949,0.8075277460215411,0.7655200204462744,17.999999597668648,0.9004786286434999,30.412390638281277,63.73748824352958
1753379870621.318,24,0.39273986792039584,0.23053329432985467,0.7800161752551286,-0.13916000371682458,37.87999915331602,0.9032250203068695,30.412390638281277,59.722099647086935
1753379870621.318,25,0.4440567502550277,0.3243102448684513,1.14627883777893,-0.13916000371682458,48.119998924434185,1.2713452349041565,36.141968461523454,64.37272342519415
1753379870621.318,26,0.4934180673967333,0.36036054888941704,1.1625391831032135,0.13916000371682458,29.639999337494373,1.3133234432841348,36.141968461523454,62.27476220475325
1753379870621.318,27,0.3495186623476221,0.19130448170332195,0.8075277460215411,0.7655200204462744,15.75999964773655,0.9004786286434999,28.693517291308623,63.73748824352958
1753379870621.318,28,0.39947810956454205,0.21864913360780808,0.7800161752551286,1.948240052035544,34.639999225735664,0.9032250203068695,28.693517291308623,59.722099647086935
1753379870621.318,29,0.45045371421669383,0.3153648422416106,1.14627883777893,-0.13916000371682458,44.63999900221825,1.2713452349041565,34.99605289687502,64.37272342519415
1753379870621.318,30,0.5005261174226796,0.3504207759354276,1.1625391831032135,0.13916000371682458,27.87999937683344,1.3133234432841348,34.99605289687502,62.27476220475325
1753379870621.318,31,0.35327459542939355,0.18427631500886382,0.8075277460215411,0.7655200204462744,13.35999970138073,0.9004786286434999,27.547601726660183,63.73748824352958
1753379870621.318,32,0.40590704172919506,0.2722457564270969,1.1300184924546466,-0.13916000371682458,30.119999326765537,1.231186448799442,33.85013733222659,66.61071637943016
1753379870621.318,33,0.45667050270669696,0.3062932978883206,1.14627883777893,-0.13916000371682458,39.11999912559986,1.2713452349041565,33.85013733222659,64.37272342519415
1753379870621.318,34,0.5074339636841989,0.3403408393495443,1.1625391831032135,0.13916000371682458,24.879999443888664,1.3133234432841348,33.85013733222658,62.27476220475325
1753379870621.318,35,0.4112704150502698,0.2640737096385922,1.1300184924546466,-0.13916000371682458,25.239999435842037,1.231186448799442,32.704221767578154,66.61071637943016
1753379870621.318,36,0.46270462909264165,0.29709924030520807,1.14627883777893,-0.13916000371682458,32.87999926507473,1.2713452349041565,32.704221767578154,64.37272342519415
1753379870621.318,37,0.5141388431350135,0.33012477097182386,1.1625391831032135,0.13916000371682458,21.359999522566795,1.3133234432841348,32.704221767578154,62.27476220475325
1753379870621.318,38,0.41531654708207916,0.2666717012670366,1.1103696346884013,-0.06972000186215155,20.87999953329563,1.2151223626346814,32.70422176757816,66.03481613003491
1753379870621.318,39,0.4685536798045354,0.28778634699255595,1.14627883777893,-0.13916000371682458,27.119999393820763,1.2713452349041565,31.55830620292971,64.37272342519415
1753379870621.318,40,0.5191970081910916,0.33337258156417965,1.1379756827122922,1.5307600408850703,17.879999600350857,1.2944850195725919,32.70422176757815,61.533420556530636
1753379870621.318,41,0.42056656489611166,0.25831259169525816,1.1103696346884013,-0.06972000186215155,16.99999962002039,1.2151223626346814,31.55830620292971,66.03481613003491
1753379870621.318,42,0.47316337207293635,0.2906176266428115,1.1241726587003469,-0.13916000371682458,21.99999950826168,1.2538366513052404,31.55830620292971,63.71290672742178
1753379870621.318,43,0.48166768541783184,0.27629408681902895,1.1241726587003469,-0.13916000371682458,17.879999600350857,1.2538366513052404,29.83943285595706,63.712906727421796
1753379870675.9526,1,0.19370995772545077,0.4223747990588124,0.3219439215045933,-0.13916000371682458,7.759999826550484,0.5653069141587814,65.3628153600586,34.71556805241479
1753379870675.9526,2,0.21767042821205085,0.4506120508729031,0.26976989843301846,-0.13916000371682458,7.879999823868275,0.5685133541179683,64.21689979541017,28.327980703323284
1753379870675.9526,3,0.3623178837376607,0.2758912009698178,0.7800161752551286,-0.13916000371682458,19.35999956727028,0.9032250203068695,37.287884026171895,59.722099647086935
1753379870675.9526,4,0.40617455600927693,0.2904602626986246,0.7272068611578397,-1.1830000315967482,18.11999959498644,0.8821421388139923,35.569010679199245,55.524136889015374
1753379870675.9526,5,0.4979190996470994,0.28561621863299563,0.6072911487993047,3.270400087349117,6.8799998462200165,0.8356450164690558,29.83943285595706,46.61323840540145
1753379870675.9526,6,0.3217776478291676,0.25014406138622586,0.8276823789877299,-2.9920800799154676,14.51999967545271,0.9225893054745735,37.86084180849611,63.783322787079086
1753379870675.9526,7,0.3677628786280831,0.2685901501393735,0.7800161752551286,-0.13916000371682458,22.759999491274357,0.9032250203068695,36.141968461523454,59.722099647086935
1753379870675.9526,8,0.41190214166104844,0.28227922320165333,0.7272068611578397,-1.1830000315967482,20.119999550282955,0.8821421388139923,34.423095114550804,55.524136889015374
1753379870675.9526,9,0.4592935955778313,0.2820987898837135,0.6695309904384358,-1.1830000315967482,13.879999689757824,0.8595359686191968,31.55830620292971,51.16405476680112
1753379870675.9526,10,0.3241036652235,0.23177039120159654,0.8075277460215411,-2.9920800799154676,16.239999637007713,0.9004786286434999,35.569010679199245,63.7374882435296
1753379870675.9526,11,0.37306077327706966,0.2611816668348302,0.7800161752551286,-0.13916000371682458,24.999999441206455,0.9032250203068695,34.99605289687502,59.722099647086935
1753379870675.9526,12,0.41746497195547577,0.27398527578412146,0.7272068611578397,-1.1830000315967482,20.999999530613422,0.8821421388139923,33.27717954990237,55.524136889015374
1753379870675.9526,13,0.46504845713137427,0.2366948464666021,0.6430047862377577,-1.1830000315967482,13.879999689757824,0.8281000380079597,26.974643944335966,50.93959105487482
1753379870675.9526,14,0.33090989817971467,0.22194445101362317,0.8075277460215411,-2.9920800799154676,17.11999961733818,0.9004786286434999,33.85013733222658,63.73748824352958
1753379870675.9526,15,0.37820944859749306,0.2536687143505987,0.7800161752551286,-0.13916000371682458,25.359999433159828,0.9032250203068695,33.85013733222658,59.722099647086935
1753379870675.9526,16,0.42316784440131383,0.23714524726305283,0.7025909585756741,-1.1830000315967482,20.51999954134226,0.8537815574882099,29.266475073632837,55.377824603784696
1753379870675.9526,17,0.3352823114101328,0.21528230699369238,0.8075277460215411,-2.9920800799154676,16.8799996227026,0.9004786286434999,32.704221767578154,63.73748824352958
1753379870675.9526,18,0.3832068451879654,0.24605429776736706,0.7800161752551286,-0.13916000371682458,23.519999474287033,0.9032250203068695,32.704221767578154,59.722099647086935
1753379870675.9526,19,0.43009072331468395,0.22434540903116548,0.7025909585756741,-1.1830000315967482,18.879999577999115,0.8537815574882099,27.547601726660186,55.3778246037847
1753379870675.9526,20,0.3395206161923531,0.20853405292520585,0.8075277460215411,-2.9920800799154676,15.519999653100967,0.9004786286434999,31.55830620292971,63.73748824352958
1753379870675.9526,21,0.3871839879156963,0.21697972510284996,0.7575305272945122,-0.13916000371682458,20.239999547600746,0.8779773011798836,29.26647507363284,59.63394738291707
1753379870675.9526,22,0.4366265496246251,0.21134367508303567,0.7025909585756741,3.4790000929206144,16.359999634325504,0.8537815574882099,25.82872837968753,55.3778246037847
1753379870675.9526,23,0.34362311726104827,0.2017023880196949,0.8075277460215411,-2.9920800799154676,13.639999695122242,0.9004786286434999,30.412390638281277,63.73748824352958
1753379870675.9526,24,0.3935181834388186,0.20526831442534588,0.7575305272945122,-0.13916000371682458,16.8799996227026,0.8779773011798836,27.547601726660186,59.63394738291707
1753379870675.9526,25,0.3495186623476221,0.19130448170332195,0.8075277460215411,-2.9920800799154676,11.639999739825726,0.9004786286434999,28.693517291308623,63.73748824352958
1753379870675.9526,26,0.39949823917435673,0.19337217612831187,0.7575305272945122,-0.13916000371682458,13.639999695122242,0.8779773011798836,25.828728379687522,59.63394738291707
1753379870726.922,1,0.23108881743107232,0.443880157439156,0.26976989843301846,-0.06972000186215155,5.879999868571758,0.5685133541179683,62.49802644843751,28.32798070332329
1753379870726.922,2,0.22118482012921142,0.36899215126586626,0.29956718249704073,-0.20888000557897612,5.239999882876873,0.5242312745159514,59.0602797544922,34.85076415768104
1753379870726.922,3,0.3448246168654098,0.4352449484951616,1.1241726587003469,0.13916000371682458,6.6399998515844345,1.2538366513052404,51.61182858427736,63.71290672742178
1753379870726.922,4,0.3889242706759907,0.4712313933818055,1.1625391831032135,0.13916000371682458,8.879999801516533,1.3133234432841348,50.46591301962893,62.27476220475325
1753379870726.922,5,0.45814594080227683,0.4917858492387316,1.178799528427497,0.06972000186215155,5.519999876618385,1.3569522293750629,47.02816632568361,60.30921022837609
1753379870785.4722,1,0.1324290384225454,0.37437160173323425,0.353463016690547,-0.3480400092958007,5.639999873936176,0.5316273606294256,70.51943540097658,41.6723433164826
1753379870785.4722,2,0.187125147666498,0.3873785118746197,0.29956718249704073,-0.3480400092958007,8.759999804198742,0.5242312745159514,64.21689979541017,34.85076415768104
1753379870785.4722,3,0.22216559008820394,0.4484128525038746,0.26976989843301846,-0.3480400092958007,7.519999831914902,0.5685133541179684,63.64394201308596,28.327980703323284
1753379870785.4722,4,0.27900528433645067,0.41670217269825066,0.93443753071321,-0.06972000186215155,7.759999826550484,1.0604990090634256,56.19549084287111,61.77898093691352
1753379870785.4722,5,0.2831582863729413,0.4138913314838156,0.93443753071321,-0.06972000186215155,8.999999798834324,1.0604990090634256,55.62253306054689,61.77898093691352
1753379870785.4722,6,0.31998126406416905,0.46771533028337,0.9488591042172697,-0.06972000186215155,9.759999781847,1.1052055189828653,55.62253306054689,59.15263861799145
1753379870785.4722,7,0.2913789312065128,0.4081457679163863,0.93443753071321,-0.06972000186215155,9.999999776482582,1.0604990090634256,54.47661749589845,61.77898093691352
1753379870785.4722,8,0.32464234038113726,0.46449218547360205,0.9488591042172697,-0.06972000186215155,11.999999731779099,1.1052055189828653,55.04957527822267,59.15263861799145
1753379870785.4722,9,0.2954457519459974,0.4052116201149352,0.93443753071321,-0.06972000186215155,10.639999762177467,1.0604990090634256,53.903659713574235,61.77898093691352
1753379870785.4722,10,0.33386663827155855,0.4579068763225047,0.9488591042172697,-0.06972000186215155,14.239999681711197,1.1052055189828653,53.903659713574235,59.15263861799145
1753379870785.4722,11,0.2994830283578122,0.4022369514909592,0.93443753071321,-0.06972000186215155,10.639999762177467,1.0604990090634256,53.33070193125001,61.77898093691352
1753379870785.4722,12,0.33842893742295066,0.4545453705065731,0.9488591042172697,-0.06972000186215155,16.359999634325504,1.1052055189828653,53.33070193125002,59.15263861799145
1753379870785.4722,13,0.30561392584684666,0.3937791529178703,0.9144360247893406,-0.06972000186215155,10.239999771118164,1.0414677798073106,52.18478636660158,61.40517726116795
1753379870785.4722,14,0.34295739396413666,0.45113841053440945,0.9488591042172697,-0.06972000186215155,17.759999603033066,1.1052055189828656,52.757744148925795,59.15263861799145
1753379870785.4722,15,0.4655008255355471,0.5526620705147982,1.2314632463885693,0.06972000186215155,5.359999880194664,1.427805347365618,49.89295523730471,59.596956384516915
1753379870785.4722,16,0.41179226013508113,0.47909079710708813,1.0252832571755663,-0.06972000186215155,21.519999518990517,1.2042867660256016,49.31999745498049,58.36005202230611
1753379870785.4722,17,0.415208681780358,0.4734054174356001,1.0568257141627966,0.13916000371682458,20.87999953329563,1.230199792228426,48.747039672656264,59.21213844221154
1753379870785.4722,18,0.4245931197582613,0.4650071196628114,1.0568257141627966,0.13916000371682458,18.999999575316906,1.230199792228426,47.60112410800784,59.21213844221154
1753379870785.4722,19,0.46788937573609946,0.4825251875895671,1.178799528427497,-0.13916000371682458,23.879999466240406,1.3569522293750629,45.88225076103517,60.30921022837609
1753379870785.4722,20,0.42922188387203264,0.4607380091641026,1.0568257141627966,0.13916000371682458,16.639999628067017,1.230199792228426,47.028166325683614,59.21213844221155
1753379870785.4722,21,0.4726911528108975,0.47782224586070554,1.178799528427497,-0.13916000371682458,23.519999474287033,1.3569522293750629,45.30929297871096,60.30921022837609
1753379870785.4722,22,0.48215242535586117,0.468273491998559,1.178799528427497,-0.13916000371682458,21.7599995136261,1.3569522293750629,44.16337741406252,60.30921022837609
1753379870785.4722,23,0.4914208433679168,0.4585374349915491,1.178799528427497,-0.13916000371682458,19.35999956727028,1.3569522293750629,43.01746184941408,60.30921022837609
1753379870839.3723,1,0.007279535510207525,0.3639282521160525,0.4073588508840533,-0.4872000130126253,12.999999709427357,0.5462947901262338,88.85408443535157,48.217185185342565
1753379870839.3723,2,0.007941549343450696,0.3970245309749171,0.353463016690547,-0.4872000130126253,17.639999605715275,0.5316273606294255,88.85408443535157,41.67234331648261
1753379870839.3723,3,0.014556159303400306,0.3637098878939415,0.4073588508840533,-0.4872000130126253,15.639999650418758,0.5462947901262338,87.70816887070312,48.217185185342565
1753379870839.3723,4,0.01587992217319192,0.3967863083242676,0.353463016690547,-0.4872000130126253,19.519999563694,0.5316273606294256,87.70816887070312,41.6723433164826
1753379870839.3723,5,0.02182696082721153,0.3633460445725766,0.4073588508840533,-0.4872000130126253,18.639999583363533,0.5462947901262338,86.56225330605469,48.21718518534257
1753379870839.3723,6,0.023811943246077282,0.39638937644779654,0.353463016690547,-0.4872000130126253,20.75999953597784,0.5316273606294256,86.56225330605469,41.6723433164826
1753379870839.3723,7,0.02908903185810441,0.3628368676844287,0.4073588508840533,-0.4872000130126253,21.519999518990517,0.5462947901262338,85.41633774140625,48.21718518534257
1753379870839.3723,8,0.031734439859578314,0.3958338941129551,0.353463016690547,-0.4872000130126253,21.119999527931213,0.5316273606294255,85.41633774140625,41.67234331648261
1753379870839.3723,9,0.03633946766462274,0.3621825608934551,0.4073588508840533,-0.4872000130126253,23.879999466240406,0.5462947901262338,84.27042217675782,48.217185185342565
1753379870839.3723,10,0.04357536816924476,0.36138338591363633,0.4073588508840533,-0.4872000130126253,24.759999446570873,0.5462947901262338,83.12450661210937,48.21718518534257
1753379870839.3723,11,0.05439563590820325,0.3599137106580293,0.4073588508840533,-0.4872000130126253,23.999999463558197,0.5462947901262338,81.40563326513673,48.217185185342565
1753379870839.3723,12,0.06428930656584195,0.4253760893758448,0.29956718249704073,-0.4872000130126253,12.23999972641468,0.5242312745159514,81.40563326513673,34.85076415768104
1753379870839.3723,13,0.06158255132108951,0.3587538901507199,0.4073588508840533,-0.4872000130126253,21.7599995136261,0.5462947901262337,80.25971770048828,48.21718518534257
1753379870839.3723,14,0.06874483453563818,0.35745057287708626,0.4073588508840533,-0.4872000130126253,18.759999580681324,0.5462947901262337,79.11380213583985,48.21718518534257
1753379870839.3723,15,0.06897899383061099,0.32362862131230963,0.4612546850775596,-0.4872000130126253,10.239999771118164,0.5676702129127338,77.96788657119141,54.344831780739874
1753379870839.3723,16,0.07587962073418734,0.35600428014663715,0.4073588508840533,-0.4872000130126253,15.639999650418758,0.5462947901262337,77.96788657119141,48.21718518534257
1753379870886.4658,1,0.06764548873025353,0.517415312566767,-0.35699521376224236,-0.13916000371682458,9.879999779164791,0.6322500300302636,82.55154882978516,-34.37746693945311
1753379870886.4658,2,0.07281617325872161,0.5167129984198926,-0.35699521376224236,-0.13916000371682458,11.239999748766422,0.6322500300302636,81.97859104746094,-34.37746693945311
1753379870886.4658,3,0.11274825737733607,0.586253926751819,-0.7370525756612121,-0.13916000371682458,5.879999868571758,0.9485000450513326,79.11380213583985,-50.99324262685545
1753379870886.4658,4,0.0831351813107252,0.5151534329231952,-0.35699521376224236,-0.13916000371682458,12.879999712109566,0.6322500300302636,80.8326754828125,-34.37746693945311
1753379870886.4658,5,0.09207306039917544,0.5705376760663995,-0.38694910219361034,-0.13916000371682458,23.519999474287033,0.6955000330344774,80.8326754828125,-33.80450915712889
1753379870886.4658,6,0.08828247294210076,0.5142963375286153,-0.35699521376224236,-0.13916000371682458,14.359999679028988,0.6322500300302636,80.25971770048828,-34.37746693945311
1753379870886.4658,7,0.09777373832873294,0.5695884341836152,-0.38694910219361034,-0.13916000371682458,25.75999942421913,0.6955000330344774,80.25971770048828,-33.80450915712889
