timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753379970372.921,9,-0.009261107824233838,0.2314042061726371,0.6229421876580785,-1.0438400278799236,9.759999781847,0.6645981070667845,92.29183112929687,69.60651846426349
1753379970372.921,10,-0.010584870694025455,0.26448062660296323,0.5690463534645722,-1.0438400278799236,20.999999530613422,0.6275952467372838,92.29183112929687,65.054469822482
1753379970372.921,11,-0.004631480177234837,0.23154313668059415,0.6229421876580785,-1.1830000315967482,10.639999762177467,0.6645981070667845,91.14591556464843,69.60651846426349
1753379970372.921,12,-0.005293494010478009,0.2646394155394587,0.5690463534645722,-1.0438400278799236,21.99999950826168,0.6275952467372838,91.14591556464843,65.054469822482
1753379970372.921,13,0.0,0.23158945302521966,0.6229421876580785,-1.1830000315967482,10.99999975413084,0.6645981070667845,90.0,69.60651846426349
1753379970372.921,14,0.0,0.26036965319243155,0.5664210216182748,-1.1830000315967482,22.11999950557947,0.6233980510353214,90.0,65.31293485577125
1753379970372.921,15,0.00455584333017457,0.22776179850213285,0.6206451845103046,-1.1830000315967482,10.759999759495258,0.6611328441555488,88.85408443535157,69.84437563759884
1753379970372.921,16,0.005207045794883139,0.2603175809998953,0.5664210216182748,-1.1830000315967482,21.119999527931213,0.6233980510353214,88.85408443535157,65.31293485577125
1753379970372.921,17,0.005955507843721181,0.2977356943983233,0.5151505192710659,-1.0438400278799236,20.63999953866005,0.5950311498550116,88.85408443535157,59.96889885297397
1753379970372.921,18,0.009109864383842299,0.2276251368726294,0.6206451845103046,-1.1830000315967482,9.879999779164791,0.6611328441555488,87.70816887070312,69.84437563759884
1753379970372.921,19,0.1797782504063828,0.6024482285961756,0.4704530457752709,-0.20888000557897612,20.999999530613422,0.7852325488268295,73.38422431259767,36.80731027766044
1753379970372.921,20,0.1842194616058558,0.5955314523073397,0.46419262466358613,-0.20888000557897612,20.999999530613422,0.7772189611130892,72.81126653027344,36.67306758723424
1753379970372.921,21,0.19839449925375166,0.6413554965390176,0.42296413744943995,-0.27832000743364915,5.519999876618385,0.7934708008763179,72.81126653027344,32.21214997754058
1753379970372.921,22,0.19609245369721598,0.5917282064636143,0.46419262466358613,-0.20888000557897612,20.119999550282955,0.7772189611130891,71.66535096562501,36.67306758723425
1753379970372.921,23,0.1864566580112314,0.5443594908658609,0.5054211118777323,-0.13916000371682458,24.23999945819378,0.7658615024560118,71.09239318330079,41.295144856553996
1753379970372.921,24,0.20199983246818087,0.5897377284899342,0.46419262466358613,-0.20888000557897612,18.639999583363533,0.7772189611130891,71.09239318330079,36.67306758723425
1753379970372.921,25,0.1973058317002038,0.5405217381285857,0.5054211118777323,-0.13916000371682458,24.119999460875988,0.7658615024560117,69.94647761865235,41.295144856554
1753379970372.921,26,0.2137534018551137,0.5855800576496837,0.46419262466358613,-0.20888000557897612,16.639999628067017,0.7772189611130891,69.94647761865235,36.67306758723425
1753379970372.921,27,0.2027010936652402,0.538521686879342,0.5054211118777323,-0.13916000371682458,23.11999948322773,0.7658615024560117,69.37351983632813,41.295144856554
1753379970372.921,28,0.21959841712399006,0.5834132805467138,0.46419262466358613,-0.20888000557897612,14.51999967545271,0.7772189611130891,69.37351983632813,36.67306758723425
1753379970372.921,29,0.1778468380702262,0.44527085118487997,0.5878780863060247,-0.5566400148672983,17.359999611973763,0.7586147066102256,68.2276042716797,50.79925915629507
1753379970372.921,30,0.196314924796635,0.4643284730915171,0.5208551207311602,-0.13916000371682458,21.519999518990517,0.7248658754647509,67.08168870703126,45.93520723554479
1753379970372.921,31,0.21343027028198358,0.5343602346168884,0.5054211118777323,-0.06972000186215155,21.359999522566795,0.7658615024560118,68.2276042716797,41.295144856553996
1753379970372.921,32,0.22407407764012932,0.5299850453948506,0.5054211118777323,-0.06972000186215155,19.239999569952488,0.7658615024560117,67.08168870703126,41.295144856554
1753379970372.921,33,0.22936263603520635,0.5277178429837653,0.5054211118777323,-0.06972000186215155,16.99999962002039,0.7658615024560117,66.50873092470704,41.295144856554
1753379970427.9783,1,-0.28775953308117774,0.321548671386774,0.6291065735201709,-0.20888000557897612,18.999999575316906,0.7628723207693324,131.82591810966795,55.55354245479057
1753379970427.9783,2,-0.32038444178229925,0.3881866427531361,0.6173708841120911,-0.3480400092958007,54.51999878138304,0.79654370168714,129.5340869803711,50.81066879793486
1753379970427.9783,3,0.09304510586727546,0.5420414220146034,0.47728083803704946,-0.41748001115047373,102.11999771744013,0.7281917970307096,80.25971770048828,40.95248045783032
1753379970427.9783,4,0.10546379077133919,0.6143874262692717,0.46419262466358613,-0.27832000743364915,44.519999004900455,0.7772189611130891,80.25971770048828,36.67306758723425
1753379970427.9783,5,0.11492881944536781,0.4908480896186744,0.5208551207311602,-0.27832000743364915,102.63999770581722,0.7248658754647509,76.82197100654297,45.93520723554479
1753379970427.9783,6,0.13710674725318528,0.459453336677552,0.5878780863060247,-0.3480400092958007,36.75999917834997,0.7586147066102256,73.38422431259767,50.79925915629507
1753379970427.9783,7,0.2271374074450202,0.5525719428307229,0.3467462337805769,-0.3480400092958007,8.639999806880951,0.6907677645240687,67.65464648935547,30.130567559271444
1753379970427.9783,8,0.29496008092193055,0.4704686304627129,0.8758273412996531,-0.3480400092958007,10.759999759495258,1.0370225230702328,57.91436418984376,57.624782768913384
1753379970476.4722,1,-0.6812230978025057,0.47692761318087656,0.6964497080377363,-0.20888000557897612,6.7599998489022255,1.0846967562502887,145.00394710312497,39.94624195069521
1753379970476.4722,2,-0.5566811027613661,0.3653538277701268,0.6362358627478223,-0.20888000557897612,6.239999860525131,0.9209632689116107,146.72282045009763,43.69643229843226
1753379970476.4722,3,-0.6069162082730768,0.45262739976847466,0.6798981141873763,-0.20888000557897612,7.35999983549118,1.0175855210061167,143.28507375615231,41.92431600018629
1753379970476.4722,4,-0.6513987742490308,0.5169182663641422,0.6964497080377363,-0.20888000557897612,6.239999860525131,1.0846967562502887,141.56620040917966,39.94624195069521
1753379970476.4722,5,-0.5492631809935333,0.37641363902329433,0.6362358627478223,-0.20888000557897612,6.11999986320734,0.9209632689116106,145.5769048854492,43.69643229843227
1753379970476.4722,6,-0.4976090886072023,0.43713854648258826,0.7878317128655684,-0.5566400148672983,5.359999880194664,1.0292636793757448,138.70141149755858,49.94547078554617
1753379970476.4722,7,0.054813062161378316,0.496289140887975,0.5158379271317013,-0.7655200204462744,20.63999953866005,0.7179109625951966,83.6974643944336,45.93294492549545
1753379970476.4722,8,0.07601119189153231,0.5393852645372185,0.47180737197868927,-0.7655200204462744,22.99999948590994,0.7206360809355119,81.97859104746094,40.897635185339794
1753379970476.4722,9,0.1056493964966286,0.5805884065706797,0.42777681682567714,-0.7655200204462744,11.999999731779099,0.7288605475932222,79.68675991816407,35.93816125050045
1753379970476.4722,10,0.30678767824650294,0.46825772441067526,0.8981321701345233,-0.20888000557897612,8.879999801516533,1.0583125110404261,56.76844862519533,58.064652765419616
1753379970476.4722,11,0.373943734986159,0.5584953962654168,0.821200471572503,0.06972000186215155,12.359999723732471,1.061188597326585,56.19549084287111,50.70085797915199
1753379970476.4722,12,0.3542383591540488,0.5068376152934092,0.868201224964697,-0.5566400148672983,31.119999304413795,1.0658998782262163,55.04957527822266,54.5403410868342
1753379970526.2437,1,0.2404379203289649,4.80475054743872,-0.7560654422047366,-0.13916000371682458,5.119999885559082,4.86981243679272,87.13521108837891,-8.931618014855097
1753379970526.2437,2,0.20078278584569936,0.4377967442760098,0.8457165906279817,-0.20888000557897612,6.359999857842922,0.9732503624731157,65.3628153600586,60.33812248184255
1753379970526.2437,3,0.22589304032862667,0.4925483885181405,0.8264216313738438,-0.41748001115047373,10.99999975413084,0.988232914602288,65.3628153600586,56.747475598056916
1753379970526.2437,4,0.27406467097797255,0.5138184639730136,0.7537902465875531,-0.27832000743364915,8.119999818503857,0.9525337755945327,61.92506866611329,52.31211072390076
1753379970526.2437,5,0.5276049577661357,0.38532843594579963,0.7615145686983853,0.06972000186215155,6.239999860525131,1.0033690414537064,36.14196846152346,49.37238898452672
1753379970588.592,1,0.045138456231710915,4.513695261542909,-0.6477097322244199,-0.06972000186215155,6.9999998435378075,4.560154634606608,89.42704221767578,-8.165723768478525
1753379970588.592,2,0.09031329707238472,4.515062849862213,-0.4465880914327458,-0.06972000186215155,17.999999597668648,4.537994045086829,88.85408443535157,-5.647670539740348
1753379970588.592,3,0.1337911211193601,4.45836614553132,-0.1865553176953454,-0.06972000186215155,16.99999962002039,4.464272800610486,88.28112665302734,-2.3950027749137845
1753379970588.592,4,0.22269372448342584,4.450162408487649,-0.427293132178608,-0.06972000186215155,27.519999384880066,4.476172179178087,87.13521108837891,-5.477767085433709
1753379970588.592,5,0.26746183926572453,4.4523468998098945,-0.1865553176953454,-0.06972000186215155,18.23999959230423,4.464272800610486,86.56225330605469,-2.3950027749137845
1753379970588.592,6,0.5986017711881501,6.633163182074638,-0.7717349389506871,-0.06972000186215155,5.519999876618385,6.704681401565427,84.84337995908203,-6.609617543438297
1753379970588.592,7,0.22414476112826082,0.6336482862312646,0.821200471572503,0.06972000186215155,6.5199998542666435,1.061188597326585,70.51943540097658,50.70085797915199
1753379970588.592,8,0.20203357375439002,0.36981998595451543,0.8650115498821194,-0.27832000743364915,6.8799998462200165,0.9622002745607772,61.352110883789074,64.0260480845642
1753379970588.592,9,0.22939583293745427,0.4300729973736972,0.8651005724288532,-0.27832000743364915,17.759999603033066,0.9929673870051292,61.92506866611329,60.60160693575014
1753379970588.592,10,0.27322241962922933,0.4771928769225712,0.85372116222107,-0.27832000743364915,25.51999942958355,1.0154818340067857,60.20619531914063,57.21469374700119
1753379970588.592,11,0.3035938045880145,0.530237603575212,0.8374608168967864,0.06972000186215155,18.11999959498644,1.0366589286100043,60.20619531914063,53.88601501001238
1753379970588.592,12,0.5356264660370015,0.48011021458943953,0.38173565023529377,-0.13916000371682458,5.879999868571758,0.8143240361999438,41.87154628476564,27.954880180702435
1753379970588.592,13,0.5814718807954851,0.5005974526085268,0.3405071630211475,-0.27832000743364915,6.9999998435378075,0.8394358139742998,40.7256307201172,23.931121022970494
1753379970588.592,14,0.5188350277706013,0.4117221488378781,1.2121682871344317,-0.13916000371682458,5.359999880194664,1.3813243175372765,38.43379959082034,61.34710590913772
1753379970646.645,1,0.153948877545198,0.44945315170685274,0.8265794293590343,-0.20888000557897612,19.63999956101179,0.9533844688876342,71.09239318330079,60.11127816207466
1753379970646.645,2,0.13862139244333752,0.39187713919599454,0.8482677162459173,-0.20888000557897612,11.239999748766422,0.9446383970030177,70.51943540097658,63.89398774081848
1753379970646.645,3,0.21794922184975996,0.48804887169719713,0.8048911424721513,-0.20888000557897612,20.75999953597784,0.966200453166913,65.93577314238281,56.41310358102532
1753379970646.645,4,0.2841776596412591,0.5882924891316043,0.7615145686983853,-0.27832000743364915,8.359999813139439,1.0033690414537064,64.21689979541017,49.37238898452672
1753379970646.645,5,0.3002455610389267,0.512437022202053,0.7832028555852684,0.06972000186215155,23.759999468922615,0.9829271649739904,59.63323753681642,52.82622841955669
1753379970711.0657,1,-0.13831839547709682,4.609230018703132,0.20843806422763744,-0.13916000371682458,10.359999768435955,4.616013406659516,91.71887334697266,2.588095521456418
1753379970711.0657,2,-0.09152497879546073,4.575638859276782,0.4016735996180344,-0.13916000371682458,12.11999972909689,4.594147306399453,91.14591556464843,5.015865396804375
1753379970711.0657,3,-0.09221994865958706,4.6103827200039085,0.20843806422763744,-0.13916000371682458,12.639999717473984,4.616013406659515,91.14591556464843,2.588095521456419
1753379970711.0657,4,-0.045764777617440355,4.576325313763967,0.4016735996180344,-0.13916000371682458,14.6399996727705,4.594147306399453,90.57295778232422,5.015865396804375
1753379970711.0657,5,-0.046112279924473296,4.61107438689527,0.20843806422763744,0.06972000186215155,15.239999659359455,4.6160134066595155,90.57295778232422,2.5880955214564185
1753379970711.0657,6,0.0,4.576554139553824,0.4016735996180344,-0.13916000371682458,17.23999961465597,4.594147306399454,90.0,5.015865396804374
1753379970711.0657,7,0.0,4.611304950211102,0.20843806422763744,0.06972000186215155,17.759999603033066,4.616013406659515,90.0,2.588095521456419
1753379970711.0657,8,0.045764777617440355,4.576325313763967,0.4016735996180344,-0.13916000371682458,19.519999563694,4.594147306399453,89.42704221767578,5.015865396804375
1753379970711.0657,9,0.04603082077825922,4.602928743624078,0.16236536206836705,0.06972000186215155,19.239999569952488,4.606021533399714,89.42704221767578,2.020133347621532
1753379970711.0657,10,0.06848978302556182,6.848750154849121,-0.5315900912543221,-0.06972000186215155,9.879999779164791,6.869691227343811,89.42704221767578,-4.438095779071054
1753379970711.0657,11,0.09152497879546073,4.575638859276782,0.4016735996180344,-0.13916000371682458,20.63999953866005,4.594147306399453,88.85408443535157,5.015865396804375
1753379970711.0657,12,0.09205703851300527,4.602238298589336,0.16236536206836705,0.06972000186215155,19.119999572634697,4.606021533399713,88.85408443535157,2.0201333476215324
1753379970711.0657,13,0.0925479463728732,4.6267804193250965,-0.034844899045772815,0.06972000186215155,10.239999771118164,4.627837112303917,88.85408443535157,-0.43140768978585015
1753379970711.0657,14,0.13727602755228127,4.574494844737144,0.4016735996180344,-0.13916000371682458,20.119999550282955,4.594147306399453,88.28112665302734,5.015865396804375
1753379970711.0657,15,0.13807405062102548,4.601087633580495,0.16236536206836705,0.06972000186215155,17.519999608397484,4.606021533399714,88.28112665302734,2.020133347621532
1753379970711.0657,16,0.20000182206816547,6.664727413097806,-0.1445609160532142,-0.06972000186215155,12.359999723732471,6.6692945712555005,88.28112665302734,-1.2420172781558827
1753379970711.0657,17,0.1805053660864522,4.510227258107999,0.40987295934594237,-0.13916000371682458,10.639999762177467,4.532408625639287,87.70816887070312,5.188437143264889
1753379970711.0657,18,0.18301334882135653,4.572893384545548,0.4016735996180344,-0.13916000371682458,18.23999959230423,4.594147306399454,87.70816887070312,5.015865396804374
1753379970711.0657,19,0.18407725543966216,4.5994768636630905,0.16236536206836705,0.06972000186215155,14.879999667406082,4.606021533399714,87.70816887070312,2.020133347621532
1753379970711.0657,20,0.2686554183851954,6.712803155441819,-0.22250347317470598,-0.06972000186215155,20.51999954134226,6.721860585664669,87.70816887070312,-1.8969211027442356
1753379970711.0657,21,0.26895392248465905,6.720261777616038,-0.5039840432304312,-0.06972000186215155,23.23999948054552,6.74449809014265,87.70816887070312,-4.28543375276276
1753379970711.0657,22,0.27142228474346913,6.781937920458453,-0.5177870672423768,-0.06972000186215155,19.879999555647373,6.807088618536646,87.70816887070312,-4.362466689801811
1753379970711.0657,23,0.22735357216336835,4.543281687096247,0.21913884807751227,-0.13916000371682458,15.519999653100967,4.554241975325455,87.13521108837891,2.7579960143660958
1753379970711.0657,24,0.2737944729546437,4.557764113906292,-0.021041875033827484,0.06972000186215155,12.11999972909689,4.566028897404993,86.56225330605469,-0.26404013790824826
1753379970711.0657,25,0.31816767709020133,4.537826292877967,0.21913884807751227,-0.13916000371682458,12.759999714791775,4.554241975325456,85.98929552373048,2.7579960143660953
1753379970711.0657,26,0.31935766384250863,4.554798328573678,-0.021041875033827484,0.06972000186215155,9.63999978452921,4.566028897404993,85.98929552373048,-0.26404013790824826
1753379970711.0657,27,0.36352927445357397,4.534417779792112,0.21913884807751227,-0.13916000371682458,10.239999771118164,4.554241975325456,85.41633774140625,2.7579960143660953
1753379970711.0657,28,0.3648889192315474,4.55137706722422,-0.021041875033827484,0.06972000186215155,7.759999826550484,4.566028897404992,85.41633774140625,-0.26404013790824826
1753379970711.0657,29,0.10680535040775062,0.5010984704433213,0.752504604488716,-0.27832000743364915,17.359999611973763,0.9103681891043192,77.96788657119141,55.75040162334967
1753379970711.0657,30,0.09938201822576247,0.4444248171536774,0.7800161752551286,-0.27832000743364915,23.639999471604824,0.9032250203068695,77.39492878886719,59.722099647086935
1753379970711.0657,31,0.11181091126141146,0.5000053800503064,0.752504604488716,-0.27832000743364915,20.359999544918537,0.9103681891043192,77.39492878886719,55.750401623349674
1753379970711.0657,32,0.1038212231682549,0.44340879250253123,0.7800161752551286,-0.27832000743364915,27.759999379515648,0.9032250203068695,76.82197100654297,59.722099647086935
1753379970711.0657,33,0.11680529111762145,0.49886228953819134,0.752504604488716,-0.27832000743364915,24.119999460875988,0.9103681891043192,76.82197100654297,55.750401623349674
1753379970711.0657,34,0.10825004607541201,0.44234842734362306,0.7800161752551286,-0.27832000743364915,32.87999926507473,0.9032250203068695,76.24901322421876,59.722099647086935
1753379970711.0657,35,0.1217879905425792,0.49766931321506974,0.752504604488716,-0.27832000743364915,28.519999362528324,0.9103681891043192,76.24901322421876,55.750401623349674
1753379970711.0657,36,0.09857757686679032,0.3860610850475864,0.8075277460215411,-0.27832000743364915,22.239999502897263,0.9004786286434999,75.67605544189453,63.73748824352958
1753379970711.0657,37,0.11266804406865355,0.44124382771258036,0.7800161752551286,-0.27832000743364915,38.75999913364649,0.9032250203068695,75.67605544189453,59.722099647086935
1753379970711.0657,38,0.12675851127051682,0.49642657037757437,0.752504604488716,-0.27832000743364915,33.7599992454052,0.9103681891043192,75.67605544189453,55.750401623349674
1753379970711.0657,39,0.09108733834445673,0.32912253941458935,0.8350393167879535,0.13916000371682458,6.11999986320734,0.9021691691357434,74.5301398772461,67.75758396116491
1753379970711.0657,40,0.10627856880005829,0.384012455348598,0.8075277460215411,-0.13916000371682458,24.999999441206455,0.9004786286434999,74.5301398772461,63.73748824352958
1753379970711.0657,41,0.12146979925565984,0.4389023712826066,0.7800161752551286,-0.27832000743364915,45.87999897450209,0.9032250203068695,74.5301398772461,59.722099647086935
1753379970711.0657,42,0.1366610297112614,0.4937922872166153,0.752504604488716,-0.27832000743364915,39.639999113976955,0.9103681891043192,74.5301398772461,55.750401623349674
1753379970711.0657,43,0.11011331538203932,0.3829304869354531,0.8075277460215411,-0.13916000371682458,27.759999379515648,0.9004786286434999,73.95718209492188,63.73748824352958
1753379970711.0657,44,0.12585267628128,0.4376657486273569,0.7800161752551286,-0.13916000371682458,53.87999879568815,0.9032250203068695,73.95718209492188,59.722099647086935
1753379970711.0657,45,0.13978960385641842,0.5050966494486858,0.7784209573876121,0.06972000186215155,46.11999896913767,0.9384044679832197,74.5301398772461,56.048989978785904
1753379970711.0657,46,0.11393705072473521,0.3818102257944342,0.8075277460215411,-0.13916000371682458,30.35999932140112,0.9004786286434999,73.38422431259767,63.73748824352958
1753379970711.0657,47,0.1302229681447115,0.43638535976392107,0.7800161752551286,-0.13916000371682458,62.639998599886894,0.9032250203068695,73.38422431259767,59.722099647086935
1753379970711.0657,48,0.14986290618330805,0.5022000278583385,0.7784209573876121,0.06972000186215155,52.7599988207221,0.9384044679832197,73.38422431259767,56.048989978785904
1753379970711.0657,49,0.11774939245781517,0.38065178395071675,0.8075277460215411,-0.13916000371682458,32.75999926775694,0.9004786286434999,72.81126653027344,63.73748824352958
1753379970711.0657,50,0.13458023782042944,0.43506133273011294,0.7800161752551286,-0.13916000371682458,71.8799983933568,0.9032250203068695,72.81126653027344,59.722099647086935
1753379970711.0657,51,0.15487732956752892,0.5006763140160058,0.7784209573876121,0.06972000186215155,58.999998681247234,0.9384044679832197,72.81126653027344,56.048989978785904
1753379970711.0657,52,0.14325396906123627,0.4322828981082964,0.7800161752551286,-0.13916000371682458,80.75999819487333,0.9032250203068695,71.66535096562501,59.722099647086935
1753379970711.0657,53,0.1598762653485494,0.49910253296173845,0.7784209573876121,0.06972000186215155,64.23999856412411,0.9384044679832197,72.23830874794922,56.048989978785904
1753379970711.0657,54,0.17908516448634035,0.540407043655898,0.7249930337223036,0.06972000186215155,12.759999714791775,0.9218059274694844,71.66535096562501,51.85888600475584
1753379970711.0657,55,0.14653347503849276,0.44217912895971456,0.803051668187671,-0.13916000371682458,88.51999802142382,0.928378383620294,71.66535096562501,59.88324230175263
1753379970711.0657,56,0.16485921363697947,0.4974788420723234,0.7784209573876121,0.06972000186215155,67.87999848276377,0.9384044679832196,71.66535096562501,56.04898997878591
1753379970711.0657,57,0.15534716214285563,0.43916022202447913,0.803051668187671,-0.13916000371682458,94.35999789088964,0.928378383620294,70.51943540097658,59.88324230175263
1753379970711.0657,58,0.1732019996504551,0.5056625671205125,0.8048911424721513,0.06972000186215155,69.6399984434247,0.966200453166913,71.09239318330079,56.41310358102532
1753379970711.0657,59,0.13975468862514515,0.3828596780761282,0.8276823789877299,-0.13916000371682458,36.63999918103218,0.9225893054745735,69.94647761865235,63.783322787079086
1753379970711.0657,60,0.15973092377890882,0.43758481850169906,0.803051668187671,-0.13916000371682458,97.87999781221151,0.928378383620294,69.94647761865235,59.88324230175263
1753379970711.0657,61,0.17824988090454022,0.5039052931130416,0.8048911424721513,0.06972000186215155,69.6399984434247,0.966200453166913,70.51943540097658,56.41310358102532
1753379970711.0657,62,0.16409871245640684,0.4359656568636777,0.803051668187671,-0.13916000371682458,98.87999778985977,0.928378383620294,69.37351983632814,59.88324230175263
1753379970711.0657,63,0.18327993731987277,0.5020976289984316,0.8048911424721513,0.06972000186215155,67.99999848008156,0.966200453166913,69.94647761865237,56.41310358102532
1753379970711.0657,64,0.16845009140014125,0.4343028990252224,0.803051668187671,-0.13916000371682458,97.87999781221151,0.928378383620294,68.80056205400393,59.88324230175263
1753379970711.0657,65,0.34984877585989643,0.49004674664258485,0.8071266721197061,-0.3480400092958007,11.879999734461308,1.0069724150703838,54.47661749589846,53.27722410966869
1753379970711.0657,66,0.8158184267737175,1.0957292597013049,0.5013408505098875,-0.06972000186215155,5.519999876618385,1.4551717989361566,53.33070193125001,20.152709866407964
1753379970711.0657,67,0.7956046906977543,1.0042291231209064,0.4583190715749884,-0.27832000743364915,6.8799998462200165,1.3607054519453552,51.611828584277355,19.683529274350626
1753379970711.0657,68,0.7883396624131215,0.8988354129915469,0.4224744966781947,-0.27832000743364915,6.9999998435378075,1.2680178324159377,48.74703967265627,19.46172604356901
1753379970711.0657,69,0.9058842589941116,0.6897961910555306,0.4499860674446071,-0.06972000186215155,5.239999882876873,1.2243090037985882,37.287884026171895,21.564160430100163
1753379970755.2874,1,-0.34732708400833195,6.940752085802703,1.2781258262650272,-0.06972000186215155,4.999999888241291,7.065994710415935,92.86478891162109,10.421258150040611
1753379970755.2874,2,-0.20966391047716382,6.986700407250222,1.6307901438086945,0.13916000371682458,5.759999871253967,7.17756351620594,91.71887334697266,13.13267098613737
1753379970755.2874,3,0.04741921086304328,4.7417631272080785,1.0,0.06972000186215155,10.359999768435955,4.846294062075578,89.42704221767578,11.908142121869718
1753379970755.2874,4,0.09356876414456382,4.677814503417335,1.0,0.06972000186215155,14.999999664723873,4.78442302080461,88.85408443535157,12.064436870925679
1753379970755.2874,5,0.1384442346668254,4.613423399987129,1.0,0.06972000186215155,17.359999611973763,4.722588514116097,88.28112665302734,12.224825683518134
1753379970755.2874,6,0.17951212567990038,4.485409492007135,1.0,-0.06972000186215155,6.6399998515844345,4.599034998154919,87.70816887070312,12.558535369970215
1753379970755.2874,7,0.1820414511308368,4.548608901757514,1.0,0.06972000186215155,17.359999611973763,4.6607919961179896,87.70816887070312,12.389468941951396
1753379970755.2874,8,0.6169135469906846,6.836077712064558,0.3805794929514382,0.06972000186215155,6.11999986320734,6.874400450970368,84.84337995908203,3.1736226378287946
1753379970755.2874,9,0.6789534303813369,6.766887572827675,0.3862643113315044,0.06972000186215155,5.759999871253967,6.811823933582297,84.27042217675782,3.2506994599229158
1753379970755.2874,10,0.09083715521888837,0.38795529546687113,0.8075277460215411,-0.27832000743364915,47.999998927116394,0.9004786286434999,76.82197100654297,63.73748824352958
1753379970755.2874,11,0.1038212231682549,0.44340879250253123,0.7800161752551286,-0.13916000371682458,76.7599982842803,0.9032250203068695,76.82197100654297,59.722099647086935
1753379970755.2874,12,0.09437395448279867,0.3281952252435494,0.8350393167879535,-0.20888000557897612,5.999999865889549,0.9021691691357434,73.95718209492189,67.75758396116491
1753379970755.2874,13,0.16926227023492502,0.5284038104400958,0.6968831950211672,-0.27832000743364915,9.879999779164791,0.8907898127592185,72.23830874794922,51.47353850163098
1753379970755.2874,14,0.16268496394972523,0.474958122127604,0.7322138624100532,-0.27832000743364915,35.63999920338392,0.887799952453114,71.09239318330079,55.56325053856465
1753379970755.2874,15,0.2021744724179255,0.4080633362006919,0.7800161752551286,-0.13916000371682458,31.75999929010868,0.9032250203068695,63.64394201308595,59.722099647086935
1753379970755.2874,16,0.20624492903958178,0.4060212222214047,0.7800161752551286,-0.13916000371682458,27.99999937415123,0.9032250203068695,63.07098423076174,59.722099647086935
1753379970755.2874,17,0.21432356434272187,0.4018153971864898,0.7800161752551286,-0.13916000371682458,24.51999945193529,0.9032250203068695,61.92506866611329,59.722099647086935
1753379970755.2874,18,0.6713225750685067,0.5437574084879796,0.8068122212399261,0.27832000743364915,6.359999857842922,1.1820710974489976,39.00675737314455,43.042541676635594
1753379970812.6282,1,0.0,0.24690206667936054,0.9447879039522183,0.13916000371682458,76.11999829858541,0.9765166736850762,90.0,75.35439218861333
1753379970812.6282,2,0.0,0.24690206667936054,0.9447879039522183,0.13916000371682458,23.35999947786331,0.9765166736850762,90.0,75.35439218861333
1753379970812.6282,3,0.0,0.24690206667936054,0.9447879039522183,0.13916000371682458,15.75999964773655,0.9765166736850762,90.0,75.35439218861333
1753379970812.6282,4,0.0,0.24690206667936054,0.9447879039522183,0.13916000371682458,12.359999723732471,0.9765166736850762,90.0,75.35439218861333
1753379970812.6282,5,0.0,0.3116911975429893,0.9464960807506257,0.13916000371682458,11.239999748766422,0.9964969811806145,90.0,71.77273769796093
1753379970812.6282,6,0.0,4.735981429228298,1.8129635034721123,-0.06972000186215155,5.759999871253967,5.071129732408469,90.0,20.94716049998653
1753379970812.6282,7,0.09403346321050261,4.701046359157297,1.6147251198377817,-0.06972000186215155,10.99999975413084,4.971520529554773,88.85408443535157,18.953156925831262
1753379970812.6282,8,0.14016605984177094,4.670800354483625,1.233840044109616,-0.06972000186215155,13.639999695122242,4.83305118224754,88.28112665302734,14.790897299883067
1753379970812.6282,9,0.18442313965360638,4.608119356923559,1.1845707765817732,0.06972000186215155,13.119999706745148,4.7615106664613105,87.70816887070312,14.405357365971938
1753379970812.6282,10,0.276609442466367,6.911547696949607,2.1873640514527137,0.13916000371682458,9.239999793469906,7.254692677464608,87.70816887070312,17.548333583981922
1753379970812.6282,11,0.3181426509143443,4.537469360206953,1.1820414511308368,0.06972000186215155,6.9999998435378075,4.6996877484934245,85.98929552373048,14.567173740425858
1753379970812.6282,12,0.5468269269924037,6.8207484636566695,2.2451507147880325,-0.06972000186215155,10.87999975681305,7.201550598633046,85.41633774140625,18.165288963628328
1753379970812.6282,13,0.6104914164566583,6.7649134725665245,2.165962483752964,-0.06972000186215155,6.8799998462200165,7.129386196714598,84.84337995908203,17.686447176283774
1753379970812.6282,14,0.48235143196887764,0.26400876586065103,1.14627883777893,0.06972000186215155,10.87999975681305,1.2713452349041565,28.693517291308623,64.37272342519415
1753379970876.435,1,-0.19493010189829593,0.15153509792935552,1.0552120960477815,0.3480400092958007,10.519999764859676,1.0837126917112727,142.1391581915039,76.83066227362491
1753379970876.435,2,-0.19493010189829593,0.15153509792935552,1.0552120960477815,0.3480400092958007,5.359999880194664,1.0837126917112727,142.1391581915039,76.83066227362491
1753379970876.435,3,-0.1918606173310728,0.15540313397058328,1.0552120960477815,0.3480400092958007,9.879999779164791,1.0837126917112727,140.99324262685545,76.83066227362491
1753379970876.435,4,-0.1918606173310728,0.15540313397058328,1.0552120960477815,0.3480400092958007,4.999999888241291,1.0837126917112727,140.99324262685545,76.83066227362491
1753379970876.435,5,-0.18871439107845517,0.15920901083301559,1.0552120960477815,0.3480400092958007,9.239999793469906,1.0837126917112727,139.847327062207,76.83066227362491
