timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753380236876.0789,13,0.4908950965070833,0.3737978272791957,1.1379756827122922,0.06972000186215155,17.519999608397484,1.2944850195725919,37.287884026171895,61.533420556530636
1753380236876.0789,14,0.4003813110107081,0.2803089085477936,1.1300184924546466,0.06972000186215155,18.639999583363533,1.231186448799442,34.99605289687502,66.61071637943016
1753380236876.0789,15,0.45045371421669383,0.3153648422416106,1.14627883777893,0.06972000186215155,23.35999947786331,1.2713452349041565,34.99605289687502,64.37272342519415
1753380236876.0789,16,0.49827237875614233,0.36390582301200053,1.1379756827122922,0.06972000186215155,17.999999597668648,1.2944850195725919,36.141968461523454,61.533420556530636
1753380236876.0789,17,0.45667050270669696,0.3062932978883206,1.14627883777893,0.06972000186215155,22.759999491274357,1.2713452349041565,33.85013733222659,64.37272342519415
1753380236876.0789,18,0.46270462909264165,0.29709924030520807,1.14627883777893,0.06972000186215155,21.239999525249004,1.2713452349041565,32.704221767578154,64.37272342519415
1753380236876.0789,19,0.46725677763658535,0.3000221414156081,1.1241726587003469,0.06972000186215155,19.119999572634697,1.2538366513052404,32.704221767578154,63.71290672742178
1753380236936.6938,1,0.46788937573609946,0.4825251875895671,1.178799528427497,0.06972000186215155,37.87999915331602,1.3569522293750629,45.88225076103517,60.30921022837609
1753380236936.6938,2,0.4726911528108975,0.47782224586070554,1.178799528427497,0.06972000186215155,44.359999008476734,1.3569522293750629,45.30929297871096,60.30921022837609
1753380236936.6938,3,0.48215242535586117,0.468273491998559,1.178799528427497,0.06972000186215155,48.51999891549349,1.3569522293750629,44.16337741406252,60.30921022837609
1753380236936.6938,4,0.5259897558992006,0.5211708782388217,1.165581730736183,0.06972000186215155,8.359999813139439,1.3808928556050544,44.73633519638673,57.57332025736413
1753380236936.6938,5,0.44673016278844774,0.41683722972452475,1.1625391831032135,0.13916000371682458,67.75999848544598,1.3133234432841348,43.01746184941408,62.27476220475325
1753380236936.6938,6,0.4914208433679168,0.4585374349915491,1.178799528427497,0.06972000186215155,48.35999891906977,1.3569522293750629,43.01746184941408,60.30921022837609
1753380236936.6938,7,0.45087612919899905,0.41234916096426916,1.1625391831032135,0.13916000371682458,74.87999832630157,1.3133234432841348,42.44450406708986,62.27476220475325
1753380236936.6938,8,0.49625550577660643,0.46304858613592753,1.1517787067242378,0.06972000186215155,44.23999901115894,1.3368910611562315,43.01746184941408,59.489394427201184
1753380236936.6938,9,0.36718961069018535,0.3225679280695755,1.1300184924546466,0.06972000186215155,32.63999927043915,1.231186448799442,41.29858850244143,66.61071637943016
1753380236936.6938,10,0.4131110004601393,0.362908850363991,1.14627883777893,0.13916000371682458,64.99999854713678,1.2713452349041565,41.298588502441426,64.37272342519415
1753380236936.6938,11,0.4590323902300933,0.40324977265840656,1.1625391831032135,0.13916000371682458,79.99999821186066,1.3133234432841348,41.29858850244143,62.27476220475325
1753380236936.6938,12,0.5054166121182078,0.4530315312768308,1.1517787067242378,0.06972000186215155,37.75999915599823,1.3368910611562315,41.871546284765635,59.489394427201184
1753380236936.6938,13,0.37356710355448036,0.3151601141639356,1.1300184924546466,0.06972000186215155,35.999999195337296,1.231186448799442,40.15267293779299,66.61071637943016
1753380236936.6938,14,0.4202860739940669,0.3545746019956092,1.14627883777893,0.13916000371682458,70.75999841839075,1.2713452349041565,40.15267293779299,64.37272342519415
1753380236936.6938,15,0.46759733558781935,0.40256122913728076,1.1379756827122922,-0.06972000186215155,81.87999816983938,1.2944850195725919,40.7256307201172,61.533420556530636
1753380236936.6938,16,0.5099215812059562,0.44795479811750466,1.1517787067242378,0.06972000186215155,30.999999307096004,1.3368910611562315,41.29858850244143,59.489394427201184
1753380236936.6938,17,0.37669997390056603,0.31140874759907045,1.1300184924546466,0.13916000371682458,38.99999912828207,1.231186448799442,39.579715155468776,66.61071637943016
1753380236936.6938,18,0.4238107467116601,0.35035408281536545,1.14627883777893,0.13916000371682458,75.23999831825495,1.2713452349041565,39.579715155468776,64.37272342519415
1753380236936.6938,19,0.47159950102511183,0.3978652059255894,1.1379756827122922,-0.06972000186215155,80.23999820649624,1.2944850195725919,40.15267293779299,61.533420556530636
1753380236936.6938,20,0.5187780987947257,0.43766745863384326,1.1517787067242378,0.13916000371682458,24.999999441206455,1.3368910611562315,40.152672937792985,59.489394427201184
1753380236936.6938,21,0.3828523960298927,0.30381297087530496,1.1300184924546466,0.13916000371682458,41.51999907195568,1.231186448799442,38.43379959082034,66.61071637943016
1753380236936.6938,22,0.4314968034046656,0.34950349102475053,1.1241726587003469,-0.06972000186215155,78.35999824851751,1.2538366513052404,39.00675737314456,63.712906727421796
1753380236936.6938,23,0.47946195773743383,0.38835427451739635,1.1379756827122922,-0.06972000186215155,75.63999830931425,1.2944850195725919,39.00675737314456,61.533420556530636
1753380236936.6938,24,0.5274271120702021,0.42720505801004216,1.1517787067242378,0.13916000371682458,20.239999547600746,1.3368910611562315,39.00675737314455,59.489394427201184
1753380236936.6938,25,0.3888516823122835,0.29609567301940715,1.1300184924546466,0.13916000371682458,43.119999036192894,1.231186448799442,37.2878840261719,66.61071637943016
1753380236936.6938,26,0.43840011059340067,0.3408042321019893,1.1241726587003469,-0.06972000186215155,79.51999822258949,1.2538366513052404,37.86084180849611,63.712906727421796
1753380236936.6938,27,0.48713263606797463,0.37868800658432816,1.1379756827122922,-0.06972000186215155,68.99999845772982,1.2944850195725919,37.86084180849611,61.533420556530636
1753380236936.6938,28,0.5358651615425486,0.4165717810666671,1.1517787067242378,0.13916000371682458,16.519999630749226,1.3368910611562315,37.86084180849612,59.489394427201184
1753380236936.6938,29,0.39564765933417423,0.2950670435684502,1.1103696346884013,-0.06972000186215155,43.63999902456999,1.2151223626346814,36.714926243847685,66.03481613003491
1753380236936.6938,30,0.4451280635909939,0.33196865603647685,1.1241726587003469,-0.06972000186215155,78.51999824494123,1.2538366513052404,36.714926243847685,63.71290672742178
1753380236936.6938,31,0.4908950965070833,0.3737978272791957,1.1379756827122922,-0.06972000186215155,61.359998628497124,1.2944850195725919,37.287884026171895,61.533420556530636
1753380236936.6938,32,0.398578498309085,0.2910958797759103,1.1103696346884013,-0.06972000186215155,42.9999990388751,1.2151223626346814,36.14196846152346,66.03481613003491
1753380236936.6938,33,0.4484254385326137,0.3275008513939554,1.1241726587003469,-0.06972000186215155,75.63999830931425,1.2538366513052404,36.141968461523454,63.71290672742178
1753380236936.6938,34,0.49827237875614233,0.36390582301200053,1.1379756827122922,-0.06972000186215155,53.75999879837036,1.2944850195725919,36.141968461523454,61.533420556530636
1753380236936.6938,35,0.3537552925701415,0.2476658056366915,1.096566610676456,0.06972000186215155,10.519999764859676,1.1785327699956027,34.99605289687502,68.50517618213907
1753380236936.6938,36,0.40432031461547807,0.28306662418250106,1.1103696346884013,-0.06972000186215155,41.35999907553196,1.2151223626346814,34.99605289687502,66.03481613003491
1753380236936.6938,37,0.45488533666081465,0.3184674427283106,1.1241726587003469,-0.06972000186215155,71.23999840766191,1.2538366513052404,34.99605289687502,63.712906727421796
1753380236936.6938,38,0.5054503587061513,0.3538682612741202,1.1379756827122922,-0.06972000186215155,46.759998954832554,1.2944850195725919,34.99605289687502,61.533420556530636
1753380236936.6938,39,0.40990040819411994,0.2749241457186515,1.1103696346884013,-0.06972000186215155,38.75999913364649,1.2151223626346814,33.85013733222658,66.03481613003491
1753380236936.6938,40,0.46116328672754175,0.3093066513374448,1.1241726587003469,-0.06972000186215155,65.63999853283167,1.2538366513052404,33.85013733222659,63.712906727421796
1753380236936.6938,41,0.5124261652609636,0.3436891569562381,1.1379756827122922,-0.06972000186215155,40.3599990978837,1.2944850195725919,33.85013733222658,61.533420556530636
1753380236936.6938,42,0.41531654708207916,0.2666717012670366,1.1103696346884013,-0.06972000186215155,35.759999200701714,1.2151223626346814,32.70422176757816,66.03481613003491
1753380236936.6938,43,0.46725677763658535,0.3000221414156081,1.1241726587003469,-0.06972000186215155,59.51999866962433,1.2538366513052404,32.704221767578154,63.71290672742178
1753380236936.6938,44,0.5191970081910916,0.33337258156417965,1.1379756827122922,-0.06972000186215155,34.759999223053455,1.2944850195725919,32.70422176757815,61.533420556530636
1753380236936.6938,45,0.42056656489611166,0.25831259169525816,1.1103696346884013,-0.06972000186215155,32.359999276697636,1.2151223626346814,31.55830620292971,66.03481613003491
1753380236936.6938,46,0.47316337207293635,0.2906176266428115,1.1241726587003469,-0.06972000186215155,53.23999880999327,1.2538366513052404,31.55830620292971,63.71290672742178
1753380236936.6938,47,0.5269095736840966,0.32362862131230963,1.131798775035303,-0.06972000186215155,30.119999326765537,1.289704481865468,31.55830620292971,61.349943069380764
1753380236936.6938,48,0.4256483616991849,0.24985016053554243,1.1103696346884013,-0.06972000186215155,28.999999351799488,1.2151223626346814,30.412390638281277,66.03481613003491
1753380236936.6938,49,0.47888070747767914,0.2810968686994041,1.1241726587003469,-0.06972000186215155,47.23999894410372,1.2538366513052404,30.412390638281273,63.712906727421796
1753380236995.226,1,0.4191470270579657,0.3536136443550567,1.1517701913751508,0.13916000371682458,15.75999964773655,1.2756572476593966,40.15267293779299,64.53975020632637
1753380236995.226,2,0.42613500170420315,0.345160542484442,1.1517701913751508,0.13916000371682458,17.23999961465597,1.2756572476593966,39.00675737314456,64.53975020632637
1753380236995.226,3,0.47350413853687595,0.38352856412265107,1.1686409551791548,0.13916000371682458,18.35999958962202,1.3179613085487671,39.00675737314456,62.461893809595345
1753380236995.226,4,0.42956524295385545,0.34088200570225263,1.1517701913751508,0.13916000371682458,18.879999577999115,1.2756572476593966,38.433799590820335,64.53975020632637
1753380236995.226,5,0.47731568516269796,0.37877442549252943,1.1686409551791548,0.13916000371682458,20.63999953866005,1.3179613085487671,38.433799590820335,62.461893809595345
1753380236995.226,6,0.5286267961642906,0.4025290724103268,1.2055343090399229,0.13916000371682458,15.519999653100967,1.3765133177818532,37.287884026171895,61.138412747353556
1753380236995.226,7,0.3877978279384604,0.29529320324937536,1.1348994275711468,0.13916000371682458,11.639999739825726,1.2351445024532075,37.287884026171895,66.7569948908048
1753380236995.226,8,0.4362965182342738,0.33222309965179353,1.1517701913751508,0.13916000371682458,20.63999953866005,1.2756572476593966,37.287884026171895,64.53975020632637
1753380236995.226,9,0.4847952085300871,0.3691529960542117,1.1686409551791548,0.13916000371682458,22.99999948590994,1.3179613085487671,37.2878840261719,62.461893809595345
1753380236995.226,10,0.5332938988259006,0.4060828924566299,1.1855117189831588,0.13916000371682458,16.8799996227026,1.3618897656995872,37.287884026171895,60.515656045922704
1753380236995.226,11,0.39469543311332206,0.28825994084748546,1.1300184924546466,0.13916000371682458,12.519999720156193,1.231186448799442,36.141968461523454,66.61071637943016
1753380236995.226,12,0.4440567502550277,0.3243102448684513,1.14627883777893,0.13916000371682458,22.359999500215054,1.2713452349041565,36.141968461523454,64.37272342519415
1753380236995.226,13,0.49208082028658245,0.3593839103460471,1.1686409551791548,0.13916000371682458,25.63999942690134,1.3179613085487671,36.141968461523454,62.461893809595345
1753380236995.226,14,0.5413083598407562,0.39533651189509816,1.1855117189831588,0.13916000371682458,18.35999958962202,1.3618897656995872,36.141968461523454,60.515656045922704
1753380236995.226,15,0.4003813110107081,0.2803089085477936,1.1300184924546466,0.13916000371682458,13.239999704062939,1.231186448799442,34.99605289687502,66.61071637943016
1753380236995.226,16,0.45045371421669383,0.3153648422416106,1.14627883777893,0.13916000371682458,24.23999945819378,1.2713452349041565,34.99605289687502,64.37272342519415
1753380236995.226,17,0.49916960628475177,0.34947107587189163,1.1686409551791548,0.13916000371682458,28.359999366104603,1.3179613085487671,34.99605289687502,62.461893809595345
1753380236995.226,18,0.5491063047387028,0.38443200200696026,1.1855117189831588,0.13916000371682458,19.759999558329582,1.3618897656995872,34.99605289687502,60.51565604592272
1753380236995.226,19,0.40590704172919506,0.2722457564270969,1.1300184924546466,0.13916000371682458,13.999999687075615,1.231186448799442,33.85013733222659,66.61071637943016
1753380236995.226,20,0.45667050270669696,0.3062932978883206,1.14627883777893,0.13916000371682458,25.999999418854713,1.2713452349041565,33.85013733222659,64.37272342519415
1753380236995.226,21,0.5074339636841989,0.3403408393495443,1.1625391831032135,0.13916000371682458,31.119999304413795,1.3133234432841348,33.85013733222658,62.27476220475325
1753380236995.226,22,0.5566846144458918,0.3733737244505851,1.1855117189831588,0.13916000371682458,20.87999953329563,1.3618897656995872,33.85013733222659,60.51565604592272
1753380236995.226,23,0.4112704150502698,0.2640737096385922,1.1300184924546466,0.13916000371682458,14.759999670088291,1.231186448799442,32.704221767578154,66.61071637943016
1753380236995.226,24,0.46270462909264165,0.29709924030520807,1.14627883777893,0.13916000371682458,27.519999384880066,1.2713452349041565,32.704221767578154,64.37272342519415
1753380236995.226,25,0.5141388431350135,0.33012477097182386,1.1625391831032135,0.13916000371682458,33.639999248087406,1.3133234432841348,32.704221767578154,62.27476220475325
1753380236995.226,26,0.5640402577396186,0.36216610238935554,1.1855117189831588,0.13916000371682458,21.7599995136261,1.3618897656995872,32.704221767578154,60.51565604592272
1753380236995.226,27,0.4164692856962105,0.25579603689188957,1.1300184924546466,0.13916000371682458,15.119999662041664,1.231186448799442,31.55830620292971,66.61071637943016
1753380236995.226,28,0.4685536798045354,0.28778634699255595,1.14627883777893,0.13916000371682458,28.759999357163906,1.2713452349041565,31.55830620292971,64.37272342519415
1753380236995.226,29,0.5206380739128603,0.3197766570932223,1.1625391831032135,0.13916000371682458,35.51999920606613,1.3133234432841348,31.558306202929703,62.27476220475325
1753380236995.226,30,0.5727224680211852,0.35176696719388867,1.178799528427497,0.13916000371682458,22.239999502897263,1.3569522293750629,31.55830620292971,60.309210228376074
1753380236995.226,31,0.4215015741881689,0.24741604914557228,1.1300184924546466,0.13916000371682458,15.359999656677246,1.231186448799442,30.412390638281277,66.61071637943016
1753380236995.226,32,0.4742153153001841,0.27835834298335266,1.14627883777893,0.13916000371682458,29.35999934375286,1.2713452349041565,30.412390638281277,64.37272342519415
1753380236995.226,33,0.5269290564121992,0.30930063682113307,1.1625391831032135,0.13916000371682458,36.63999918103218,1.3133234432841348,30.412390638281277,62.27476220475325
1753380236995.226,34,0.5796427975242145,0.3402429306589135,1.178799528427497,-0.13916000371682458,22.11999950557947,1.3569522293750629,30.412390638281273,60.309210228376074
1753380236995.226,35,0.42636526767793476,0.2389370982828572,1.1300184924546466,0.13916000371682458,15.239999659359455,1.231186448799442,29.266475073632837,66.61071637943016
1753380236995.226,36,0.4796872710009785,0.2688189993533282,1.14627883777893,-0.13916000371682458,29.35999934375286,1.2713452349041565,29.266475073632837,64.37272342519415
1753380236995.226,37,0.5330092743240222,0.29870090042379926,1.1625391831032135,-0.13916000371682458,36.63999918103218,1.3133234432841348,29.26647507363284,62.27476220475325
1753380236995.226,38,0.5863312776470659,0.32858280149427027,1.178799528427497,-0.13916000371682458,21.519999518990517,1.3569522293750629,29.26647507363284,60.30921022837609
1753380237037.054,1,0.367526170494297,0.32943306533897515,1.1103696346884013,-0.06972000186215155,15.119999662041664,1.2151223626346814,41.87154628476565,66.0348161300349
1753380237037.054,2,0.32442889961701743,0.2850035919007848,1.096566610676456,-0.06972000186215155,7.879999823868275,1.1785327699956027,41.29858850244143,68.50517618213907
1753380237037.054,3,0.37080207001425214,0.3257413934549647,1.1103696346884013,-0.06972000186215155,17.639999605715275,1.2151223626346814,41.29858850244143,66.03481613003491
1753380237037.054,4,0.41717524041148685,0.36647919500914466,1.1241726587003469,-0.06972000186215155,14.359999679028988,1.2538366513052404,41.298588502441426,63.712906727421796
1753380237037.054,5,0.3772423054858843,0.31826070050908156,1.1103696346884013,0.13916000371682458,19.759999558329582,1.2151223626346814,40.152672937792985,66.0348161300349
1753380237037.054,6,0.4244209032554981,0.35806295321733544,1.1241726587003469,0.06972000186215155,17.519999608397484,1.2538366513052404,40.152672937792985,63.71290672742178
1753380237037.054,7,0.47159950102511183,0.3978652059255894,1.1379756827122922,0.06972000186215155,12.23999972641468,1.2944850195725919,40.15267293779299,61.533420556530636
1753380237037.054,8,0.38353164907189746,0.3106527075321047,1.1103696346884013,0.13916000371682458,20.87999953329563,1.2151223626346814,39.00675737314456,66.03481613003491
1753380237037.054,9,0.4314968034046656,0.34950349102475053,1.1241726587003469,0.06972000186215155,20.999999530613422,1.2538366513052404,39.00675737314456,63.712906727421796
1753380237037.054,10,0.47946195773743383,0.38835427451739635,1.1379756827122922,0.06972000186215155,14.51999967545271,1.2944850195725919,39.00675737314456,61.533420556530636
1753380237037.054,11,0.3896675851188267,0.3029204576196504,1.1103696346884013,0.13916000371682458,20.359999544918537,1.2151223626346814,37.86084180849611,66.03481613003491
1753380237037.054,12,0.43840011059340067,0.3408042321019893,1.1241726587003469,0.06972000186215155,24.35999945551157,1.2538366513052404,37.86084180849611,63.712906727421796
1753380237037.054,13,0.48713263606797463,0.37868800658432816,1.1379756827122922,0.06972000186215155,16.8799996227026,1.2944850195725919,37.86084180849611,61.533420556530636
1753380237037.054,14,0.39564765933417423,0.2950670435684502,1.1103696346884013,0.13916000371682458,18.759999580681324,1.2151223626346814,36.714926243847685,66.03481613003491
1753380237037.054,15,0.4417861762159437,0.33640326409151816,1.1241726587003469,0.13916000371682458,26.6399994045496,1.2538366513052404,37.287884026171895,63.71290672742178
1753380237037.054,16,0.4908950965070833,0.3737978272791957,1.1379756827122922,0.06972000186215155,19.35999956727028,1.2944850195725919,37.287884026171895,61.533420556530636
1753380237037.054,17,0.398578498309085,0.2910958797759103,1.1103696346884013,0.13916000371682458,16.239999637007713,1.2151223626346814,36.14196846152346,66.03481613003491
1753380237037.054,18,0.4484254385326137,0.3275008513939554,1.1241726587003469,0.13916000371682458,26.87999939918518,1.2538366513052404,36.141968461523454,63.71290672742178
1753380237037.054,19,0.49827237875614233,0.36390582301200053,1.1379756827122922,0.06972000186215155,21.639999516308308,1.2944850195725919,36.141968461523454,61.533420556530636
1753380237037.054,20,0.40432031461547807,0.28306662418250106,1.1103696346884013,0.13916000371682458,13.759999692440033,1.2151223626346814,34.99605289687502,66.03481613003491
1753380237037.054,21,0.45488533666081465,0.3184674427283106,1.1241726587003469,0.13916000371682458,24.999999441206455,1.2538366513052404,34.99605289687502,63.712906727421796
1753380237037.054,22,0.5054503587061513,0.3538682612741202,1.1379756827122922,0.06972000186215155,23.11999948322773,1.2944850195725919,34.99605289687502,61.533420556530636
1753380237037.054,23,0.5560153807514879,0.3892690798199298,1.1517787067242378,0.06972000186215155,7.759999826550484,1.3368910611562315,34.99605289687502,59.489394427201184
1753380237037.054,24,0.46116328672754175,0.3093066513374448,1.1241726587003469,0.13916000371682458,21.87999951094389,1.2538366513052404,33.85013733222659,63.712906727421796
1753380237037.054,25,0.5124261652609636,0.3436891569562381,1.1379756827122922,0.06972000186215155,23.35999947786331,1.2944850195725919,33.85013733222658,61.533420556530636
1753380237037.054,26,0.46725677763658535,0.3000221414156081,1.1241726587003469,0.13916000371682458,18.35999958962202,1.2538366513052404,32.704221767578154,63.71290672742178
1753380237037.054,27,0.5191970081910916,0.33337258156417965,1.1379756827122922,0.06972000186215155,22.239999502897263,1.2944850195725919,32.70422176757815,61.533420556530636
1753380237037.054,28,0.525760179249761,0.32292266159036476,1.1379756827122922,0.06972000186215155,20.239999547600746,1.2944850195725919,31.558306202929703,61.533420556530636
1753380237037.054,29,0.5321130532561733,0.31234357686326586,1.1379756827122922,0.06972000186215155,17.759999603033066,1.2944850195725919,30.412390638281277,61.533420556530636
1753380237102.4714,1,0.46700504443365337,0.39398908982728276,1.1625391831032135,0.06972000186215155,12.639999717473984,1.3133234432841348,40.15267293779299,62.27476220475325
1753380237102.4714,2,0.4709215195227541,0.38929941803166046,1.1625391831032135,0.06972000186215155,13.239999704062939,1.3133234432841348,39.579715155468776,62.27476220475325
1753380237102.4714,3,0.5187780987947257,0.43766745863384326,1.1517787067242378,0.06972000186215155,11.239999748766422,1.3368910611562315,40.152672937792985,59.489394427201184
1753380237102.4714,4,0.47861280749362267,0.3798037584496521,1.1625391831032135,0.06972000186215155,13.519999697804451,1.3133234432841348,38.433799590820335,62.27476220475325
1753380237102.4714,5,0.4374821695218771,0.33312592772722227,1.14627883777893,0.06972000186215155,9.239999793469906,1.2713452349041565,37.287884026171895,64.37272342519415
1753380237102.4714,6,0.4861126567314706,0.3701561824350374,1.1625391831032135,0.06972000186215155,13.35999970138073,1.3133234432841348,37.287884026171895,62.27476220475325
1753380237156.2002,1,0.439095097306564,0.281939733534419,0.6430047862377577,-0.06972000186215155,6.239999860525131,0.8281000380079598,32.704221767578154,50.93959105487481
1753380237207.2942,1,0.3954562417175086,0.34045393037940314,0.6430047862377577,-3.33984008920379,5.879999868571758,0.8281000380079598,40.7256307201172,50.93959105487481
1753380237262.005,1,0.23108881743107232,0.443880157439156,0.26976989843301846,-0.20888000557897612,6.6399998515844345,0.5685133541179683,62.49802644843751,28.32798070332329
1753380237321.7825,1,0.2062521457532304,0.37754203040667106,0.29956718249704073,-0.20888000557897612,7.879999823868275,0.5242312745159514,61.352110883789074,34.85076415768104
1753380237321.7825,2,0.23020940655344369,0.40206908773061534,0.24567134830353443,-0.20888000557897612,7.999999821186066,0.5244142766472843,60.20619531914063,27.93490203825594
1753380237321.7825,3,0.2756728482943188,0.45989194592235666,0.21759587536144365,-0.20888000557897612,5.359999880194664,0.5786571404426522,59.0602797544922,22.08835404814322
1753380237321.7825,4,0.4736850638352391,0.3387378309212846,0.7537902465875531,1.3916000371682458,6.5199998542666435,0.9525337755945327,35.56901067919924,52.31211072390076
1753380237321.7825,5,0.5201080998508283,0.3488415043615253,0.6974814629558911,-0.06972000186215155,4.999999888241291,0.9373810441131938,33.85013733222659,48.0796789715393
1753380237321.7825,6,0.4316423018963785,0.3152435371001581,1.1951088575278486,-0.06972000186215155,5.999999865889549,1.309190110645258,36.141968461523454,65.903792263726
1753380237376.532,1,0.3937338322795124,0.34588643793752855,0.7784209573876121,0.06972000186215155,19.35999956727028,0.9384044679832197,41.298588502441426,56.048989978785904
1753380237376.532,2,0.437501257396699,0.3843351500632732,0.7537902465875531,0.06972000186215155,17.759999603033066,0.9525337755945327,41.29858850244143,52.31211072390076
1753380237376.532,3,0.35692412895361036,0.31354993007072424,0.8265794293590343,0.06972000186215155,15.239999659359455,0.9533844688876342,41.298588502441426,60.11127816207466
1753380237376.532,4,0.4005723555728983,0.33794311145724304,0.7784209573876121,0.06972000186215155,18.879999577999115,0.9384044679832197,40.15267293779299,56.048989978785904
1753380237376.532,5,0.31771047386898577,0.2680366345507853,0.8482677162459173,0.20888000557897612,9.359999790787697,0.9446383970030177,40.15267293779299,63.89398774081848
1753380237376.532,6,0.36312332691353566,0.30634921564759243,0.8265794293590343,-3.1312400836322922,14.6399996727705,0.9533844688876342,40.15267293779299,60.11127816207465
1753380237376.532,7,0.40725065527211074,0.3298646122442651,0.7784209573876121,0.06972000186215155,17.519999608397484,0.9384044679832196,39.00675737314456,56.04898997878591
1753380237376.532,8,0.4964752261941161,0.35503534746378457,0.6665595288844948,0.06972000186215155,6.359999857842922,0.9037916539335538,35.569010679199245,47.52012473264732
1753380237376.532,9,0.3661686119293601,0.3027027256474167,0.8265794293590343,-3.1312400836322922,13.239999704062939,0.9533844688876342,39.57971515546877,60.11127816207466
1753380237376.532,10,0.4137660601464325,0.32165417159042375,0.7784209573876121,0.06972000186215155,15.639999650418758,0.9384044679832197,37.86084180849611,56.048989978785904
1753380237376.532,11,0.37214903143343386,0.29531930326310635,0.8265794293590343,-3.1312400836322922,11.639999739825726,0.9533844688876342,38.433799590820335,60.11127816207466
1753380237376.532,12,0.42011596412090113,0.3133150735623626,0.7784209573876121,0.06972000186215155,13.639999695122242,0.9384044679832197,36.714926243847685,56.048989978785904
1753380237426.2285,1,0.7364641775753686,0.3935749233546328,0.4287229616070404,-0.20888000557897612,5.119999885559082,0.93866079227508,28.1205595089844,27.176878428116176
1753380237426.2285,2,0.09666450465795921,0.6395895549245659,0.603411054163959,-0.27832000743364915,9.879999779164791,0.8846037110009393,81.40563326513673,43.009988275928045
1753380237426.2285,3,0.11198026033730513,0.5822605942522746,0.6364710223011973,-0.13916000371682458,13.239999704062939,0.8698634033877697,79.11380213583985,47.028325058280814
1753380237426.2285,4,0.12487998960694098,0.5103043279153457,0.6482407334839537,-0.13916000371682458,8.239999815821648,0.8343989258389399,76.24901322421876,50.97719855604383
1753380237426.2285,5,0.41294689151446135,0.4708266087257547,0.6974814629558911,0.06972000186215155,7.759999826550484,0.9373810441131938,48.747039672656264,48.0796789715393
1753380237426.2285,6,0.38834541855150795,0.4339454962180221,0.7537902465875531,0.06972000186215155,12.359999723732471,0.9525337755945326,48.17408189033205,52.312110723900766
1753380237426.2285,7,0.3564438810558803,0.3982980343005028,0.8048911424721513,0.06972000186215155,10.87999975681305,0.966200453166913,48.174081890332054,56.41310358102532
1753380237426.2285,8,0.3211929036441323,0.3589078364138697,0.8457165906279817,0.06972000186215155,9.519999787211418,0.9732503624731157,48.17408189033206,60.33812248184255
1753380237426.2285,9,0.2872477662268414,0.30833927374413145,0.8650115498821194,0.06972000186215155,5.359999880194664,0.9622002745607772,47.028166325683614,64.0260480845642
1753380237488.3274,1,0.10643487524641197,0.4168327598482205,0.29956718249704073,-0.6263600167294499,20.999999530613422,0.5242312745159514,75.67605544189453,34.85076415768104
1753380237488.3274,2,0.0868448236238699,0.4772492739066744,0.7025909585756741,-0.13916000371682458,6.7599998489022255,0.8537815574882099,79.68675991816407,55.3778246037847
1753380237488.3274,3,0.10179657742381189,0.529308786076205,0.6695309904384358,-0.13916000371682458,15.119999662041664,0.8595359686191967,79.11380213583985,51.16405476680112
