timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753379917288.9385,7,0.41531654708207916,0.2666717012670366,1.1103696346884013,-0.06972000186215155,8.51999980956316,1.2151223626346814,32.70422176757816,66.03481613003491
1753379917405.748,1,0.47946195773743383,0.38835427451739635,1.1379756827122922,0.06972000186215155,20.75999953597784,1.2944850195725919,39.00675737314456,61.533420556530636
1753379917405.748,2,0.48713263606797463,0.37868800658432816,1.1379756827122922,0.06972000186215155,24.119999460875988,1.2944850195725919,37.86084180849611,61.533420556530636
1753379917405.748,3,0.4427519902736642,0.33713869453052725,1.1186136860341438,0.06972000186215155,25.239999435842037,1.2493952148235292,37.287884026171895,63.55009390347105
1753379917405.748,4,0.4908950965070833,0.3737978272791957,1.1379756827122922,0.06972000186215155,27.99999937415123,1.2944850195725919,37.287884026171895,61.533420556530636
1753379917405.748,5,0.3994498535879425,0.2917322611476412,1.1054285970329845,0.06972000186215155,20.87999953329563,1.2110492479102806,36.141968461523454,65.89321742595793
1753379917405.748,6,0.4487525179888923,0.3346717101769622,1.1018678298654767,-0.06972000186215155,29.639999337494373,1.235919370544292,36.714926243847685,63.06702370853674
1753379917405.748,7,0.49936168053579166,0.36470137836993805,1.131798775035303,0.06972000186215155,32.51999927312136,1.289704481865468,36.141968461523454,61.349943069380764
1753379917405.748,8,0.548119318979671,0.4003107946300457,1.1517787067242378,0.06972000186215155,17.359999611973763,1.3368910611562315,36.14196846152346,59.489394427201184
1753379917405.748,9,0.40473844423155364,0.2894332820617268,1.0905442090588133,-0.06972000186215155,24.51999945193529,1.1986957516049326,35.569010679199245,65.47436669965543
1753379917405.748,10,0.45535575831488684,0.32563032623454785,1.1018678298654767,-0.06972000186215155,34.639999225735664,1.235919370544292,35.569010679199245,63.06702370853674
1753379917405.748,11,0.5059730723982201,0.3618273704073688,1.1131914506721399,0.06972000186215155,37.51999916136265,1.2751952798758115,35.56901067919924,60.80417582289961
1753379917405.748,12,0.5560153807514879,0.3892690798199298,1.1517787067242378,0.06972000186215155,19.519999563694,1.3368910611562315,34.99605289687502,59.489394427201184
1753379917405.748,13,0.41044577885309513,0.2812811682741625,1.0905442090588133,-0.06972000186215155,27.99999937415123,1.1986957516049326,34.423095114550804,65.47436669965543
1753379917405.748,14,0.4617768624170264,0.31645869450914177,1.1018678298654767,-0.06972000186215155,39.759999111294746,1.235919370544292,34.42309511455081,63.06702370853674
1753379917405.748,15,0.5131079459809578,0.3516362207441211,1.1131914506721399,-0.06972000186215155,42.51999904960394,1.2751952798758115,34.42309511455081,60.80417582289961
1753379917405.748,16,0.5636890437943853,0.3780716625750314,1.1517787067242378,0.06972000186215155,21.639999516308308,1.3368910611562315,33.85013733222659,59.489394427201184
1753379917405.748,17,0.3639646193465446,0.23887260801838345,1.0792205882521502,-0.06972000186215155,8.119999818503857,1.1637213777811666,33.27717954990237,68.03115904878136
1753379917405.748,18,0.4159889406429716,0.2730165457746835,1.0905442090588133,-0.06972000186215155,30.63999931514263,1.1986957516049326,33.27717954990237,65.47436669965543
1753379917405.748,19,0.46884148876850734,0.30770405477990104,1.096264759060534,-0.06972000186215155,44.359999008476734,1.2313775005564758,33.27717954990237,62.90783942764917
1753379917405.748,20,0.5200375832358256,0.34130442128728344,1.1131914506721399,-0.06972000186215155,47.23999894410372,1.2751952798758115,33.277179549902364,60.80417582289961
1753379917405.748,21,0.5711372387455977,0.3667230217127512,1.1517787067242378,0.06972000186215155,23.519999474287033,1.3368910611562315,32.70422176757815,59.489394427201184
1753379917405.748,22,0.42211138868989984,0.26511104934068974,1.0855639752106594,-0.13916000371682458,31.359999299049377,1.1945338158542882,32.13126398525393,65.33678394438283
1753379917405.748,23,0.47490139429471684,0.29826631156668804,1.096264759060534,-0.13916000371682458,47.8799989297986,1.2313775005564758,32.13126398525393,62.90783942764917
1753379917405.748,24,0.5276913998995338,0.33142157379268633,1.106965542910409,-0.06972000186215155,50.75999886542559,1.2703035803673417,32.13126398525393,60.6238533308248
1753379917405.748,25,0.5783569864265856,0.3552276965379181,1.1517787067242378,0.06972000186215155,24.999999441206455,1.3368910611562315,31.55830620292971,59.489394427201184
1753379917405.748,26,0.42732883662396803,0.2566163641193666,1.0855639752106594,-0.13916000371682458,30.23999932408333,1.1945338158542882,30.98534842060549,65.33678394438283
1753379917405.748,27,0.4807713456036338,0.2887092658110126,1.096264759060534,-0.13916000371682458,49.239998899400234,1.2313775005564758,30.98534842060549,62.907839427649186
1753379917405.748,28,0.5342138545832997,0.32080216750265855,1.106965542910409,-0.13916000371682458,52.3599988296628,1.2703035803673417,30.98534842060549,60.6238533308248
1753379917405.748,29,0.586625056129989,0.3443414274241526,1.1449838640364622,0.06972000186215155,25.63999942690134,1.3317987926199226,30.412390638281273,59.28598499573969
1753379917456.8474,1,0.5283216374209104,0.4367507057013064,1.1176663267602838,0.13916000371682458,11.639999739825726,1.3111265955168199,39.57971515546878,58.47885741967158
1753379917456.8474,2,0.4374821695218771,0.33312592772722227,1.14627883777893,0.13916000371682458,16.359999634325504,1.2713452349041565,37.287884026171895,64.37272342519415
1753379917456.8474,3,0.39469543311332206,0.28825994084748546,1.1300184924546466,0.13916000371682458,10.759999759495258,1.231186448799442,36.141968461523454,66.61071637943016
1753379917456.8474,4,0.45045371421669383,0.3153648422416106,1.14627883777893,0.13916000371682458,16.639999628067017,1.2713452349041565,34.99605289687502,64.37272342519415
1753379917456.8474,5,0.5005261174226796,0.3504207759354276,1.1625391831032135,-0.20888000557897612,17.519999608397484,1.3133234432841348,34.99605289687502,62.27476220475325
1753379917506.0674,1,0.42642278269610245,0.5494396293940507,1.0,0.20888000557897612,5.639999873936176,1.2180805785952582,52.18478636660158,55.181385540990846
1753379917506.0674,2,0.4086443853389992,0.47542847027084917,1.081961188742606,0.20888000557897612,13.999999687075615,1.2504649047288297,49.31999745498049,59.91093796979831
1753379917506.0674,3,0.40577068804148747,0.37109794003743635,1.14627883777893,0.13916000371682458,18.999999575316906,1.2713452349041565,42.44450406708986,64.37272342519415
1753379917506.0674,4,0.4131110004601393,0.362908850363991,1.14627883777893,0.13916000371682458,19.239999569952488,1.2713452349041565,41.298588502441426,64.37272342519415
1753379917506.0674,5,0.371220769336552,0.30687922185089744,1.1542834093720185,0.13916000371682458,14.239999681711197,1.2507397433287728,39.579715155468776,67.35090267454804
1753379917506.0674,6,0.4176463030202632,0.3452580864718945,1.173578368626156,0.13916000371682458,19.35999956727028,1.292639844662061,39.579715155468776,65.21575306465958
1753379917506.0674,7,0.46700504443365337,0.39398908982728276,1.1625391831032135,0.20888000557897612,12.999999709427357,1.3133234432841348,40.15267293779299,62.27476220475325
1753379917506.0674,8,0.3772837027965228,0.299393927785416,1.1542834093720185,0.13916000371682458,15.239999659359455,1.2507397433287728,38.433799590820335,67.35090267454804
1753379917506.0674,9,0.42446747778788235,0.3368366681362367,1.173578368626156,0.13916000371682458,19.519999563694,1.292639844662061,38.433799590820335,65.21575306465958
1753379917506.0674,10,0.38319572781250333,0.2917888801460395,1.1542834093720185,0.13916000371682458,15.999999642372131,1.2507397433287728,37.287884026171895,67.35090267454804
1753379917506.0674,11,0.4311188712314669,0.3282805196304428,1.173578368626156,0.13916000371682458,19.519999563694,1.292639844662061,37.287884026171895,65.21575306465958
1753379917506.0674,12,0.34022119510268994,0.259065418311592,1.113758147130363,0.13916000371682458,7.35999983549118,1.1930308306415733,37.2878840261719,68.99570072223159
1753379917506.0674,13,0.38895447965341856,0.2840671208502883,1.1542834093720185,0.13916000371682458,16.639999628067017,1.2507397433287728,36.141968461523454,67.35090267454804
1753379917506.0674,14,0.43759782288244226,0.3195930632996817,1.173578368626156,0.13916000371682458,19.519999563694,1.292639844662061,36.141968461523454,65.21575306465958
1753379917506.0674,15,0.34533411597161645,0.25220963682651965,1.113758147130363,0.13916000371682458,7.879999823868275,1.1930308306415733,36.141968461523454,68.99570072223159
1753379917506.0674,16,0.39455765489541766,0.2762317384987873,1.1542834093720185,0.13916000371682458,16.99999962002039,1.2507397433287728,34.99605289687502,67.35090267454804
1753379917506.0674,17,0.44390174124664883,0.31077777401049916,1.173578368626156,0.13916000371682458,19.35999956727028,1.292639844662061,34.99605289687502,65.21575306465958
1753379917506.0674,18,0.4000030123432119,0.2682858671398666,1.1542834093720185,0.13916000371682458,17.11999961733818,1.2507397433287728,33.85013733222659,67.35090267454804
1753379917506.0674,19,0.4500281048409047,0.30183817776091765,1.173578368626156,0.13916000371682458,19.119999572634697,1.292639844662061,33.85013733222659,65.21575306465958
1753379917506.0674,20,0.40528837392652345,0.2602326850159842,1.1542834093720185,0.13916000371682458,16.8799996227026,1.2507397433287728,32.704221767578154,67.35090267454804
1753379917506.0674,21,0.45597446320156565,0.292777850270084,1.173578368626156,0.13916000371682458,18.759999580681324,1.292639844662061,32.704221767578154,65.21575306465958
1753379917506.0674,22,0.4104116255712839,0.2520754132924712,1.1542834093720185,0.13916000371682458,16.519999630749226,1.2507397433287728,31.55830620292971,67.35090267454804
1753379917506.0674,23,0.46173843786467733,0.28360041554802984,1.173578368626156,0.13916000371682458,18.35999958962202,1.292639844662061,31.55830620292971,65.21575306465958
1753379917506.0674,24,0.4153707180452361,0.24381731476910912,1.1542834093720185,0.13916000371682458,15.75999964773655,1.2507397433287728,30.412390638281277,67.35090267454804
1753379917506.0674,25,0.4673177233173294,0.2743095444461158,1.173578368626156,0.13916000371682458,17.879999600350857,1.292639844662061,30.412390638281277,65.21575306465958
1753379917506.0674,26,0.4224972373999216,0.23124835303212035,1.1542834093720185,0.13916000371682458,14.879999667406082,1.2507397433287728,28.693517291308623,67.35090267454804
1753379917506.0674,27,0.4727100879198304,0.26490895318873986,1.173578368626156,0.13916000371682458,17.359999611973763,1.292639844662061,29.266475073632837,65.21575306465958
1753379917557.1323,1,0.2523423620818433,0.49677029514283566,0.31209721391240064,-0.13916000371682458,5.879999868571758,0.6386407947893925,63.07098423076173,29.254499337979816
1753379917557.1323,2,0.4891308506661023,0.4944403976998788,1.0,0.20888000557897612,9.63999978452921,1.2180805785952582,45.30929297871096,55.181385540990846
1753379917557.1323,3,0.45112515244753326,0.42093812880580905,1.1379756827122922,0.20888000557897612,18.759999580681324,1.2944850195725919,43.01746184941408,61.533420556530636
1753379917557.1323,4,0.36717912653735574,0.3358039934832016,1.0905442090588133,0.20888000557897612,11.639999739825726,1.1986957516049326,42.44450406708986,65.47436669965543
1753379917557.1323,5,0.41717524041148685,0.36647919500914466,1.1241726587003469,0.20888000557897612,22.359999500215054,1.2538366513052404,41.298588502441426,63.712906727421796
1753379917628.7478,1,0.1208922968682251,0.6286002586793874,0.30007207313287454,-0.20888000557897612,5.359999880194664,0.7069628573893604,79.11380213583985,25.116006290296188
1753379917628.7478,2,0.31310935349516106,0.4118752315747848,0.36124700348601335,-0.20888000557897612,6.8799998462200165,0.6310135269220178,52.757744148925795,34.92383039450339
1753379917628.7478,3,0.35467025966738547,0.42972828711269806,0.31209721391240064,-0.20888000557897612,5.359999880194664,0.6386407947893924,50.46591301962893,29.254499337979816
1753379917628.7478,4,0.40577068804148747,0.37109794003743635,1.14627883777893,0.06972000186215155,30.51999931782484,1.2713452349041565,42.44450406708986,64.37272342519415
1753379917628.7478,5,0.367526170494297,0.32943306533897515,1.1103696346884013,0.06972000186215155,19.759999558329582,1.2151223626346814,41.87154628476565,66.0348161300349
1753379917628.7478,6,0.41348965103560054,0.370632553984927,1.1241726587003469,0.06972000186215155,32.99999926239252,1.2538366513052404,41.87154628476564,63.71290672742178
1753379917628.7478,7,0.45945313157690415,0.41183204263087897,1.1379756827122922,0.20888000557897612,26.359999410808086,1.2944850195725919,41.87154628476564,61.533420556530636
1753379917628.7478,8,0.37080207001425214,0.3257413934549647,1.1103696346884013,0.06972000186215155,21.519999518990517,1.2151223626346814,41.29858850244143,66.03481613003491
1753379917628.7478,9,0.41717524041148685,0.36647919500914466,1.1241726587003469,0.06972000186215155,34.23999923467636,1.2538366513052404,41.298588502441426,63.712906727421796
1753379917628.7478,10,0.4635484108087215,0.4072169965633247,1.1379756827122922,0.20888000557897612,26.99999939650297,1.2944850195725919,41.29858850244143,61.533420556530636
1753379917628.7478,11,0.3772423054858843,0.31826070050908156,1.1103696346884013,0.06972000186215155,22.639999493956566,1.2151223626346814,40.152672937792985,66.0348161300349
1753379917628.7478,12,0.4244209032554981,0.35806295321733544,1.1241726587003469,0.06972000186215155,34.23999923467636,1.2538366513052404,40.152672937792985,63.71290672742178
1753379917628.7478,13,0.47159950102511183,0.3978652059255894,1.1379756827122922,-0.20888000557897612,26.87999939918518,1.2944850195725919,40.15267293779299,61.533420556530636
1753379917628.7478,14,0.5187780987947257,0.43766745863384326,1.1517787067242378,0.13916000371682458,14.239999681711197,1.3368910611562315,40.152672937792985,59.489394427201184
1753379917628.7478,15,0.38353164907189746,0.3106527075321047,1.1103696346884013,0.06972000186215155,22.759999491274357,1.2151223626346814,39.00675737314456,66.03481613003491
1753379917628.7478,16,0.4314968034046656,0.34950349102475053,1.1241726587003469,-0.20888000557897612,32.99999926239252,1.2538366513052404,39.00675737314456,63.712906727421796
1753379917628.7478,17,0.47946195773743383,0.38835427451739635,1.1379756827122922,-0.20888000557897612,26.119999416172504,1.2944850195725919,39.00675737314456,61.533420556530636
1753379917628.7478,18,0.3896675851188267,0.3029204576196504,1.1103696346884013,0.06972000186215155,22.239999502897263,1.2151223626346814,37.86084180849611,66.03481613003491
1753379917628.7478,19,0.43840011059340067,0.3408042321019893,1.1241726587003469,-0.20888000557897612,30.879999309778214,1.2538366513052404,37.86084180849611,63.712906727421796
1753379917628.7478,20,0.48713263606797463,0.37868800658432816,1.1379756827122922,-0.20888000557897612,24.879999443888664,1.2944850195725919,37.86084180849611,61.533420556530636
1753379917628.7478,21,0.3928404526779032,0.30538698686064153,1.0905442090588133,-0.20888000557897612,20.87999953329563,1.1986957516049326,37.86084180849611,65.47436669965543
1753379917628.7478,22,0.4417861762159437,0.33640326409151816,1.1241726587003469,-0.20888000557897612,28.519999362528324,1.2538366513052404,37.287884026171895,63.71290672742178
1753379917628.7478,23,0.4908950965070833,0.3737978272791957,1.1379756827122922,-0.20888000557897612,23.519999474287033,1.2944850195725919,37.287884026171895,61.533420556530636
1753379917628.7478,24,0.3489859212831017,0.2602675426244389,1.0792205882521502,0.06972000186215155,5.519999876618385,1.1637213777811666,36.71492624384768,68.03115904878138
1753379917628.7478,25,0.398869219635997,0.29746962640070057,1.0905442090588133,-0.20888000557897612,19.239999569952488,1.1986957516049326,36.714926243847685,65.47436669965543
1753379917628.7478,26,0.4487525179888923,0.3346717101769622,1.1018678298654767,-0.20888000557897612,25.879999421536922,1.235919370544292,36.714926243847685,63.06702370853674
1753379917628.7478,27,0.4054546958114666,0.2899454820973565,1.0855639752106594,-0.20888000557897612,17.359999611973763,1.1945338158542882,35.569010679199245,65.33678394438283
1753379917628.7478,28,0.4561615855990598,0.32620658292317517,1.096264759060534,-0.20888000557897612,23.35999947786331,1.2313775005564758,35.569010679199245,62.90783942764917
1753379917628.7478,29,0.41117213050503737,0.2817789417969091,1.0855639752106594,-0.20888000557897612,15.519999653100967,1.1945338158542882,34.423095114550804,65.33678394438283
1753379917628.7478,30,0.4625940529063099,0.31701872047936974,1.096264759060534,-0.20888000557897612,20.999999530613422,1.2313775005564758,34.423095114550804,62.907839427649186
1753379917628.7478,31,0.41672510183597994,0.27349969368178373,1.0855639752106594,-0.20888000557897612,13.759999692440033,1.1945338158542882,33.27717954990237,65.33678394438283
1753379917676.1194,1,0.4131110004601393,0.362908850363991,1.14627883777893,0.13916000371682458,26.359999410808086,1.2713452349041565,41.298588502441426,64.37272342519415
1753379917676.1194,2,0.4590323902300933,0.40324977265840656,1.1625391831032135,0.13916000371682458,35.35999920964241,1.3133234432841348,41.29858850244143,62.27476220475325
1753379917676.1194,3,0.37356710355448036,0.3151601141639356,1.1300184924546466,0.13916000371682458,11.639999739825726,1.231186448799442,40.15267293779299,66.61071637943016
1753379917676.1194,4,0.4202860739940669,0.3545746019956092,1.14627883777893,0.13916000371682458,26.359999410808086,1.2713452349041565,40.15267293779299,64.37272342519415
1753379917676.1194,5,0.46700504443365337,0.39398908982728276,1.1625391831032135,0.13916000371682458,37.119999170303345,1.3133234432841348,40.15267293779299,62.27476220475325
1753379917676.1194,6,0.5137240148732399,0.4334035776589564,1.178799528427497,0.13916000371682458,23.879999466240406,1.3569522293750629,40.15267293779299,60.309210228376074
1753379917676.1194,7,0.4238107467116601,0.35035408281536545,1.14627883777893,0.13916000371682458,26.119999416172504,1.2713452349041565,39.579715155468776,64.37272342519415
1753379917676.1194,8,0.4709215195227541,0.38929941803166046,1.1625391831032135,0.13916000371682458,38.359999142587185,1.3133234432841348,39.579715155468776,62.27476220475325
1753379917676.1194,9,0.5180322923338481,0.4282447532479555,1.178799528427497,0.13916000371682458,27.119999393820763,1.3569522293750629,39.57971515546878,60.30921022837609
1753379917676.1194,10,0.4307326017617577,0.3418083646624785,1.14627883777893,0.13916000371682458,25.75999942421913,1.2713452349041565,38.433799590820335,64.37272342519415
1753379917676.1194,11,0.47861280749362267,0.3798037584496521,1.1625391831032135,0.13916000371682458,38.99999912828207,1.3133234432841348,38.433799590820335,62.27476220475325
1753379917676.1194,12,0.5264930132254876,0.4177991522368257,1.178799528427497,0.13916000371682458,30.51999931782484,1.3569522293750627,38.43379959082034,60.30921022837609
1753379917676.1194,13,0.4374821695218771,0.33312592772722227,1.14627883777893,0.13916000371682458,25.119999438524246,1.2713452349041565,37.287884026171895,64.37272342519415
1753379917676.1194,14,0.4861126567314706,0.3701561824350374,1.1625391831032135,0.13916000371682458,38.99999912828207,1.3133234432841348,37.287884026171895,62.27476220475325
1753379917676.1194,15,0.5347431439410641,0.40718643714285246,1.178799528427497,0.13916000371682458,33.519999250769615,1.3569522293750629,37.287884026171895,60.30921022837609
1753379917676.1194,16,0.4440567502550277,0.3243102448684513,1.14627883777893,0.13916000371682458,24.35999945551157,1.2713452349041565,36.141968461523454,64.37272342519415
1753379917676.1194,17,0.4934180673967333,0.36036054888941704,1.1625391831032135,0.13916000371682458,38.239999145269394,1.3133234432841348,36.141968461523454,62.27476220475325
1753379917676.1194,18,0.542779384538439,0.3964108529103829,1.178799528427497,0.13916000371682458,35.63999920338392,1.3569522293750629,36.141968461523454,60.309210228376074
1753379917676.1194,19,0.45045371421669383,0.3153648422416106,1.14627883777893,-0.13916000371682458,23.519999474287033,1.2713452349041565,34.99605289687502,64.37272342519415
1753379917676.1194,20,0.5005261174226796,0.3504207759354276,1.1625391831032135,-0.13916000371682458,36.999999172985554,1.3133234432841348,34.99605289687502,62.27476220475325
1753379917676.1194,21,0.5520949543820257,0.394809677543479,1.1517787067242378,-0.13916000371682458,36.23999918997288,1.3368910611562315,35.569010679199245,59.489394427201184
1753379917676.1194,22,0.45488533666081465,0.3184674427283106,1.1241726587003469,-0.13916000371682458,22.519999496638775,1.2538366513052404,34.99605289687502,63.712906727421796
1753379917676.1194,23,0.5074339636841989,0.3403408393495443,1.1625391831032135,-0.13916000371682458,35.23999921232462,1.3133234432841348,33.85013733222658,62.27476220475325
1753379917676.1194,24,0.5560153807514879,0.3892690798199298,1.1517787067242378,-0.13916000371682458,35.11999921500683,1.3368910611562315,34.99605289687502,59.489394427201184
1753379917676.1194,25,0.6089608856392026,0.4084359222719917,1.1950598737517806,0.13916000371682458,5.999999865889549,1.4020775173621023,33.850137332226595,58.46812558163182
1753379917676.1194,26,0.46116328672754175,0.3093066513374448,1.1241726587003469,-0.13916000371682458,21.359999522566795,1.2538366513052404,33.85013733222659,63.712906727421796
1753379917676.1194,27,0.5124261652609636,0.3436891569562381,1.1379756827122922,-0.13916000371682458,33.2399992570281,1.2944850195725919,33.85013733222658,61.533420556530636
1753379917676.1194,28,0.5636890437943853,0.3780716625750314,1.1517787067242378,-0.13916000371682458,32.51999927312136,1.3368910611562315,33.85013733222659,59.489394427201184
1753379917676.1194,29,0.46725677763658535,0.3000221414156081,1.1241726587003469,-0.13916000371682458,20.239999547600746,1.2538366513052404,32.704221767578154,63.71290672742178
1753379917676.1194,30,0.5191970081910916,0.33337258156417965,1.1379756827122922,-0.13916000371682458,30.879999309778214,1.2944850195725919,32.70422176757815,61.533420556530636
1753379917676.1194,31,0.5711372387455977,0.3667230217127512,1.1517787067242378,-0.13916000371682458,29.11999934911728,1.3368910611562315,32.70422176757815,59.489394427201184
1753379917676.1194,32,0.47316337207293635,0.2906176266428115,1.1241726587003469,-0.13916000371682458,19.119999572634697,1.2538366513052404,31.55830620292971,63.71290672742178
1753379917676.1194,33,0.525760179249761,0.32292266159036476,1.1379756827122922,-0.13916000371682458,28.519999362528324,1.2944850195725919,31.558306202929703,61.533420556530636
1753379917676.1194,34,0.5783569864265856,0.3552276965379181,1.1517787067242378,-0.13916000371682458,25.239999435842037,1.3368910611562315,31.55830620292971,59.489394427201184
1753379917676.1194,35,0.5352098314682323,0.30700691808669783,1.1379756827122922,-0.13916000371682458,26.119999416172504,1.2944850195725919,29.83943285595706,61.533420556530636
1753379917676.1194,36,0.5853453990346675,0.3435902850271275,1.1517787067242378,-0.13916000371682458,21.639999516308308,1.3368910611562315,30.412390638281277,59.489394427201184
1753379917734.8782,1,0.2898359036646774,4.824800392750451,-1.043570159699752,-0.20888000557897612,5.119999885559082,4.944870307617156,86.56225330605469,-12.183361925193717
1753379917734.8782,2,0.11198026033730513,0.5822605942522746,0.6364710223011973,-0.13916000371682458,10.239999771118164,0.8698634033877697,79.11380213583985,47.028325058280814
1753379917734.8782,3,0.12441138767872445,0.613740657796767,0.5715775113608519,-0.13916000371682458,13.35999970138073,0.8478541383459887,78.54084435351562,42.387870505722496
1753379917734.8782,4,0.17047761259567454,0.4395303128291335,0.32662450898882545,-0.41748001115047373,10.519999764859676,0.5735268800711857,68.80056205400392,34.71548214386986
1753379917734.8782,5,0.24921437975193841,0.490612436064365,0.3065598313853808,-0.41748001115047373,7.999999821186066,0.6299105489791285,63.07098423076173,29.12207597836516
1753379917791.4524,1,0.039612547124378145,0.3285185416878455,0.4612546850775596,-0.5566400148672983,19.239999569952488,0.5676702129127338,83.12450661210937,54.344831780739874
1753379917791.4524,2,0.0494488005793839,0.32718252129912156,0.4612546850775596,-0.5566400148672983,21.87999951094389,0.5676702129127338,81.40563326513673,54.344831780739874
1753379917791.4524,3,0.05598212519447713,0.3261281769199032,0.4612546850775596,-0.5566400148672983,24.879999443888664,0.5676702129127338,80.25971770048828,54.344831780739874
1753379917791.4524,4,0.06158255132108951,0.3587538901507199,0.4073588508840533,-0.5566400148672983,33.519999250769615,0.5462947901262337,80.25971770048828,48.21718518534257
1753379917791.4524,5,0.06249305770691192,0.32494338562406583,0.4612546850775596,-0.5566400148672983,28.239999368786812,0.5676702129127338,79.11380213583985,54.344831780739874
1753379917791.4524,6,0.06874483453563818,0.35745057287708626,0.4073588508840533,-0.5566400148672983,37.51999916136265,0.5462947901262337,79.11380213583985,48.21718518534257
1753379917791.4524,7,0.0812483881930907,0.42246494738312707,0.29956718249704073,-0.5566400148672983,19.119999572634697,0.5242312745159514,79.11380213583985,34.85076415768105
1753379917791.4524,8,0.06897899383061099,0.32362862131230963,0.4612546850775596,-0.5566400148672983,31.87999928742647,0.5676702129127338,77.96788657119141,54.344831780739874
1753379917791.4524,9,0.07587962073418734,0.35600428014663715,0.4073588508840533,-0.5566400148672983,41.999999061226845,0.5462947901262337,77.96788657119141,48.21718518534257
1753379917791.4524,10,0.07543733927771884,0.32218440987280583,0.4612546850775596,-0.5566400148672983,35.63999920338392,0.5676702129127338,76.82197100654297,54.344831780739874
1753379917791.4524,11,0.08273941402736787,0.5871296004210914,0.6364710223011973,-0.13916000371682458,46.63999895751476,0.8698634033877698,81.97859104746094,47.02832505828081
1753379917791.4524,12,0.08054844556177226,0.5329561727855774,0.6695309904384358,-0.13916000371682458,39.23999912291765,0.8595359686191968,81.40563326513673,51.164054766801115
1753379917791.4524,13,0.08860647510986573,0.5862728638550717,0.6364710223011973,-0.13916000371682458,51.35999885201454,0.8698634033877698,81.40563326513673,47.02832505828081
1753379917791.4524,14,0.09119074903385337,0.5312387236293235,0.6695309904384358,-0.13916000371682458,42.35999905318022,0.8595359686191968,80.25971770048828,51.16405476680112
1753379917791.4524,15,0.10031342973988931,0.5843836018729845,0.6364710223011973,-0.13916000371682458,55.63999875634909,0.8698634033877698,80.25971770048828,47.02832505828081
1753379917791.4524,16,0.09649848811281501,0.5303002696441035,0.6695309904384358,-0.13916000371682458,44.519999004900455,0.8595359686191968,79.68675991816407,51.16405476680112
1753379917791.4524,17,0.10179657742381189,0.529308786076205,0.6695309904384358,-0.13916000371682458,45.519998982548714,0.8595359686191967,79.11380213583985,51.16405476680112
1753379917791.4524,18,0.12216394325079837,0.6352124024283441,0.603411054163959,-0.13916000371682458,49.63999889045954,0.8846037110009392,79.11380213583985,43.009988275928045
1753379917791.4524,19,0.11779717014063357,0.5811116975514099,0.6364710223011973,-0.13916000371682458,62.879998594522476,0.8698634033877698,78.54084435351562,47.02832505828081
1753379917791.4524,20,0.11058881192533475,0.47231240457101265,0.7025909585756741,-0.13916000371682458,13.879999689757824,0.8537815574882099,76.82197100654297,55.3778246037847
1753379917847.615,1,0.039612547124378145,0.3285185416878455,0.4612546850775596,-0.6263600167294499,22.759999491274357,0.5676702129127338,83.12450661210937,54.344831780739874
1753379917847.615,2,0.0494488005793839,0.32718252129912156,0.4612546850775596,-0.6263600167294499,26.75999940186739,0.5676702129127338,81.40563326513673,54.344831780739874
1753379917847.615,3,0.04842783956363061,0.48266306797797187,0.7025909585756741,-0.6958000185841229,12.359999723732471,0.85378155748821,84.27042217675782,55.377824603784696
