timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753380282576.0615,28,0.07173545232503087,0.24039001427074683,1.032797438911632,0.3480400092958007,8.639999806880951,1.062828247603437,73.38422431259767,76.34733161959205
1753380282576.0615,29,0.07173545232503087,0.24039001427074683,1.032797438911632,0.3480400092958007,5.759999871253967,1.062828247603437,73.38422431259767,76.34733161959205
1753380282576.0615,30,0.07173545232503087,0.24039001427074683,1.032797438911632,0.3480400092958007,5.239999882876873,1.062828247603437,73.38422431259767,76.34733161959205
1753380282576.0615,31,0.07173545232503087,0.24039001427074683,1.032797438911632,0.3480400092958007,4.999999888241291,1.062828247603437,73.38422431259767,76.34733161959205
1753380282576.0615,32,0.09006638949578467,0.3018181380958764,1.0284240919003311,-0.06972000186215155,12.11999972909689,1.0755753138676476,73.38422431259767,72.97201903142947
1753380282576.0615,33,0.10656076209742946,0.33266192552854007,0.8523130897877889,-0.06972000186215155,17.639999605715275,0.9211171237897753,72.23830874794922,67.7141961411535
1753380282576.0615,34,0.12593754771466287,0.3800288987698119,0.811521781693435,0.3480400092958007,21.7599995136261,0.9049032169174039,71.66535096562501,63.74123334044802
1753380282576.0615,35,0.14325396906123627,0.4322828981082964,0.7800161752551286,0.4872000130126253,21.87999951094389,0.9032250203068695,71.66535096562501,59.722099647086935
1753380282576.0615,36,0.07413572560664138,0.23966065231936473,1.032797438911632,0.3480400092958007,9.519999787211418,1.062828247603437,72.81126653027344,76.34733161959205
1753380282576.0615,37,0.07413572560664138,0.23966065231936473,1.032797438911632,0.3480400092958007,6.239999860525131,1.062828247603437,72.81126653027344,76.34733161959205
1753380282576.0615,38,0.07413572560664138,0.23966065231936473,1.032797438911632,0.3480400092958007,5.759999871253967,1.062828247603437,72.81126653027344,76.34733161959205
1753380282576.0615,39,0.07413572560664138,0.23966065231936473,1.032797438911632,0.3480400092958007,5.359999880194664,1.062828247603437,72.81126653027344,76.34733161959205
1753380282576.0615,40,0.09308001722476776,0.30090239845156574,1.0284240919003311,-0.06972000186215155,12.11999972909689,1.0755753138676476,72.81126653027344,72.97201903142947
1753380282576.0615,41,0.1098819978415193,0.3315797027344968,0.8523130897877889,-0.06972000186215155,15.639999650418758,0.9211171237897753,71.66535096562501,67.7141961411535
1753380282576.0615,42,0.1297314764549586,0.3787505430245552,0.811521781693435,0.3480400092958007,18.23999959230423,0.9049032169174039,71.09239318330079,63.74123334044802
1753380282576.0615,43,0.07652858537780219,0.23890732450353858,1.032797438911632,0.3480400092958007,9.879999779164791,1.062828247603437,72.23830874794922,76.34733161959205
1753380282576.0615,44,0.07652858537780219,0.23890732450353858,1.032797438911632,0.3480400092958007,6.5199998542666435,1.062828247603437,72.23830874794922,76.34733161959205
1753380282576.0615,45,0.07652858537780219,0.23890732450353858,1.032797438911632,0.3480400092958007,5.879999868571758,1.062828247603437,72.23830874794922,76.34733161959205
1753380282576.0615,46,0.07652858537780219,0.23890732450353858,1.032797438911632,0.3480400092958007,5.519999876618385,1.062828247603437,72.23830874794922,76.34733161959205
1753380282576.0615,47,0.09566073172225273,0.2986341556294232,1.0409967986395399,-0.06972000186215155,11.639999739825726,1.0872017610728497,72.23830874794922,73.23602197068841
1753380282576.0615,48,0.11649117398453385,0.3293158956060973,0.8523130897877889,-0.06972000186215155,13.519999697804451,0.9211171237897754,70.51943540097658,67.7141961411535
1753380282576.0615,49,0.13287721656441087,0.37563858343778045,0.8075277460215411,0.3480400092958007,14.999999664723873,0.9004786286434999,70.51943540097658,63.73748824352958
1753380282576.0615,50,0.07891379235454093,0.23813010615541882,1.032797438911632,0.3480400092958007,10.119999773800373,1.062828247603437,71.66535096562501,76.34733161959205
1753380282576.0615,51,0.07891379235454093,0.23813010615541882,1.032797438911632,0.3480400092958007,6.5199998542666435,1.062828247603437,71.66535096562501,76.34733161959205
1753380282576.0615,52,0.07891379235454093,0.23813010615541882,1.032797438911632,0.3480400092958007,5.879999868571758,1.062828247603437,71.66535096562501,76.34733161959205
1753380282576.0615,53,0.07891379235454093,0.23813010615541882,1.032797438911632,0.3480400092958007,5.359999880194664,1.062828247603437,71.66535096562501,76.34733161959205
1753380282576.0615,54,0.09864224044317617,0.2976626326942735,1.0409967986395399,-0.06972000186215155,10.639999762177467,1.0872017610728497,71.66535096562501,73.23602197068843
1753380282576.0615,55,0.11977845347138145,0.32813453765055733,0.8523130897877889,-0.06972000186215155,11.359999746084213,0.9211171237897754,69.94647761865235,67.7141961411535
1753380282576.0615,56,0.08129110801815827,0.23732907499618913,1.032797438911632,0.3480400092958007,9.879999779164791,1.062828247603437,71.09239318330079,76.34733161959205
1753380282576.0615,57,0.08129110801815827,0.23732907499618913,1.032797438911632,0.3480400092958007,6.239999860525131,1.062828247603437,71.09239318330079,76.34733161959205
1753380282576.0615,58,0.08129110801815827,0.23732907499618913,1.032797438911632,0.3480400092958007,5.639999873936176,1.062828247603437,71.09239318330079,76.34733161959205
1753380282576.0615,59,0.08129110801815827,0.23732907499618913,1.032797438911632,0.3480400092958007,5.119999885559082,1.062828247603437,71.09239318330079,76.34733161959205
1753380282576.0615,60,0.10161388502269782,0.2966613437452364,1.0409967986395399,-0.06972000186215155,9.359999790787697,1.0872017610728497,71.09239318330079,73.23602197068843
1753380282576.0615,61,0.1230537552132324,0.3269203665161637,0.8523130897877889,-0.06972000186215155,9.63999978452921,0.9211171237897754,69.37351983632814,67.7141961411535
1753380282576.0615,62,0.43024814212183116,1.2561077844552735,1.0,0.27832000743364915,4.999999888241291,1.6622034261691387,71.09239318330079,36.9853701688067
1753380282576.0615,63,0.08602111530062757,0.2356558970274302,1.032797438911632,0.3480400092958007,9.519999787211418,1.062828247603437,69.94647761865235,76.34733161959205
1753380282576.0615,64,0.08602111530062757,0.2356558970274302,1.032797438911632,0.3480400092958007,5.999999865889549,1.062828247603437,69.94647761865235,76.34733161959205
1753380282576.0615,65,0.08602111530062757,0.2356558970274302,1.032797438911632,0.3480400092958007,5.239999882876873,1.062828247603437,69.94647761865235,76.34733161959205
1753380282576.0615,66,0.10752639412578445,0.29456987128428774,1.0409967986395399,-0.06972000186215155,8.119999818503857,1.0872017610728497,69.94647761865235,73.23602197068841
1753380282576.0615,67,0.0883733339227141,0.234783917534296,1.032797438911632,0.3480400092958007,8.879999801516533,1.062828247603437,69.37351983632813,76.34733161959205
1753380282576.0615,68,0.0883733339227141,0.234783917534296,1.032797438911632,0.3480400092958007,5.519999876618385,1.062828247603437,69.37351983632813,76.34733161959205
1753380282576.0615,69,0.1104666674033926,0.2934798969178701,1.0409967986395399,-0.06972000186215155,6.9999998435378075,1.0872017610728497,69.37351983632814,73.23602197068841
1753380282576.0615,70,0.0907167152854476,0.23388845984611056,1.032797438911632,0.3480400092958007,8.239999815821648,1.062828247603437,68.80056205400392,76.34733161959205
1753380282576.0615,71,0.0907167152854476,0.23388845984611056,1.032797438911632,0.3480400092958007,5.119999885559082,1.062828247603437,68.80056205400392,76.34733161959205
1753380282576.0615,72,0.1133958941068095,0.2923605748076382,1.0409967986395399,-0.06972000186215155,5.999999865889549,1.0872017610728497,68.80056205400392,73.23602197068841
1753380282576.0615,73,0.5026047270355225,1.2958300479445444,1.0556251652530055,0.06972000186215155,6.239999860525131,1.7453170240130724,68.80056205400392,37.21681878261976
1753380282634.3396,1,0.1706526850325202,1.2109735602041871,0.4829497823750474,0.27832000743364915,7.639999829232693,1.3148459205239669,81.97859104746094,21.54951949142513
1753380282634.3396,2,0.19954955196496488,1.236523877283891,0.39496292591178217,0.27832000743364915,8.639999806880951,1.3133190913206894,80.8326754828125,17.50184159117037
1753380282634.3396,3,1.0902926834884719,6.756080998859487,2.820515974923538,0.06972000186215155,5.519999876618385,7.401937514165975,80.8326754828125,22.39880158907763
1753380282634.3396,4,1.1587455505137394,6.7503613446310675,2.531590091254322,0.06972000186215155,5.119999885559082,7.301987258552415,80.25971770048828,20.28553029819934
1753380282634.3396,5,0.12966038755432222,0.5077912391228171,0.7784209573876121,-0.06972000186215155,7.35999983549118,0.9384044679832197,75.67605544189453,56.048989978785904
1753380282634.3396,6,0.11975496235171497,0.4501701793617251,0.803051668187671,0.27832000743364915,12.23999972641468,0.928378383620294,75.10309765957032,59.883242301752645
1753380282634.3396,7,0.1347317322355429,0.5064692675369681,0.7784209573876121,-0.06972000186215155,9.239999793469906,0.9384044679832197,75.10309765957032,56.048989978785904
1753380282634.3396,8,0.12425060131877612,0.448950141403643,0.803051668187671,0.27832000743364915,14.879999667406082,0.928378383620294,74.5301398772461,59.88324230175263
1753380282634.3396,9,0.13978960385641842,0.5050966494486858,0.7784209573876121,-0.06972000186215155,11.759999737143517,0.9384044679832197,74.5301398772461,56.048989978785904
1753380282634.3396,10,0.1553286063940607,0.5612431574937287,0.7537902465875531,0.20888000557897612,7.1199998408555984,0.9525337755945327,74.5301398772461,52.31211072390076
1753380282634.3396,11,0.13320415606714947,0.44637550806564974,0.803051668187671,0.27832000743364915,17.639999605715275,0.928378383620294,73.38422431259767,59.88324230175263
1753380282634.3396,12,0.14720926694583733,0.49330751580900123,0.7576404379289594,0.06972000186215155,14.51999967545271,0.9159923070711699,73.38422431259767,55.804562278520024
1753380282634.3396,13,0.16279480298466403,0.5455356277028949,0.7249930337223036,0.20888000557897612,8.639999806880951,0.9218059274694843,73.38422431259767,51.85888600475584
1753380282634.3396,14,0.13707228110808664,0.4431174313929486,0.7984033270472232,0.27832000743364915,20.119999550282955,0.9233578617700366,72.81126653027344,59.845475356821225
1753380282634.3396,15,0.15213489937448058,0.49181078253805643,0.7576404379289594,-0.06972000186215155,17.639999605715275,0.9159923070711697,72.81126653027344,55.804562278520024
1753380282634.3396,16,0.16824192854565795,0.5438804302889054,0.7249930337223036,0.20888000557897612,10.119999773800373,0.9218059274694844,72.81126653027344,51.85888600475584
1753380282634.3396,17,0.14393879041060056,0.4343494136787172,0.7845811098111972,0.06972000186215155,21.639999516308308,0.9082649979056124,71.66535096562501,59.74869228687577
1753380282634.3396,18,0.16194003310653823,0.4886699285876224,0.7576404379289594,-0.06972000186215155,20.239999547600746,0.9159923070711697,71.66535096562501,55.80456227852003
1753380282634.3396,19,0.17908516448634035,0.540407043655898,0.7249930337223036,-0.06972000186215155,11.519999742507935,0.9218059274694844,71.66535096562501,51.85888600475584
1753380282634.3396,20,0.1098819978415193,0.3315797027344968,0.8523130897877889,-0.06972000186215155,20.51999954134226,0.9211171237897753,71.66535096562501,67.7141961411535
1753380282634.3396,21,0.12765928155113268,0.3852243994423421,0.8236153677081488,0.27832000743364915,20.51999954134226,0.9181704656635901,71.66535096562501,63.76881414371015
1753380282634.3396,22,0.1482750151798764,0.43288833250772607,0.7845811098111972,0.06972000186215155,21.87999951094389,0.9082649979056124,71.09239318330079,59.74869228687577
1753380282634.3396,23,0.16602487690599357,0.4847089850670278,0.752504604488716,-0.06972000186215155,21.99999950826168,0.9103681891043192,71.09239318330079,55.750401623349674
1753380282634.3396,24,0.18448019055151924,0.5385892017726334,0.7249930337223036,-0.06972000186215155,12.639999717473984,0.9218059274694844,71.09239318330079,51.85888600475584
1753380282634.3396,25,0.11649117398453385,0.3293158956060973,0.8523130897877889,-0.06972000186215155,21.87999951094389,0.9211171237897754,70.51943540097658,67.7141961411535
1753380282634.3396,26,0.133512432156298,0.3774343125423136,0.811521781693435,-0.06972000186215155,20.999999530613422,0.9049032169174039,70.51943540097658,63.74123334044802
1753380282634.3396,27,0.15259641257185924,0.43138396286615843,0.7845811098111972,0.06972000186215155,20.87999953329563,0.9082649979056124,70.51943540097658,59.74869228687577
1753380282634.3396,28,0.17086358468960405,0.4830245287595414,0.752504604488716,-0.06972000186215155,22.11999950557947,0.9103681891043192,70.51943540097658,55.750401623349674
1753380282634.3396,29,0.11765752300212688,0.3223242227003471,0.8384624535756728,-0.06972000186215155,22.519999496638775,0.9059555636533816,69.94647761865235,67.74396862643046
1753380282634.3396,30,0.13728003672627856,0.3760803389450325,0.811521781693435,-0.06972000186215155,20.51999954134226,0.9049032169174039,69.94647761865235,63.74123334044802
1753380282634.3396,31,0.16042608606015502,0.426208487198607,0.7800161752551286,-0.06972000186215155,18.879999577999115,0.9032250203068695,69.37351983632813,59.722099647086935
1753380282634.3396,32,0.18048925945274977,0.4795108832743596,0.752504604488716,-0.06972000186215155,20.87999953329563,0.9103681891043192,69.37351983632813,55.750401623349674
1753380282634.3396,33,0.1240800468358619,0.31990676647359184,0.8384624535756728,-0.06972000186215155,21.99999950826168,0.9059555636533815,68.80056205400392,67.74396862643046
1753380282634.3396,34,0.14408489325790222,0.37148384027290693,0.8075277460215411,-0.06972000186215155,19.239999569952488,0.9004786286434999,68.80056205400392,63.73748824352958
1753380282634.3396,35,0.16468007856538766,0.42458294286558795,0.7800161752551286,-0.06972000186215155,16.639999628067017,0.9032250203068695,68.80056205400392,59.722099647086935
1753380282634.3396,36,0.18527526387287313,0.47768204545826903,0.752504604488716,-0.06972000186215155,18.879999577999115,0.9103681891043192,68.80056205400392,55.75040162334967
1753380282634.3396,37,0.12666732775853276,0.317133942106325,0.8350393167879535,-0.06972000186215155,20.359999544918537,0.9021691691357434,68.22760427167971,67.75758396116491
1753380282634.3396,38,0.14779246547963285,0.37002444135016166,0.8075277460215411,-0.06972000186215155,17.359999611973763,0.9004786286434999,68.2276042716797,63.73748824352958
1753380282634.3396,39,0.12983228093999494,0.31585143340390853,0.8350393167879535,-0.06972000186215155,18.23999959230423,0.9021691691357434,67.65464648935547,67.75758396116491
1753380282634.3396,40,0.15148525857863615,0.3685280402932882,0.8075277460215411,-0.06972000186215155,15.359999656677246,0.9004786286434999,67.65464648935547,63.73748824352958
1753380282634.3396,41,0.13612292275059257,0.3131917927711735,0.8350393167879535,-0.06972000186215155,15.87999964505434,0.9021691691357434,66.50873092470704,67.75758396116491
1753380282634.3396,42,0.15882503181842375,0.36542483401778314,0.8075277460215411,-0.06972000186215155,13.519999697804451,0.9004786286434999,66.50873092470704,63.73748824352958
1753380282634.3396,43,0.13924798232081725,0.31181492680268985,0.8350393167879535,-0.06972000186215155,13.639999695122242,0.9021691691357434,65.93577314238281,67.75758396116491
1753380282634.3396,44,0.14235911720947195,0.31040687960276475,0.8350393167879535,-0.06972000186215155,11.519999742507935,0.9021691691357434,65.3628153600586,67.75758396116491
1753380282634.3396,45,0.14853836992210923,0.3074978078267683,0.8350393167879535,-0.06972000186215155,9.759999781847,0.9021691691357434,64.21689979541017,67.75758396116491
1753380282634.3396,46,0.15154695891659764,0.29834082112848026,0.8215151270984405,-0.06972000186215155,8.359999813139439,0.8870517630668752,63.07098423076173,67.83763763798348
1753380282691.7998,1,0.06285533914674853,0.23627913818244067,1.065041381297134,0.3480400092958007,18.23999959230423,1.0927450611532392,75.10309765957032,77.07088609285745
1753380282691.7998,2,0.06285533914674853,0.23627913818244067,1.065041381297134,0.3480400092958007,9.63999978452921,1.0927450611532392,75.10309765957032,77.07088609285745
1753380282691.7998,3,0.06285533914674853,0.23627913818244067,1.065041381297134,0.3480400092958007,7.35999983549118,1.0927450611532392,75.10309765957032,77.07088609285745
1753380282691.7998,4,0.06285533914674853,0.23627913818244067,1.065041381297134,0.3480400092958007,6.6399998515844345,1.0927450611532392,75.10309765957032,77.07088609285745
1753380282691.7998,5,0.0652149483554764,0.23563878142292755,1.065041381297134,0.3480400092958007,16.119999639689922,1.0927450611532392,74.5301398772461,77.07088609285745
1753380282691.7998,6,0.0652149483554764,0.23563878142292755,1.065041381297134,0.3480400092958007,8.999999798834324,1.0927450611532392,74.5301398772461,77.07088609285745
1753380282691.7998,7,0.0652149483554764,0.23563878142292755,1.065041381297134,0.3480400092958007,6.9999998435378075,1.0927450611532392,74.5301398772461,77.07088609285745
1753380282691.7998,8,0.0652149483554764,0.23563878142292755,1.065041381297134,0.3480400092958007,6.359999857842922,1.0927450611532392,74.5301398772461,77.07088609285745
1753380282691.7998,9,0.08151868544434548,0.2945484767786595,1.0813017266214175,0.3480400092958007,12.519999720156193,1.123662549542193,74.5301398772461,74.21750108359515
1753380282691.7998,10,0.06756803612400585,0.2349748609826905,1.065041381297134,0.3480400092958007,13.879999689757824,1.0927450611532392,73.95718209492188,77.07088609285745
1753380282691.7998,11,0.06756803612400585,0.2349748609826905,1.065041381297134,0.3480400092958007,7.999999821186066,1.0927450611532392,73.95718209492188,77.07088609285745
1753380282691.7998,12,0.06756803612400585,0.2349748609826905,1.065041381297134,0.3480400092958007,6.5199998542666435,1.0927450611532392,73.95718209492188,77.07088609285745
1753380282691.7998,13,0.06756803612400585,0.2349748609826905,1.065041381297134,0.3480400092958007,5.879999868571758,1.0927450611532392,73.95718209492188,77.07088609285745
1753380282691.7998,14,0.08446004515500731,0.2937185762283631,1.0813017266214175,0.3480400092958007,12.639999717473984,1.123662549542193,73.95718209492188,74.21750108359515
1753380282691.7998,15,0.07225370678891685,0.233576596975705,1.065041381297134,0.3480400092958007,11.519999742507935,1.0927450611532392,72.81126653027344,77.07088609285745
1753380282691.7998,16,0.07225370678891685,0.233576596975705,1.065041381297134,0.3480400092958007,6.9999998435378075,1.0927450611532392,72.81126653027344,77.07088609285745
1753380282691.7998,17,0.07225370678891685,0.233576596975705,1.065041381297134,0.3480400092958007,5.759999871253967,1.0927450611532392,72.81126653027344,77.07088609285745
1753380282691.7998,18,0.07225370678891685,0.233576596975705,1.065041381297134,0.3480400092958007,5.239999882876873,1.0927450611532392,72.81126653027344,77.07088609285745
1753380282691.7998,19,0.09031713348614606,0.29197074621963126,1.0813017266214175,0.3480400092958007,12.23999972641468,1.123662549542193,72.81126653027344,74.21750108359515
1753380282691.7998,20,0.10656076209742946,0.33266192552854007,0.8523130897877889,-0.06972000186215155,15.999999642372131,0.9211171237897753,72.23830874794922,67.7141961411535
1753380282691.7998,21,0.07458582112215754,0.23284239323418576,1.065041381297134,0.3480400092958007,9.359999790787697,1.0927450611532392,72.23830874794922,77.07088609285745
1753380282691.7998,22,0.07458582112215754,0.23284239323418576,1.065041381297134,0.3480400092958007,5.879999868571758,1.0927450611532392,72.23830874794922,77.07088609285745
1753380282691.7998,23,0.07458582112215754,0.23284239323418576,1.065041381297134,0.3480400092958007,4.999999888241291,1.0927450611532392,72.23830874794922,77.07088609285745
1753380282691.7998,24,0.09323227640269693,0.2910529915427322,1.0813017266214175,0.3480400092958007,11.519999742507935,1.123662549542193,72.23830874794922,74.21750108359515
1753380282691.7998,25,0.1098819978415193,0.3315797027344968,0.8523130897877889,-0.06972000186215155,15.999999642372131,0.9211171237897753,71.66535096562501,67.7141961411535
1753380282691.7998,26,0.1297314764549586,0.3787505430245552,0.811521781693435,-0.06972000186215155,15.119999662041664,0.9049032169174039,71.09239318330079,63.74123334044802
1753380282691.7998,27,0.0769104769357741,0.23208490544841867,1.065041381297134,0.3480400092958007,7.639999829232693,1.0927450611532392,71.66535096562501,77.07088609285745
1753380282691.7998,28,0.0769104769357741,0.23208490544841867,1.065041381297134,0.3480400092958007,4.999999888241291,1.0927450611532392,71.66535096562501,77.07088609285745
1753380282691.7998,29,0.09613809616971764,0.29010613181052336,1.0813017266214175,0.3480400092958007,10.519999764859676,1.123662549542193,71.66535096562501,74.21750108359515
1753380282691.7998,30,0.11649117398453385,0.3293158956060973,0.8523130897877889,-0.06972000186215155,15.519999653100967,0.9211171237897754,70.51943540097658,67.7141961411535
1753380282691.7998,31,0.07922744176613272,0.2313042093665477,1.065041381297134,0.3480400092958007,6.239999860525131,1.0927450611532392,71.09239318330079,77.07088609285745
1753380282691.7998,32,0.0990343022076659,0.28913026170818457,1.0813017266214175,0.3480400092958007,9.359999790787697,1.123662549542193,71.09239318330079,74.21750108359515
1753380282691.7998,33,0.12087482860979036,0.32113155102999885,0.8384624535756728,-0.06972000186215155,14.6399996727705,0.9059555636533815,69.37351983632814,67.74396862643046
1753380282691.7998,34,0.16042608606015502,0.426208487198607,0.7800161752551286,-0.06972000186215155,15.359999656677246,0.9032250203068695,69.37351983632813,59.722099647086935
1753380282691.7998,35,0.10192060489836445,0.28812547882190864,1.0813017266214175,0.3480400092958007,8.239999815821648,1.123662549542193,70.51943540097658,74.21750108359515
1753380282691.7998,36,0.12348970795041675,0.31838473768022585,0.8350393167879535,-0.06972000186215155,13.35999970138073,0.9021691691357434,68.80056205400392,67.75758396116491
1753380282691.7998,37,0.16468007856538766,0.42458294286558795,0.7800161752551286,-0.06972000186215155,15.119999662041664,0.9032250203068695,68.80056205400392,59.722099647086935
1753380282691.7998,38,0.10479671561396232,0.2870918836291422,1.0813017266214175,0.3480400092958007,7.1199998408555984,1.123662549542193,69.94647761865235,74.21750108359515
1753380282691.7998,39,0.12666732775853276,0.317133942106325,0.8350393167879535,-0.06972000186215155,12.11999972909689,0.9021691691357434,68.22760427167971,67.75758396116491
1753380282691.7998,40,0.1689176032007329,0.4229149405939983,0.7800161752551286,0.13916000371682458,14.239999681711197,0.9032250203068695,68.2276042716797,59.722099647086935
1753380282691.7998,41,0.190042740921833,0.475805439837835,0.752504604488716,-0.06972000186215155,8.359999813139439,0.9103681891043192,68.2276042716797,55.75040162334967
1753380282691.7998,42,0.12983228093999494,0.31585143340390853,0.8350393167879535,-0.06972000186215155,10.759999759495258,0.9021691691357434,67.65464648935547,67.75758396116491
1753380282691.7998,43,0.17734155555525546,0.41945223365950457,0.7800161752551286,0.13916000371682458,13.119999706745148,0.9032250203068695,67.08168870703126,59.722099647086935
1753380282691.7998,44,0.18152714088625496,0.4176578752643928,0.7800161752551286,0.13916000371682458,11.639999739825726,0.9032250203068695,66.50873092470704,59.722099647086935
1753380282691.7998,45,0.18569457365524936,0.4158217514316688,0.7800161752551286,0.06972000186215155,10.239999771118164,0.9032250203068695,65.93577314238281,59.722099647086935
1753380282744.991,1,0.03726283954879389,0.24655299322713933,1.0428031353994993,0.3480400092958007,7.879999823868275,1.0722011363916415,81.40563326513673,76.55206106139828
1753380282744.991,2,0.03726283954879389,0.24655299322713933,1.0428031353994993,0.3480400092958007,5.119999885559082,1.0722011363916415,81.40563326513673,76.55206106139828
1753380282744.991,3,0.0637096894561527,0.29890663545428897,1.0813017266214175,0.3480400092958007,7.519999831914902,1.123662549542193,77.96788657119141,74.21750108359515
1753380282744.991,4,0.1061979972581988,0.45355972790005955,0.803051668187671,-0.06972000186215155,14.239999681711197,0.928378383620294,76.82197100654297,59.88324230175263
1753380282744.991,5,0.10876753220935935,0.4444630608779522,0.7845811098111972,-0.06972000186215155,17.359999611973763,0.9082649979056124,76.24901322421876,59.74869228687577
1753380282744.991,6,0.0871188229489781,0.3559986874893469,1.0974978018060795,0.3480400092958007,14.879999667406082,1.1570765660816615,76.24901322421876,71.53353847822642
1753380282744.991,7,0.11320665031094446,0.443353180741142,0.7845811098111972,-0.06972000186215155,20.999999530613422,0.9082649979056124,75.67605544189453,59.74869228687577
1753380282744.991,8,0.12205048202751179,0.4410005310481658,0.7845811098111972,-0.06972000186215155,24.759999446570873,0.9082649979056124,74.5301398772461,59.74869228687577
1753380282744.991,9,0.1366610297112614,0.4937922872166153,0.752504604488716,0.13916000371682458,13.119999706745148,0.9103681891043192,74.5301398772461,55.750401623349674
1753380282744.991,10,0.11063970881963175,0.38476107476833726,0.811521781693435,-0.06972000186215155,24.879999443888664,0.9049032169174039,73.95718209492188,63.74123334044802
1753380282744.991,11,0.12585267628128,0.4376657486273569,0.7800161752551286,-0.06972000186215155,27.87999937683344,0.9032250203068695,73.95718209492188,59.722099647086935
1753380282744.991,12,0.11448172341569951,0.38363545825216705,0.811521781693435,-0.06972000186215155,25.239999435842037,0.9049032169174039,73.38422431259767,63.74123334044802
1753380282744.991,13,0.1302229681447115,0.43638535976392107,0.7800161752551286,-0.06972000186215155,29.11999934911728,0.9032250203068695,73.38422431259767,59.722099647086935
1753380282744.991,14,0.11774939245781517,0.38065178395071675,0.8075277460215411,-0.06972000186215155,24.639999449253082,0.9004786286434999,72.81126653027344,63.73748824352958
1753380282744.991,15,0.13458023782042944,0.43506133273011294,0.7800161752551286,-0.06972000186215155,27.87999937683344,0.9032250203068695,72.81126653027344,59.722099647086935
1753380282744.991,16,0.12533837134868422,0.3782208253344956,0.8075277460215411,-0.06972000186215155,23.23999948054552,0.9004786286434999,71.66535096562501,63.73748824352958
1753380282744.991,17,0.14325396906123627,0.4322828981082964,0.7800161752551286,-0.06972000186215155,24.879999443888664,0.9032250203068695,71.66535096562501,59.722099647086935
1753380282744.991,18,0.12911424961494228,0.37694855165581687,0.8075277460215411,-0.06972000186215155,21.119999527931213,0.9004786286434999,71.09239318330079,63.73748824352958
1753380282744.991,19,0.14756956326046794,0.43082876836142237,0.7800161752551286,-0.06972000186215155,20.999999530613422,0.9032250203068695,71.09239318330079,59.722099647086935
1753380282744.991,20,0.13287721656441087,0.37563858343778045,0.8075277460215411,-0.06972000186215155,18.759999580681324,0.9004786286434999,70.51943540097658,63.73748824352958
1753380282744.991,21,0.15187040062700746,0.42933155609866097,0.7800161752551286,-0.06972000186215155,17.11999961733818,0.9032250203068695,70.51943540097658,59.722099647086935
1753380282744.991,22,0.14036291266756024,0.37290609112285433,0.8075277460215411,-0.06972000186215155,16.359999634325504,0.9004786286434999,69.37351983632813,63.73748824352958
1753380282744.991,23,0.16042608606015502,0.426208487198607,0.7800161752551286,-0.06972000186215155,13.879999689757824,0.9032250203068695,69.37351983632813,59.722099647086935
1753380282744.991,24,0.14408489325790222,0.37148384027290693,0.8075277460215411,-0.06972000186215155,13.999999687075615,0.9004786286434999,68.80056205400392,63.73748824352958
1753380282744.991,25,0.16468007856538766,0.42458294286558795,0.7800161752551286,-0.06972000186215155,11.239999748766422,0.9032250203068695,68.80056205400392,59.722099647086935
1753380282744.991,26,0.14779246547963285,0.37002444135016166,0.8075277460215411,-0.06972000186215155,11.999999731779099,0.9004786286434999,68.2276042716797,63.73748824352958
1753380282744.991,27,0.1689176032007329,0.4229149405939983,0.7800161752551286,-0.06972000186215155,9.239999793469906,0.9032250203068695,68.2276042716797,59.722099647086935
1753380282744.991,28,0.15516290327869608,0.3669947867411385,0.8075277460215411,-0.06972000186215155,10.239999771118164,0.9004786286434999,67.08168870703128,63.73748824352958
1753380282791.2747,1,0.02684042910449519,0.24301896256254624,0.06504138129713409,0.27832000743364915,22.99999948590994,0.2530000120168552,83.6974643944336,14.896902340429682
1753380282791.2747,2,0.02684042910449519,0.24301896256254624,0.06504138129713409,0.27832000743364915,11.519999742507935,0.2530000120168552,83.6974643944336,14.896902340429682
1753380282791.2747,3,0.02684042910449519,0.24301896256254624,0.06504138129713409,0.27832000743364915,6.8799998462200165,0.2530000120168552,83.6974643944336,14.896902340429682
1753380282791.2747,4,0.05525346337280625,0.3036413015208533,0.06901512005972706,0.27832000743364915,6.239999860525131,0.3162500150210689,79.68675991816407,12.60507121113281
1753380282791.2747,5,0.08355453958181713,0.35685206139438735,0.09749780180607946,0.27832000743364915,6.7599998489022255,0.3792500180134084,76.82197100654297,14.896902340429682
1753380282791.2747,6,0.2667023356438505,0.5000155034559431,-0.05114089578273032,0.13916000371682458,5.359999880194664,0.5690000270260498,61.92506866611329,-5.156620040917967
1753380282791.2747,7,0.31390118723438876,0.5482398216407712,-0.025283257175566277,0.20888000557897612,8.879999801516533,0.6322500300302637,60.20619531914063,-2.291831129296874
1753380282791.2747,8,0.34558014526927744,0.6035682721504041,0.0,3.618160096637439,5.759999871253967,0.6955000330344774,60.20619531914063,0.0
1753380282841.4888,1,0.0200478129304795,0.2500628306607584,1.032797438911632,0.13916000371682458,11.119999751448631,1.062828247603437,85.41633774140625,76.34733161959205
1753380282841.4888,2,0.0200478129304795,0.2500628306607584,1.032797438911632,0.13916000371682458,5.639999873936176,1.062828247603437,85.41633774140625,76.34733161959205
