timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753379821650.0464,11,0.0879754990639667,0.45744371561851677,0.803051668187671,-0.13916000371682458,21.359999522566795,0.928378383620294,79.11380213583985,59.88324230175263
1753379821650.0464,12,0.09897787240216917,0.5146524452534573,0.7784209573876121,0.06972000186215155,16.759999625384808,0.9384044679832197,79.11380213583985,56.048989978785904
1753379821650.0464,13,0.10998024574037162,0.5718611748883978,0.7537902465875531,0.13916000371682458,8.759999804198742,0.9525337755945326,79.11380213583985,52.312110723900766
1753379821650.0464,14,0.08097156016660531,0.39944525599067215,0.8276823789877299,0.13916000371682458,17.519999608397484,0.9225893054745735,78.54084435351562,63.783322787079086
1753379821650.0464,15,0.09254546113957206,0.4565411033158925,0.803051668187671,-0.13916000371682458,25.359999433159828,0.928378383620294,78.54084435351562,59.88324230175263
1753379821650.0464,16,0.1041193621125388,0.5136369506411129,0.7784209573876121,0.06972000186215155,19.759999558329582,0.9384044679832197,78.54084435351562,56.048989978785904
1753379821650.0464,17,0.11569326308550555,0.5707327979663332,0.7537902465875531,0.13916000371682458,10.119999773800373,0.9525337755945327,78.54084435351562,52.31211072390076
1753379821650.0464,18,0.08496189751926773,0.39861558180682455,0.8276823789877299,0.13916000371682458,20.119999550282955,0.9225893054745735,77.96788657119141,63.783322787079086
1753379821650.0464,19,0.0971061687465981,0.4555928372854271,0.803051668187671,-0.13916000371682458,29.879999332129955,0.928378383620294,77.96788657119141,59.88324230175263
1753379821650.0464,20,0.10925043997392846,0.5125700927640298,0.7784209573876121,-0.13916000371682458,23.35999947786331,0.9384044679832197,77.96788657119141,56.048989978785904
1753379821650.0464,21,0.12139471120125882,0.5695473482426323,0.7537902465875531,0.13916000371682458,11.519999742507935,0.9525337755945327,77.96788657119141,52.31211072390076
1753379821650.0464,22,0.09291668568809286,0.396836736719281,0.8276823789877299,-0.13916000371682458,22.99999948590994,0.9225893054745735,76.82197100654297,63.783322787079086
1753379821650.0464,23,0.1061979972581988,0.45355972790005955,0.803051668187671,-0.13916000371682458,34.759999223053455,0.928378383620294,76.82197100654297,59.88324230175263
1753379821650.0464,24,0.11947930882830474,0.5102827190808381,0.7784209573876121,-0.13916000371682458,27.239999391138554,0.9384044679832196,76.82197100654297,56.04898997878591
1753379821650.0464,25,0.13276062039841066,0.5670057102616167,0.7537902465875531,0.13916000371682458,12.999999709427357,0.9525337755945327,76.82197100654297,52.31211072390076
1753379821650.0464,26,0.0968803410321032,0.39588774369860347,0.8276823789877299,-0.13916000371682458,25.75999942421913,0.9225893054745735,76.24901322421876,63.783322787079086
1753379821650.0464,27,0.11072820898753943,0.45247508785439255,0.803051668187671,-0.13916000371682458,39.35999912023544,0.928378383620294,76.24901322421876,59.88324230175263
1753379821650.0464,28,0.12457607694297564,0.5090624320101816,0.7784209573876121,-0.13916000371682458,30.999999307096004,0.9384044679832197,76.24901322421876,56.048989978785904
1753379821650.0464,29,0.13842394489841187,0.5656497761659707,0.7537902465875531,0.13916000371682458,14.359999679028988,0.9525337755945326,76.24901322421876,52.312110723900766
1753379821650.0464,30,0.10083430842317677,0.3948991622352312,0.8276823789877299,-0.13916000371682458,28.11999937146902,0.9225893054745735,75.67605544189453,63.783322787079086
1753379821650.0464,31,0.11524734798874947,0.4513452006790241,0.803051668187671,-0.13916000371682458,42.9999990388751,0.928378383620294,75.67605544189453,59.88324230175263
1753379821650.0464,32,0.12966038755432222,0.5077912391228171,0.7784209573876121,-0.13916000371682458,33.87999924272299,0.9384044679832197,75.67605544189453,56.048989978785904
1753379821650.0464,33,0.14407342711989493,0.56423727756661,0.7537902465875531,-0.13916000371682458,15.239999659359455,0.9525337755945327,75.67605544189453,52.31211072390076
1753379821650.0464,34,0.10477819246788705,0.3938710911864822,0.8276823789877299,-0.13916000371682458,29.759999334812164,0.9225893054745735,75.10309765957032,63.783322787079086
1753379821650.0464,35,0.11975496235171497,0.4501701793617251,0.803051668187671,-0.13916000371682458,44.87999899685383,0.928378383620294,75.10309765957032,59.883242301752645
1753379821650.0464,36,0.1347317322355429,0.5064692675369681,0.7784209573876121,-0.13916000371682458,35.35999920964241,0.9384044679832197,75.10309765957032,56.048989978785904
1753379821650.0464,37,0.14970850211937084,0.562768355712211,0.7537902465875531,-0.13916000371682458,15.75999964773655,0.9525337755945326,75.10309765957032,52.312110723900766
1753379821650.0464,38,0.10871159878113383,0.39280363335860013,0.8276823789877299,-0.13916000371682458,30.35999932140112,0.9225893054745735,74.5301398772461,63.783322787079086
1753379821650.0464,39,0.12425060131877612,0.448950141403643,0.803051668187671,-0.13916000371682458,44.519999004900455,0.928378383620294,74.5301398772461,59.88324230175263
1753379821650.0464,40,0.13978960385641842,0.5050966494486858,0.7784209573876121,-0.13916000371682458,34.99999921768904,0.9384044679832197,74.5301398772461,56.048989978785904
1753379821650.0464,41,0.1580835161609315,0.5497518407283192,0.7306997660467216,-0.13916000371682458,15.519999653100967,0.9279760948250296,73.95718209492188,51.94433772788202
1753379821650.0464,42,0.11654540595099089,0.390550988272961,0.8276823789877299,-0.13916000371682458,29.639999337494373,0.9225893054745735,73.38422431259767,63.783322787079086
1753379821650.0464,43,0.13320415606714947,0.44637550806564974,0.803051668187671,-0.13916000371682458,42.119999058544636,0.928378383620294,73.38422431259767,59.88324230175263
1753379821650.0464,44,0.14986290618330805,0.5022000278583385,0.7784209573876121,-0.13916000371682458,32.87999926507473,0.9384044679832197,73.38422431259767,56.048989978785904
1753379821650.0464,45,0.16357303871090625,0.5481435445874183,0.7306997660467216,-0.13916000371682458,14.759999670088291,0.9279760948250296,73.38422431259767,51.94433772788202
1753379821650.0464,46,0.36567504886453256,1.3212802445464498,1.2353326535205678,0.06972000186215155,5.239999882876873,1.8454122820781733,74.5301398772461,42.021344776444494
1753379821650.0464,47,0.15487732956752892,0.5006763140160058,0.7784209573876121,-0.13916000371682458,29.879999332129955,0.9384044679832197,72.81126653027344,56.048989978785904
1753379821650.0464,48,0.11442845174073675,0.3234846622184688,0.8384624535756728,-0.13916000371682458,14.999999664723873,0.9059555636533815,70.51943540097658,67.74396862643046
1753379821650.0464,49,0.6934428629178752,1.131034065637458,0.946904160197931,0.20888000557897612,5.119999885559082,1.6299474072387383,58.48732197216799,35.51679297152611
1753379821650.0464,50,0.40138953803483624,0.5391080256694798,0.821200471572503,0.27832000743364915,5.759999871253967,1.061188597326585,53.33070193125002,50.70085797915199
1753379821650.0464,51,0.38419258933505546,0.4750970098089807,0.8374608168967864,-0.06972000186215155,6.8799998462200165,1.0366589286100043,51.038870801953145,53.88601501001238
1753379821718.41,1,0.05839066584946734,0.3618221731013854,0.9025021981939205,-0.13916000371682458,15.119999662041664,0.974081604667192,80.8326754828125,67.89807746798911
1753379821718.41,2,0.0662241872263131,0.41036318023621576,0.8482677162459173,0.13916000371682458,11.239999748766422,0.9446383970030177,80.8326754828125,63.89398774081848
1753379821718.41,3,0.07032443936181512,0.40968043142895294,0.8482677162459173,0.20888000557897612,13.239999704062939,0.9446383970030177,80.25971770048828,63.89398774081848
1753379821718.41,4,0.07821295689453238,0.4066817010646531,0.8441186477041908,0.20888000557897612,15.75999964773655,0.9402359087000335,79.11380213583985,63.86689725343484
1753379821718.41,5,0.0879754990639667,0.45744371561851677,0.803051668187671,0.13916000371682458,13.879999689757824,0.928378383620294,79.11380213583985,59.88324230175263
1753379821718.41,6,0.08227579541925711,0.4058792506339225,0.8441186477041908,0.20888000557897612,18.639999583363533,0.9402359087000335,78.54084435351562,63.86689725343484
1753379821718.41,7,0.09254546113957206,0.4565411033158925,0.803051668187671,-0.13916000371682458,16.639999628067017,0.928378383620294,78.54084435351562,59.88324230175263
1753379821718.41,8,0.08633040643337064,0.40503621261817435,0.8441186477041908,0.20888000557897612,21.99999950826168,0.9402359087000335,77.96788657119141,63.86689725343484
1753379821718.41,9,0.0971061687465981,0.4555928372854271,0.803051668187671,-0.13916000371682458,19.999999552965164,0.928378383620294,77.96788657119141,59.88324230175263
1753379821718.41,10,0.10925043997392846,0.5125700927640298,0.7784209573876121,-0.13916000371682458,15.119999662041664,0.9384044679832197,77.96788657119141,56.048989978785904
1753379821718.41,11,0.0889437387533594,0.39774604639875666,0.8276823789877299,-0.13916000371682458,25.999999418854713,0.9225893054745735,77.39492878886719,63.783322787079086
1753379821718.41,12,0.1061979972581988,0.45355972790005955,0.803051668187671,-0.13916000371682458,24.119999460875988,0.928378383620294,76.82197100654297,59.88324230175263
1753379821718.41,13,0.11947930882830474,0.5102827190808381,0.7784209573876121,-0.13916000371682458,17.11999961733818,0.9384044679832196,76.82197100654297,56.04898997878591
1753379821718.41,14,0.0968803410321032,0.39588774369860347,0.8276823789877299,-0.13916000371682458,30.51999931782484,0.9225893054745735,76.24901322421876,63.783322787079086
1753379821718.41,15,0.11072820898753943,0.45247508785439255,0.803051668187671,-0.13916000371682458,28.999999351799488,0.928378383620294,76.24901322421876,59.88324230175263
1753379821718.41,16,0.12457607694297564,0.5090624320101816,0.7784209573876121,-0.13916000371682458,19.119999572634697,0.9384044679832197,76.24901322421876,56.048989978785904
1753379821718.41,17,0.10083430842317677,0.3948991622352312,0.8276823789877299,-0.13916000371682458,35.23999921232462,0.9225893054745735,75.67605544189453,63.783322787079086
1753379821718.41,18,0.11524734798874947,0.4513452006790241,0.803051668187671,-0.13916000371682458,34.51999922841787,0.928378383620294,75.67605544189453,59.88324230175263
1753379821718.41,19,0.12966038755432222,0.5077912391228171,0.7784209573876121,-0.13916000371682458,20.87999953329563,0.9384044679832197,75.67605544189453,56.048989978785904
1753379821718.41,20,0.10477819246788705,0.3938710911864822,0.8276823789877299,-0.13916000371682458,40.11999910324812,0.9225893054745735,75.10309765957032,63.783322787079086
1753379821718.41,21,0.11975496235171497,0.4501701793617251,0.803051668187671,-0.13916000371682458,40.11999910324812,0.928378383620294,75.10309765957032,59.883242301752645
1753379821718.41,22,0.1347317322355429,0.5064692675369681,0.7784209573876121,-0.13916000371682458,22.239999502897263,0.9384044679832197,75.10309765957032,56.048989978785904
1753379821718.41,23,0.10871159878113383,0.39280363335860013,0.8276823789877299,-0.13916000371682458,44.519999004900455,0.9225893054745735,74.5301398772461,63.783322787079086
1753379821718.41,24,0.12425060131877612,0.448950141403643,0.803051668187671,-0.13916000371682458,44.99999899417162,0.928378383620294,74.5301398772461,59.88324230175263
1753379821718.41,25,0.13978960385641842,0.5050966494486858,0.7784209573876121,-0.13916000371682458,23.11999948322773,0.9384044679832197,74.5301398772461,56.048989978785904
1753379821718.41,26,0.11654540595099089,0.390550988272961,0.8276823789877299,-0.13916000371682458,47.999998927116394,0.9225893054745735,73.38422431259767,63.783322787079086
1753379821718.41,27,0.13320415606714947,0.44637550806564974,0.803051668187671,-0.13916000371682458,48.119998924434185,0.928378383620294,73.38422431259767,59.88324230175263
1753379821718.41,28,0.14986290618330805,0.5022000278583385,0.7784209573876121,-0.13916000371682458,23.519999474287033,0.9384044679832197,73.38422431259767,56.048989978785904
1753379821718.41,29,0.12044502343344736,0.38936602627782524,0.8276823789877299,-0.13916000371682458,50.23999887704849,0.9225893054745735,72.81126653027344,63.783322787079086
1753379821718.41,30,0.13766117650048815,0.4450211701469155,0.803051668187671,-0.13916000371682458,48.87999890744686,0.928378383620294,72.81126653027344,59.88324230175263
1753379821718.41,31,0.12433259651446942,0.38814212800627285,0.8276823789877299,-0.13916000371682458,51.11999885737896,0.9225893054745735,72.23830874794922,63.783322787079086
1753379821718.41,32,0.1421044309315094,0.4436223304840057,0.803051668187671,-0.13916000371682458,47.23999894410372,0.928378383620294,72.23830874794922,59.88324230175263
1753379821718.41,33,0.12820773644000602,0.38687941584710567,0.8276823789877299,-0.13916000371682458,50.75999886542559,0.9225893054745735,71.66535096562501,63.783322787079086
1753379821718.41,34,0.14653347503849276,0.44217912895971456,0.803051668187671,-0.13916000371682458,43.99999901652336,0.928378383620294,71.66535096562501,59.88324230175263
1753379821718.41,35,0.07891379235454093,0.23813010615541882,1.032797438911632,0.20888000557897612,5.999999865889549,1.062828247603437,71.66535096562501,76.34733161959205
1753379821718.41,36,0.13280452487971817,0.32308220453409875,0.8523130897877889,-0.06972000186215155,11.759999737143517,0.9211171237897753,67.65464648935547,67.7141961411535
1753379821718.41,37,0.2555338528038933,0.6216538222003158,0.821200471572503,-0.13916000371682458,5.519999876618385,1.061188597326585,67.65464648935547,50.70085797915199
1753379821718.41,38,0.29393782624344095,0.5254907555504004,0.8071266721197061,-0.06972000186215155,13.639999695122242,1.0069724150703838,60.779153101464864,53.27722410966868
1753379821766.1853,1,-0.03848795603211577,1.2825469937664848,0.6586612884692894,0.3480400092958007,5.879999868571758,1.4423046858784736,91.71887334697266,27.172615500000497
1753379821766.1853,2,0.6328807523306266,7.013011833678171,2.208723323564124,-0.06972000186215155,5.239999882876873,7.379792120787468,84.84337995908203,17.415170064343567
1753379821766.1853,3,1.1691884181901537,6.811197073630165,2.5453931152662674,-0.06972000186215155,5.359999880194664,7.364674686929697,80.25971770048828,20.21976560128983
1753379821766.1853,4,0.9832393138452773,4.850471926327037,2.316573810149992,-0.06972000186215155,4.999999888241291,5.464462615321885,78.54084435351562,25.08323453566314
1753379821766.1853,5,0.08585165574593612,0.35082058882085715,0.8843065091362571,-0.06972000186215155,31.119999304413795,0.9552191342491443,76.24901322421876,67.78368799718268
1753379821766.1853,6,0.11087290639330713,0.4006130068972644,0.8482677162459173,0.3480400092958007,30.119999326765537,0.9446383970030177,74.5301398772461,63.89398774081848
1753379821766.1853,7,0.08313783911100535,0.30039890534709907,1.0535039192493743,0.3480400092958007,21.7599995136261,1.098645488999784,74.5301398772461,73.51854538411636
1753379821766.1853,8,0.06823277928393963,0.23728657433940206,1.0552120960477815,0.27832000743364915,20.999999530613422,1.0837126917112727,73.95718209492188,76.83066227362491
1753379821766.1853,9,0.06823277928393963,0.23728657433940206,1.0552120960477815,0.27832000743364915,14.879999667406082,1.0837126917112727,73.95718209492188,76.83066227362491
1753379821766.1853,10,0.06823277928393963,0.23728657433940206,1.0552120960477815,0.27832000743364915,12.519999720156193,1.0837126917112727,73.95718209492188,76.83066227362491
1753379821766.1853,11,0.06823277928393963,0.23728657433940206,1.0552120960477815,0.27832000743364915,11.519999742507935,1.0837126917112727,73.95718209492188,76.83066227362491
1753379821766.1853,12,0.14653347503849276,0.44217912895971456,0.803051668187671,0.3480400092958007,29.519999340176582,0.928378383620294,71.66535096562501,59.88324230175263
1753379821766.1853,13,0.1992505594108362,0.48472979401424443,0.7784209573876121,0.3480400092958007,12.359999723732471,0.9384044679832197,67.65464648935549,56.048989978785904
1753379821766.1853,14,0.370013680225657,0.41346121880843756,0.6968831950211672,-0.13916000371682458,5.879999868571758,0.8907898127592185,48.174081890332054,51.47353850163098
1753379821831.933,1,-0.18594103146623578,0.17005253405219153,-0.022739273520264974,0.13916000371682458,5.759999871253967,0.2530000120168552,137.55549593291013,-5.156620040917967
1753379821831.933,2,-0.09461370186054723,1.1801471905482124,-0.2032303019709432,0.20888000557897612,6.7599998489022255,1.2012500570563134,94.58366225859375,-9.740282299511717
1753379821831.933,3,-0.062287637742515285,1.2447144823601353,-0.21393108582081805,0.20888000557897612,8.999999798834324,1.264500060060527,92.86478891162109,-9.740282299511717
1753379821831.933,4,-0.06319670695866815,1.262880713410521,-0.40504161501472546,0.20888000557897612,5.239999882876873,1.327750063064741,92.86478891162109,-17.761691252050774
1753379821831.933,5,0.08825274227044064,0.29574049213071074,0.06901512005972706,0.3480400092958007,25.119999438524246,0.316250015021069,73.38422431259767,12.60507121113281
1753379821831.933,6,0.09120568523566792,0.2948431925357275,0.06901512005972706,0.3480400092958007,28.639999359846115,0.3162500150210689,72.81126653027344,12.60507121113281
1753379821831.933,7,0.11206657429001597,0.338171876371875,-0.13004399686719967,-0.06972000186215155,19.759999558329582,0.37925001801340846,71.66535096562501,-20.053522381347644
1753379821831.933,8,0.0769104769357741,0.23208490544841867,0.06504138129713409,0.3480400092958007,44.87999899685383,0.2530000120168552,71.66535096562501,14.896902340429682
1753379821831.933,9,0.0769104769357741,0.23208490544841867,0.06504138129713409,0.3480400092958007,31.63999929279089,0.2530000120168552,71.66535096562501,14.896902340429682
1753379821831.933,10,0.0769104769357741,0.23208490544841867,0.06504138129713409,0.3480400092958007,25.119999438524246,0.2530000120168552,71.66535096562501,14.896902340429682
1753379821831.933,11,0.0769104769357741,0.23208490544841867,0.06504138129713409,0.3480400092958007,20.51999954134226,0.2530000120168552,71.66535096562501,14.896902340429682
1753379821831.933,12,0.0970839153100074,0.29296023380665015,0.06901512005972706,0.3480400092958007,30.999999307096004,0.316250015021069,71.66535096562501,12.60507121113281
1753379821831.933,13,0.1150154697874481,0.3357872185579004,-0.13360000645917663,-0.06972000186215155,19.879999555647373,0.37925001801340835,71.09239318330079,-20.626480163671868
1753379821831.933,14,0.07922744176613272,0.2313042093665477,0.06504138129713409,0.3480400092958007,46.879998952150345,0.2530000120168552,71.09239318330079,14.896902340429682
1753379821831.933,15,0.07922744176613272,0.2313042093665477,0.06504138129713409,0.3480400092958007,33.519999250769615,0.2530000120168552,71.09239318330079,14.896902340429682
1753379821831.933,16,0.07922744176613272,0.2313042093665477,0.06504138129713409,0.3480400092958007,26.6399994045496,0.2530000120168552,71.09239318330079,14.896902340429682
1753379821831.933,17,0.07922744176613272,0.2313042093665477,0.06504138129713409,0.3480400092958007,21.639999516308308,0.2530000120168552,71.09239318330079,14.896902340429682
1753379821831.933,18,0.10000861460103694,0.2919747629668514,0.06901512005972706,0.3480400092958007,31.5199992954731,0.3162500150210689,71.09239318330079,12.60507121113281
1753379821831.933,19,0.11836753520841063,0.3346202938346153,-0.13360000645917663,-0.06972000186215155,19.35999956727028,0.37925001801340846,70.51943540097658,-20.62648016367186
1753379821831.933,20,0.13975468862514515,0.3828596780761282,-0.17231762101227005,-0.06972000186215155,7.759999826550484,0.44250002101762226,69.94647761865235,-22.91831129296874
1753379821831.933,21,0.16042608606015502,0.426208487198607,-0.21998382474487144,-0.13916000371682458,5.239999882876873,0.505750024021836,69.37351983632813,-25.783100204589832
1753379821831.933,22,0.08153648391869156,0.2305003830575269,0.06504138129713409,0.3480400092958007,46.999998949468136,0.2530000120168552,70.51943540097658,14.896902340429682
1753379821831.933,23,0.08153648391869156,0.2305003830575269,0.06504138129713409,0.3480400092958007,33.99999924004078,0.2530000120168552,70.51943540097658,14.896902340429682
1753379821831.933,24,0.08153648391869156,0.2305003830575269,0.06504138129713409,0.3480400092958007,26.99999939650297,0.2530000120168552,70.51943540097658,14.896902340429682
1753379821831.933,25,0.08153648391869156,0.2305003830575269,0.06504138129713409,0.3480400092958007,21.87999951094389,0.2530000120168552,70.51943540097658,14.896902340429682
1753379821831.933,26,0.10292331311439369,0.2909600948953727,0.06901512005972706,0.3480400092958007,29.759999334812164,0.316250015021069,70.51943540097658,12.605071211132808
1753379821831.933,27,0.1230537552132324,0.3269203665161637,-0.14768691021221111,-0.06972000186215155,18.11999959498644,0.37925001801340846,69.37351983632814,-22.91831129296874
1753379821831.933,28,0.08383737249116986,0.22967350690331376,0.06504138129713409,0.3480400092958007,44.87999899685383,0.2530000120168552,69.94647761865235,14.896902340429682
1753379821831.933,29,0.08383737249116986,0.22967350690331376,0.06504138129713409,0.3480400092958007,32.75999926775694,0.2530000120168552,69.94647761865235,14.896902340429682
1753379821831.933,30,0.08383737249116986,0.22967350690331376,0.06504138129713409,0.3480400092958007,25.879999421536922,0.2530000120168552,69.94647761865235,14.896902340429682
1753379821831.933,31,0.08383737249116986,0.22967350690331376,0.06504138129713409,0.3480400092958007,20.87999953329563,0.2530000120168552,69.94647761865235,14.896902340429682
1753379821831.933,32,0.10582771938266823,0.28991633105817105,0.06901512005972706,0.3480400092958007,26.519999407231808,0.3162500150210689,69.94647761865235,12.60507121113281
1753379821831.933,33,0.1263167516826566,0.32567350361901254,-0.14768691021221111,-0.06972000186215155,16.519999630749226,0.37925001801340846,68.80056205400392,-22.91831129296874
1753379821831.933,34,0.08841376938652629,0.2279509381036977,0.06504138129713409,0.3480400092958007,41.11999908089638,0.2530000120168552,68.80056205400392,14.896902340429682
1753379821831.933,35,0.08841376938652629,0.2279509381036977,0.06504138129713409,0.3480400092958007,30.119999326765537,0.2530000120168552,68.80056205400392,14.896902340429682
1753379821831.933,36,0.08841376938652629,0.2279509381036977,0.06504138129713409,0.3480400092958007,23.759999468922615,0.2530000120168552,68.80056205400392,14.896902340429682
1753379821831.933,37,0.08841376938652629,0.2279509381036977,0.06504138129713409,0.3480400092958007,18.999999575316906,0.2530000120168552,68.80056205400392,14.896902340429682
1753379821831.933,38,0.10872154296766705,0.28884357583075576,0.06901512005972706,0.3480400092958007,22.519999496638775,0.316250015021069,69.37351983632814,12.605071211132808
1753379821831.933,39,0.13280452487971817,0.32308220453409875,-0.14768691021221111,-0.06972000186215155,14.6399996727705,0.3792500180134084,67.65464648935547,-22.91831129296874
1753379821831.933,40,0.09068882007354899,0.22705541771373158,0.06504138129713409,0.3480400092958007,36.51999918371439,0.2530000120168552,68.2276042716797,14.896902340429682
1753379821831.933,41,0.09068882007354899,0.22705541771373158,0.06504138129713409,0.3480400092958007,26.75999940186739,0.2530000120168552,68.2276042716797,14.896902340429682
1753379821831.933,42,0.09068882007354899,0.22705541771373158,0.06504138129713409,0.3480400092958007,20.999999530613422,0.2530000120168552,68.2276042716797,14.896902340429682
1753379821831.933,43,0.09068882007354899,0.22705541771373158,0.06504138129713409,0.3480400092958007,16.639999628067017,0.2530000120168552,68.2276042716797,14.896902340429682
1753379821831.933,44,0.11160449448945611,0.2877419364877507,0.06901512005972706,0.3480400092958007,18.639999583363533,0.3162500150210689,68.80056205400392,12.60507121113281
1753379821831.933,45,0.13602865283547128,0.3217380274740736,-0.14768691021221111,-0.06972000186215155,12.759999714791775,0.3792500180134084,67.08168870703126,-22.91831129296874
1753379821831.933,46,0.0929548019545435,0.22613719197222132,0.06504138129713409,0.3480400092958007,31.87999928742647,0.2530000120168552,67.65464648935547,14.896902340429682
1753379821831.933,47,0.0929548019545435,0.22613719197222132,0.06504138129713409,0.3480400092958007,23.23999948054552,0.2530000120168552,67.65464648935547,14.896902340429682
1753379821831.933,48,0.0929548019545435,0.22613719197222132,0.06504138129713409,0.3480400092958007,18.11999959498644,0.2530000120168552,67.65464648935547,14.896902340429682
1753379821831.933,49,0.0929548019545435,0.22613719197222132,0.06504138129713409,0.3480400092958007,14.239999681711197,0.2530000120168552,67.65464648935547,14.896902340429682
1753379821831.933,50,0.11733662928848382,0.28545244898438815,0.06901512005972706,0.3480400092958007,15.239999659359455,0.3162500150210689,67.65464648935547,12.60507121113281
1753379821831.933,51,0.1392391780399058,0.32036167688085343,-0.14768691021221111,-0.06972000186215155,10.99999975413084,0.37925001801340846,66.50873092470704,-22.91831129296874
1753379821831.933,52,0.09521148843322016,0.22519635270097174,0.06504138129713409,0.3480400092958007,27.639999382197857,0.2530000120168552,67.08168870703126,14.896902340429682
1753379821831.933,53,0.09521148843322016,0.22519635270097174,0.06504138129713409,0.3480400092958007,20.119999550282955,0.2530000120168552,67.08168870703126,14.896902340429682
1753379821831.933,54,0.09521148843322016,0.22519635270097174,0.06504138129713409,0.3480400092958007,15.519999653100967,0.2530000120168552,67.08168870703126,14.896902340429682
1753379821831.933,55,0.09521148843322016,0.22519635270097174,0.06504138129713409,0.3480400092958007,12.11999972909689,0.2530000120168552,67.08168870703126,14.896902340429682
1753379821831.933,56,0.12018523935704495,0.2842648297708628,0.06901512005972706,0.3480400092958007,12.519999720156193,0.3162500150210689,67.08168870703126,12.60507121113281
1753379821831.933,57,0.480550941239473,1.1366098885225489,-0.27595136542458454,-0.06972000186215155,4.999999888241291,1.2645000600605272,67.08168870703128,-12.605071211132808
1753379821831.933,58,0.09969607346869006,0.22324721215373605,0.06504138129713409,0.3480400092958007,23.999999463558197,0.2530000120168552,65.93577314238281,14.896902340429682
1753379821831.933,59,0.09969607346869006,0.22324721215373605,0.06504138129713409,0.3480400092958007,17.359999611973763,0.2530000120168552,65.93577314238281,14.896902340429682
1753379821831.933,60,0.09969607346869006,0.22324721215373605,0.06504138129713409,0.3480400092958007,13.239999704062939,0.2530000120168552,65.93577314238281,14.896902340429682
1753379821831.933,61,0.09969607346869006,0.22324721215373605,0.06504138129713409,0.3480400092958007,10.239999771118164,0.2530000120168552,65.93577314238281,14.896902340429682
1753379821831.933,62,0.12302183100236169,0.2830487843125177,0.06901512005972706,0.3480400092958007,10.239999771118164,0.3162500150210689,66.50873092470704,12.60507121113281
1753379821831.933,63,0.1019235235707369,0.22223910579017167,0.06504138129713409,0.3480400092958007,20.999999530613422,0.2530000120168552,65.3628153600586,14.896902340429682
1753379821831.933,64,0.1019235235707369,0.22223910579017167,0.06504138129713409,0.3480400092958007,14.999999664723873,0.2530000120168552,65.3628153600586,14.896902340429682
1753379821831.933,65,0.1019235235707369,0.22223910579017167,0.06504138129713409,0.3480400092958007,11.359999746084213,0.2530000120168552,65.3628153600586,14.896902340429682
1753379821831.933,66,0.1019235235707369,0.22223910579017167,0.06504138129713409,0.3480400092958007,8.759999804198742,0.2530000120168552,65.3628153600586,14.896902340429682
1753379821831.933,67,0.5775204238868402,1.259254174931428,-0.1250210650857256,0.13916000371682458,5.759999871253967,1.3910000660689548,65.3628153600586,-5.156620040917968
1753379821831.933,68,0.5752448159570196,1.1610581490542418,-0.2897543894365299,-0.06972000186215155,5.999999865889549,1.327750063064741,63.64394201308595,-12.605071211132808
1753379821876.053,1,0.042863548930590856,0.7135350213693931,-0.043068018561364774,-0.06972000186215155,5.119999885559082,0.7161175635119889,86.56225330605469,-3.4479054605916764
1753379821876.053,2,0.1164599389008028,1.290503663846759,0.71024561056347,0.13916000371682458,5.359999880194664,1.4776371175276304,84.84337995908203,28.728717882648997
1753379821876.053,3,0.08622829003684718,0.4738611594000454,0.8457165906279817,0.06972000186215155,10.99999975413084,0.9732503624731157,79.68675991816407,60.33812248184255
1753379821876.053,4,0.09438536793770257,0.4656176487161049,0.8265794293590343,0.4872000130126253,12.639999717473984,0.9533844688876342,78.54084435351562,60.11127816207466
1753379821876.053,5,0.0990367474893829,0.4646505301012512,0.8265794293590343,-0.06972000186215155,13.879999689757824,0.9533844688876342,77.96788657119141,60.11127816207466
1753379821876.053,6,0.10367822344928738,0.463636946822672,0.8265794293590343,-0.06972000186215155,14.359999679028988,0.9533844688876342,77.39492878886719,60.11127816207466
1753379821876.053,7,0.09476397284353152,0.4047262928428014,0.8482677162459173,-0.06972000186215155,13.239999704062939,0.9446383970030177,76.82197100654297,63.89398774081848
1753379821876.053,8,0.10830933167370864,0.4625770002378459,0.8265794293590343,-0.06972000186215155,13.759999692440033,0.9533844688876342,76.82197100654297,60.11127816207466
1753379821876.053,9,0.11251174426001534,0.45976325124549156,0.8218373018675581,-0.06972000186215155,12.359999723732471,0.9483974327955574,76.24901322421876,60.06059348084409
1753379821876.053,10,0.11975496235171497,0.4501701793617251,0.803051668187671,-0.06972000186215155,10.639999762177467,0.928378383620294,75.10309765957032,59.883242301752645
1753379821876.053,11,0.09422089870120307,0.35418522986438983,1.0974978018060795,0.4872000130126253,6.9999998435378075,1.1570765660816615,75.10309765957032,71.53353847822642
1753379821876.053,12,0.12425060131877612,0.448950141403643,0.803051668187671,-0.06972000186215155,8.759999804198742,0.928378383620294,74.5301398772461,59.88324230175263
1753379821876.053,13,0.13320415606714947,0.44637550806564974,0.803051668187671,-0.06972000186215155,7.239999838173389,0.928378383620294,73.38422431259767,59.88324230175263
1753379821876.053,14,0.13766117650048815,0.4450211701469155,0.803051668187671,-0.06972000186215155,5.879999868571758,0.928378383620294,72.81126653027344,59.88324230175263
