timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753380114379.3672,12,0.24553407462304855,0.4096128583837976,0.41039679305962606,-0.20888000557897612,30.63999931514263,0.6296786508275212,59.0602797544922,40.674122473105356
1753380114379.3672,13,0.23415630298848641,0.47261457417029457,0.5466495990918785,-0.41748001115047373,33.2399992570281,0.7596179922399918,63.64394201308596,46.02456054633483
1753380114379.3672,14,0.2544334407560027,0.44437724306968496,0.4400945550759816,-0.20888000557897612,26.519999407231808,0.6751968063762435,60.20619531914063,40.6775948843291
1753380114379.3672,15,0.23929257014876557,0.5217653879007187,0.6072911487993047,-0.41748001115047373,30.35999932140112,0.8356450164690559,65.3628153600586,46.61323840540145
1753380114379.3672,16,0.26326950793796694,0.4392000411239199,0.4400945550759816,-0.20888000557897612,22.359999500215054,0.6751968063762435,59.060279754492214,40.6775948843291
1753380114379.3672,17,0.2720002708316767,0.4338471650254807,0.4400945550759816,-0.20888000557897612,18.879999577999115,0.6751968063762435,57.91436418984376,40.6775948843291
1753380114379.3672,18,0.2763250701778641,0.431105515534597,0.4400945550759816,-0.20888000557897612,15.87999964505434,0.6751968063762435,57.34140640751954,40.6775948843291
1753380114443.709,1,0.12567891313387683,1.5676335808602904,-1.2948321294090288,-0.5566400148672983,5.639999873936176,2.037120633737062,85.41633774140625,-39.46589325336324
1753380114443.709,2,0.233699477237603,0.6606590870085646,0.5703510860267207,-0.13916000371682458,19.519999563694,0.903540943311358,70.51943540097658,39.141658755545365
1753380114443.709,3,0.2455190209873436,0.5807071074604893,0.5778610621288256,-0.13916000371682458,39.759999111294746,0.8552331503434407,67.08168870703126,42.506717313454736
1753380114443.709,4,0.2496793250836811,0.5168755060605473,0.6072911487993047,-0.13916000371682458,32.63999927043915,0.8356450164690559,64.21689979541017,46.61323840540145
1753380114443.709,5,0.23242454208537225,0.44644584485076283,0.6173708841120911,-0.13916000371682458,17.879999600350857,0.79654370168714,62.49802644843751,50.81066879793486
1753380114443.709,6,0.22921105416242588,0.3655973052409529,0.6291065735201709,-0.13916000371682458,5.759999871253967,0.7628723207693324,57.91436418984376,55.55354245479057
1753380114495.7725,1,-0.6616061747282831,0.5037877794820541,0.6964497080377363,-0.13916000371682458,4.999999888241291,1.0846967562502887,142.7121159738281,39.9462419506952
1753380114495.7725,2,-0.6513987742490308,0.5169182663641422,0.6964497080377363,-0.13916000371682458,5.239999882876873,1.0846967562502887,141.56620040917966,39.94624195069521
1753380114495.7725,3,-0.6409308229569274,0.5298419928410788,0.6964497080377363,-0.13916000371682458,5.519999876618385,1.0846967562502887,140.42028484453124,39.94624195069521
1753380114495.7725,4,-0.6356004451808354,0.5362247022284353,0.6964497080377363,-0.13916000371682458,5.759999871253967,1.0846967562502887,139.847327062207,39.9462419506952
1753380114495.7725,5,-0.6247495504818261,0.5488286220367942,0.6964497080377363,-0.13916000371682458,5.999999865889549,1.0846967562502887,138.70141149755858,39.9462419506952
1753380114495.7725,6,-0.5545552648589069,0.6196719417654132,0.6964497080377363,-0.27832000743364915,6.9999998435378075,1.0846967562502887,131.82591810966795,39.94624195069521
1753380114495.7725,7,-0.01388703115174853,0.23117271707169684,0.6229421876580785,-0.904680024163099,7.759999826550484,0.6645981070667845,93.43774669394531,69.60651846426349
1753380114495.7725,8,-0.009261107824233838,0.2314042061726371,0.6229421876580785,-0.904680024163099,9.119999796152115,0.6645981070667845,92.29183112929687,69.60651846426349
1753380114495.7725,9,-0.010584870694025455,0.26448062660296323,0.5690463534645722,-0.904680024163099,19.239999569952488,0.6275952467372838,92.29183112929687,65.054469822482
1753380114495.7725,10,-0.004631480177234837,0.23154313668059415,0.6229421876580785,-0.904680024163099,10.639999762177467,0.6645981070667845,91.14591556464843,69.60651846426349
1753380114495.7725,11,-0.005293494010478009,0.2646394155394587,0.5690463534645722,-0.904680024163099,21.87999951094389,0.6275952467372838,91.14591556464843,65.054469822482
1753380114495.7725,12,0.0,0.23158945302521966,0.6229421876580785,-0.904680024163099,12.23999972641468,0.6645981070667845,90.0,69.60651846426349
1753380114495.7725,13,0.0,0.2646923522429488,0.5690463534645722,-0.8349600223009475,24.23999945819378,0.6275952467372838,90.0,65.054469822482
1753380114495.7725,14,0.004631480177234837,0.23154313668059415,0.6229421876580785,-0.8349600223009475,13.519999697804451,0.6645981070667845,88.85408443535157,69.60651846426349
1753380114495.7725,15,0.005293494010478009,0.2646394155394587,0.5690463534645722,-0.8349600223009475,25.879999421536922,0.6275952467372838,88.85408443535157,65.054469822482
1753380114495.7725,16,0.009261107824233838,0.2314042061726371,0.6229421876580785,-0.8349600223009475,14.119999684393406,0.6645981070667845,87.70816887070312,69.60651846426349
1753380114495.7725,17,0.010584870694025455,0.26448062660296323,0.5690463534645722,-0.8349600223009475,26.6399994045496,0.6275952467372838,87.70816887070312,65.054469822482
1753380114495.7725,18,0.01388703115174853,0.23117271707169684,0.6229421876580785,-0.8349600223009475,14.119999684393406,0.6645981070667845,86.56225330605469,69.60651846426349
1753380114495.7725,19,0.01587201357061428,0.26421604894691675,0.5690463534645722,-0.8349600223009475,26.119999416172504,0.6275952467372838,86.56225330605469,65.054469822482
1753380114495.7725,20,0.018507399852208773,0.2308487619703231,0.6229421876580785,-0.8349600223009475,13.35999970138073,0.6645981070667845,85.41633774140625,69.60651846426349
1753380114495.7725,21,0.22180447642287449,0.6076360748574327,0.603411054163959,-0.13916000371682458,8.999999798834324,0.8846037110009393,69.94647761865235,43.009988275928045
1753380114495.7725,22,0.2852196043132819,0.4981463956057137,0.6072911487993047,-0.13916000371682458,33.99999924004078,0.8356450164690559,60.20619531914063,46.61323840540145
1753380114495.7725,23,0.2578301724385595,0.4301258555346436,0.93443753071321,0.06972000186215155,23.759999468922615,1.0604990090634256,59.0602797544922,61.77898093691352
1753380114495.7725,24,0.22933746318510556,0.3740589127960356,0.942636890441118,0.06972000186215155,10.119999773800373,1.0397499937402415,58.48732197216798,65.03958644259444
1753380114495.7725,25,0.2617626810682927,0.42694578779722064,0.9294260679837264,0.06972000186215155,25.51999942958355,1.0557628629410776,58.48732197216798,61.68292289784332
1753380114495.7725,26,0.26898472656921085,0.41965355928041903,0.9144360247893406,-0.13916000371682458,26.239999413490295,1.0414677798073106,57.34140640751954,61.405177261167964
1753380114495.7725,27,0.30262443780104986,0.4721361843411932,0.9037352409394658,-0.27832000743364915,94.99999787658453,1.063593678353993,57.34140640751954,58.179023288381515
1753380114495.7725,28,0.24012797207941586,0.36651334374293487,0.9382521702082035,-0.06972000186215155,9.759999781847,1.0355243159950438,56.76844862519533,64.96708267345011
1753380114495.7725,29,0.273167743002659,0.4169427744032394,0.9144360247893406,0.06972000186215155,25.63999942690134,1.0414677798073106,56.76844862519533,61.405177261167964
1753380114495.7725,30,0.30733058975484523,0.4690863838565363,0.9037352409394658,-0.27832000743364915,106.11999762803316,1.063593678353993,56.76844862519533,58.179023288381515
1753380114495.7725,31,0.24264087687418723,0.36239091606937407,0.9251368086392155,0.06972000186215155,9.119999796152115,1.0227804680766186,56.19549084287111,64.76021274971485
1753380114495.7725,32,0.27732344289066707,0.4141902955979343,0.9144360247893406,-0.27832000743364915,23.759999468922615,1.0414677798073106,56.19549084287111,61.405177261167964
1753380114495.7725,33,0.31200600890714697,0.4659896751264946,0.9037352409394658,-0.27832000743364915,113.23999746888876,1.063593678353993,56.19549084287111,58.179023288381515
1753380114495.7725,34,0.2855512335375223,0.4085613613270799,0.9144360247893406,-0.06972000186215155,21.239999525249004,1.0414677798073106,55.04957527822267,61.405177261167964
1753380114495.7725,35,0.3212627817752846,0.4596567762631902,0.9037352409394658,-0.27832000743364915,114.11999744921923,1.063593678353993,55.04957527822267,58.179023288381515
1753380114495.7725,36,0.35697433001304696,0.5107521911993005,0.893034457089591,-0.3480400092958007,152.87999658286572,1.0889485821894673,55.04957527822266,55.09367670233417
1753380114495.7725,37,0.289622501524198,0.4056854687502416,0.9144360247893406,-0.06972000186215155,18.35999958962202,1.0414677798073106,54.47661749589845,61.405177261167964
1753380114495.7725,38,0.32584320982158904,0.4564212194145081,0.9037352409394658,-0.06972000186215155,108.11999758332968,1.063593678353993,54.47661749589845,58.179023288381515
1753380114495.7725,39,0.3620639181189801,0.5071569700787746,0.893034457089591,-0.06972000186215155,152.9999965801835,1.0889485821894673,54.47661749589845,55.09367670233417
1753380114495.7725,40,0.29767774724781876,0.3998122706192258,0.9144360247893406,-0.06972000186215155,15.75999964773655,1.0414677798073106,53.33070193125001,61.405177261167964
1753380114495.7725,41,0.3349058589896369,0.4498135086155996,0.9037352409394658,-0.06972000186215155,96.99999783188105,1.063593678353993,53.33070193125002,58.179023288381515
1753380114495.7725,42,0.372133970731455,0.4998147466119733,0.893034457089591,-0.06972000186215155,149.35999666154385,1.0889485821894673,53.33070193125002,55.09367670233417
1753380114495.7725,43,0.3016609194669402,0.3968155523799409,0.9144360247893406,-0.06972000186215155,13.35999970138073,1.0414677798073106,52.757744148925795,61.40517726116795
1753380114495.7725,44,0.33938717385405626,0.44644201543091716,0.9037352409394658,-0.06972000186215155,83.75999812781811,1.063593678353993,52.757744148925795,58.179023288381515
1753380114495.7725,45,0.37711342824117233,0.49606847848189345,0.893034457089591,-0.06972000186215155,142.35999681800604,1.0889485821894673,52.7577441489258,55.09367670233417
1753380114495.7725,46,0.3432271531029209,0.4422432558750985,0.8981321701345233,-0.06972000186215155,70.51999842375517,1.0583125110404261,52.184786366601585,58.064652765419616
1753380114495.7725,47,0.38205517472401146,0.4922726039195719,0.893034457089591,-0.06972000186215155,132.35999704152346,1.0889485821894673,52.18478636660158,55.093676702334164
1753380114495.7725,48,0.3918235617475105,0.4845335587579518,0.893034457089591,-0.06972000186215155,120.63999730348587,1.0889485821894673,51.038870801953145,55.093676702334164
