timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753389810345.866,8,0.25375703667040245,0.4233308361991747,0.8896303653115986,-0.06972000186215155,11.239999748766422,1.0173710323285625,59.060279754492214,60.97881999860314
1753389810345.866,9,0.28549234575473853,0.4762733480916074,0.8758273412996531,-0.06972000186215155,15.359999656677246,1.0370225230702328,59.060279754492214,57.624782768913384
1753389810345.866,10,0.31722765483907456,0.52921585998404,0.8620243172877078,-0.06972000186215155,18.23999959230423,1.0600890222281734,59.060279754492214,54.4060472170201
1753389810345.866,11,0.25797758663745596,0.42077214181733846,0.8896303653115986,-0.06972000186215155,12.11999972909689,1.0173710323285625,58.48732197216798,60.97881999860314
1753389810345.866,12,0.2902407252530152,0.4733946588117955,0.8758273412996531,-0.06972000186215155,17.23999961465597,1.0370225230702328,58.48732197216798,57.624782768913384
1753389810345.866,13,0.32250386386857444,0.5260171758062526,0.8620243172877078,-0.06972000186215155,19.519999563694,1.0600890222281734,58.48732197216799,54.4060472170201
1753389810345.866,14,0.26217233906197956,0.4181713705738437,0.8896303653115986,-0.06972000186215155,12.639999717473984,1.0173710323285625,57.91436418984376,60.97881999860314
1753389810345.866,15,0.29496008092193055,0.4704686304627129,0.8758273412996531,-0.06972000186215155,18.23999959230423,1.0370225230702328,57.91436418984376,57.624782768913384
1753389810345.866,16,0.3297152257544537,0.5144015788613978,0.8374608168967864,-0.06972000186215155,19.519999563694,1.0366589286100043,57.34140640751956,53.88601501001238
1753389810345.866,17,0.2996499408298714,0.4674955556447431,0.8758273412996531,-0.06972000186215155,18.11999959498644,1.0370225230702328,57.34140640751954,57.624782768913384
1753389810345.866,18,0.33484267007175805,0.5110787617663495,0.8374608168967864,-0.06972000186215155,18.35999958962202,1.0366589286100043,56.76844862519533,53.88601501001238
1753389810345.866,19,0.3059295258190144,0.45691427818119656,0.85372116222107,-0.06972000186215155,16.99999962002039,1.0154818340067857,56.19549084287111,57.21469374700119
1753389810345.866,20,0.3399366304025867,0.5077048372233067,0.8374608168967864,-0.06972000186215155,16.519999630749226,1.0366589286100043,56.19549084287111,53.88601501001238
1753389810345.866,21,0.3150060181086435,0.45070471589392963,0.85372116222107,-0.06972000186215155,15.239999659359455,1.0154818340067857,55.04957527822267,57.21469374700119
1753389810345.866,22,0.3500220649370647,0.5008050204287118,0.8374608168967864,-1.1830000315967482,14.239999681711197,1.0366589286100043,55.04957527822267,53.88601501001238
1753389810345.866,23,0.31949723988082107,0.4475321732369952,0.85372116222107,-0.06972000186215155,13.119999706745148,1.0154818340067857,54.47661749589845,57.2146937470012
1753389810400.5425,1,0.27248194027668904,0.4758996028456489,0.8482298086248492,-0.06972000186215155,9.239999793469906,1.0100597249694414,60.20619531914063,57.11708903281444
1753389810400.5425,2,0.2785988889494923,0.4647733208531188,0.8264216313738438,-0.06972000186215155,11.519999742507935,0.988232914602288,59.060279754492214,56.74747559805691
1753389810400.5425,3,0.30956792185995874,0.5164374905261587,0.8071266721197061,0.06972000186215155,12.879999712109566,1.0069724150703838,59.0602797544922,53.27722410966869
1753389810400.5425,4,0.2512848633809375,0.4192066266813208,0.8699815075453535,-0.06972000186215155,10.519999764859676,0.9978707841643599,59.060279754492214,60.67291564763255
1753389810400.5425,5,0.2832326147645687,0.4619641399874595,0.8264216313738438,-0.06972000186215155,14.359999679028988,0.988232914602288,58.48732197216798,56.74747559805691
1753389810400.5425,6,0.31471673231089375,0.5133160413129548,0.8071266721197061,0.06972000186215155,15.87999964505434,1.0069724150703838,58.48732197216798,53.27722410966868
1753389810400.5425,7,0.2596181815009917,0.4140974260388814,0.8699815075453535,-0.06972000186215155,12.11999972909689,0.99787078416436,57.91436418984376,60.67291564763255
1753389810400.5425,8,0.2878380175554611,0.45910876309483545,0.8264216313738438,-0.06972000186215155,17.639999605715275,0.988232914602288,57.91436418984376,56.74747559805691
1753389810400.5425,9,0.3198340713522676,0.5101432609256761,0.8071266721197061,0.06972000186215155,19.35999956727028,1.0069724150703838,57.91436418984376,53.27722410966868
1753389810400.5425,10,0.26374610585261365,0.41148058285354194,0.8699815075453535,-0.06972000186215155,13.35999970138073,0.99787078416436,57.34140640751954,60.67291564763255
1753389810400.5425,11,0.2969620147973433,0.45326056796089176,0.8264216313738438,-0.06972000186215155,20.75999953597784,0.988232914602288,56.76844862519533,56.74747559805691
1753389810400.5425,12,0.32997229148615165,0.5036449808317641,0.8071266721197061,0.06972000186215155,22.759999491274357,1.0069724150703838,56.76844862519533,53.27722410966868
1753389810400.5425,13,0.26712174298862645,0.40771461300986356,0.8651005724288532,-0.06972000186215155,13.999999687075615,0.9929673870051292,56.76844862519533,60.60160693575014
1753389810400.5425,14,0.30147969685625303,0.4502683345341858,0.8264216313738438,-0.06972000186215155,22.879999488592148,0.988232914602288,56.19549084287111,56.74747559805691
1753389810400.5425,15,0.33499215876514227,0.5003201309476959,0.8071266721197061,0.06972000186215155,25.239999435842037,1.0069724150703838,56.19549084287111,53.27722410966868
1753389810400.5425,16,0.2719559352872009,0.39751689983282174,0.8457165906279817,-0.06972000186215155,13.879999689757824,0.9732503624731157,55.62253306054689,60.33812248184255
1753389810400.5425,17,0.305967231198057,0.44723107465126166,0.8264216313738438,-0.06972000186215155,23.11999948322773,0.988232914602288,55.62253306054689,56.74747559805691
1753389810400.5425,18,0.3399785271089131,0.4969452494697016,0.8071266721197061,0.06972000186215155,25.879999421536922,1.0069724150703838,55.62253306054689,53.27722410966868
1753389810400.5425,19,0.37960987566770804,0.5317342732073881,0.7615145686983853,0.06972000186215155,17.23999961465597,1.0033690414537064,54.47661749589845,49.37238898452672
1753389810400.5425,20,0.2798513537226455,0.3919986431229534,0.8457165906279817,-0.06972000186215155,12.999999709427357,0.9732503624731157,54.47661749589845,60.33812248184255
1753389810400.5425,21,0.314850064791271,0.44102269488276913,0.8264216313738438,-0.06972000186215155,21.519999518990517,0.988232914602288,54.47661749589845,56.747475598056916
1753389810400.5425,22,0.3499039215100617,0.47990243212424727,0.7832028555852684,0.06972000186215155,24.51999945193529,0.9829271649739904,53.903659713574235,52.8262284195567
1753389810400.5425,23,0.2837572822830241,0.38918057652198684,0.8457165906279817,-0.06972000186215155,11.759999737143517,0.9732503624731157,53.903659713574235,60.33812248184255
1753389810400.5425,24,0.3192444757667637,0.43785219582997625,0.8264216313738438,-0.06972000186215155,18.759999580681324,0.988232914602288,53.903659713574235,56.74747559805691
1753389810400.5425,25,0.3546853706912036,0.4763794563838061,0.7832028555852684,0.06972000186215155,21.7599995136261,0.9829271649739902,53.33070193125001,52.8262284195567
1753389810400.5425,26,0.3279370889323842,0.431380164591838,0.8264216313738438,-0.06972000186215155,15.639999650418758,0.988232914602288,52.757744148925795,56.74747559805691
1753389810400.5425,27,0.3641413897396293,0.4691909493216793,0.7832028555852684,0.06972000186215155,18.35999958962202,0.9829271649739904,52.18478636660158,52.82622841955669
1753389810400.5425,28,0.3322344218684782,0.42807927960419406,0.8264216313738438,-0.06972000186215155,12.879999712109566,0.988232914602288,52.18478636660158,56.74747559805691
1753389810400.5425,29,0.3688150140129304,0.46552613684467725,0.7832028555852684,0.06972000186215155,15.239999659359455,0.9829271649739904,51.61182858427736,52.82622841955669
1753389810400.5425,30,0.3402310911387316,0.4122333915300544,0.8048911424721513,2.9920800799154676,10.519999764859676,0.9662004531669129,50.46591301962892,56.413103581025325
1753389810400.5425,31,0.3780511553118859,0.45805722635303503,0.7832028555852684,0.06972000186215155,12.639999717473984,0.9829271649739904,50.46591301962893,52.82622841955669
1753389810451.8552,1,0.28392066407585054,0.4528604873253474,0.8048911424721513,-0.06972000186215155,7.239999838173389,0.966200453166913,57.91436418984376,56.41310358102532
1753389810451.8552,2,0.288434997457247,0.4499986852332582,0.8048911424721513,-0.06972000186215155,8.359999813139439,0.966200453166913,57.34140640751954,56.41310358102532
1753389810451.8552,3,0.32049741149796906,0.5000205074494333,0.7832028555852684,0.06972000186215155,5.999999865889549,0.9829271649739904,57.34140640751956,52.82622841955669
1753389810451.8552,4,0.2973766859005017,0.44414037325226063,0.8048911424721513,-0.06972000186215155,9.239999793469906,0.9662004531669129,56.19549084287111,56.413103581025325
1753389810451.8552,5,0.30180314680100695,0.44114444918964235,0.8048911424721513,-0.06972000186215155,9.759999781847,0.966200453166913,55.62253306054689,56.41310358102532
1753389810500.9478,1,0.6694791425549905,0.3492160233468709,0.4259806778652723,-0.06972000186215155,5.759999871253967,0.8669565682275696,27.54760172666018,29.42947082224768
1753389810500.9478,2,0.6981566106786703,0.287630840217177,0.4259806778652723,-0.06972000186215155,5.519999876618385,0.8669565682275696,22.390981685742215,29.42947082224768
1753389810500.9478,3,0.7141478029763472,0.24524899343814652,0.4259806778652723,-0.06972000186215155,5.239999882876873,0.8669565682275696,18.953234991796908,29.42947082224768
1753389810500.9478,4,0.12125955269615721,0.5981921673284907,0.6665595288844948,-0.06972000186215155,4.999999888241291,0.9037916539335539,78.54084435351562,47.52012473264731
1753389810500.9478,5,0.1366605008088151,0.6111298519428077,0.5715775113608519,1.3221600353135727,6.5199998542666435,0.8478541383459887,77.39492878886719,42.387870505722496
1753389810500.9478,6,0.2512848633809375,0.4192066266813208,0.8699815075453535,-0.06972000186215155,13.35999970138073,0.9978707841643599,59.060279754492214,60.67291564763255
1753389810500.9478,7,0.31471673231089375,0.5133160413129548,0.8071266721197061,0.06972000186215155,6.9999998435378075,1.0069724150703838,58.48732197216798,53.27722410966868
1753389810500.9478,8,0.2887456347058661,0.4605564349167337,0.8318489980679854,0.06972000186215155,14.999999664723873,0.9937097296955566,57.91436418984376,56.83667905281211
1753389810562.7375,1,0.03327941901275975,0.6650336456962663,0.6362358627478223,-0.06972000186215155,12.359999723732471,0.9209632689116106,87.13521108837891,43.69643229843227
1753389810562.7375,2,0.03992798052568661,0.6646676056564171,0.6362358627478223,-0.06972000186215155,14.359999679028988,0.9209632689116107,86.56225330605469,43.69643229843226
1753389810562.7375,3,0.04657254927401259,0.6642350994128613,0.6362358627478223,-0.06972000186215155,16.239999637007713,0.9209632689116107,85.98929552373048,43.69643229843226
1753389810562.7375,4,0.05984705113734762,0.6631708679579176,0.6362358627478223,-0.06972000186215155,17.879999600350857,0.9209632689116107,84.84337995908203,43.69643229843226
1753389810562.7375,5,0.06647565681329169,0.6625392491687836,0.6362358627478223,-0.06972000186215155,18.879999577999115,0.9209632689116107,84.27042217675782,43.69643229843226
1753389810562.7375,6,0.06772957541793945,0.6750366103182258,0.5358638739223991,-0.13916000371682458,9.999999776482582,0.86452982136612,84.27042217675782,38.30392010315675
1753389810562.7375,7,0.07733148569918313,0.5915027830436869,0.6424184080212052,-0.06972000186215155,12.359999723732471,0.8766738914746861,82.55154882978516,47.12085493962849
1753389810562.7375,8,0.2837572822830241,0.38918057652198684,0.8457165906279817,2.4354400650481693,6.8799998462200165,0.9732503624731157,53.903659713574235,60.33812248184255
1753389810562.7375,9,0.36439055268453413,0.4793323533623718,0.8071266721197061,0.06972000186215155,5.879999868571758,1.0069724150703838,52.757744148925795,53.27722410966868
1753389810562.7375,10,0.3322344218684782,0.42807927960419406,0.8264216313738438,0.06972000186215155,8.119999818503857,0.988232914602288,52.18478636660158,56.74747559805691
1753389810617.5654,1,0.10276672402736423,0.5647468942564208,0.6072911487993047,-0.06972000186215155,16.519999630749226,0.8356450164690559,79.68675991816407,46.61323840540145
1753389810617.5654,2,0.13770494534089106,0.5881223671992103,0.5408148016133636,-0.06972000186215155,17.519999608397484,0.8107596563812498,76.82197100654297,41.8395584141371
1753389810617.5654,3,0.1842194616058558,0.5955314523073397,0.46419262466358613,-0.06972000186215155,9.63999978452921,0.7772189611130892,72.81126653027344,36.67306758723424
1753389810662.1147,1,0.05953127202841192,0.5390088180799779,0.6749375103830438,-0.13916000371682458,10.639999762177467,0.8658031654131075,83.6974643944336,51.219461243887345
1753389810662.1147,2,0.07496658778908387,0.621720032757684,0.5715775113608519,-0.27832000743364915,7.879999823868275,0.8478541383459887,83.12450661210937,42.3878705057225
1753389810662.1147,3,0.08273941402736787,0.5871296004210914,0.6364710223011973,-0.13916000371682458,12.639999717473984,0.8698634033877698,81.97859104746094,47.02832505828081
1753389810736.2336,1,0.0,0.6262234333023271,0.5715775113608519,-0.06972000186215155,26.519999407231808,0.8478541383459887,90.0,42.387870505722496
1753389810736.2336,2,0.005740113729030782,0.5739922518936706,0.6072911487993047,-0.06972000186215155,25.75999942421913,0.8356450164690558,89.42704221767578,46.61323840540145
1753389810736.2336,3,0.00626212982300806,0.6261921223929872,0.5715775113608519,-0.06972000186215155,31.63999929279089,0.8478541383459887,89.42704221767578,42.3878705057225
1753389810736.2336,4,0.006543699997962395,0.6543482019442931,0.5025367603639997,-0.27832000743364915,20.51999954134226,0.8250803505808006,89.42704221767578,37.5227322687237
1753389810736.2336,5,0.016167833970999728,0.5387661230416722,0.6695309904384358,-0.06972000186215155,14.359999679028988,0.8595359686191968,88.28112665302734,51.164054766801115
1753389810736.2336,6,0.017218045218237197,0.5737626626563044,0.6072911487993047,-0.06972000186215155,30.63999931514263,0.8356450164690559,88.28112665302734,46.61323840540145
1753389810736.2336,7,0.018783884700700894,0.6259416539043435,0.5715775113608519,-0.06972000186215155,37.99999915063381,0.8478541383459888,88.28112665302734,42.387870505722496
1753389810736.2336,8,0.01962848260125317,0.6540864713997416,0.5025367603639997,-0.27832000743364915,23.759999468922615,0.8250803505808006,88.28112665302734,37.5227322687237
1753389810736.2336,9,0.019398284914723094,0.48469846232175756,0.7025909585756741,-0.13916000371682458,7.999999821186066,0.8537815574882099,87.70816887070312,55.3778246037847
1753389810736.2336,10,0.020867172799371617,0.5214010729980149,0.6430047862377577,-0.06972000186215155,17.11999961733818,0.8281000380079598,87.70816887070312,50.93959105487481
1753389810736.2336,11,0.022954715194880126,0.5735617971848468,0.6072911487993047,-0.06972000186215155,36.63999918103218,0.8356450164690559,87.70816887070312,46.61323840540145
1753389810736.2336,12,0.025042257590388636,0.6257225213716786,0.5715775113608519,-0.06972000186215155,46.23999896645546,0.8478541383459887,87.70816887070312,42.387870505722496
1753389810736.2336,13,0.026168256739283663,0.6538574857999407,0.5025367603639997,-0.27832000743364915,27.519999384880066,0.8250803505808006,87.70816887070312,37.5227322687237
1753389810736.2336,14,0.024244218740814616,0.4844802479899015,0.7025909585756741,-0.13916000371682458,9.63999978452921,0.8537815574882099,87.13521108837891,55.3778246037847
1753389810736.2336,15,0.02608005316317234,0.521166334917295,0.6430047862377577,-0.06972000186215155,20.51999954134226,0.8281000380079597,87.13521108837891,50.93959105487482
1753389810736.2336,16,0.02868908971923505,0.5733035760142011,0.6072911487993047,-0.06972000186215155,44.11999901384115,0.8356450164690556,87.13521108837891,46.61323840540145
1753389810736.2336,17,0.031298126275297766,0.6254408171111073,0.5715775113608519,-0.06972000186215155,56.639998733997345,0.8478541383459887,87.13521108837891,42.387870505722496
1753389810736.2336,18,0.03270541407356402,0.6535631149993621,0.5025367603639997,-0.27832000743364915,31.999999284744263,0.8250803505808006,87.13521108837891,37.5227322687237
1753389810736.2336,19,0.03284627886762899,0.4684659021050479,0.6787184236762105,-0.13916000371682458,11.639999739825726,0.8253471258252896,85.98929552373048,55.32002855260062
1753389810736.2336,20,0.036497468917501635,0.5205405388504685,0.6430047862377577,-0.06972000186215155,24.759999446570873,0.8281000380079598,85.98929552373048,50.93959105487481
1753389810736.2336,21,0.040148658967374275,0.572615175595889,0.6072911487993047,-0.06972000186215155,53.35999880731106,0.8356450164690559,85.98929552373048,46.61323840540145
1753389810736.2336,22,0.043799849017246914,0.6246898123413096,0.5715775113608519,-0.13916000371682458,69.87999843806028,0.8478541383459888,85.98929552373048,42.387870505722496
1753389810736.2336,23,0.045769263816896597,0.6527783420787274,0.5025367603639997,-0.27832000743364915,36.999999172985554,0.8250803505808006,85.98929552373048,37.5227322687237
1753389810736.2336,24,0.037529217406530396,0.46811402169920074,0.6787184236762105,-0.13916000371682458,13.879999689757824,0.8253471258252896,85.41633774140625,55.32002855260061
1753389810736.2336,25,0.0417009625751825,0.520149543443444,0.6430047862377577,-0.13916000371682458,29.759999334812164,0.8281000380079597,85.41633774140625,50.93959105487482
1753389810736.2336,26,0.045872707743834604,0.5721850651876874,0.6072911487993047,-0.06972000186215155,64.63999855518341,0.8356450164690559,85.41633774140625,46.61323840540145
1753389810736.2336,27,0.05004445291248671,0.6242205869319307,0.5715775113608519,-0.13916000371682458,86.23999807238579,0.8478541383459887,85.41633774140625,42.387870505722496
1753389810736.2336,28,0.052294649851919395,0.6522880184353058,0.5025367603639997,-0.27832000743364915,42.35999905318022,0.8250803505808006,85.41633774140625,37.5227322687237
1753389810736.2336,29,0.042208403055133153,0.4677153302833699,0.6787184236762105,-0.13916000371682458,15.999999642372131,0.8253471258252896,84.84337995908203,55.32002855260062
1753389810736.2336,30,0.046900286171542946,0.5197065335178571,0.6430047862377577,-0.13916000371682458,35.35999920964241,0.82810003800796,84.84337995908203,50.93959105487481
1753389810736.2336,31,0.05159216928795274,0.5716977367523441,0.6072911487993047,-0.06972000186215155,77.75999826192856,0.8356450164690559,84.84337995908203,46.61323840540145
1753389810736.2336,32,0.05628405240436253,0.6236889399868312,0.5715775113608519,-0.13916000371682458,105.639997638762,0.8478541383459887,84.84337995908203,42.387870505722496
1753389810736.2336,33,0.06532908164824812,0.651111741937119,0.5025367603639997,-0.27832000743364915,48.119998924434185,0.8250803505808006,84.27042217675782,37.52273226872369
1753389810736.2336,34,0.04688336789879263,0.46726986772636314,0.6787184236762105,-0.13916000371682458,17.519999608397484,0.8253471258252896,84.27042217675782,55.32002855260061
1753389810736.2336,35,0.052094919778579336,0.5192115533743288,0.6430047862377577,-0.13916000371682458,40.99999908357859,0.8281000380079598,84.27042217675782,50.93959105487481
1753389810736.2336,36,0.06301504342962491,0.5705516264468552,0.6072911487993047,-0.13916000371682458,91.99999794363976,0.8356450164690559,83.6974643944336,46.61323840540145
1753389810736.2336,37,0.06630923381115854,0.6003779278776974,0.5408148016133636,-0.13916000371682458,126.879997164011,0.8107596563812498,83.6974643944336,41.8395584141371
1753389810736.2336,38,0.07183682397729467,0.6504259067090178,0.5025367603639997,-0.27832000743364915,53.63999880105257,0.8250803505808006,83.6974643944336,37.5227322687237
1753389810736.2336,39,0.05621876566983687,0.46623881204497164,0.6787184236762105,-0.13916000371682458,17.879999600350857,0.8253471258252896,83.12450661210937,55.32002855260061
1753389810736.2336,40,0.062468039709585865,0.5180658856158757,0.6430047862377577,-0.13916000371682458,45.87999897450209,0.8281000380079598,83.12450661210937,50.93959105487481
1753389810736.2336,41,0.06871731374933487,0.56989295918678,0.6072911487993047,-0.13916000371682458,106.11999762803316,0.8356450164690559,83.12450661210937,46.61323840540145
1753389810736.2336,42,0.07230959745934605,0.5996848279609946,0.5408148016133636,-0.13916000371682458,147.35999670624733,0.8107596563812498,83.12450661210937,41.8395584141371
1753389810736.2336,43,0.07833738268412845,0.6496750294351732,0.5025367603639997,-0.27832000743364915,58.51999869197607,0.8250803505808006,83.12450661210937,37.5227322687237
1753389810736.2336,44,0.06087826506526573,0.46565332202529136,0.6787184236762105,-0.13916000371682458,16.8799996227026,0.8253471258252896,82.55154882978516,55.32002855260061
1753389810736.2336,45,0.06764548873025353,0.517415312566767,0.6430047862377577,-0.13916000371682458,48.63999891281128,0.8281000380079598,82.55154882978516,50.93959105487481
1753389810736.2336,46,0.07441271239524133,0.5691773031082428,0.6072911487993047,-0.13916000371682458,117.6399973705411,0.8356450164690559,82.55154882978516,46.61323840540145
1753389810736.2336,47,0.08428803274997253,0.5981187994926093,0.5408148016133636,-0.13916000371682458,163.23999635130167,0.8107596563812499,81.97859104746094,41.8395584141371
1753389810736.2336,48,0.09131434981282031,0.647978455595288,0.5025367603639997,-0.27832000743364915,62.35999860614538,0.8250803505808006,81.97859104746094,37.5227322687237
