timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753389233252.8816,7,0.31779816323555526,0.6578922239253767,0.5001502364839461,0.13916000371682458,10.87999975681305,0.8854197365726144,64.21689979541017,34.39351451528273
1753389233252.8816,8,0.3475362778655619,0.7014575643528076,0.4644365990454933,0.13916000371682458,7.35999983549118,0.9102337796156362,63.64394201308596,30.679737955833513
1753389233252.8816,9,0.3111078150830606,0.62793136750951,0.5703510860267207,0.13916000371682458,5.759999871253967,0.9035409433113581,63.64394201308595,39.141658755545365
1753389233308.7795,1,-0.46681602515894505,0.34814315511389066,0.7537902465875531,-0.20888000557897612,5.119999885559082,0.9525337755945327,143.28507375615231,52.31211072390076
1753389233308.7795,2,-0.45976026630506495,0.35740922669252273,0.7537902465875531,-0.20888000557897612,5.239999882876873,0.9525337755945327,142.1391581915039,52.31211072390076
1753389233308.7795,3,-0.45252060948293854,0.36653233935226126,0.7537902465875531,-0.20888000557897612,5.359999880194664,0.9525337755945327,140.99324262685545,52.31211072390076
1753389233308.7795,4,0.13881035104724532,4.625623618223828,-0.034844899045772815,-0.06972000186215155,6.5199998542666435,4.627837112303918,88.28112665302734,-0.43140768978585015
1753389233308.7795,5,0.2737944729546437,4.557764113906292,-0.021041875033827484,-0.06972000186215155,6.11999986320734,4.566028897404993,86.56225330605469,-0.26404013790824826
1753389233308.7795,6,0.17086760893170297,0.6173896655387715,0.7291595357874943,0.06972000186215155,18.759999580681324,0.970587125159791,74.5301398772461,48.69930595155331
1753389233308.7795,7,0.18318040641562522,0.613849067443716,0.7291595357874943,0.06972000186215155,18.639999583363533,0.9705871251597908,73.38422431259767,48.69930595155331
1753389233308.7795,8,0.17209348263456972,0.5563314578850961,0.7537902465875531,0.06972000186215155,16.359999634325504,0.9525337755945327,72.81126653027344,52.31211072390076
1753389233308.7795,9,0.1893096357016105,0.6119866017541864,0.7291595357874943,0.06972000186215155,17.759999603033066,0.970587125159791,72.81126653027344,48.699305951553306
1753389233308.7795,10,0.15795646330395105,0.5106303165405778,0.8048911424721513,0.06972000186215155,8.51999980956316,0.966200453166913,72.81126653027344,56.41310358102532
1753389233308.7795,11,0.19541993418262935,0.610062937917204,0.7291595357874943,0.06972000186215155,16.239999637007713,0.970587125159791,72.23830874794922,48.69930595155331
1753389233308.7795,12,0.20151069083395295,0.6080782682975412,0.7291595357874943,0.06972000186215155,14.51999967545271,0.9705871251597908,71.66535096562501,48.69930595155331
1753389233308.7795,13,0.2213908178425705,0.6463496351838443,0.6699698921894786,0.20888000557897612,6.6399998515844345,0.9568915307220941,71.09239318330079,44.439231549309504
1753389233308.7795,14,0.21363114438033828,0.6039267116520518,0.7291595357874943,0.06972000186215155,12.639999717473984,0.970587125159791,70.51943540097658,48.69930595155331
1753389233364.4531,1,0.04521421872976186,4.521271258974009,-0.20281566301962894,-0.06972000186215155,12.519999720156193,4.526043781932059,89.42704221767578,-2.5683300012677908
1753389233364.4531,2,0.09042391607553125,4.520593062663496,-0.20281566301962894,-0.06972000186215155,14.51999967545271,4.526043781932058,88.85408443535157,-2.5683300012677908
1753389233364.4531,3,0.13562457110545034,4.519462810834074,-0.20281566301962894,-0.06972000186215155,16.239999637007713,4.52604378193206,88.28112665302734,-2.5683300012677903
1753389233364.4531,4,0.18081166379188524,4.517880616509978,-0.20281566301962894,-0.06972000186215155,17.359999611973763,4.52604378193206,87.70816887070312,-2.5683300012677903
1753389233364.4531,5,0.26746183926572453,4.4523468998098945,-0.1865553176953454,-0.06972000186215155,8.51999980956316,4.464272800610486,86.56225330605469,-2.3950027749137845
1753389233364.4531,6,0.2711270892567454,4.5133610784282405,-0.20281566301962894,-0.06972000186215155,17.639999605715275,4.526043781932059,86.56225330605469,-2.5683300012677908
1753389233364.4531,7,0.2740476051453258,4.56197791998614,-0.26484050527410385,-0.06972000186215155,12.11999972909689,4.5778690594599585,86.56225330605469,-3.3165475477550013
1753389233364.4531,8,0.2886748762271294,4.117188947089005,-2.137589009601999,-0.27832000743364915,5.639999873936176,4.647995781427504,85.98929552373048,-27.380318227586105
1753389233364.4531,9,0.31538930891719846,4.498200167867243,-0.24796974147009987,-0.06972000186215155,16.8799996227026,4.516056261724926,85.98929552373048,-3.147606606244323
1753389233364.4531,10,0.3377794457701121,4.213231869291796,-1.8916753475363919,-0.27832000743364915,5.519999876618385,4.6307508418050025,85.41633774140625,-24.110826663288584
1753389233364.4531,11,0.3572011583782321,4.4554851488843275,-0.38266520261759807,-0.06972000186215155,15.239999659359455,4.486131210382719,85.41633774140625,-4.8932533177945094
1753389233364.4531,12,0.40047462102676823,4.437697379807951,-0.427293132178608,-0.06972000186215155,13.35999970138073,4.476172179178087,84.84337995908203,-5.477767085433709
1753389233364.4531,13,0.7750075015032774,6.427365889690798,-1.3631660261292637,-0.06972000186215155,6.359999857842922,6.615881688946696,83.12450661210937,-11.890649839704794
1753389233364.4531,14,0.37879977816568716,1.2693818903715415,0.5756634257311368,-0.13916000371682458,8.51999980956316,1.4443711556473668,73.38422431259767,23.487965538012492
1753389233364.4531,15,0.40927513458848225,1.3230752775526138,0.556368466476999,-0.13916000371682458,10.359999768435955,1.4925080222073561,72.81126653027344,21.886810726977316
1753389233364.4531,16,0.46192273193245276,1.3485816267229838,0.47965256362300457,-0.13916000371682458,6.9999998435378075,1.5040317802496295,71.09239318330079,18.597091003070005
1753389233364.4531,17,0.34620084985721883,0.5646679426384501,0.7878317128655684,0.06972000186215155,9.879999779164791,1.0292636793757448,58.48732197216798,49.94547078554617
1753389233364.4531,18,0.4726934346458858,0.6621200238250685,0.5123419985738507,0.13916000371682458,7.759999826550484,0.9614241169276342,54.47661749589846,32.201542038030084
1753389233364.4531,19,0.32250386386857444,0.5260171758062526,0.8620243172877078,0.06972000186215155,9.759999781847,1.0600890222281734,58.48732197216799,54.4060472170201
1753389233364.4531,20,0.4191430132613364,0.58710987203495,0.6059121966111498,0.13916000371682458,16.639999628067017,0.9420766727866883,54.47661749589846,40.02834792707749
1753389233364.4531,21,0.45139458940340393,0.6322859053758388,0.5755885304744773,0.13916000371682458,19.239999569952488,0.9668736721482183,54.47661749589846,36.534658097574734
1753389233364.4531,22,0.39229134065344207,0.5380378924260066,0.6362358627478223,0.13916000371682458,9.359999790787697,0.9209632689116107,53.903659713574235,43.69643229843226
1753389233364.4531,23,0.42499305702422324,0.5828891566051762,0.6059121966111498,0.06972000186215155,17.879999600350857,0.9420766727866883,53.903659713574235,40.02834792707749
1753389233364.4531,24,0.4576947733950044,0.6277404207843458,0.5755885304744773,0.13916000371682458,19.519999563694,0.9668736721482183,53.903659713574235,36.534658097574734
1753389233364.4531,25,0.4365650669514525,0.5742732883604826,0.6059121966111498,0.06972000186215155,18.35999958962202,0.9420766727866883,52.757744148925795,40.02834792707749
1753389233364.4531,26,0.47015720866030813,0.6184615918748386,0.5755885304744773,0.13916000371682458,18.879999577999115,0.9668736721482183,52.7577441489258,36.534658097574734
1753389233364.4531,27,0.4422858759244972,0.5698789971251691,0.6059121966111498,0.06972000186215155,17.879999600350857,0.9420766727866883,52.18478636660158,40.02834792707749
1753389233364.4531,28,0.476318213700926,0.6137291754319417,0.5755885304744773,0.13916000371682458,17.519999608397484,0.9668736721482184,52.184786366601585,36.534658097574734
1753389233364.4531,29,0.4535942415661319,0.5609198975118763,0.6059121966111498,0.06972000186215155,16.639999628067017,0.9420766727866883,51.038870801953145,40.02834792707749
1753389233364.4531,30,0.48849671818299056,0.604080704710935,0.5755885304744773,0.13916000371682458,15.75999964773655,0.9668736721482183,51.038870801953145,36.534658097574734
1753389233364.4531,31,0.46472117556709314,0.5517364374284404,0.6059121966111498,0.06972000186215155,14.999999664723873,0.9420766727866883,49.892955237304704,40.02834792707749
1753389233364.4531,32,0.4702152119983414,0.5470617166390307,0.6059121966111498,0.06972000186215155,13.239999704062939,0.9420766727866883,49.31999745498049,40.02834792707749
1753389233364.4531,33,0.48106167678211165,0.5375486308588939,0.6059121966111498,0.06972000186215155,11.519999742507935,0.9420766727866883,48.174081890332054,40.02834792707749
1753389233413.1643,1,0.0,4.611304950211102,0.20843806422763744,0.06972000186215155,12.519999720156193,4.616013406659515,90.0,2.588095521456419
1753389233413.1643,2,0.046112279924473296,4.61107438689527,0.20843806422763744,0.06972000186215155,14.999999664723873,4.6160134066595155,89.42704221767578,2.5880955214564185
1753389233413.1643,3,0.046735651915971656,4.673409509518006,0.19773728037776261,0.06972000186215155,11.359999746084213,4.677824355067699,89.42704221767578,2.422683603739953
1753389233413.1643,4,0.09221994865958706,4.6103827200039085,0.20843806422763744,0.06972000186215155,17.879999600350857,4.616013406659515,88.85408443535157,2.588095521456419
1753389233413.1643,5,0.09346663030590689,4.672708492280745,0.19773728037776261,0.06972000186215155,13.639999695122242,4.677824355067698,88.85408443535157,2.422683603739953
1753389233413.1643,6,0.12834932485111536,4.2770273537621994,-1.9273889849748445,-0.13916000371682458,6.11999986320734,4.693001686918745,88.28112665302734,-24.24845633249673
1753389233413.1643,7,0.13831839547709682,4.609230018703132,0.20843806422763744,0.06972000186215155,20.51999954134226,4.616013406659516,88.28112665302734,2.588095521456418
1753389233413.1643,8,0.1401882621111179,4.6715402081090565,0.19773728037776261,0.06972000186215155,15.999999642372131,4.677824355067699,88.28112665302734,2.422683603739953
1753389233413.1643,9,0.17459308720479025,4.3624991215558895,-1.6768120446297523,-0.13916000371682458,5.879999868571758,4.6769199228435605,87.70816887070312,-21.009892487453584
1753389233413.1643,10,0.1844030105709421,4.607616398262099,0.20843806422763744,0.06972000186215155,22.639999493956566,4.6160134066595155,87.70816887070312,2.5880955214564185
1753389233413.1643,11,0.1868958752075677,4.669904773830376,0.19773728037776261,0.06972000186215155,18.23999959230423,4.677824355067699,87.70816887070312,2.422683603739953
1753389233413.1643,12,0.22735357216336835,4.543281687096247,0.21913884807751227,0.06972000186215155,11.759999737143517,4.554241975325455,87.13521108837891,2.7579960143660958
1753389233413.1643,13,0.23046918551822332,4.605542020041505,0.20843806422763744,0.06972000186215155,23.11999948322773,4.6160134066595155,87.13521108837891,2.5880955214564185
1753389233413.1643,14,0.23358479887307826,4.6678023529867625,0.19773728037776261,0.06972000186215155,19.63999956101179,4.677824355067698,87.13521108837891,2.422683603739953
1753389233413.1643,15,0.016095555246393684,0.2007650470366574,0.8468878350025449,-0.20888000557897612,4.999999888241291,0.8705082860522458,85.41633774140625,76.62227678068686
1753389233413.1643,16,0.32252779096214484,4.60001186606062,0.20843806422763744,0.06972000186215155,21.99999950826168,4.616013406659516,85.98929552373048,2.588095521456418
1753389233413.1643,17,0.32688790483408836,4.662197439243272,0.19773728037776261,0.06972000186215155,19.63999956101179,4.677824355067699,85.98929552373048,2.422683603739953
1753389233413.1643,18,0.3685110156753676,4.596556643311091,0.20843806422763744,0.06972000186215155,19.63999956101179,4.616013406659515,85.41633774140625,2.588095521456419
1753389233413.1643,19,0.37349275689716127,4.658695506830072,0.19773728037776261,0.06972000186215155,18.35999958962202,4.677824355067699,85.41633774140625,2.422683603739953
1753389233413.1643,20,0.4144573895957616,4.592641768748232,0.20843806422763744,0.06972000186215155,16.639999628067017,4.6160134066595155,84.84337995908203,2.588095521456419
1753389233413.1643,21,0.42006025999745694,4.654727708769247,0.19773728037776261,0.06972000186215155,15.999999642372131,4.677824355067698,84.84337995908203,2.422683603739953
1753389233413.1643,22,0.42147928556059694,4.670452066051319,-0.04864792305771837,-0.06972000186215155,5.359999880194664,4.689683775038306,84.84337995908203,-0.5943621785023488
1753389233413.1643,23,0.4595490700819341,4.580162279606377,0.16236536206836705,0.06972000186215155,13.759999692440033,4.606021533399713,84.27042217675782,2.0201333476215324
1753389233413.1643,24,0.46658575742367975,4.650294441837281,0.19773728037776261,0.06972000186215155,13.519999697804451,4.677824355067699,84.27042217675782,2.422683603739953
1753389233413.1643,25,0.6652814933575201,6.630624234867976,-0.4901810192184859,-0.06972000186215155,6.11999986320734,6.681919981638857,84.27042217675782,-4.206957800284145
1753389233413.1643,26,0.505326951236741,4.5753378594040495,0.16236536206836705,0.06972000186215155,11.239999748766422,4.606021533399713,83.6974643944336,2.0201333476215324
1753389233413.1643,27,0.5130645966650661,4.6453961493571505,0.19773728037776261,0.06972000186215155,11.119999751448631,4.677824355067697,83.6974643944336,2.4226836037399533
1753389233413.1643,28,0.7443413339429996,6.739424994399757,-0.23382709398136914,-0.06972000186215155,6.9999998435378075,6.784435745619232,83.6974643944336,-1.9751029971170655
1753389233413.1643,29,0.3405535871583606,1.2801729999555431,0.5756634257311368,-0.20888000557897612,22.639999493956566,1.4443711556473668,75.10309765957032,23.487965538012492
1753389233413.1643,30,0.3660872312780482,1.2731063563727798,0.5756634257311368,-0.20888000557897612,26.119999416172504,1.444371155647367,73.95718209492188,23.48796553801249
1753389233413.1643,31,0.37879977816568716,1.2693818903715415,0.5756634257311368,-0.20888000557897612,29.759999334812164,1.4443711556473668,73.38422431259767,23.487965538012492
1753389233413.1643,32,0.3914744453928684,1.2655304872447557,0.5756634257311368,-0.20888000557897612,33.11999925971031,1.4443711556473673,72.81126653027344,23.48796553801249
1753389233413.1643,33,0.4041099655034878,1.2615525321295076,0.5756634257311368,-0.20888000557897612,35.759999200701714,1.4443711556473668,72.23830874794922,23.487965538012492
1753389233413.1643,34,0.3977571267239319,1.200271131126217,0.5949583849852745,-0.13916000371682458,18.519999586045742,1.3974394441044566,71.66535096562501,25.19807912223069
1753389233413.1643,35,0.41670507495612064,1.2574484228179763,0.5756634257311368,-0.20888000557897612,36.87999917566776,1.4443711556473668,71.66535096562501,23.487965538012492
1753389233413.1643,36,0.45557098296208726,1.2878809710187007,0.5013408505098875,-0.20888000557897612,28.759999357163906,1.455171798936157,70.51943540097658,20.15270986640796
1753389233413.1643,37,0.4888001843284832,1.3390740808525832,0.47965256362300457,-0.13916000371682458,12.11999972909689,1.5040317802496295,69.94647761865235,18.597091003070005
1753389233413.1643,38,0.22642353392249973,0.5070252112794581,0.8758273412996531,0.06972000186215155,6.7599998489022255,1.0370225230702328,65.93577314238281,57.624782768913384
1753389233413.1643,39,0.25159275803602893,0.5633860981220341,0.8620243172877078,0.06972000186215155,8.51999980956316,1.0600890222281734,65.93577314238281,54.4060472170201
1753389233413.1643,40,0.2923508828513075,0.6052123477599618,0.821200471572503,0.06972000186215155,7.35999983549118,1.061188597326585,64.21689979541017,50.700857979151984
1753389233413.1643,41,0.3366173581504672,0.5745137281472864,0.6362358627478223,0.13916000371682458,5.759999871253967,0.9209632689116107,59.63323753681642,43.69643229843226
1753389233479.4097,1,0.0,4.611414964359597,-1.227567300987984,-0.06972000186215155,8.51999980956316,4.77200895346756,90.0,-14.906551604631154
1753389233479.4097,2,0.04554610781074208,4.554459061509573,-1.2001644716079998,-0.20888000557897612,5.999999865889549,4.710155682120654,89.42704221767578,-14.761945922378537
1753389233479.4097,3,0.04668290336475902,4.668134830108512,-1.2550788717543964,-0.06972000186215155,6.239999860525131,4.834137468035335,89.42704221767578,-15.048007673592295
1753389233479.4097,4,0.09151791875940038,4.575285904534036,-0.4658830506868834,0.06972000186215155,6.7599998489022255,4.599854742771689,88.85408443535157,-5.813005555454727
1753389233479.4097,5,0.22263248585793538,4.448938656764347,-0.6260214453375368,0.06972000186215155,6.239999860525131,4.498280031904854,87.13521108837891,-7.99976673084618
1753389233479.4097,6,0.5371260356937976,6.6997461205844395,-0.7879952842749707,-0.06972000186215155,6.239999860525131,6.767277076235756,85.41633774140625,-6.686804448672372
1753389233479.4097,7,0.6044908935564735,6.698421107374054,-0.5039840432304312,-0.06972000186215155,7.1199998408555984,6.74449809014265,84.84337995908203,-4.28543375276276
1753389233479.4097,8,0.6652814933575201,6.630624234867976,-0.4901810192184859,-0.06972000186215155,5.239999882876873,6.681919981638857,84.27042217675782,-4.206957800284145
1753389233479.4097,9,0.06707455059809124,0.6073072690915804,0.8374608168967864,-0.13916000371682458,14.359999679028988,1.0366589286100043,83.6974643944336,53.88601501001238
1753389233479.4097,10,0.07024586610278197,0.5373054057016342,0.8264216313738438,-0.13916000371682458,17.23999961465597,0.988232914602288,82.55154882978516,56.74747559805691
1753389233479.4097,11,0.07294593506654007,0.6049621635001643,0.8313590448208452,-0.13916000371682458,16.239999637007713,1.0307561254316946,83.12450661210937,53.76046681976605
1753389233479.4097,12,0.07561531822537487,0.536576093718685,0.8264216313738438,-0.13916000371682458,19.63999956101179,0.988232914602288,81.97859104746094,56.74747559805691
1753389233479.4097,13,0.08502978276601103,0.6033823536964736,0.8313590448208452,-0.13916000371682458,18.23999959230423,1.0307561254316948,81.97859104746094,53.760466819766044
1753389233479.4097,14,0.5919069428954065,4.527452186648108,-0.021041875033827484,0.06972000186215155,5.759999871253967,4.566028897404993,82.55154882978516,-0.26404013790824826
1753389233479.4097,15,0.08097720887949583,0.5357931245759078,0.8264216313738438,-0.13916000371682458,22.359999500215054,0.9882329146022881,81.40563326513673,56.7474755980569
1753389233479.4097,16,0.09026235231478867,0.5972291271520687,0.8131573445140312,-0.13916000371682458,20.51999954134226,1.0129436260233498,81.40563326513673,53.395114508938576
1753389233479.4097,17,0.08633100188057162,0.5349565765695609,0.8264216313738438,-0.13916000371682458,25.359999433159828,0.988232914602288,80.8326754828125,56.74747559805691
1753389233479.4097,18,0.09592754998065274,0.594422312014244,0.8071266721197061,-0.13916000371682458,22.99999948590994,1.0069724150703838,80.8326754828125,53.27722410966868
1753389233479.4097,19,0.09167616185378752,0.5340665333537441,0.8264216313738438,-0.13916000371682458,28.639999359846115,0.988232914602288,80.25971770048828,56.74747559805691
1753389233479.4097,20,0.10186687756073315,0.593433331657126,0.8071266721197061,-0.13916000371682458,25.359999433159828,1.0069724150703838,80.25971770048828,53.27722410966868
1753389233479.4097,21,0.08622829003684718,0.4738611594000454,0.8457165906279817,-0.13916000371682458,17.879999600350857,0.9732503624731157,79.68675991816407,60.33812248184255
1753389233479.4097,22,0.09701215428762441,0.5331230839320332,0.8264216313738438,-0.13916000371682458,31.999999284744263,0.988232914602288,79.68675991816407,56.747475598056916
1753389233479.4097,23,0.10779601853840165,0.5923850084640212,0.8071266721197061,-0.13916000371682458,27.759999379515648,1.0069724150703838,79.68675991816407,53.27722410966868
1753389233479.4097,24,0.11857988278917889,0.6516469329960091,0.7878317128655684,0.06972000186215155,11.519999742507935,1.0292636793757448,79.68675991816407,49.94547078554617
1753389233479.4097,25,0.09096251117009092,0.47297519803078997,0.8457165906279817,-0.13916000371682458,19.239999569952488,0.9732503624731157,79.11380213583985,60.33812248184255
1753389233479.4097,26,0.10233844558730941,0.5321263226485803,0.8264216313738438,-0.13916000371682458,35.23999921232462,0.988232914602288,79.11380213583985,56.74747559805691
1753389233479.4097,27,0.1137143800045279,0.5912774472663705,0.8071266721197061,-0.13916000371682458,29.879999332129955,1.0069724150703838,79.11380213583985,53.27722410966869
1753389233479.4097,28,0.1129597953089206,0.5299732685187947,0.8264216313738438,-0.13916000371682458,38.359999142587185,0.988232914602288,77.96788657119141,56.74747559805691
1753389233479.4097,29,0.12551639821452557,0.588885059790875,0.8071266721197061,-0.13916000371682458,31.75999929010868,1.0069724150703838,77.96788657119141,53.27722410966869
1753389233479.4097,30,0.11825379160477324,0.5288171909760712,0.8264216313738438,-0.13916000371682458,40.99999908357859,0.988232914602288,77.39492878886719,56.74747559805691
1753389233479.4097,31,0.13139887476646378,0.5876004727497732,0.8071266721197061,-0.13916000371682458,33.2399992570281,1.0069724150703838,77.39492878886719,53.27722410966868
1753389233479.4097,32,0.12353596262053852,0.5276082321572936,0.8264216313738438,-0.13916000371682458,42.9999990388751,0.988232914602288,76.82197100654297,56.74747559805691
1753389233479.4097,33,0.13726821154101138,0.5862571261536887,0.8071266721197061,-0.13916000371682458,34.11999923735857,1.0069724150703838,76.82197100654297,53.27722410966867
1753389233479.4097,34,0.12880578014354027,0.5263465129573308,0.8264216313738438,-0.13916000371682458,44.23999901115894,0.988232914602288,76.24901322421876,56.74747559805691
1753389233479.4097,35,0.13406271719644125,0.525032159547046,0.8264216313738438,-0.13916000371682458,44.87999899685383,0.9882329146022881,75.67605544189453,56.7474755980569
1753389233479.4097,36,0.14256877680856894,0.51513853316281,0.8048911424721513,-0.13916000371682458,44.87999899685383,0.9662004531669129,74.5301398772461,56.413103581025325
1753389233479.4097,37,0.1312931868976569,0.45658568916568826,0.8265794293590343,-0.13916000371682458,21.639999516308308,0.9533844688876342,73.95718209492188,60.11127816207466
1753389233479.4097,38,0.1698322922149252,0.5691186969059367,0.7832028555852684,-0.13916000371682458,33.2399992570281,0.9829271649739904,73.38422431259767,52.82622841955669
1753389233479.4097,39,0.15795646330395105,0.5106303165405778,0.8048911424721513,-0.13916000371682458,41.999999061226845,0.966200453166913,72.81126653027344,56.41310358102532
1753389233479.4097,40,0.1992505594108362,0.48472979401424443,0.7784209573876121,-0.13916000371682458,30.63999931514263,0.9384044679832197,67.65464648935549,56.048989978785904
1753389233479.4097,41,0.20408781401023904,0.48271308538628316,0.7784209573876121,-0.13916000371682458,28.239999368786812,0.9384044679832197,67.08168870703128,56.048989978785904
1753389233479.4097,42,0.20890465999922583,0.48064810585420065,0.7784209573876121,-0.13916000371682458,25.63999942690134,0.9384044679832197,66.50873092470704,56.048989978785904
1753389233479.4097,43,0.21370061569723314,0.4785350619142201,0.7784209573876121,-0.13916000371682458,22.99999948590994,0.9384044679832197,65.93577314238281,56.048989978785904
1753389233479.4097,44,0.23745556111524718,0.5317289857561787,0.7537902465875531,-0.13916000371682458,19.999999552965164,0.9525337755945327,65.93577314238283,52.31211072390076
1753389233479.4097,45,0.22322793999107293,0.4741656308063301,0.7784209573876121,-0.13916000371682458,20.239999547600746,0.9384044679832197,64.78985757773438,56.048989978785904
1753389233479.4097,46,0.24804194210783106,0.5268738489935013,0.7537902465875531,-0.13916000371682458,17.999999597668648,0.9525337755945327,64.78985757773438,52.31211072390076
1753389233479.4097,47,0.227958355862458,0.4719096805778707,0.7784209573876121,-0.13916000371682458,17.639999605715275,0.9384044679832197,64.21689979541017,56.048989978785904
1753389233479.4097,48,0.25274307500985344,0.5101295982459465,0.7249930337223036,-0.13916000371682458,15.999999642372131,0.9218059274694844,63.64394201308596,51.85888600475584
1753389233479.4097,49,0.2320382889244133,0.45679896281557936,0.752504604488716,-0.13916000371682458,15.119999662041664,0.9103681891043192,63.07098423076174,55.75040162334967
1753389233479.4097,50,0.25783164880924486,0.507576703409754,0.7249930337223036,-0.13916000371682458,14.119999684393406,0.9218059274694844,63.07098423076173,51.85888600475584
1753389233479.4097,51,0.241127252814649,0.4520671497758036,0.752504604488716,-0.13916000371682458,12.879999712109566,0.9103681891043192,61.92506866611329,55.750401623349674
1753389233479.4097,52,0.26793094128657613,0.5023189023651176,0.7249930337223036,-0.13916000371682458,12.23999972641468,0.9218059274694844,61.925068666113305,51.85888600475584
1753389233479.4097,53,0.24563579260558652,0.4496333143211075,0.752504604488716,-0.13916000371682458,10.87999975681305,0.9103681891043192,61.35211088378909,55.750401623349674
1753389233479.4097,54,0.2729406500437295,0.49961452193237293,0.7249930337223036,-0.13916000371682458,10.639999762177467,0.9218059274694844,61.352110883789074,51.85888600475584
1753389233479.4097,55,0.25011976902305744,0.44715451591168237,0.752504604488716,-0.13916000371682458,9.119999796152115,0.9103681891043192,60.77915310146486,55.75040162334967
1753389233479.4097,56,0.2804959798229099,0.4787298907691885,0.6968831950211672,-0.13916000371682458,9.119999796152115,0.8907898127592185,59.63323753681642,51.47353850163098
1753389233479.4097,57,0.25901224066321454,0.44206302621117227,0.752504604488716,-0.13916000371682458,7.639999829232693,0.9103681891043192,59.63323753681642,55.75040162334967
1753389233479.4097,58,0.2652449034928508,0.4230721868988264,0.7272068611578397,-0.13916000371682458,6.359999857842922,0.8821421388139923,57.91436418984376,55.524136889015374
1753389233479.4097,59,0.2694622926215377,0.4203986286983249,0.7272068611578397,-0.13916000371682458,5.359999880194664,0.8821421388139923,57.34140640751954,55.524136889015374
1753389233479.4097,60,0.4788964927547662,0.6170512509525313,0.5833784212627409,0.06972000186215155,5.999999865889549,0.9748971635356765,52.184786366601585,36.75538878903627
1753389233532.549,1,0.0470479132002876,4.7046345977696955,-0.2515966989924796,0.06972000186215155,6.359999857842922,4.711592204723583,89.42704221767578,-3.061022287402411
1753389233532.549,2,0.09286871979095838,4.6428169520414135,-0.23533635366819605,0.06972000186215155,7.879999823868275,4.649705049638802,88.85408443535157,-2.901161088646025
1753389233532.549,3,0.18325597856288958,4.578955892811181,-0.2190760083439125,0.06972000186215155,6.8799998462200165,4.587855067394913,87.70816887070312,-2.736988328116682
1753389233532.549,4,0.4704105113089198,6.709170479497226,-0.5039840432304312,-0.06972000186215155,20.51999954134226,6.74449809014265,85.98929552373048,-4.28543375276276
1753389233532.549,5,0.5374775760863515,6.704130997177137,-0.5039840432304312,-0.06972000186215155,22.879999488592148,6.744498090142651,85.41633774140625,-4.28543375276276
1753389233532.549,6,0.6031089328163414,6.683107468922365,-0.5711641379531158,-0.06972000186215155,24.639999449253082,6.734529998336371,84.84337995908203,-4.865173067475356
1753389233532.549,7,0.6652814933575201,6.630624234867976,-0.4901810192184859,-0.06972000186215155,17.23999961465597,6.681919981638857,84.27042217675782,-4.206957800284145
1753389233532.549,8,0.6649023661668688,6.626845608882542,-0.7717349389506871,-0.06972000186215155,25.239999435842037,6.704681401565428,84.27042217675782,-6.609617543438297
1753389233532.549,9,0.6710046006733519,6.687664411764512,-0.7879952842749707,-0.06972000186215155,19.119999572634697,6.767277076235756,84.27042217675782,-6.686804448672372
1753389233532.549,10,0.6771068351798348,6.748483214646482,-0.8042556295992542,-0.06972000186215155,4.999999888241291,6.829884807400097,84.27042217675782,-6.7625763858095915
1753389233532.549,11,0.7177162569137789,6.49835587540026,-0.7392142483021202,-0.06972000186215155,6.5199998542666435,6.579527598063577,83.6974643944336,-6.45083845871962
1753389233532.549,12,0.18056287002882482,0.5837106855252548,0.8374608168967864,-0.13916000371682458,74.1199983432889,1.0366589286100043,72.81126653027344,53.88601501001238
1753389233532.549,13,0.19862629672605403,0.6421048347691811,0.821200471572503,-0.13916000371682458,22.239999502897263,1.061188597326585,72.81126653027344,50.700857979151984
1753389233532.549,14,0.18639085140112296,0.5818759016692251,0.8374608168967864,-0.13916000371682458,82.87999814748764,1.0366589286100043,72.23830874794922,53.88601501001238
1753389233532.549,15,0.20503730668166234,0.6400864999777716,0.821200471572503,-0.13916000371682458,26.119999416172504,1.061188597326585,72.23830874794922,50.700857979151984
1753389233532.549,16,0.19220019384443943,0.5799829307105245,0.8374608168967864,-0.13916000371682458,90.63999797403812,1.0366589286100043,71.66535096562501,53.88601501001238
1753389233532.549,17,0.21142781307838296,0.6380041570726293,0.821200471572503,-0.13916000371682458,30.51999931782484,1.061188597326585,71.66535096562501,50.700857979151984
1753389233532.549,18,0.1979903164293969,0.5780319619446631,0.8374608168967864,-0.13916000371682458,95.879997856915,1.0366589286100043,71.09239318330079,53.88601501001238
1753389233532.549,19,0.2177971768709301,0.6358580142863,0.821200471572503,-0.13916000371682458,34.51999922841787,1.061188597326585,71.09239318330079,50.70085797915199
1753389233532.549,20,0.2037606401485879,0.5760231904668829,0.8374608168967864,-0.13916000371682458,97.11999782919884,1.0366589286100043,70.51943540097658,53.88601501001238
1753389233532.549,21,0.22414476112826082,0.6336482862312646,0.821200471572503,-0.13916000371682458,37.51999916136265,1.061188597326585,70.51943540097658,50.70085797915199
1753389233532.549,22,0.16759190172888996,0.45912006370099184,0.8699815075453535,-0.13916000371682458,43.99999901652336,0.99787078416436,69.94647761865235,60.67291564763255
1753389233532.549,23,0.1885512448516824,0.5165384404268203,0.85372116222107,-0.13916000371682458,104.51999766379595,1.0154818340067857,69.94647761865237,57.21469374700119
