timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753389632729.4333,4,0.21164889010921012,0.46148973692720513,0.2748106406111408,-0.13916000371682458,5.239999882876873,0.5773118032456179,65.3628153600586,28.425633508758555
1753389632729.4333,5,0.27937793886591533,0.45567700374811093,0.8048911424721513,0.06972000186215155,7.35999983549118,0.9662004531669129,58.48732197216798,56.413103581025325
1753389632729.4333,6,0.32399174089170546,0.4838907000881638,0.7537902465875531,0.06972000186215155,13.999999687075615,0.9525337755945326,56.19549084287111,52.312110723900766
1753389632729.4333,7,0.3776226422667544,0.563989946881637,1.1517787067242378,0.06972000186215155,10.99999975413084,1.3368910611562315,56.19549084287111,59.4893944272012
1753389632776.5764,1,-0.04024561065474222,0.5739979367867828,0.5054211118777323,-0.27832000743364915,26.6399994045496,0.7658615024560118,94.01070447626952,41.295144856553996
1753389632776.5764,2,-0.034503714817337154,0.5743716865203755,0.5054211118777323,-0.27832000743364915,30.759999312460423,0.7658615024560118,93.43774669394531,41.295144856553996
1753389632776.5764,3,-0.024154701704296205,0.603545459064118,0.5408148016133636,-0.27832000743364915,35.35999920964241,0.8107596563812498,92.29183112929687,41.8395584141371
1753389632776.5764,4,-0.018118140113991293,0.603756825029871,0.5408148016133636,-0.27832000743364915,40.3599990978837,0.8107596563812498,91.71887334697266,41.8395584141371
1753389632776.5764,5,-0.01962848260125317,0.6540864713997416,0.5025367603639997,0.06972000186215155,30.759999312460423,0.8250803505808006,91.71887334697266,37.5227322687237
1753389632776.5764,6,-0.006040185369165411,0.6039984163323995,0.5408148016133636,-0.27832000743364915,45.87999897450209,0.8107596563812498,90.57295778232422,41.8395584141371
1753389632776.5764,7,-0.006543699997962395,0.6543482019442931,0.5025367603639997,0.06972000186215155,34.759999223053455,0.8250803505808006,90.57295778232422,37.5227322687237
1753389632776.5764,8,0.0,0.6040286175102472,0.5408148016133636,-0.27832000743364915,51.51999884843826,0.8107596563812498,90.0,41.8395584141371
1753389632776.5764,9,0.0,0.6543809207162085,0.5025367603639997,0.06972000186215155,38.87999913096428,0.8250803505808006,90.0,37.5227322687237
1753389632776.5764,10,0.006040185369165411,0.6039984163323995,0.5408148016133636,-0.27832000743364915,56.87999872863293,0.8107596563812498,89.42704221767578,41.8395584141371
1753389632776.5764,11,0.006543699997962395,0.6543482019442931,0.5025367603639997,0.06972000186215155,42.87999904155731,0.8250803505808006,89.42704221767578,37.5227322687237
1753389632776.5764,12,0.018118140113991293,0.603756825029871,0.5408148016133636,-0.27832000743364915,61.87999861687422,0.8107596563812498,88.28112665302734,41.8395584141371
1753389632776.5764,13,0.01962848260125317,0.6540864713997416,0.5025367603639997,-0.27832000743364915,46.51999896019697,0.8250803505808006,88.28112665302734,37.5227322687237
1753389632776.5764,14,0.025042257590388636,0.6257225213716786,0.5715775113608519,-0.27832000743364915,66.11999852210283,0.8478541383459887,87.70816887070312,42.387870505722496
1753389632776.5764,15,0.026168256739283663,0.6538574857999407,0.5025367603639997,-0.27832000743364915,49.63999889045954,0.8250803505808006,87.70816887070312,37.5227322687237
1753389632776.5764,16,0.031298126275297766,0.6254408171111073,0.5715775113608519,-0.27832000743364915,69.2399984523654,0.8478541383459887,87.13521108837891,42.387870505722496
1753389632776.5764,17,0.043799849017246914,0.6246898123413096,0.5715775113608519,-0.27832000743364915,71.23999840766191,0.8478541383459888,85.98929552373048,42.387870505722496
1753389632776.5764,18,0.0417009625751825,0.520149543443444,0.6430047862377577,-0.13916000371682458,22.99999948590994,0.8281000380079597,85.41633774140625,50.93959105487482
1753389632776.5764,19,0.05159216928795274,0.5716977367523441,0.6072911487993047,-0.27832000743364915,45.519998982548714,0.8356450164690559,84.84337995908203,46.61323840540145
1753389632776.5764,20,0.06532908164824812,0.651111741937119,0.5025367603639997,-0.27832000743364915,54.119998790323734,0.8250803505808006,84.27042217675782,37.52273226872369
1753389632776.5764,21,0.04842783956363061,0.48266306797797187,0.7025909585756741,-0.13916000371682458,8.239999815821648,0.85378155748821,84.27042217675782,55.377824603784696
1753389632776.5764,22,0.06251802353815274,0.6230949246702601,0.5715775113608519,-0.27832000743364915,71.11999841034412,0.8478541383459887,84.27042217675782,42.387870505722496
1753389632776.5764,23,0.1366605008088151,0.6111298519428077,0.5715775113608519,-0.06972000186215155,50.75999886542559,0.8478541383459887,77.39492878886719,42.387870505722496
1753389632776.5764,24,0.14885495156314146,0.6082746023072877,0.5715775113608519,-0.06972000186215155,46.879998952150345,0.8478541383459887,76.24901322421876,42.387870505722496
1753389632776.5764,25,0.15493015338644492,0.6067556641586519,0.5715775113608519,-0.06972000186215155,42.87999904155731,0.8478541383459887,75.67605544189453,42.387870505722496
1753389632776.5764,26,0.16703347241062078,0.6035359206471513,0.5715775113608519,-0.06972000186215155,38.75999913364649,0.8478541383459888,74.5301398772461,42.387870505722496
1753389632776.5764,27,0.19359425594883004,0.5651976803987997,0.3467462337805769,-0.13916000371682458,16.119999639689922,0.6907677645240687,71.09239318330079,30.130567559271444
1753389632776.5764,28,0.2038519474901006,0.4959238900430666,0.21759587536144365,-0.13916000371682458,6.11999986320734,0.5786571404426522,67.65464648935547,22.08835404814322
1753389632776.5764,29,0.17306037928973095,0.6018354372559401,0.5715775113608519,-0.06972000186215155,34.639999225735664,0.8478541383459887,73.95718209492188,42.387870505722496
1753389632776.5764,30,0.1790699802759023,0.6000747708252215,0.5715775113608519,-0.06972000186215155,30.63999931514263,0.8478541383459887,73.38422431259767,42.387870505722496
1753389632776.5764,31,0.19103486253984311,0.5963735991065813,0.5715775113608519,-0.06972000186215155,26.87999939918518,0.8478541383459887,72.23830874794922,42.387870505722496
1753389632776.5764,32,0.19573125824022664,0.5714366503113344,0.5408148016133636,-0.06972000186215155,23.35999947786331,0.8107596563812499,71.09239318330079,41.8395584141371
1753389632776.5764,33,0.20712008414571623,0.5674080026883759,0.5408148016133636,-0.06972000186215155,20.239999547600746,0.8107596563812498,69.94647761865235,41.8395584141371
1753389632845.3865,1,-0.005740113729030782,0.5739922518936706,0.6072911487993047,-0.13916000371682458,13.519999697804451,0.8356450164690558,90.57295778232422,46.61323840540145
1753389632845.3865,2,0.0,0.5740209527008481,0.6072911487993047,-0.13916000371682458,15.359999656677246,0.8356450164690558,90.0,46.61323840540145
1753389632845.3865,3,0.0,0.6262234333023271,0.5715775113608519,-0.13916000371682458,14.879999667406082,0.8478541383459887,90.0,42.387870505722496
1753389632845.3865,4,0.005740113729030782,0.5739922518936706,0.6072911487993047,-0.13916000371682458,17.759999603033066,0.8356450164690558,89.42704221767578,46.61323840540145
1753389632845.3865,5,0.00626212982300806,0.6261921223929872,0.5715775113608519,-0.13916000371682458,16.759999625384808,0.8478541383459887,89.42704221767578,42.3878705057225
1753389632845.3865,6,0.017218045218237197,0.5737626626563044,0.6072911487993047,-0.13916000371682458,20.239999547600746,0.8356450164690559,88.28112665302734,46.61323840540145
1753389632845.3865,7,0.018783884700700894,0.6259416539043435,0.5715775113608519,-0.13916000371682458,18.879999577999115,0.8478541383459888,88.28112665302734,42.387870505722496
1753389632845.3865,8,0.020867172799371617,0.5214010729980149,0.6430047862377577,-0.13916000371682458,13.119999706745148,0.8281000380079598,87.70816887070312,50.93959105487481
1753389632845.3865,9,0.022954715194880126,0.5735617971848468,0.6072911487993047,-0.13916000371682458,22.879999488592148,0.8356450164690559,87.70816887070312,46.61323840540145
1753389632845.3865,10,0.025042257590388636,0.6257225213716786,0.5715775113608519,-0.13916000371682458,20.75999953597784,0.8478541383459887,87.70816887070312,42.387870505722496
1753389632845.3865,11,0.02608005316317234,0.521166334917295,0.6430047862377577,-0.13916000371682458,14.359999679028988,0.8281000380079597,87.13521108837891,50.93959105487482
1753389632845.3865,12,0.02868908971923505,0.5733035760142011,0.6072911487993047,-0.13916000371682458,25.359999433159828,0.8356450164690556,87.13521108837891,46.61323840540145
1753389632845.3865,13,0.031298126275297766,0.6254408171111073,0.5715775113608519,-0.13916000371682458,22.359999500215054,0.8478541383459887,87.13521108837891,42.387870505722496
1753389632845.3865,14,0.036497468917501635,0.5205405388504685,0.6430047862377577,-0.13916000371682458,15.519999653100967,0.8281000380079598,85.98929552373048,50.93959105487481
1753389632845.3865,15,0.040148658967374275,0.572615175595889,0.6072911487993047,-0.13916000371682458,27.519999384880066,0.8356450164690559,85.98929552373048,46.61323840540145
1753389632845.3865,16,0.043799849017246914,0.6246898123413096,0.5715775113608519,-0.13916000371682458,23.35999947786331,0.8478541383459888,85.98929552373048,42.387870505722496
1753389632845.3865,17,0.0417009625751825,0.520149543443444,0.6430047862377577,-0.13916000371682458,16.359999634325504,0.8281000380079597,85.41633774140625,50.93959105487482
1753389632845.3865,18,0.045872707743834604,0.5721850651876874,0.6072911487993047,-0.13916000371682458,28.759999357163906,0.8356450164690559,85.41633774140625,46.61323840540145
1753389632845.3865,19,0.05004445291248671,0.6242205869319307,0.5715775113608519,-0.13916000371682458,23.519999474287033,0.8478541383459887,85.41633774140625,42.387870505722496
1753389632845.3865,20,0.042208403055133153,0.4677153302833699,0.6787184236762105,-0.13916000371682458,6.359999857842922,0.8253471258252896,84.84337995908203,55.32002855260062
1753389632845.3865,21,0.046900286171542946,0.5197065335178571,0.6430047862377577,-0.13916000371682458,16.8799996227026,0.82810003800796,84.84337995908203,50.93959105487481
1753389632845.3865,22,0.05159216928795274,0.5716977367523441,0.6072911487993047,-0.13916000371682458,28.879999354481697,0.8356450164690559,84.84337995908203,46.61323840540145
1753389632845.3865,23,0.05628405240436253,0.6236889399868312,0.5715775113608519,-0.13916000371682458,22.759999491274357,0.8478541383459887,84.84337995908203,42.387870505722496
1753389632845.3865,24,0.052094919778579336,0.5192115533743288,0.6430047862377577,-0.13916000371682458,16.759999625384808,0.8281000380079598,84.27042217675782,50.93959105487481
1753389632845.3865,25,0.05730647165836603,0.5711532390222945,0.6072911487993047,-0.13916000371682458,27.87999937683344,0.8356450164690559,84.27042217675782,46.61323840540145
1753389632845.3865,26,0.062468039709585865,0.5180658856158757,0.6430047862377577,-0.13916000371682458,16.239999637007713,0.8281000380079598,83.12450661210937,50.93959105487481
1753389632845.3865,27,0.06871731374933487,0.56989295918678,0.6072911487993047,-0.13916000371682458,25.999999418854713,0.8356450164690559,83.12450661210937,46.61323840540145
1753389632845.3865,28,0.07692990854018823,0.6965397792517791,0.5703510860267207,0.06972000186215155,5.639999873936176,0.903540943311358,83.6974643944336,39.141658755545365
1753389632845.3865,29,0.33359877607550387,0.4041974953306227,1.221579042612388,0.06972000186215155,5.759999871253967,1.3292550981585218,50.46591301962893,66.77962495838517
1753389632900.0874,1,0.05531362067106457,0.42308977089138106,0.5334428763713863,-0.3480400092958007,13.119999706745148,0.6831001780237229,82.55154882978516,51.344388277403
1753389632900.0874,2,0.0995534437174766,0.4670747128654398,0.41039679305962606,-0.3480400092958007,49.239998899400234,0.6296786508275212,77.96788657119141,40.674122473105356
1753389632900.0874,3,0.09784609742451486,0.45906435933301853,0.48676871572368396,-0.3480400092958007,38.1199991479516,0.6762083461466052,77.96788657119141,46.04211436389182
1753389632900.0874,4,0.10887440498802718,0.46499036494624796,0.41039679305962606,-0.3480400092958007,53.99999879300594,0.6296786508275212,76.82197100654297,40.67412247310535
1753389632900.0874,5,0.10700720376611612,0.4570157580797399,0.48676871572368396,-0.13916000371682458,36.999999172985554,0.6762083461466052,76.82197100654297,46.04211436389182
1753389632900.0874,6,0.11351878736091289,0.4638783897428826,0.41039679305962606,-0.3480400092958007,56.519998736679554,0.6296786508275212,76.24901322421876,40.67412247310535
1753389632900.0874,7,0.1257461227853282,0.4543538542770975,0.32662450898882545,-0.3480400092958007,23.23999948054552,0.5735268800711856,74.5301398772461,34.71548214386986
1753389632900.0874,8,0.11157193476049254,0.4559228533039804,0.48676871572368396,-0.13916000371682458,34.879999220371246,0.6762083461466053,76.24901322421876,46.04211436389182
1753389632900.0874,9,0.12277303345661704,0.46151539282043685,0.41039679305962606,-0.3480400092958007,55.87999875098467,0.6296786508275212,75.10309765957032,40.674122473105356
1753389632900.0874,10,0.13480744548963916,0.45174823179792833,0.32662450898882545,-0.3480400092958007,24.999999441206455,0.5735268800711857,73.38422431259767,34.71548214386986
1753389632900.0874,11,0.12066747009566796,0.45360038189110186,0.48676871572368396,-0.13916000371682458,31.999999284744263,0.6762083461466052,75.10309765957032,46.04211436389182
1753389632900.0874,12,0.1319781719780857,0.45896779590257164,0.41039679305962606,-0.13916000371682458,52.11999883502722,0.6296786508275212,73.95718209492188,40.67412247310535
1753389632900.0874,13,0.14381484701557326,0.44896191605734675,0.32662450898882545,-0.3480400092958007,25.51999942958355,0.5735268800711856,72.23830874794922,34.71548214386986
1753389632900.0874,14,0.1297147400538408,0.45109647638150197,0.48676871572368396,-0.13916000371682458,28.879999354481697,0.6762083461466053,73.95718209492188,46.04211436389181
1753389632900.0874,15,0.14113052099280843,0.45623661799404075,0.41039679305962606,-0.13916000371682458,45.99999897181988,0.6296786508275212,72.81126653027344,40.67412247310535
1753389632900.0874,16,0.15276472452277834,0.44599602154444884,0.32662450898882545,-0.3480400092958007,24.639999449253082,0.5735268800711857,71.09239318330079,34.71548214386986
1753389632900.0874,17,0.13421914385179765,0.44977679599411624,0.48676871572368396,-0.13916000371682458,25.63999942690134,0.6762083461466053,73.38422431259767,46.04211436389182
1753389632900.0874,18,0.15022641968337266,0.45332295152954366,0.41039679305962606,-0.13916000371682458,38.99999912828207,0.6296786508275212,71.66535096562501,40.67412247310535
1753389632900.0874,19,0.1616534981797416,0.442851734577442,0.32662450898882545,-0.13916000371682458,22.519999496638775,0.5735268800711857,69.94647761865235,34.71548214386986
1753389632900.0874,20,0.14318723694746552,0.4470026397756425,0.48676871572368396,-0.13916000371682458,22.519999496638775,0.6762083461466053,72.23830874794922,46.04211436389182
1753389632900.0874,21,0.15728804903383978,0.4446470317364273,0.40565068857798103,-0.13916000371682458,32.359999276697636,0.6220956472638891,70.51943540097658,40.697948161835505
1753389632900.0874,22,0.17047761259567454,0.4395303128291335,0.32662450898882545,-0.13916000371682458,19.759999558329582,0.5735268800711857,68.80056205400392,34.71548214386986
1753389632900.0874,23,0.16172658080779093,0.44305194533046355,0.40565068857798103,-0.13916000371682458,26.6399994045496,0.6220956472638891,69.94647761865235,40.697948161835505
1753389632900.0874,24,0.17666452381324482,0.4297832763472859,0.3219439215045933,-0.13916000371682458,16.8799996227026,0.5653069141587814,67.65464648935547,34.715568052414795
1753389632900.0874,25,0.17055468455571476,0.4397290219862542,0.40565068857798103,-0.13916000371682458,21.7599995136261,0.6220956472638891,68.80056205400392,40.697948161835505
1753389632900.0874,26,0.18522428438975774,0.42616426771172433,0.3219439215045933,-0.13916000371682458,14.239999681711197,0.5653069141587814,66.50873092470704,34.715568052414795
1753389632900.0874,27,0.17931456870689802,0.4362302129040882,0.40565068857798103,-0.13916000371682458,17.879999600350857,0.6220956472638891,67.65464648935547,40.697948161835505
1753389632900.0874,28,0.19370995772545077,0.4223747990588124,0.3219439215045933,-0.13916000371682458,11.999999731779099,0.5653069141587814,65.3628153600586,34.71556805241479
1753389632900.0874,29,0.18800272942463375,0.43255691756088577,0.40565068857798103,-0.13916000371682458,14.879999667406082,0.6220956472638891,66.50873092470704,40.697948161835505
1753389632952.164,1,0.05358515954490269,0.38024723382368397,0.5801170370190887,-0.41748001115047373,5.519999876618385,0.6956975670460712,81.97859104746094,56.49771699071155
1753389632952.164,2,0.08018867701703822,0.4968951964211,0.6173708841120911,-0.06972000186215155,9.359999790787697,0.79654370168714,80.8326754828125,50.81066879793485
1753389632952.164,3,0.11966034767439715,0.5614102380025071,0.6072911487993047,-0.4872000130126253,15.239999659359455,0.8356450164690558,77.96788657119141,46.61323840540145
1753389632952.164,4,0.14746794560342308,0.629819045638411,0.603411054163959,-0.06972000186215155,18.879999577999115,0.8846037110009393,76.82197100654297,43.009988275928045
1753389632952.164,5,0.16657610090133276,0.6806895603111803,0.5703510860267207,-0.3480400092958007,14.359999679028988,0.903540943311358,76.24901322421876,39.141658755545365
1753389632952.164,6,0.18015567012719788,0.6772221270965231,0.5703510860267207,-0.3480400092958007,14.359999679028988,0.903540943311358,75.10309765957032,39.141658755545365
1753389632952.164,7,0.18910595040258793,0.7108670733917474,0.5074813907736972,-0.06972000186215155,11.519999742507935,0.8936612437002178,75.10309765957032,34.60167022415515
1753389632952.164,8,0.18691877066897047,0.6753867396386457,0.5703510860267207,-0.06972000186215155,13.759999692440033,0.903540943311358,74.5301398772461,39.141658755545365
1753389632952.164,9,0.2019132794283154,0.7021743931872434,0.5001502364839461,-0.06972000186215155,11.239999748766422,0.8854197365726143,73.95718209492188,34.39351451528273
1753389632952.164,10,0.19366317949027692,0.6734838140726441,0.5703510860267207,-0.06972000186215155,12.639999717473984,0.9035409433113581,73.95718209492188,39.141658755545365
1753389632952.164,11,0.2089248105953772,0.700120185664616,0.5001502364839461,-0.06972000186215155,10.639999762177467,0.8854197365726143,73.38422431259768,34.39351451528273
1753389632952.164,12,0.20709322616716389,0.6694761165148424,0.5703510860267207,-0.06972000186215155,11.119999751448631,0.903540943311358,72.81126653027344,39.141658755545365
1753389632952.164,13,0.2137775210293284,0.6673717452894405,0.5703510860267207,-0.06972000186215155,9.519999787211418,0.9035409433113579,72.23830874794922,39.14165875554537
1753389632952.164,14,0.22044043831849305,0.6652006374486344,0.5703510860267207,-0.06972000186215155,8.119999818503857,0.903540943311358,71.66535096562501,39.141658755545365
1753389632952.164,15,0.42922188387203264,0.4607380091641026,1.0568257141627966,0.06972000186215155,6.11999986320734,1.230199792228426,47.028166325683614,59.21213844221155
1753389633010.742,1,0.06207836692703464,0.2912529624779821,0.5151505192710659,-0.41748001115047373,5.519999876618385,0.5950311498550116,77.96788657119141,59.96889885297397
1753389633010.742,2,0.12538064953871003,0.5354866829592656,0.47728083803704946,-0.3480400092958007,59.35999867320061,0.7281917970307096,76.82197100654297,40.95248045783032
1753389633010.742,3,0.1307291580213289,0.53420612327874,0.47728083803704946,-0.3480400092958007,65.11999854445457,0.7281917970307096,76.24901322421876,40.95248045783032
1753389633010.742,4,0.1413864230286376,0.5314848768202468,0.47728083803704946,-0.3480400092958007,69.11999845504761,0.7281917970307095,75.10309765957032,40.95248045783032
1753389633010.742,5,0.13318084461850616,0.4812174620413651,0.5158379271317013,-0.13916000371682458,47.8799989297986,0.7179109625951966,74.5301398772461,45.932944925495455
1753389633010.742,6,0.1479259738066553,0.5560676639455033,0.5054211118777323,-0.3480400092958007,69.99999843537807,0.7658615024560117,75.10309765957032,41.295144856554
1753389633010.742,7,0.16126361803611503,0.6589808541635459,0.5358638739223991,-0.20888000557897612,29.11999934911728,0.86452982136612,76.24901322421876,38.30392010315675
1753389633010.742,8,0.15347916140762102,0.5545606257444446,0.5054211118777323,-0.3480400092958007,66.75999850779772,0.7658615024560118,74.5301398772461,41.295144856553996
1753389633010.742,9,0.16784525348752252,0.6573352961297027,0.5358638739223991,-0.20888000557897612,31.119999304413795,0.86452982136612,75.67605544189453,38.30392010315675
1753389633010.742,10,0.16453893946754344,0.5513803387965086,0.5054211118777323,-0.3480400092958007,59.75999866425991,0.7658615024560117,73.38422431259767,41.295144856554
1753389633010.742,11,0.1809575147565473,0.653847152252993,0.5358638739223991,-0.20888000557897612,31.63999929279089,0.86452982136612,74.5301398772461,38.30392010315675
1753389633010.742,12,0.17004442395796,0.5497074080756618,0.5054211118777323,-0.3480400092958007,50.99999886006117,0.7658615024560118,72.81126653027344,41.295144856553996
1753389633010.742,13,0.1874868293590232,0.6520049152215918,0.5358638739223991,-0.20888000557897612,30.119999326765537,0.86452982136612,73.95718209492188,38.30392010315675
1753389633010.742,14,0.20152002910850988,0.6753062969999913,0.464258719114636,-0.13916000371682458,12.519999720156193,0.8439105848214595,73.38422431259767,33.37578473892058
1753389633010.742,15,0.18100383119557495,0.5461968085818337,0.5054211118777323,-0.3480400092958007,41.999999061226845,0.7658615024560117,71.66535096562501,41.295144856554
1753389633010.742,16,0.19399739543563974,0.6500974782449187,0.5358638739223991,-0.20888000557897612,26.99999939650297,0.86452982136612,73.38422431259767,38.30392010315675
1753389633010.742,17,0.19000720062287837,0.5733653586351357,0.5408148016133636,-0.3480400092958007,33.99999924004078,0.8107596563812499,71.66535096562501,41.8395584141371
1753389633010.742,18,0.20695967974662408,0.6460877739250211,0.5358638739223991,-0.20888000557897612,23.11999948322773,0.8645298213661199,72.23830874794922,38.303920103156756
1753389633010.742,19,0.16441069139038397,0.45040509908639,0.5878780863060247,-0.13916000371682458,23.35999947786331,0.7586147066102257,69.94647761865237,50.79925915629507
1753389633010.742,20,0.19573125824022664,0.5714366503113344,0.5408148016133636,-0.3480400092958007,27.359999388456345,0.8107596563812499,71.09239318330079,41.8395584141371
1753389633010.742,21,0.2134101017634206,0.6439859075488694,0.5358638739223991,-0.20888000557897612,19.239999569952488,0.86452982136612,71.66535096562501,38.30392010315675
1753389633010.742,22,0.20712008414571623,0.5674080026883759,0.5408148016133636,-0.3480400092958007,21.99999950826168,0.8107596563812498,69.94647761865235,41.8395584141371
1753389633010.742,23,0.21983918294883587,0.6418196431214946,0.5358638739223991,-0.20888000557897612,15.87999964505434,0.86452982136612,71.09239318330079,38.303920103156756
1753389633010.742,24,0.2127837135608085,0.5653084662506058,0.5408148016133636,-0.3480400092958007,17.999999597668648,0.8107596563812498,69.37351983632814,41.8395584141371
1753389633010.742,25,0.23263075341294892,0.6372947930296766,0.5358638739223991,-0.20888000557897612,12.999999709427357,0.86452982136612,69.94647761865235,38.30392010315675
1753389633010.742,26,0.22404657358134103,0.5609400178609129,0.5408148016133636,-0.3480400092958007,14.759999670088291,0.8107596563812498,68.2276042716797,41.8395584141371
