timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753389509415.1863,19,0.23005793085144138,0.5151636359336762,0.926238170985302,0.13916000371682458,22.99999948590994,1.0845447767271987,65.93577314238281,58.653184368682226
1753389509415.1863,20,0.25364135158231443,0.5679734683376526,0.88680854932786,0.13916000371682458,35.879999198019505,1.0832161368485005,65.93577314238283,54.95298122715106
1753389509415.1863,21,0.2756865212650757,0.4496561485626163,0.5466495990918785,0.20888000557897612,24.759999446570873,0.7596179922399918,58.48732197216798,46.02456054633483
1753389509415.1863,22,0.23378020705135977,0.5097459580121121,0.9037352409394658,0.13916000371682458,24.35999945551157,1.063593678353993,65.3628153600586,58.179023288381515
1753389509415.1863,23,0.2593083095156454,0.5654086987163746,0.88680854932786,0.13916000371682458,38.359999142587185,1.0832161368485005,65.3628153600586,54.95298122715106
1753389509415.1863,24,0.2846239090419128,0.4440528576071835,0.5466495990918785,0.20888000557897612,25.51999942958355,0.7596179922399918,57.34140640751954,46.02456054633483
1753389509415.1863,25,0.23886589264789265,0.5073827078726552,0.9037352409394658,0.13916000371682458,25.119999438524246,1.063593678353993,64.78985757773438,58.179023288381515
1753389509415.1863,26,0.2683785972336669,0.5555859429469353,0.8620243172877078,0.13916000371682458,39.99999910593033,1.0600890222281734,64.21689979541017,54.4060472170201
1753389509415.1863,27,0.3195515281011085,0.4476082168523186,0.47728083803704946,0.20888000557897612,8.999999798834324,0.7281917970307096,54.47661749589845,40.95248045783032
1753389509415.1863,28,0.24896509849785026,0.5025042354534123,0.9037352409394658,0.13916000371682458,25.51999942958355,1.063593678353993,63.64394201308595,58.179023288381515
1753389509415.1863,29,0.27392094512432735,0.5528744226997133,0.8620243172877078,0.13916000371682458,40.3599990978837,1.0600890222281734,63.64394201308595,54.4060472170201
1753389509415.1863,30,0.2794359011499666,0.55010761547342,0.8620243172877078,0.13916000371682458,39.759999111294746,1.0600890222281734,63.07098423076173,54.4060472170201
1753389509415.1863,31,0.2849229138196025,0.5472857979464599,0.8620243172877078,0.13916000371682458,38.1199991479516,1.0600890222281734,62.49802644843751,54.4060472170201
1753389509415.1863,32,0.8787722227637702,1.1322853843416962,0.7539665626295574,0.20888000557897612,7.639999829232693,1.6194988078595274,52.18478636660158,27.746178395000765
1753389509415.1863,33,0.4021887248294541,0.46791777170075904,0.8620243172877078,0.20888000557897612,50.519998870790005,1.0600890222281734,49.31999745498049,54.4060472170201
1753389509415.1863,34,0.44169978148194566,0.4935648051919848,0.7878317128655684,0.13916000371682458,29.639999337494373,1.0292636793757448,48.17408189033205,49.94547078554617
1753389509415.1863,35,0.8920518657659324,1.0378384462361514,0.7509698570423935,0.20888000557897612,18.23999959230423,1.5610319977145322,49.31999745498048,28.755484327212724
1753389509415.1863,36,0.37077468208700703,0.4060660875977822,0.85372116222107,0.20888000557897612,41.51999907195568,1.0154818340067857,47.60112410800784,57.21469374700119
1753389509415.1863,37,0.41146602111630315,0.45978095319408785,0.8620243172877078,0.20888000557897612,65.51999853551388,1.0600890222281734,48.174081890332054,54.4060472170201
1753389509415.1863,38,0.45320525727858246,0.4963426431006283,0.821200471572503,0.13916000371682458,34.879999220371246,1.061188597326585,47.60112410800784,50.70085797915199
1753389509415.1863,39,0.37481673661609705,0.4023380995209752,0.85372116222107,0.20888000557897612,51.11999885737896,1.0154818340067857,47.02816632568361,57.21469374700119
1753389509415.1863,40,0.41604318078701186,0.4556433727971601,0.8620243172877078,0.20888000557897612,88.63999801874161,1.0600890222281734,47.60112410800784,54.4060472170201
1753389509415.1863,41,0.45814594080227683,0.4917858492387316,0.821200471572503,0.13916000371682458,40.99999908357859,1.061188597326585,47.02816632568361,50.70085797915199
1753389509415.1863,42,0.5017177755158734,0.5606301984189908,1.0983599081984219,0.4872000130126253,6.11999986320734,1.3313231890061703,48.174081890332054,55.58988322904816
1753389509415.1863,43,0.8737071305495532,0.9568690996147557,0.71024561056347,0.20888000557897612,14.879999667406082,1.4776371175276302,47.60112410800784,28.728717882649004
1753389509415.1863,44,0.38278800114139555,0.3947617997677408,0.85372116222107,0.20888000557897612,63.23999858647585,1.0154818340067857,45.88225076103518,57.21469374700119
1753389509415.1863,45,0.42507223466810695,0.4472319384476111,0.8620243172877078,0.20888000557897612,123.35999724268913,1.0600890222281734,46.45520854335939,54.4060472170201
1753389509415.1863,46,0.46788937573609946,0.4825251875895671,0.821200471572503,0.13916000371682458,47.11999894678593,1.061188597326585,45.88225076103517,50.70085797915199
1753389509415.1863,47,0.34372904462129605,0.34746024564205863,0.8699815075453535,0.3480400092958007,11.119999751448631,0.9978707841643599,45.30929297871096,60.67291564763255
1753389509415.1863,48,0.3867164140178299,0.39091424571494093,0.85372116222107,0.3480400092958007,76.2399982959032,1.0154818340067857,45.30929297871095,57.21469374700119
1753389509415.1863,49,0.4295232259806698,0.4429589256313779,0.8620243172877078,0.20888000557897612,167.3599962592125,1.0600890222281734,45.88225076103518,54.4060472170201
1753389509415.1863,50,0.4726911528108975,0.47782224586070554,0.821200471572503,0.20888000557897612,51.639998845756054,1.061188597326585,45.30929297871096,50.70085797915199
1753389509415.1863,51,0.35060904259342457,0.3405166334698364,0.8699815075453535,0.3480400092958007,11.639999739825726,0.99787078416436,44.16337741406252,60.67291564763255
1753389509415.1863,52,0.39445683684757016,0.3831022529794106,0.85372116222107,0.3480400092958007,86.35999806970358,1.0154818340067857,44.163377414062516,57.21469374700119
1753389509415.1863,53,0.438295911917324,0.43428044516177267,0.8620243172877078,0.20888000557897612,199.11999554932117,1.0600890222281734,44.73633519638673,54.4060472170201
1753389509415.1863,54,0.48215242535586117,0.468273491998559,0.821200471572503,0.20888000557897612,52.7599988207221,1.061188597326585,44.16337741406252,50.70085797915199
1753389509415.1863,55,0.3573488016295096,0.33343681919047585,0.8699815075453535,0.3480400092958007,11.759999737143517,0.99787078416436,43.01746184941408,60.67291564763255
1753389509415.1863,56,0.40203948220897867,0.3751370244575003,0.85372116222107,0.3480400092958007,88.51999802142382,1.0154818340067857,43.01746184941408,57.21469374700119
1753389509415.1863,57,0.4426167292801715,0.4298758453491769,0.8620243172877078,0.20888000557897612,187.75999580323696,1.0600890222281734,44.16337741406252,54.4060472170201
1753389509415.1863,58,0.48689590385821946,0.4728804277427482,0.8482212932757623,0.20888000557897612,49.63999889045954,1.0863530192817084,44.16337741406252,51.333615698216754
1753389509415.1863,59,0.3606652468839759,0.3298467191106036,0.8699815075453535,0.3480400092958007,11.639999739825726,0.99787078416436,42.444504067089866,60.67291564763255
1753389509415.1863,60,0.40577068804148747,0.37109794003743635,0.85372116222107,0.3480400092958007,81.35999818146229,1.0154818340067857,42.44450406708986,57.21469374700119
1753389509415.1863,61,0.45112515244753326,0.42093812880580905,0.8620243172877078,0.20888000557897612,144.75999676436186,1.0600890222281734,43.01746184941408,54.4060472170201
1753389509415.1863,62,0.49625550577660643,0.46304858613592753,0.8482212932757623,0.20888000557897612,43.75999902188778,1.0863530192817084,43.01746184941408,51.333615698216754
1753389509415.1863,63,0.36718961069018535,0.3225679280695755,0.8699815075453535,0.3480400092958007,11.239999748766422,0.99787078416436,41.29858850244143,60.672915647632536
1753389509415.1863,64,0.4131110004601393,0.362908850363991,0.85372116222107,0.3480400092958007,68.87999846041203,1.0154818340067857,41.298588502441426,57.21469374700119
1753389509415.1863,65,0.45945313157690415,0.41183204263087897,0.8620243172877078,0.20888000557897612,102.63999770581722,1.0600890222281734,41.87154628476564,54.4060472170201
1753389509415.1863,66,0.5054166121182078,0.4530315312768308,0.8482212932757623,0.20888000557897612,36.999999172985554,1.0863530192817084,41.871546284765635,51.333615698216754
1753389509415.1863,67,0.371220769336552,0.30687922185089744,0.8457165906279817,0.3480400092958007,10.759999759495258,0.9732503624731157,39.579715155468776,60.33812248184255
1753389509415.1863,68,0.41717524041148685,0.36647919500914466,0.8758273412996531,0.3480400092958007,55.63999875634909,1.0370225230702328,41.298588502441426,57.624782768913384
1753389509415.1863,69,0.464013926564846,0.4159201234095609,0.893034457089591,0.20888000557897612,72.35999838262796,1.0889485821894673,41.87154628476564,55.093676702334164
1753389509415.1863,70,0.510433666944801,0.457528581781494,0.8823336732397161,0.20888000557897612,30.51999931782484,1.1173126878499104,41.87154628476564,52.15680310371983
1753389509415.1863,71,0.3772837027965228,0.299393927785416,0.8457165906279817,0.3480400092958007,9.999999776482582,0.9732503624731157,38.433799590820335,60.33812248184255
1753389509415.1863,72,0.4244209032554981,0.35806295321733544,0.8758273412996531,0.3480400092958007,44.23999901115894,1.0370225230702328,40.152672937792985,57.624782768913384
1753389509415.1863,73,0.4722389746102904,0.406557282510315,0.893034457089591,0.20888000557897612,52.51999882608652,1.0889485821894673,40.7256307201172,55.09367670233417
1753389509415.1863,74,0.5194815450240522,0.447229086573229,0.8823336732397161,0.20888000557897612,25.119999438524246,1.1173126878499104,40.7256307201172,52.15680310371983
1753389509415.1863,75,0.38319572781250333,0.2917888801460395,0.8457165906279817,0.3480400092958007,9.239999793469906,0.9732503624731157,37.287884026171895,60.33812248184255
1753389509415.1863,76,0.4314968034046656,0.34950349102475053,0.8758273412996531,0.3480400092958007,35.35999920964241,1.0370225230702328,39.00675737314456,57.624782768913384
1753389509415.1863,77,0.48027513337077016,0.39703182412602583,0.893034457089591,0.20888000557897612,39.35999912023544,1.0889485821894673,39.579715155468776,55.09367670233417
1753389509415.1863,78,0.5271051728245264,0.4446925997046517,0.9098394515294861,0.20888000557897612,20.75999953597784,1.1416650993220085,40.152672937792985,52.8389514955963
1753389509415.1863,79,0.38895447965341856,0.2840671208502883,0.8457165906279817,0.3480400092958007,8.359999813139439,0.9732503624731157,36.141968461523454,60.33812248184255
1753389509415.1863,80,0.43840011059340067,0.3408042321019893,0.8758273412996531,0.3480400092958007,28.519999362528324,1.0370225230702328,37.86084180849611,57.624782768913384
1753389509415.1863,81,0.4871579557485846,0.3945878738177699,0.9180388112573941,0.20888000557897612,30.51999931782484,1.1116733886299777,39.00675737314456,55.67141280542782
1753389509415.1863,82,0.5358930141923932,0.43406226372520196,0.9098394515294861,0.20888000557897612,17.359999611973763,1.1416650993220085,39.00675737314455,52.8389514955963
1753389509415.1863,83,0.39455765489541766,0.2762317384987873,0.8457165906279817,0.3480400092958007,7.639999829232693,0.9732503624731157,34.99605289687502,60.33812248184255
1753389509415.1863,84,0.44275192123455387,0.3441872501441244,0.9037352409394658,0.3480400092958007,23.35999947786331,1.063593678353993,37.86084180849611,58.179023288381515
1753389509415.1863,85,0.49107941094053587,0.38969664633335566,0.9180388112573941,0.20888000557897612,24.23999945819378,1.1116733886299777,38.433799590820335,55.67141280542782
1753389509415.1863,86,0.5425989161543242,0.43058001052106387,0.9374894674571372,0.4872000130126253,14.6399996727705,1.1656325453869387,38.433799590820335,53.54032517695401
1753389509415.1863,87,0.45086514931157934,0.34331655461167704,0.9488591042172697,0.3480400092958007,19.35999956727028,1.1052055189828656,37.287884026171895,59.15263861799145
1753389509415.1863,88,0.4987746115039145,0.3797977763656435,0.9180388112573941,0.20888000557897612,19.759999558329582,1.1116733886299777,37.2878840261719,55.67141280542782
1753389509461.3516,1,0.14174868245163963,0.33526717010276097,0.4073588508840533,0.3480400092958007,25.75999942421913,0.5462947901262338,67.08168870703128,48.21718518534257
1753389509461.3516,2,0.1586248975824446,0.36496436491460316,0.5086963722068516,0.3480400092958007,25.75999942421913,0.6458582235188868,66.50873092470704,51.964444248559104
1753389509461.3516,3,0.21628327278124662,0.42578306855648296,0.41039679305962606,0.6958000185841229,8.359999813139439,0.6296786508275212,63.07098423076173,40.674122473105356
1753389509461.3516,4,0.16854781968835697,0.3159946939138047,0.5578461617804642,0.13916000371682458,11.879999734461308,0.6629127803237571,61.92506866611329,57.29966557667967
1753389509461.3516,5,0.35153665754539637,0.8801338748913705,1.0379298844302485,1.0438400278799236,5.239999882876873,1.405529118987891,68.2276042716797,47.60056828122782
1753389509461.3516,6,0.45553761031053697,0.4697870528121844,0.5025367603639997,0.8349600223009475,9.63999978452921,0.8250803505808006,45.88225076103517,37.5227322687237
1753389509461.3516,7,0.42907369757517033,0.42514272053101393,0.5408148016133636,0.6263600167294499,12.519999720156193,0.8107596563812498,44.73633519638673,41.8395584141371
1753389509461.3516,8,0.45148208228422193,0.48463268901478734,1.2121682871344317,0.3480400092958007,14.759999670088291,1.3813243175372765,47.02816632568361,61.34710590913772
1753389509461.3516,9,0.3887193538358717,0.37752992550809805,1.173578368626156,0.13916000371682458,14.6399996727705,1.292639844662061,44.163377414062516,65.21575306465958
1753389509461.3516,10,0.4443180120870392,0.4063514291849748,1.1928733278802939,0.13916000371682458,19.879999555647373,1.3362210731139728,42.44450406708986,63.21725151459987
1753389509518.448,1,-0.7189096309500903,0.23091794171430793,0.4259806778652723,0.27832000743364915,6.359999857842922,0.8669565682275695,162.19268057285154,29.429470822247687
1753389509518.448,2,-0.5199570651838127,0.1902685244253888,0.5790928428627273,0.27832000743364915,7.639999829232693,0.8011903529601526,159.90084944355465,46.28535942205
1753389509518.448,3,-0.7091003254160263,0.2594819488389379,0.4259806778652723,0.27832000743364915,6.5199998542666435,0.8669565682275696,159.90084944355465,29.42947082224768
1753389509518.448,4,-0.5119324435709174,0.21090906628470912,0.5790928428627273,0.27832000743364915,8.119999818503857,0.8011903529601524,157.60901831425778,46.28535942205001
1753389509518.448,5,0.5442108312912363,0.18689010599215292,0.5054211118777323,0.27832000743364915,5.119999885559082,0.7658615024560118,18.953234991796904,41.295144856553996
1753389509518.448,6,-0.6981566106786703,0.287630840217177,0.4259806778652723,0.27832000743364915,6.6399998515844345,0.8669565682275696,157.60901831425778,29.42947082224768
1753389509518.448,7,-0.5053757684597197,0.22616983369876317,0.5790928428627273,0.27832000743364915,8.51999980956316,0.8011903529601525,155.89014496728512,46.28535942205001
1753389509518.448,8,-0.5495718168815347,0.1704821360201283,0.5054211118777323,0.27832000743364915,5.359999880194664,0.7658615024560118,162.76563835517575,41.295144856553996
1753389509518.448,9,-0.6892148330467924,0.3084429723411601,0.4259806778652723,0.27832000743364915,6.5199998542666435,0.8669565682275696,155.89014496728512,29.42947082224768
1753389509518.448,10,-0.4953192328867209,0.18125277233718393,0.5466495990918785,0.27832000743364915,8.999999798834324,0.7596179922399918,159.90084944355465,46.02456054633483
1753389509518.448,11,-0.5403644399033781,0.1977362200012053,0.5054211118777323,0.27832000743364915,5.519999876618385,0.7658615024560118,159.90084944355465,41.295144856553996
1753389509518.448,12,-0.6796528086135032,0.32897752662172,0.4259806778652723,0.27832000743364915,6.239999860525131,0.8669565682275696,154.17127162031247,29.42947082224768
1753389509518.448,13,0.09885184290589949,0.44205393483717786,0.6556489253614548,0.3480400092958007,15.87999964505434,0.7969058171945761,77.39492878886719,55.36035946770837
1753389509518.448,14,0.124524350408486,0.4876768871942272,0.6173708841120911,0.3480400092958007,38.99999912828207,0.79654370168714,75.67605544189453,50.81066879793486
1753389509518.448,15,0.16890644674774052,0.4487384995445983,0.5878780863060247,0.20888000557897612,30.63999931514263,0.7586147066102256,69.37351983632813,50.79925915629507
1753389509518.448,16,0.23406303881857168,0.5241321856160001,0.6072911487993047,0.20888000557897612,39.759999111294746,0.8356450164690559,65.93577314238281,46.61323840540145
1753389509518.448,17,0.2780107019825989,0.5611290742780103,0.5715775113608519,0.20888000557897612,33.99999924004078,0.8478541383459888,63.64394201308596,42.387870505722496
1753389509518.448,18,0.2891769347756982,0.5554570089671078,0.5715775113608519,0.20888000557897612,34.23999923467636,0.8478541383459887,62.49802644843751,42.387870505722496
1753389509518.448,19,0.31328295273228857,0.6017603444757332,0.5358638739223991,0.20888000557897612,14.359999679028988,0.86452982136612,62.49802644843751,38.30392010315675
1753389509518.448,20,0.2947169534399135,0.5525375152621314,0.5715775113608519,0.20888000557897612,33.519999250769615,0.8478541383459887,61.92506866611329,42.387870505722496
1753389509518.448,21,0.3057080253729495,0.546533065458556,0.5715775113608519,0.20888000557897612,31.87999928742647,0.8478541383459887,60.77915310146486,42.387870505722496
1753389509518.448,22,0.42667582617432603,0.9303451327941502,0.6721382220018255,0.6958000185841229,6.11999986320734,1.2244852454117543,65.3628153600586,33.29260383542365
1753389509518.448,23,0.31115797954378527,0.543448709799907,0.5715775113608519,0.20888000557897612,29.639999337494373,0.8478541383459888,60.20619531914065,42.387870505722496
1753389509518.448,24,0.32196399939433545,0.537117279102952,0.5715775113608519,0.20888000557897612,26.75999940186739,0.8478541383459887,59.0602797544922,42.387870505722496
1753389509518.448,25,0.3273189844811182,0.5338708372024114,0.5715775113608519,0.20888000557897612,23.879999466240406,0.8478541383459887,58.48732197216798,42.387870505722496
1753389509518.448,26,0.3379302275611362,0.5272181234720908,0.5715775113608519,0.20888000557897612,20.999999530613422,0.8478541383459887,57.34140640751954,42.387870505722496
1753389509518.448,27,0.3431854244389538,0.5238125169081103,0.5715775113608519,0.20888000557897612,18.23999959230423,0.8478541383459887,56.768448625195326,42.387870505722496
1753389509518.448,28,0.460152150564045,0.8626966414642312,0.7398987449510853,0.6958000185841229,6.11999986320734,1.2261466672639822,61.92506866611329,37.11624690634771
1753389509518.448,29,0.35359234134633194,0.5168445071374689,0.5715775113608519,0.20888000557897612,15.87999964505434,0.8478541383459887,55.62253306054689,42.387870505722496
1753389509518.448,30,0.9344916029536371,1.003107755926524,0.7646673464794322,0.41748001115047373,5.119999885559082,1.569782111237958,47.02816632568361,29.15125721788119
1753389509518.448,31,1.0080010316158774,1.0189429480379786,0.7539665626295574,0.13916000371682458,4.999999888241291,1.6194988078595274,45.30929297871096,27.746178395000765
1753389509576.1724,1,0.033271124464402446,0.5538531712372583,0.6968831950211672,0.20888000557897612,7.35999983549118,0.8907898127592186,86.56225330605469,51.473538501630976
1753389509576.1724,2,0.03555450780140012,0.5918638824081284,0.6364710223011973,0.20888000557897612,16.639999628067017,0.8698634033877698,86.56225330605469,47.02832505828081
1753389509576.1724,3,0.03880790020229913,0.5534927731186577,0.6968831950211672,0.20888000557897612,8.759999804198742,0.8907898127592186,85.98929552373048,51.473538501630976
1753389509576.1724,4,0.04738388538475598,0.5910344708475699,0.6364710223011973,0.20888000557897612,19.63999956101179,0.8698634033877698,85.41633774140625,47.02832505828081
1753389509576.1724,5,0.04873990871476695,0.540091565955044,0.6749375103830438,0.20888000557897612,10.519999764859676,0.8658031654131075,84.84337995908203,51.219461243887345
1753389509576.1724,6,0.05329176228145906,0.59053108842563,0.6364710223011973,0.20888000557897612,23.35999947786331,0.8698634033877698,84.84337995908203,47.02832505828081
1753389509576.1724,7,0.049851266855700786,0.49684986197962155,0.7272068611578397,0.20888000557897612,5.359999880194664,0.8821421388139923,84.27042217675782,55.524136889015374
1753389509576.1724,8,0.054138297263774074,0.5395771706500143,0.6749375103830438,0.20888000557897612,12.999999709427357,0.8658031654131075,84.27042217675782,51.21946124388735
1753389509576.1724,9,0.05919431004658188,0.5899686533895948,0.6364710223011973,0.20888000557897612,27.99999937415123,0.8698634033877698,84.27042217675782,47.02832505828081
1753389509576.1724,10,0.06457754528805751,0.6436214460954062,0.603411054163959,0.20888000557897612,32.75999926775694,0.8846037110009393,84.27042217675782,43.009988275928045
1753389509576.1724,11,0.0548171900140916,0.4963265153457411,0.7272068611578397,0.20888000557897612,6.359999857842922,0.8821421388139923,83.6974643944336,55.524136889015374
1753389509576.1724,12,0.05953127202841192,0.5390088180799779,0.6749375103830438,0.20888000557897612,16.119999639689922,0.8658031654131075,83.6974643944336,51.219461243887345
1753389509576.1724,13,0.06509093843029308,0.5893472219824969,0.6364710223011973,0.20888000557897612,33.639999248087406,0.8698634033877698,83.6974643944336,47.02832505828081
1753389509576.1724,14,0.07101042348524064,0.642943500617138,0.603411054163959,0.20888000557897612,36.35999918729067,0.8846037110009393,83.6974643944336,43.009988275928045
1753389509576.1724,15,0.06326616155691618,0.4839181647043247,0.7074566127448825,0.20888000557897612,7.639999829232693,0.8594616083603795,82.55154882978516,55.40029415146431
1753389509576.1724,16,0.06987392378687164,0.5344604465882339,0.6695309904384358,0.20888000557897612,19.999999552965164,0.8595359686191968,82.55154882978516,51.16405476680112
1753389509576.1724,17,0.07686407907278643,0.5879276245189666,0.6364710223011973,0.20888000557897612,39.639999113976955,0.8698634033877697,82.55154882978516,47.028325058280814
1753389509576.1724,18,0.08385423435870122,0.6413948024496995,0.603411054163959,0.20888000557897612,40.11999910324812,0.8846037110009393,82.55154882978516,43.00998827592804
1753389509576.1724,19,0.11239330100136367,0.7975574239033245,0.3877026366159084,0.20888000557897612,5.359999880194664,0.8938922938319904,81.97859104746094,25.704134559457728
1753389509576.1724,20,0.06810209916160088,0.48326131794168176,0.7074566127448825,0.20888000557897612,8.879999801516533,0.8594616083603795,81.97859104746094,55.40029415146431
1753389509576.1724,21,0.07521494539008389,0.5337349962131345,0.6695309904384358,0.20888000557897612,24.23999945819378,0.8595359686191968,81.97859104746094,51.16405476680112
1753389509576.1724,22,0.08273941402736787,0.5871296004210914,0.6364710223011973,0.20888000557897612,45.2399989888072,0.8698634033877698,81.97859104746094,47.02832505828081
1753389509576.1724,23,0.09026388266465188,0.6405242046290482,0.603411054163959,0.20888000557897612,43.87999901920557,0.8846037110009393,81.97859104746094,43.009988275928045
1753389509576.1724,24,0.07293122661342542,0.4825561454521214,0.7074566127448825,0.20888000557897612,9.999999776482582,0.8594616083603795,81.40563326513673,55.40029415146431
1753389509576.1724,25,0.08054844556177226,0.5329561727855774,0.6695309904384358,0.20888000557897612,27.759999379515648,0.8595359686191968,81.40563326513673,51.164054766801115
1753389509576.1724,26,0.08860647510986573,0.5862728638550717,0.6364710223011973,0.20888000557897612,48.99999890476465,0.8698634033877698,81.40563326513673,47.02832505828081
1753389509576.1724,27,0.09976879212259825,0.6182248592020155,0.5715775113608519,0.20888000557897612,47.35999894142151,0.8478541383459887,80.8326754828125,42.387870505722496
1753389509576.1724,28,0.12029886935652155,0.7454410340931804,0.4259806778652723,0.3480400092958007,4.999999888241291,0.8669565682275696,80.8326754828125,29.42947082224768
1753389509576.1724,29,0.08206806832781743,0.4780938453856624,0.7025909585756741,0.20888000557897612,10.639999762177467,0.8537815574882099,80.25971770048828,55.3778246037847
1753389509576.1724,30,0.09119074903385337,0.5312387236293235,0.6695309904384358,0.20888000557897612,29.11999934911728,0.8595359686191968,80.25971770048828,51.16405476680112
1753389509576.1724,31,0.10031342973988931,0.5843836018729845,0.6364710223011973,0.20888000557897612,49.99999888241291,0.8698634033877698,80.25971770048828,47.02832505828081
1753389509576.1724,32,0.10594594914166698,0.6171962769471518,0.5715775113608519,0.20888000557897612,50.23999887704849,0.8478541383459887,80.25971770048828,42.3878705057225
1753389509576.1724,33,0.0868448236238699,0.4772492739066744,0.7025909585756741,0.20888000557897612,10.519999764859676,0.8537815574882099,79.68675991816407,55.3778246037847
1753389509576.1724,34,0.09649848811281501,0.5303002696441035,0.6695309904384358,0.20888000557897612,27.87999937683344,0.8595359686191968,79.68675991816407,51.16405476680112
1753389509576.1724,35,0.10346463896637252,0.568582233934614,0.6130508978063897,0.20888000557897612,47.8799989297986,0.842509401469051,79.68675991816407,46.68963944870182
1753389509576.1724,36,0.11211251165458319,0.6161059755816811,0.5715775113608519,0.20888000557897612,52.11999883502722,0.8478541383459887,79.68675991816407,42.387870505722496
1753389509576.1724,37,0.09161289451031865,0.47635697790013554,0.7025909585756741,0.20888000557897612,9.759999781847,0.8537815574882099,79.11380213583985,55.3778246037847
1753389509576.1724,38,0.10179657742381189,0.529308786076205,0.6695309904384358,0.20888000557897612,24.759999446570873,0.8595359686191967,79.11380213583985,51.16405476680112
1753389509576.1724,39,0.114040356020498,0.5625787512324896,0.6072911487993047,0.20888000557897612,43.75999902188778,0.8356450164690559,78.54084435351562,46.61323840540145
1753389509576.1724,40,0.12441138767872445,0.613740657796767,0.5715775113608519,0.20888000557897612,53.23999880999327,0.8478541383459887,78.54084435351562,42.387870505722496
1753389509576.1724,41,0.09637180418406972,0.475417046594899,0.7025909585756741,0.20888000557897612,8.639999806880951,0.85378155748821,78.54084435351562,55.377824603784696
1753389509576.1724,42,0.10708448716235165,0.5282643720731545,0.6695309904384358,0.20888000557897612,20.999999530613422,0.8595359686191968,78.54084435351562,51.164054766801115
1753389509576.1724,43,0.11966034767439715,0.5614102380025071,0.6072911487993047,0.20888000557897612,38.75999913364649,0.8356450164690558,77.96788657119141,46.61323840540145
1753389509576.1724,44,0.15155078440589817,0.402629224097507,0.29956718249704073,0.3480400092958007,18.639999583363533,0.5242312745159514,69.37351983632813,34.85076415768104
1753389509576.1724,45,0.14885495156314146,0.6082746023072877,0.5715775113608519,0.20888000557897612,49.359998896718025,0.8478541383459887,76.24901322421876,42.387870505722496
1753389509576.1724,46,0.15493015338644492,0.6067556641586519,0.5715775113608519,0.20888000557897612,45.99999897181988,0.8478541383459887,75.67605544189453,42.387870505722496
