timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753389082908.9844,13,0.2872506015155517,0.5385395436754694,0.6665595288844948,0.06972000186215155,23.519999474287033,0.9037916539335539,61.925068666113305,47.52012473264731
1753389082908.9844,14,0.3150699502664981,0.590695463637476,0.6429125977216659,0.20888000557897612,25.999999418854713,0.9281846867041317,61.92506866611329,43.84071566387047
1753389082908.9844,15,0.2926215446660512,0.5356401588477877,0.6665595288844948,0.06972000186215155,21.639999516308308,0.9037916539335538,61.352110883789074,47.52012473264731
1753389082908.9844,16,0.32096105295656663,0.5875152821908877,0.6429125977216659,0.20888000557897612,24.759999446570873,0.9281846867041317,61.352110883789074,43.84071566387047
1753389082908.9844,17,0.30327511107547733,0.5296809937834148,0.6665595288844948,0.06972000186215155,19.63999956101179,0.9037916539335538,60.20619531914063,47.52012473264731
1753389082908.9844,18,0.326820059810241,0.584276349708301,0.6429125977216659,0.20888000557897612,22.519999496638775,0.9281846867041317,60.77915310146486,43.84071566387047
1753389082908.9844,19,0.2779230649645484,0.49686018046601266,0.7249930337223036,0.06972000186215155,9.63999978452921,0.9218059274694844,60.779153101464864,51.85888600475583
1753389082908.9844,20,0.30855666898668854,0.5266218094582374,0.6665595288844948,0.06972000186215155,17.639999605715275,0.9037916539335538,59.63323753681642,47.52012473264731
1753389082908.9844,21,0.33843944569344603,0.5776235330399372,0.6429125977216659,0.20888000557897612,19.879999555647373,0.9281846867041317,59.63323753681643,43.84071566387047
1753389082908.9844,22,0.3831833227963503,0.6111868851157035,0.6059121966111498,0.20888000557897612,15.239999659359455,0.9420766727866882,57.91436418984376,40.02834792707749
1753389082908.9844,23,0.4498843931692952,0.671914886997671,0.504231149752244,0.20888000557897612,6.6399998515844345,0.9529504892526515,56.19549084287111,31.946440243780113
1753389082908.9844,24,0.45673258287681945,0.6008023594320598,0.5372911178894824,0.20888000557897612,10.519999764859676,0.9264177636052702,52.7577441489258,35.448175073954026
1753389082908.9844,25,0.31489969369588794,0.43189321293585875,0.8048911424721513,0.06972000186215155,8.119999818503857,0.966200453166913,53.903659713574235,56.41310358102532
1753389082971.644,1,0.09131351836610722,4.56506724734654,-0.021041875033827484,-0.06972000186215155,21.7599995136261,4.566028897404992,88.85408443535157,-0.26404013790824826
1753389082971.644,2,0.13695886334084756,4.563925875952074,-0.021041875033827484,-0.06972000186215155,24.759999446570873,4.566028897404993,88.28112665302734,-0.26404013790824826
1753389082971.644,3,0.18259051254399805,4.562328115793672,-0.021041875033827484,-0.06972000186215155,27.119999393820763,4.566028897404993,87.70816887070312,-0.26404013790824826
1753389082971.644,4,0.2711270892567454,4.5133610784282405,-0.20281566301962894,-0.06972000186215155,28.519999362528324,4.526043781932059,86.56225330605469,-2.5683300012677908
1753389082971.644,5,0.27479233924776636,4.574375257046586,-0.2190760083439125,-0.06972000186215155,21.359999522566795,4.587855067394913,86.56225330605469,-2.7369883281166825
1753389082971.644,6,0.2784575892387873,4.635389435664932,-0.23533635366819605,-0.13916000371682458,9.999999776482582,4.6497050496388015,86.56225330605469,-2.9011610886460253
1753389082971.644,7,0.31504040554958024,4.493223977671773,-0.007238851021882153,-0.06972000186215155,17.639999605715275,4.504260713104594,85.98929552373048,-0.09208076908390377
1753389082971.644,8,0.31624639056829057,4.510424186620622,-0.20281566301962894,-0.06972000186215155,28.239999368786812,4.526043781932059,85.98929552373048,-2.5683300012677908
1753389082971.644,9,0.32052158890191484,4.5713986626673755,-0.2190760083439125,-0.06972000186215155,20.999999530613422,4.587855067394913,85.98929552373048,-2.7369883281166825
1753389082971.644,10,0.4548390328778352,6.487084235885732,-1.0830929528360405,-0.06972000186215155,14.999999664723873,6.592589079700744,85.98929552373048,-9.455960718838423
1753389082971.644,11,0.36133406750573044,4.507036256173176,-0.20281566301962894,-0.06972000186215155,26.359999410808086,4.526043781932058,85.41633774140625,-2.5683300012677908
1753389082971.644,12,0.3662187866657064,4.5679649322518205,-0.2190760083439125,-0.06972000186215155,19.63999956101179,4.587855067394913,85.41633774140625,-2.736988328116682
1753389082971.644,13,0.5244997204288038,6.542254021724159,-1.1023879120901783,-0.06972000186215155,19.35999956727028,6.655181947191104,85.41633774140625,-9.534621177399217
1753389082971.644,14,0.5293133900072304,6.60229647347793,-1.121682871344316,-0.06972000186215155,10.239999771118164,6.71778712467188,85.41633774140625,-9.61181565594889
1753389082971.644,15,0.05115009194823861,0.5097947901362325,0.752504604488716,-0.20888000557897612,15.639999650418758,0.9103681891043193,84.27042217675782,55.75040162334967
1753389082971.644,16,0.4063856113391457,4.503197625876114,-0.20281566301962894,-0.06972000186215155,23.519999474287033,4.526043781932058,84.84337995908203,-2.5683300012677908
1753389082971.644,17,0.41187936285764976,4.564074409170084,-0.2190760083439125,-0.06972000186215155,17.759999603033066,4.587855067394913,84.84337995908203,-2.7369883281166825
1753389082971.644,18,0.04999316287866106,0.4526487460648632,0.7800161752551286,-0.13916000371682458,12.11999972909689,0.9032250203068695,83.6974643944336,59.722099647086935
1753389082971.644,19,0.05624539728711447,0.5092578082272016,0.752504604488716,-0.20888000557897612,18.999999575316906,0.9103681891043192,83.6974643944336,55.750401623349674
1753389082971.644,20,0.4513965169518972,4.498908679589246,-0.20281566301962894,-0.06972000186215155,20.239999547600746,4.526043781932058,84.27042217675782,-2.5683300012677908
1753389082971.644,21,0.4574987514583802,4.559727482471217,-0.2190760083439125,-0.06972000186215155,15.519999653100967,4.587855067394913,84.27042217675782,-2.736988328116682
1753389082971.644,22,0.054517075159857625,0.45212619053171405,0.7800161752551286,-0.13916000371682458,13.879999689757824,0.9032250203068695,83.12450661210937,59.722099647086935
1753389082971.644,23,0.06133507813338406,0.5086699009640046,0.752504604488716,-0.20888000557897612,23.519999474287033,0.9103681891043192,83.12450661210937,55.750401623349674
1753389082971.644,24,0.4963622832911338,4.494169846203609,-0.20281566301962894,-0.06972000186215155,17.11999961733818,4.526043781932058,83.6974643944336,-2.5683300012677908
1753389082971.644,25,0.05903553577921266,0.4515584227583035,0.7800161752551286,-0.13916000371682458,15.639999650418758,0.9032250203068695,82.55154882978516,59.722099647086935
1753389082971.644,26,0.0664186255232269,0.5080311271368753,0.752504604488716,-0.20888000557897612,29.11999934911728,0.9103681891043192,82.55154882978516,55.750401623349674
1753389082971.644,27,0.07380171526724114,0.564503831515447,0.7249930337223036,-0.20888000557897612,17.879999600350857,0.9218059274694843,82.55154882978516,51.85888600475584
1753389082971.644,28,0.06354809289444978,0.450945499520933,0.7800161752551286,-0.13916000371682458,16.8799996227026,0.9032250203068695,81.97859104746094,59.722099647086935
1753389082971.644,29,0.07149553110616298,0.5073415506226612,0.752504604488716,-0.20888000557897612,35.879999198019505,0.9103681891043192,81.97859104746094,55.75040162334967
1753389082971.644,30,0.07944296931787617,0.5637376017243892,0.7249930337223036,-0.20888000557897612,20.63999953866005,0.9218059274694844,81.97859104746094,51.85888600475584
1753389082971.644,31,0.07255369224031703,0.44958443633093303,0.7800161752551286,-0.13916000371682458,17.519999608397484,0.9032250203068695,80.8326754828125,59.722099647086935
1753389082971.644,32,0.08162738682103883,0.5058102704346038,0.752504604488716,-0.20888000557897612,42.63999904692173,0.9103681891043192,80.8326754828125,55.750401623349674
1753389082971.644,33,0.09070108140176064,0.5620361045382747,0.7249930337223036,-0.20888000557897612,23.759999468922615,0.9218059274694844,80.8326754828125,51.85888600475583
1753389082971.644,34,0.07704583391855745,0.44883643248348215,0.7800161752551286,-0.13916000371682458,17.23999961465597,0.9032250203068695,80.25971770048828,59.722099647086935
1753389082971.644,35,0.08668132377589557,0.5049687198874965,0.752504604488716,-0.20888000557897612,47.11999894678593,0.9103681891043192,80.25971770048828,55.750401623349674
1753389082971.644,36,0.0963168136332337,0.5611010072915108,0.7249930337223036,-0.20888000557897612,26.87999939918518,0.9218059274694844,80.25971770048828,51.85888600475584
1753389082971.644,37,0.08153027107795507,0.4480435453688185,0.7800161752551286,-0.13916000371682458,16.119999639689922,0.9032250203068695,79.68675991816407,59.722099647086935
1753389082971.644,38,0.09172659267099642,0.5040766728914636,0.752504604488716,-0.20888000557897612,47.51999893784523,0.9103681891043192,79.68675991816407,55.750401623349674
1753389082971.644,39,0.10192291426403777,0.5601098004141087,0.7249930337223036,-0.20888000557897612,29.519999340176582,0.9218059274694844,79.68675991816407,51.85888600475584
1753389082971.644,40,0.09676268898367878,0.5031342186504575,0.752504604488716,-0.20888000557897612,43.359999030828476,0.9103681891043192,79.11380213583985,55.750401623349674
1753389082971.644,41,0.10751882268880651,0.5590625830259257,0.7249930337223036,-0.20888000557897612,31.239999301731586,0.9218059274694843,79.11380213583985,51.85888600475584
1753389082971.644,42,0.10680535040775062,0.5010984704433213,0.752504604488716,-0.20888000557897612,36.87999917566776,0.9103681891043192,77.96788657119141,55.75040162334967
1753389082971.644,43,0.11867782565079145,0.5568005411911948,0.7249930337223036,-0.20888000557897612,31.999999284744263,0.9218059274694843,77.96788657119141,51.85888600475584
1753389082971.644,44,0.11181091126141146,0.5000053800503064,0.752504604488716,-0.20888000557897612,30.119999326765537,0.9103681891043192,77.39492878886719,55.750401623349674
1753389082971.644,45,0.12423980429706045,0.5555859429469353,0.7249930337223036,-0.20888000557897612,31.239999301731586,0.9218059274694843,77.39492878886719,51.85888600475584
1753389082971.644,46,0.19778247875801605,0.5774251806680792,0.6665595288844948,-0.20888000557897612,16.239999637007713,0.9037916539335538,71.09239318330079,47.52012473264731
1753389082971.644,47,0.27423544432901437,0.5677105383867556,0.5778610621288256,0.13916000371682458,12.759999714791775,0.8552331503434407,64.21689979541017,42.50671731345474
1753389082971.644,48,0.31737146870267346,0.6247889449739222,0.5703510860267207,0.13916000371682458,15.239999659359455,0.903540943311358,63.07098423076173,39.141658755545365
1753389082971.644,49,0.4213957257868152,0.6029251187326807,0.5074813907736972,0.13916000371682458,9.239999793469906,0.8936612437002177,55.04957527822267,34.60167022415515
1753389082971.644,50,0.5372317239792597,0.5766785997328104,0.4722915550961331,0.13916000371682458,5.359999880194664,0.9188228586918407,47.02816632568361,30.931844168718786
1753389083016.3628,1,-0.046363588383205465,4.636204395629776,-0.4851780099410212,-0.06972000186215155,7.519999831914902,4.661752726358935,90.57295778232422,-5.973951299736943
1753389083016.3628,2,0.0,4.576201114208366,-0.4658830506868834,-0.06972000186215155,9.879999779164791,4.599854742771689,90.0,-5.813005555454727
1753389083016.3628,3,0.0451589064625984,4.515740216509479,-0.4465880914327458,-0.06972000186215155,9.63999978452921,4.537994045086829,89.42704221767578,-5.647670539740348
1753389083016.3628,4,0.13562457110545034,4.519462810834074,-0.20281566301962894,-0.13916000371682458,6.9999998435378075,4.52604378193206,88.28112665302734,-2.5683300012677903
1753389083016.3628,5,0.4030326274711546,6.709148020404683,-0.7879952842749707,-0.06972000186215155,11.999999731779099,6.767277076235756,86.56225330605469,-6.686804448672372
1753389083016.3628,6,0.4658276381937519,6.64380783075451,-0.7717349389506871,-0.06972000186215155,14.759999670088291,6.704681401565427,85.98929552373048,-6.609617543438298
1753389083016.3628,7,0.46747807607745,6.667346992532041,-1.140977830598454,-0.06972000186215155,5.239999882876873,6.780404271159374,85.98929552373048,-9.687584485333291
1753389083016.3628,8,0.5259273710595808,6.560061568071717,-0.8213756622235804,-0.06972000186215155,9.119999796152115,6.632168978171049,85.41633774140625,-7.114188825276571
1753389083016.3628,9,0.11292960905570416,0.4614707963405435,0.8265794293590343,-0.13916000371682458,8.51999980956316,0.9533844688876342,76.24901322421876,60.11127816207466
1753389083016.3628,10,0.12880578014354027,0.5263465129573308,0.8264216313738438,-0.13916000371682458,13.879999689757824,0.988232914602288,76.24901322421876,56.74747559805691
1753389083016.3628,11,0.1431238216094083,0.5848551543361554,0.8071266721197061,-0.13916000371682458,12.23999972641468,1.0069724150703838,76.24901322421876,53.27722410966867
1753389083016.3628,12,0.2948730215253094,0.5271626617542966,0.5408148016133636,-0.27832000743364915,7.519999831914902,0.8107596563812498,60.77915310146486,41.8395584141371
1753389083016.3628,13,0.2767619821495581,0.61974698496461,0.8482212932757623,0.06972000186215155,20.239999547600746,1.0863530192817084,65.93577314238281,51.33361569821676
1753389083016.3628,14,0.3540503861039401,0.495932105039775,0.8313590448208452,0.06972000186215155,16.639999628067017,1.0307561254316948,54.47661749589845,53.760466819766044
1753389083016.3628,15,0.3613618629234034,0.4037934926732414,0.8264216313738438,0.06972000186215155,20.239999547600746,0.988232914602288,48.174081890332054,56.747475598056916
1753389083016.3628,16,0.3283063452411865,0.35241262756179537,0.8457165906279817,-0.6263600167294499,11.879999734461308,0.9732503624731157,47.02816632568361,60.33812248184255
1753389083016.3628,17,0.3693649242555317,0.39648598137945934,0.8264216313738438,0.06972000186215155,20.119999550282955,0.988232914602288,47.02816632568361,56.74747559805691
1753389083016.3628,18,0.377220244549362,0.38901988098662416,0.8264216313738438,0.06972000186215155,19.35999956727028,0.988232914602288,45.88225076103518,56.74747559805691
1753389083016.3628,19,0.38109151758174753,0.3852282906640792,0.8264216313738438,0.06972000186215155,17.999999597668648,0.988232914602288,45.30929297871095,56.74747559805691
1753389083016.3628,20,0.3887193538358717,0.37752992550809805,0.8264216313738438,0.06972000186215155,16.519999630749226,0.988232914602288,44.163377414062516,56.74747559805691
1753389083016.3628,21,0.39247515428037566,0.37362392050472765,0.8264216313738438,0.06972000186215155,14.759999670088291,0.988232914602288,43.59041963173831,56.74747559805691
1753389083075.537,1,0.06787253816019413,6.787027724429257,-0.5177870672423768,-0.06972000186215155,5.759999871253967,6.807088618536646,89.42704221767578,-4.362466689801811
1753389083075.537,2,0.030208441798886532,0.23106212474647145,0.9014771567997643,-0.13916000371682458,7.999999821186066,0.9311086508458921,82.55154882978516,75.50651757436663
1753389083075.537,3,0.31953139808049713,1.3057196421824167,0.6424009431450058,-0.13916000371682458,5.359999880194664,1.4898600840662348,76.24901322421876,25.542600179817228
1753389083075.537,4,0.3476947612697719,1.3616830628993757,0.6261405978207224,-0.06972000186215155,9.519999787211418,1.5385462160886687,75.67605544189453,24.014573094979138
1753389083075.537,5,0.3770078148426517,1.4172078742761016,0.6098802524964388,-0.06972000186215155,7.999999821186066,1.5882591015787497,75.10309765957032,22.58123381894341
1753389083075.537,6,0.21210886604864496,0.5635155799170133,0.8071266721197061,-0.13916000371682458,7.35999983549118,1.0069724150703838,69.37351983632813,53.27722410966869
1753389083075.537,7,0.19595138074063428,0.5052075188341585,0.8264216313738438,-0.13916000371682458,5.879999868571758,0.988232914602288,68.80056205400392,56.74747559805691
1753389083130.0444,1,-0.6254674697691793,6.930864544258522,0.09019515556695257,0.06972000186215155,4.999999888241291,6.959614073545105,95.15662004091797,0.7425622115798081
1753389083130.0444,2,-0.20685836239326533,6.893210192860327,0.09839451529486054,0.06972000186215155,9.999999776482582,6.897015196857669,91.71887334697266,0.8174234132773337
1753389083130.0444,3,-0.09356876414456382,4.677814503417335,1.0,-0.06972000186215155,12.879999712109566,4.78442302080461,91.14591556464843,12.064436870925679
1753389083130.0444,4,-0.09475782301929597,4.737259521212436,0.8103705725163539,-0.06972000186215155,9.63999978452921,4.80700606210786,91.14591556464843,9.705333909997686
1753389083130.0444,5,0.0,4.6155002192244865,1.0,-0.06972000186215155,7.519999831914902,4.722588514116097,90.0,12.224825683518134
1753389083130.0444,6,0.06833482962734147,6.833255331195498,0.10659387502276862,0.06972000186215155,13.239999704062939,6.8344283099937675,89.42704221767578,0.8936558433717454
1753389083130.0444,7,0.13540858362145025,6.769526584459215,0.1147932347506766,-0.06972000186215155,8.639999806880951,6.771853745390765,88.85408443535157,0.9712972476917454
1753389083130.0444,8,0.01744045548777401,0.24874229273060894,0.9571968646005006,0.06972000186215155,18.23999959230423,0.9891424241642505,85.98929552373048,75.39877519351309
1753389083130.0444,9,0.01744045548777401,0.24874229273060894,0.9571968646005006,0.06972000186215155,7.639999829232693,0.9891424241642505,85.98929552373048,75.39877519351309
1753389083130.0444,10,0.01744045548777401,0.24874229273060894,0.9571968646005006,0.06972000186215155,5.359999880194664,0.9891424241642505,85.98929552373048,75.39877519351309
1753389083130.0444,11,0.22088451402641743,0.6244316979051543,0.7878317128655684,-0.13916000371682458,6.6399998515844345,1.0292636793757448,70.51943540097658,49.94547078554617
1753389083130.0444,12,0.21210886604864496,0.5635155799170133,0.8071266721197061,-0.13916000371682458,5.759999871253967,1.0069724150703838,69.37351983632813,53.27722410966869
1753389083190.5723,1,-0.3314036906224001,4.726603263463423,1.189629427483646,0.06972000186215155,14.359999679028988,4.88526611261621,94.01070447626952,14.094017452626792
1753389083190.5723,2,-0.23365299702429665,4.6691651792163045,1.1871001020327097,0.06972000186215155,14.51999967545271,4.823370589750546,92.86478891162109,14.247690363780622
1753389083190.5723,3,-0.23681165095147522,4.732285606164833,1.189629427483646,0.06972000186215155,15.999999642372131,4.885266112616209,92.86478891162109,14.094017452626794
1753389083190.5723,4,-0.18442313965360638,4.608119356923559,1.1845707765817732,0.06972000186215155,12.23999972641468,4.7615106664613105,92.29183112929687,14.405357365971938
1753389083190.5723,5,-0.18947774417449928,4.734417070855057,1.189629427483646,0.06972000186215155,17.23999961465597,4.88526611261621,92.29183112929687,14.094017452626792
1753389083190.5723,6,-0.19200504643494573,4.7975659278208065,1.1921587529345825,-0.06972000186215155,9.879999779164791,4.947195898874648,92.29183112929687,13.944190889999739
1753389083190.5723,7,-0.1402291919162449,4.672904125654515,1.1871001020327097,0.06972000186215155,15.87999964505434,4.823370589750548,91.71887334697266,14.247690363780617
1753389083190.5723,8,-0.14212488978185053,4.736075097804693,1.189629427483646,0.06972000186215155,17.639999605715275,4.88526611261621,91.71887334697266,14.094017452626792
1753389083190.5723,9,-0.09475782301929597,4.737259521212436,1.189629427483646,0.06972000186215155,17.11999961733818,4.88526611261621,91.14591556464843,14.094017452626792
1753389083190.5723,10,0.0,6.949437072156298,0.7218741737349728,0.06972000186215155,8.639999806880951,6.9868288903168265,90.0,5.93034207286252
1753389083190.5723,11,0.06828386363945403,6.828158902180591,1.0,-0.06972000186215155,8.759999804198742,6.901334412956786,89.42704221767578,8.331460292098498
1753389083190.5723,12,0.06891635311374494,6.89140574271115,1.0,0.06972000186215155,10.359999768435955,6.96392292995828,89.42704221767578,8.256055963050027
1753389083190.5723,13,0.03024933811075415,0.25086668655679195,0.9873552698563222,0.13916000371682458,11.239999748766422,1.019175915037818,83.12450661210937,75.64497251249837
1753389083190.5723,14,0.4955443327656746,1.3575497579476565,0.5370735072228613,-0.06972000186215155,10.359999768435955,1.5417371641108555,69.94647761865235,20.38679824139642
1753389083190.5723,15,0.1885512448516824,0.5165384404268203,0.85372116222107,-0.06972000186215155,15.359999656677246,1.0154818340067857,69.94647761865237,57.21469374700119
1753389083190.5723,16,0.2095105879744749,0.5739568171526488,0.8374608168967864,-0.06972000186215155,18.11999959498644,1.0366589286100043,69.94647761865235,53.88601501001238
1753389083190.5723,17,0.23046993109726735,0.6313751938784772,0.821200471572503,0.20888000557897612,16.99999962002039,1.061188597326585,69.94647761865235,50.700857979151984
1753389083190.5723,18,0.4468415675036608,1.1871365385787525,0.6076230354741083,-0.06972000186215155,12.11999972909689,1.406473000422205,69.37351983632813,25.595758278870893
1753389083190.5723,19,0.4722607232401798,1.254668323330175,0.6289765620336824,-0.06972000186215155,18.879999577999115,1.4808221729401545,69.37351983632813,25.134726744726567
1753389083190.5723,20,0.4894139330010911,1.3002397373211454,0.5702397283662,-0.06972000186215155,17.23999961465597,1.5017731919739796,69.37351983632813,22.31577951017717
1753389083190.5723,21,0.19884361573491485,0.5126643627707668,0.85372116222107,-0.06972000186215155,17.999999597668648,1.0154818340067857,68.80056205400392,57.2146937470012
1753389083190.5723,22,0.22094705808154644,0.5696520972966912,0.8374608168967864,-0.06972000186215155,22.759999491274357,1.0366589286100043,68.80056205400392,53.88601501001238
1753389083190.5723,23,0.24305050042817802,0.6266398318226156,0.821200471572503,0.20888000557897612,20.87999953329563,1.061188597326585,68.80056205400392,50.70085797915199
1753389083190.5723,24,0.20396023170691452,0.5106503267949142,0.85372116222107,-0.13916000371682458,20.63999953866005,1.0154818340067857,68.22760427167971,57.21469374700119
1753389083190.5723,25,0.22663243672530176,0.567414181223347,0.8374608168967864,-0.06972000186215155,28.359999366104603,1.0366589286100043,68.2276042716797,53.88601501001238
1753389083190.5723,26,0.24862898364815583,0.6224864067278559,0.8144882810168412,0.20888000557897612,25.119999438524246,1.0548444709930662,68.2276042716797,50.546507206042904
1753389083190.5723,27,0.20905645182662153,0.5085852262142052,0.85372116222107,-0.13916000371682458,22.879999488592148,1.0154818340067857,67.65464648935547,57.21469374700119
1753389083190.5723,28,0.2322951523152574,0.5651195242072605,0.8374608168967864,-0.06972000186215155,34.23999923467636,1.0366589286100043,67.65464648935547,53.88601501001238
1753389083190.5723,29,0.25484131248405745,0.6199690343253247,0.8144882810168412,-0.06972000186215155,28.759999357163906,1.0548444709930662,67.65464648935547,50.546507206042904
1753389083190.5723,30,0.21413176647629356,0.5064692675369681,0.85372116222107,-0.13916000371682458,23.999999463558197,1.0154818340067857,67.08168870703128,57.21469374700119
1753389083190.5723,31,0.23728979513666662,0.5612431574937287,0.8313590448208452,-0.13916000371682458,38.87999913096428,1.0307561254316948,67.08168870703128,53.760466819766044
1753389083190.5723,32,0.26401809787637426,0.607453173404454,0.7878317128655684,0.06972000186215155,30.35999932140112,1.0292636793757448,66.50873092470704,49.94547078554617
1753389083190.5723,33,0.22360998332460144,0.5007248896581504,0.8482298086248492,-0.13916000371682458,23.519999474287033,1.0100597249694414,65.93577314238281,57.11708903281444
1753389083190.5723,34,0.2462920079878214,0.5515162457856955,0.8131573445140312,-0.06972000186215155,39.639999113976955,1.0129436260233495,65.93577314238281,53.39511450893858
1753389083190.5723,35,0.27007932743866336,0.6047826640832885,0.7878317128655684,0.06972000186215155,28.879999354481697,1.0292636793757448,65.93577314238281,49.94547078554617
1753389083190.5723,36,0.22860596825004093,0.4984637911082978,0.8482298086248492,-0.13916000371682458,21.639999516308308,1.0100597249694414,65.3628153600586,57.11708903281444
1753389083190.5723,37,0.251003294811554,0.5473000327602713,0.8071266721197061,-0.06972000186215155,35.879999198019505,1.0069724150703838,65.3628153600586,53.27722410966868
1753389083190.5723,38,0.2761135492944813,0.602051677002402,0.7878317128655684,0.06972000186215155,25.119999438524246,1.0292636793757448,65.3628153600586,49.94547078554617
1753389083190.5723,39,0.21015857523211187,0.43506133273011294,0.8505406516219396,-0.13916000371682458,6.5199998542666435,0.9781944541050961,64.21689979541017,60.400656208980756
1753389083190.5723,40,0.23644138271294446,0.4894708815095091,0.8318489980679854,-0.13916000371682458,18.879999577999115,0.9937097296955566,64.21689979541017,56.83667905281211
1753389083190.5723,41,0.26189836651997833,0.5421708452875504,0.8071266721197061,-0.13916000371682458,29.639999337494373,1.0069724150703838,64.21689979541017,53.27722410966868
1753389083190.5723,42,0.28809855897927233,0.5964093679675625,0.7878317128655684,0.8349600223009475,20.359999544918537,1.0292636793757448,64.21689979541017,49.94547078554616
1753389083190.5723,43,0.24056563104608766,0.485550983790709,0.8264216313738438,-0.13916000371682458,15.999999642372131,0.988232914602288,63.64394201308595,56.74747559805691
1753389083190.5723,44,0.26730688968170285,0.5395247970152474,0.8071266721197061,-0.13916000371682458,23.35999947786331,1.0069724150703838,63.64394201308595,53.27722410966867
1753389083190.5723,45,0.29404814831731807,0.5934986102397858,0.7878317128655684,-0.06972000186215155,16.119999639689922,1.0292636793757448,63.64394201308595,49.94547078554616
1753389083190.5723,46,0.24540903166993247,0.48312109028229533,0.8264216313738438,-0.13916000371682458,13.239999704062939,0.988232914602288,63.07098423076173,56.74747559805691
1753389083190.5723,47,0.27268868237840915,0.536824796715257,0.8071266721197061,-0.13916000371682458,18.11999959498644,1.0069724150703838,63.07098423076173,53.27722410966868
1753389083190.5723,48,0.301695916373415,0.5795037265207597,0.7615145686983853,0.06972000186215155,12.639999717473984,1.0033690414537064,62.49802644843751,49.37238898452672
1753389083190.5723,49,0.2780432064353364,0.5340711143853474,0.8071266721197061,-0.13916000371682458,14.119999684393406,1.0069724150703838,62.49802644843751,53.27722410966868
1753389083190.5723,50,0.30747577225619027,0.576457842763286,0.7615145686983853,0.06972000186215155,9.999999776482582,1.0033690414537064,61.92506866611329,49.37238898452672
1753389083190.5723,51,0.2899374569517019,0.518339048985572,0.7832028555852684,0.06972000186215155,11.119999751448631,0.9829271649739904,60.77915310146486,52.82622841955669
1753389083190.5723,52,0.3189426671568346,0.5701934496946862,0.7615145686983853,0.06972000186215155,7.999999821186066,1.0033690414537064,60.77915310146486,49.37238898452672
1753389083190.5723,53,0.29510626418490343,0.5154138060682089,0.7832028555852684,0.06972000186215155,8.999999798834324,0.9829271649739904,60.20619531914063,52.82622841955669
1753389083190.5723,54,0.32462855949482056,0.5669755668176185,0.7615145686983853,0.06972000186215155,6.5199998542666435,1.0033690414537064,60.20619531914065,49.37238898452672
1753389083239.153,1,0.020218418083571627,0.2521908437091378,1.0,0.13916000371682458,8.879999801516533,1.031508122159263,85.41633774140625,75.80209410984982
1753389083239.153,2,0.14909794084004416,0.4654547050521322,0.8699815075453535,0.13916000371682458,5.879999868571758,0.99787078416436,72.23830874794923,60.67291564763255
1753389083239.153,3,0.19088959237908895,0.5071417397750583,0.8264216313738438,0.13916000371682458,12.11999972909689,0.988232914602288,69.37351983632813,56.74747559805691
1753389083239.153,4,0.2258009009144486,0.5493205364749352,0.7832028555852684,0.06972000186215155,21.87999951094389,0.9829271649739904,67.65464648935547,52.8262284195567
1753389083239.153,5,0.2786380254874157,0.576824574414603,0.7291595357874943,0.06972000186215155,18.23999959230423,0.970587125159791,64.21689979541017,48.699305951553306
1753389083239.153,6,0.33352965684753044,0.5962715095746731,0.6699698921894786,0.06972000186215155,4.999999888241291,0.9568915307220941,60.77915310146486,44.4392315493095
1753389083293.6685,1,-0.09569050027216959,1.193578444111633,1.095997528548974,0.27832000743364915,5.519999876618385,1.6232673090639582,94.58366225859375,42.468125338574545
1753389083293.6685,2,-0.06311967926685204,1.261341443548616,1.0631986611331252,0.27832000743364915,5.519999876618385,1.650865749889835,92.86478891162109,40.09260566237484
1753389083293.6685,3,0.007479466536084529,0.24924075762370124,0.9571968646005006,0.13916000371682458,21.119999527931213,0.9891424241642506,88.28112665302734,75.39877519351309
1753389083293.6685,4,0.007479466536084529,0.24924075762370124,0.9571968646005006,0.13916000371682458,8.119999818503857,0.9891424241642506,88.28112665302734,75.39877519351309
1753389083293.6685,5,0.24293934285868635,0.6454237733008019,0.9098394515294861,0.06972000186215155,6.239999860525131,1.1416650993220085,69.37351983632813,52.838951495596305
1753389083293.6685,6,0.2602490476040657,0.5528033535088097,0.8374608168967864,0.13916000371682458,6.5199998542666435,1.0366589286100043,64.78985757773438,53.88601501001238
1753389083293.6685,7,0.25323307596506595,0.4864153050664284,0.8482298086248492,0.13916000371682458,7.239999838173389,1.0100597249694414,62.49802644843751,57.11708903281444
1753389083350.2195,1,0.02588648549554291,0.36920272853039116,0.9172364133354893,0.06972000186215155,9.359999790787697,0.9890922114920071,85.98929552373048,68.02569684366037
1753389083350.2195,2,0.02957715685141637,0.3689254080138468,0.9172364133354893,0.06972000186215155,9.879999779164791,0.9890922114920071,85.41633774140625,68.02569684366037
1753389083350.2195,3,0.022191199052459504,0.24590278814025987,0.9447879039522183,0.06972000186215155,40.11999910324812,0.9765166736850762,84.84337995908203,75.35439218861333
1753389083350.2195,4,0.022191199052459504,0.24590278814025987,0.9447879039522183,0.06972000186215155,17.639999605715275,0.9765166736850762,84.84337995908203,75.35439218861333
1753389083350.2195,5,0.022191199052459504,0.24590278814025987,0.9447879039522183,0.06972000186215155,8.759999804198742,0.9765166736850762,84.84337995908203,75.35439218861333
