timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753389465149.2097,52,0.47942670856123326,0.3963304518784142,1.1131914506721399,-0.06972000186215155,19.879999555647373,1.2751952798758115,39.57971515546877,60.80417582289961
1753389465149.2097,53,0.43935852217916826,0.34154928374917765,1.1186136860341438,-0.06972000186215155,18.759999580681324,1.2493952148235292,37.86084180849611,63.55009390347105
1753389465149.2097,54,0.48811918849007213,0.3873475583128724,1.106965542910409,-0.06972000186215155,17.519999608397484,1.2703035803673417,38.433799590820335,60.6238533308248
1753389465149.2097,55,0.4427519902736642,0.33713869453052725,1.1186136860341438,-0.06972000186215155,16.759999625384808,1.2493952148235292,37.287884026171895,63.55009390347105
1753389465149.2097,56,0.4919681936740715,0.382447080674205,1.106965542910409,-0.06972000186215155,15.519999653100967,1.2703035803673417,37.86084180849612,60.6238533308248
1753389465149.2097,57,0.4487525179888923,0.3346717101769622,1.1018678298654767,-0.06972000186215155,15.119999662041664,1.235919370544292,36.714926243847685,63.06702370853674
1753389465212.088,1,0.27459762951317185,0.4101192173046555,0.8896303653115986,0.06972000186215155,7.519999831914902,1.0173710323285625,56.19549084287111,60.97881999860314
1753389465212.088,2,0.3740408896378642,0.32201714770451517,1.1103696346884013,-0.06972000186215155,8.999999798834324,1.2151223626346814,40.7256307201172,66.03481613003491
1753389465212.088,3,0.41717524041148685,0.36647919500914466,1.1241726587003469,0.13916000371682458,15.239999659359455,1.2538366513052404,41.298588502441426,63.712906727421796
1753389465212.088,4,0.4635484108087215,0.4072169965633247,1.1379756827122922,0.13916000371682458,17.359999611973763,1.2944850195725919,41.29858850244143,61.533420556530636
1753389465212.088,5,0.3772423054858843,0.31826070050908156,1.1103696346884013,-0.06972000186215155,9.239999793469906,1.2151223626346814,40.152672937792985,66.0348161300349
1753389465212.088,6,0.4244209032554981,0.35806295321733544,1.1241726587003469,-0.06972000186215155,15.87999964505434,1.2538366513052404,40.152672937792985,63.71290672742178
1753389465212.088,7,0.47159950102511183,0.3978652059255894,1.1379756827122922,-0.13916000371682458,17.879999600350857,1.2944850195725919,40.15267293779299,61.533420556530636
1753389465212.088,8,0.38353164907189746,0.3106527075321047,1.1103696346884013,-0.06972000186215155,9.519999787211418,1.2151223626346814,39.00675737314456,66.03481613003491
1753389465212.088,9,0.4314968034046656,0.34950349102475053,1.1241726587003469,-0.06972000186215155,16.519999630749226,1.2538366513052404,39.00675737314456,63.712906727421796
1753389465212.088,10,0.4805101369785576,0.3892032780351556,1.131798775035303,-0.13916000371682458,18.35999958962202,1.289704481865468,39.00675737314456,61.349943069380764
1753389465212.088,11,0.5273883365825823,0.4359791684957487,1.1245150714788033,-0.13916000371682458,10.87999975681305,1.3163397885457104,39.57971515546878,58.67963974941901
1753389465212.088,12,0.3896675851188267,0.3029204576196504,1.1103696346884013,-0.06972000186215155,9.63999978452921,1.2151223626346814,37.86084180849611,66.03481613003491
1753389465212.088,13,0.43840011059340067,0.3408042321019893,1.1241726587003469,-0.06972000186215155,17.11999961733818,1.2538366513052404,37.86084180849611,63.712906727421796
1753389465212.088,14,0.488197584618241,0.3795158781202418,1.131798775035303,-0.13916000371682458,18.639999583363533,1.289704481865468,37.86084180849612,61.349943069380764
1753389465212.088,15,0.4417861762159437,0.33640326409151816,1.1241726587003469,-0.13916000371682458,17.519999608397484,1.2538366513052404,37.287884026171895,63.71290672742178
1753389465212.088,16,0.4919682703875644,0.3746150081141052,1.131798775035303,-0.13916000371682458,18.879999577999115,1.289704481865468,37.287884026171895,61.349943069380764
1753389465212.088,17,0.398578498309085,0.2910958797759103,1.1103696346884013,-0.06972000186215155,9.879999779164791,1.2151223626346814,36.14196846152346,66.03481613003491
1753389465212.088,18,0.4484254385326137,0.3275008513939554,1.1241726587003469,-0.13916000371682458,17.759999603033066,1.2538366513052404,36.141968461523454,63.71290672742178
1753389465212.088,19,0.49936168053579166,0.36470137836993805,1.131798775035303,-0.13916000371682458,18.879999577999115,1.289704481865468,36.141968461523454,61.349943069380764
1753389465212.088,20,0.45488533666081465,0.3184674427283106,1.1241726587003469,-0.13916000371682458,17.759999603033066,1.2538366513052404,34.99605289687502,63.712906727421796
1753389465212.088,21,0.5059730723982201,0.3618273704073688,1.1131914506721399,-0.13916000371682458,18.639999583363533,1.2751952798758115,35.56901067919924,60.80417582289961
1753389465212.088,22,0.46116328672754175,0.3093066513374448,1.1241726587003469,-0.13916000371682458,17.359999611973763,1.2538366513052404,33.85013733222659,63.712906727421796
1753389465212.088,23,0.5131079459809578,0.3516362207441211,1.1131914506721399,-0.13916000371682458,18.23999959230423,1.2751952798758115,34.42309511455081,60.80417582289961
1753389465212.088,24,0.46827827443458836,0.300678036999052,1.1186136860341438,-0.13916000371682458,16.759999625384808,1.2493952148235292,32.704221767578154,63.550093903471065
1753389465212.088,25,0.5200375832358256,0.34130442128728344,1.1131914506721399,-0.13916000371682458,17.519999608397484,1.2751952798758115,33.277179549902364,60.80417582289961
1753389465212.088,26,0.47419778161526455,0.2912529624779821,1.1186136860341438,-0.13916000371682458,15.87999964505434,1.2493952148235292,31.55830620292971,63.55009390347105
1753389465212.088,27,0.47992761601432604,0.28171139066044976,1.1186136860341438,-0.13916000371682458,14.879999667406082,1.2493952148235292,30.412390638281273,63.550093903471065
1753389465256.709,1,0.29118087386042346,0.31889631073585345,1.096566610676456,-0.06972000186215155,6.6399998515844345,1.1785327699956027,47.60112410800784,68.50517618213907
1753389465256.709,2,0.34002417189939915,0.3577501824750958,1.1103696346884013,-0.06972000186215155,9.119999796152115,1.2151223626346814,46.45520854335939,66.0348161300349
1753389465256.709,3,0.38739898712547494,0.39951701968150877,1.1186136860341438,-0.06972000186215155,9.879999779164791,1.2493952148235292,45.88225076103518,63.55009390347105
1753389465256.709,4,0.44622073514329547,0.4333761085895053,1.1131914506721399,-0.06972000186215155,8.639999806880951,1.2751952798758115,44.163377414062516,60.80417582289961
1753389465317.025,1,0.3734254512016079,0.3347209013700549,1.06556246928679,-0.06972000186215155,5.999999865889549,1.1776705928958522,41.87154628476564,64.79705873698984
1753389465317.025,2,0.4201267063444684,0.37658169625222193,1.073761829014698,-0.06972000186215155,5.759999871253967,1.212965246322021,41.87154628476564,62.2807122209664
1753389465431.5066,1,0.7545952515054661,0.40326437770917944,0.34957589197227346,-0.13916000371682458,5.119999885559082,0.9242507539472067,28.1205595089844,22.22385538134414
1753389465431.5066,2,0.6309758262263215,0.3453563898213203,0.38173565023529377,0.13916000371682458,5.119999885559082,0.8143240361999439,28.693517291308623,27.954880180702432
1753389465431.5066,3,0.6802845956805897,0.35485240113839095,0.3405071630211475,-0.13916000371682458,6.6399998515844345,0.8394358139742998,27.547601726660186,23.931121022970494
1753389465431.5066,4,0.7288198962368783,0.38016955230090094,0.30762702061675473,-0.13916000371682458,4.999999888241291,0.8776911264567636,27.547601726660186,20.517641155748453
1753389465431.5066,5,0.6650749071250773,0.2740016371939674,0.38173565023529377,0.13916000371682458,4.999999888241291,0.8143240361999438,22.39098168574222,27.954880180702435
1753389465431.5066,6,0.7094249206998386,0.29227322765524144,0.3405071630211475,-0.13916000371682458,6.359999857842922,0.8394358139742997,22.390981685742215,23.931121022970498
1753389465431.5066,7,0.7281299606129242,0.2419382528080386,0.3405071630211475,-0.13916000371682458,5.999999865889549,0.8394358139742998,18.380277209472688,23.931121022970494
1753389465431.5066,8,-0.7305128965710727,0.23464497790774524,0.3405071630211475,-0.13916000371682458,5.639999873936176,0.8394358139742998,162.19268057285154,23.931121022970494
1753389465431.5066,9,0.24094483467385056,0.43075192069313784,0.8896303653115986,-0.06972000186215155,7.519999831914902,1.0173710323285625,60.77915310146486,60.97881999860314
1753389465431.5066,10,0.24524023485207658,0.4283209751419312,0.8896303653115986,-0.06972000186215155,8.999999798834324,1.0173710323285625,60.20619531914063,60.97881999860314
1753389465431.5066,11,0.25375703667040245,0.4233308361991747,0.8896303653115986,-0.06972000186215155,10.759999759495258,1.0173710323285625,59.060279754492214,60.97881999860314
1753389465431.5066,12,0.28549234575473853,0.4762733480916074,0.8758273412996531,0.06972000186215155,12.759999714791775,1.0370225230702328,59.060279754492214,57.624782768913384
1753389465431.5066,13,0.25546429554872796,0.4166728598285481,0.8699815075453535,-0.06972000186215155,12.359999723732471,0.99787078416436,58.48732197216798,60.672915647632536
1753389465431.5066,14,0.2902407252530152,0.4733946588117955,0.8758273412996531,0.06972000186215155,14.119999684393406,1.0370225230702328,58.48732197216798,57.624782768913384
1753389465431.5066,15,0.26374610585261365,0.41148058285354194,0.8699815075453535,-0.06972000186215155,13.639999695122242,0.99787078416436,57.34140640751954,60.67291564763255
1753389465431.5066,16,0.29496008092193055,0.4704686304627129,0.8758273412996531,0.06972000186215155,15.119999662041664,1.0370225230702328,57.91436418984376,57.624782768913384
1753389465431.5066,17,0.32774782278188147,0.522765890351582,0.8620243172877078,0.06972000186215155,6.9999998435378075,1.0600890222281734,57.91436418984376,54.40604721702011
1753389465431.5066,18,0.26784765581461706,0.408822591954656,0.8699815075453535,-0.06972000186215155,13.999999687075615,0.99787078416436,56.76844862519533,60.67291564763255
1753389465431.5066,19,0.2996499408298714,0.4674955556447431,0.8758273412996531,0.06972000186215155,15.359999656677246,1.0370225230702328,57.34140640751954,57.624782768913384
1753389465431.5066,20,0.271922421235442,0.40612371913908635,0.8699815075453535,-0.06972000186215155,13.639999695122242,0.9978707841643599,56.19549084287111,60.67291564763255
1753389465431.5066,21,0.30893930043103274,0.46140946049698267,0.8758273412996531,0.06972000186215155,14.759999670088291,1.0370225230702328,56.19549084287111,57.624782768913384
1753389465431.5066,22,0.27998997128022224,0.4006044113591475,0.8699815075453535,-0.06972000186215155,12.359999723732471,0.99787078416436,55.04957527822267,60.672915647632536
1753389465431.5066,23,0.3135378711960757,0.45829704877160793,0.8758273412996531,0.06972000186215155,13.519999697804451,1.0370225230702328,55.622533060546886,57.624782768913384
1753389465431.5066,24,0.2839819491559319,0.39778452832093203,0.8699815075453535,-0.06972000186215155,10.759999759495258,0.9978707841643599,54.47661749589846,60.67291564763255
1753389465431.5066,25,0.31949723988082107,0.4475321732369952,0.85372116222107,0.06972000186215155,11.759999737143517,1.0154818340067857,54.47661749589845,57.2146937470012
1753389465431.5066,26,0.2918803146816944,0.39202571384951745,0.8699815075453535,-0.06972000186215155,9.119999796152115,0.99787078416436,53.33070193125001,60.67291564763255
1753389465431.5066,27,0.3283833891327416,0.4410531511228382,0.85372116222107,0.06972000186215155,10.119999773800373,1.0154818340067857,53.33070193125002,57.2146937470012
1753389465482.1777,1,0.04682464340945231,0.6678305601665769,0.6429125977216659,-0.13916000371682458,13.239999704062939,0.9281846867041316,85.98929552373048,43.84071566387047
1753389465482.1777,2,0.055155097193993266,0.6111788798833189,0.6726796859511284,-0.13916000371682458,7.879999823868275,0.9105381199341497,84.84337995908203,47.62687794887295
1753389465482.1777,3,0.05984705113734762,0.6631708679579176,0.6362358627478223,-0.13916000371682458,15.999999642372131,0.9209632689116107,84.84337995908203,43.69643229843226
1753389465482.1777,4,0.06093419349409472,0.607309453439063,0.6665595288844948,-0.13916000371682458,9.759999781847,0.9037916539335539,84.27042217675782,47.52012473264731
1753389465482.1777,5,0.06647565681329169,0.6625392491687836,0.6362358627478223,-0.13916000371682458,19.63999956101179,0.9209632689116107,84.27042217675782,43.69643229843226
1753389465482.1777,6,0.06091066500247701,0.5514981359004303,0.6968831950211672,-0.13916000371682458,10.519999764859676,0.8907898127592186,83.6974643944336,51.473538501630976
1753389465482.1777,7,0.0670041399908624,0.6066697564551194,0.6665595288844948,-0.13916000371682458,11.879999734461308,0.9037916539335538,83.6974643944336,47.52012473264732
1753389465482.1777,8,0.0730976149792478,0.6618413770098086,0.6362358627478223,-0.13916000371682458,24.119999460875988,0.9209632689116106,83.6974643944336,43.69643229843227
1753389465482.1777,9,0.066422508814587,0.5508614647399739,0.6968831950211672,-0.13916000371682458,11.239999748766422,0.8907898127592185,83.12450661210937,51.47353850163098
1753389465482.1777,10,0.07306738612976713,0.6059693930037989,0.6665595288844948,-0.13916000371682458,14.6399996727705,0.9037916539335538,83.12450661210937,47.52012473264732
1753389465482.1777,11,0.07971226344494724,0.6610773212676239,0.6362358627478223,-0.13916000371682458,29.35999934375286,0.9209632689116106,83.12450661210937,43.69643229843227
1753389465482.1777,12,0.08635714076012735,0.7161852495314489,0.6059121966111498,-0.06972000186215155,13.639999695122242,0.9420766727866882,83.12450661210937,40.02834792707749
1753389465482.1777,13,0.08517135278651289,0.6043869529016526,0.6665595288844948,-0.13916000371682458,17.519999608397484,0.9037916539335538,81.97859104746094,47.52012473264732
1753389465482.1777,14,0.09291698623546608,0.6593509712640243,0.6362358627478223,-0.13916000371682458,34.51999922841787,0.9209632689116107,81.97859104746094,43.69643229843226
1753389465482.1777,15,0.09121086291782898,0.6035050344935111,0.6665595288844948,-0.13916000371682458,19.759999558329582,0.9037916539335538,81.40563326513673,47.52012473264731
1753389465482.1777,16,0.09950574009906937,0.6583888496361633,0.6362358627478223,-0.13916000371682458,38.1199991479516,0.9209632689116106,81.40563326513673,43.69643229843227
1753389465482.1777,17,0.08839796060651095,0.5477646425001373,0.6968831950211672,-0.13916000371682458,11.639999739825726,0.8907898127592186,80.8326754828125,51.473538501630976
1753389465482.1777,18,0.09724125203926985,0.6025627660875373,0.6665595288844948,-0.13916000371682458,20.359999544918537,0.9037916539335538,80.8326754828125,47.52012473264731
1753389465482.1777,19,0.10608454347202875,0.6573608896749374,0.6362358627478223,-0.13916000371682458,38.239999145269394,0.9209632689116107,80.8326754828125,43.69643229843226
1753389465482.1777,20,0.10326191711697556,0.6015602419097824,0.6665595288844948,-0.13916000371682458,18.999999575316906,0.9037916539335539,80.25971770048828,47.52012473264731
1753389465482.1777,21,0.11265273847951864,0.6562671941754815,0.6362358627478223,-0.13916000371682458,34.759999223053455,0.9209632689116107,80.25971770048828,43.69643229843226
1753389465482.1777,22,0.11266120670833653,0.5858012918489437,0.6424184080212052,-0.13916000371682458,16.359999634325504,0.876673891474686,79.11380213583985,47.120854939628494
1753389465482.1777,23,0.1257546772686068,0.6538830405989763,0.6362358627478223,-0.13916000371682458,29.23999934643507,0.9209632689116106,79.11380213583985,43.69643229843227
1753389465482.1777,24,0.11851348884969366,0.5846454087646148,0.6424184080212052,-0.13916000371682458,13.239999704062939,0.8766738914746861,78.54084435351562,47.12085493962849
1753389465482.1777,25,0.13228711086730305,0.6525928209352871,0.6362358627478223,-0.13916000371682458,23.519999474287033,0.9209632689116106,78.54084435351562,43.69643229843227
1753389465482.1777,26,0.13018191534542906,0.5821583718764726,0.6424184080212052,-0.13916000371682458,10.519999764859676,0.8766738914746859,77.39492878886719,47.120854939628494
1753389465482.1777,27,0.13880631586574277,0.6512373425362474,0.6362358627478223,-0.13916000371682458,18.639999583363533,0.9209632689116107,77.96788657119141,43.69643229843226
1753389465482.1777,28,0.13599689286693353,0.5808274667742648,0.6424184080212052,-0.13916000371682458,8.359999813139439,0.876673891474686,76.82197100654297,47.120854939628494
1753389465482.1777,29,0.1483646908163707,0.6336489438029812,0.6098993056593666,-0.06972000186215155,14.759999670088291,0.8919081951117214,76.82197100654297,43.142405779196245
1753389465482.1777,30,0.28350195930441,0.48386027527502534,0.9037352409394658,0.06972000186215155,5.999999865889549,1.063593678353993,59.63323753681642,58.179023288381515
1753389465543.0972,1,0.06497023811607525,0.64753527596789,0.6098993056593666,-0.3480400092958007,12.11999972909689,0.8919081951117214,84.27042217675782,43.142405779196245
1753389465543.0972,2,0.07733148569918313,0.5915027830436869,0.6424184080212052,-0.13916000371682458,12.999999709427357,0.8766738914746861,82.55154882978516,47.12085493962849
1753389465543.0972,3,0.07567232371691066,0.536980612071403,0.6749375103830438,-0.13916000371682458,8.51999980956316,0.8658031654131075,81.97859104746094,51.219461243887345
1753389465543.0972,4,0.2932639269036949,0.5498133704087006,0.893034457089591,0.06972000186215155,12.879999712109566,1.0889485821894673,61.925068666113305,55.093676702334164
1753389465543.0972,5,0.2428510346704442,0.4241481502699304,0.8699815075453535,0.06972000186215155,6.11999986320734,0.99787078416436,60.20619531914063,60.672915647632536
1753389465543.0972,6,0.24708030293733568,0.4216984732226371,0.8699815075453535,0.06972000186215155,7.35999983549118,0.99787078416436,59.63323753681642,60.672915647632536
1753389465543.0972,7,0.2759104174608632,0.4818875627400076,0.8758273412996531,0.06972000186215155,14.51999967545271,1.0370225230702328,60.20619531914063,57.624782768913384
1753389465543.0972,8,0.2512848633809375,0.4192066266813208,0.8699815075453535,0.06972000186215155,8.51999980956316,0.9978707841643599,59.060279754492214,60.67291564763255
1753389465543.0972,9,0.28549234575473853,0.4762733480916074,0.8758273412996531,0.06972000186215155,14.879999667406082,1.0370225230702328,59.060279754492214,57.624782768913384
1753389465543.0972,10,0.25546429554872796,0.4166728598285481,0.8699815075453535,0.06972000186215155,9.359999790787697,0.99787078416436,58.48732197216798,60.672915647632536
1753389465543.0972,11,0.2902407252530152,0.4733946588117955,0.8758273412996531,0.06972000186215155,14.6399996727705,1.0370225230702328,58.48732197216798,57.624782768913384
1753389465543.0972,12,0.26374610585261365,0.41148058285354194,0.8699815075453535,0.06972000186215155,9.759999781847,0.99787078416436,57.34140640751954,60.67291564763255
1753389465543.0972,13,0.29496008092193055,0.4704686304627129,0.8758273412996531,0.06972000186215155,13.999999687075615,1.0370225230702328,57.91436418984376,57.624782768913384
1753389465543.0972,14,0.26784765581461706,0.408822591954656,0.8699815075453535,0.06972000186215155,9.519999787211418,0.99787078416436,56.76844862519533,60.67291564763255
1753389465543.0972,15,0.2996499408298714,0.4674955556447431,0.8758273412996531,0.06972000186215155,12.999999709427357,1.0370225230702328,57.34140640751954,57.624782768913384
1753389465543.0972,16,0.2759699946419602,0.4033842342918537,0.8699815075453535,0.06972000186215155,8.759999804198742,0.9978707841643599,55.62253306054689,60.67291564763255
1753389465543.0972,17,0.30893930043103274,0.46140946049698267,0.8758273412996531,0.06972000186215155,11.759999737143517,1.0370225230702328,56.19549084287111,57.624782768913384
1753389465543.0972,18,0.27998997128022224,0.4006044113591475,0.8699815075453535,0.06972000186215155,7.759999826550484,0.99787078416436,55.04957527822267,60.672915647632536
1753389465543.0972,19,0.3135378711960757,0.45829704877160793,0.8758273412996531,0.06972000186215155,10.359999768435955,1.0370225230702328,55.622533060546886,57.624782768913384
1753389465543.0972,20,0.2839819491559319,0.39778452832093203,0.8699815075453535,0.06972000186215155,6.6399998515844345,0.9978707841643599,54.47661749589846,60.67291564763255
1753389465598.7737,1,-0.023710908889613205,0.5924565563177195,0.6364710223011973,-0.06972000186215155,24.639999449253082,0.8698634033877698,92.29183112929687,47.02832505828081
