timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753389691798.9211,13,0.3329590071874977,0.5194623287458503,0.8620243172877078,-0.06972000186215155,15.639999650418758,1.0600890222281734,57.34140640751954,54.4060472170201
1753389691798.9211,14,0.271922421235442,0.40612371913908635,0.8699815075453535,-0.06972000186215155,6.239999860525131,0.9978707841643599,56.19549084287111,60.67291564763255
1753389691798.9211,15,0.34328097134889357,0.5126997036893098,0.8620243172877078,-0.06972000186215155,12.759999714791775,1.0600890222281734,56.19549084287111,54.4060472170201
1753389691798.9211,16,0.3483907189169048,0.5092413164953412,0.8620243172877078,-0.06972000186215155,10.359999768435955,1.0600890222281734,55.62253306054689,54.4060472170201
1753389691851.203,1,0.10943611044592526,0.6375284801166455,-0.39658894583604093,-0.06972000186215155,6.11999986320734,0.7587500360386911,80.25971770048828,-31.51267802783202
1753389691851.203,2,0.11966034767439715,0.5614102380025071,-0.39270885120069526,-0.06972000186215155,4.999999888241291,0.6955000330344774,77.96788657119141,-34.377466939453114
1753389691851.203,3,0.2948994724346329,0.48099326865750114,-0.07376182901469797,0.06972000186215155,5.119999885559082,0.5690000270260498,58.48732197216798,-7.448451170214841
1753389691905.923,1,0.14749711431140167,1.046658630677182,0.1964637269748184,-0.13916000371682458,4.999999888241291,1.0751035689262964,81.97859104746094,10.529360005067561
1753389691905.923,2,0.12723531161070722,0.5969496826806722,0.6665595288844948,-0.20888000557897612,5.119999885559082,0.9037916539335538,77.96788657119141,47.52012473264732
1753389691905.923,3,0.14746794560342308,0.629819045638411,0.603411054163959,-0.13916000371682458,7.759999826550484,0.8846037110009393,76.82197100654297,43.009988275928045
1753389691905.923,4,0.18712167628036727,0.6270565107415903,0.5025367603639997,-0.20888000557897612,7.1199998408555984,0.8250803505808006,73.38422431259767,37.5227322687237
1753389691964.1387,1,0.08517135278651289,0.6043869529016526,0.6665595288844948,-0.06972000186215155,8.999999798834324,0.9037916539335538,81.97859104746094,47.52012473264732
1753389691964.1387,2,0.09121086291782898,0.6035050344935111,0.6665595288844948,-0.06972000186215155,10.119999773800373,0.9037916539335538,81.40563326513673,47.52012473264731
1753389691964.1387,3,0.09724125203926985,0.6025627660875373,0.6665595288844948,-0.06972000186215155,11.359999746084213,0.9037916539335538,80.8326754828125,47.52012473264731
1753389691964.1387,4,0.10608454347202875,0.6573608896749374,0.6362358627478223,-0.06972000186215155,10.87999975681305,0.9209632689116107,80.8326754828125,43.69643229843226
1753389691964.1387,5,0.10679765854069623,0.5868985952948726,0.6424184080212052,-0.06972000186215155,12.639999717473984,0.8766738914746861,79.68675991816407,47.12085493962849
1753389691964.1387,6,0.11265273847951864,0.6562671941754815,0.6362358627478223,-0.06972000186215155,12.639999717473984,0.9209632689116107,80.25971770048828,43.69643229843226
1753389691964.1387,7,0.11266120670833653,0.5858012918489437,0.6424184080212052,-0.06972000186215155,13.519999697804451,0.876673891474686,79.11380213583985,47.120854939628494
1753389691964.1387,8,0.1229068160890731,0.63907509732622,0.6098993056593666,-0.06972000186215155,14.359999679028988,0.8919081951117213,79.11380213583985,43.142405779196245
1753389691964.1387,9,0.10773566258119169,0.5314767213392202,0.6749375103830438,-0.06972000186215155,5.239999882876873,0.8658031654131075,78.54084435351562,51.219461243887345
1753389691964.1387,10,0.12929131511819564,0.6378140961900092,0.6098993056593666,-0.06972000186215155,15.87999964505434,0.8919081951117213,78.54084435351562,43.142405779196245
1753389691964.1387,11,0.12939507038416495,0.5786396928007096,0.6364710223011973,-0.06972000186215155,14.359999679028988,0.8698634033877697,77.39492878886719,47.028325058280814
1753389691964.1387,12,0.14116248692161776,0.6312622097951667,0.603411054163959,-0.06972000186215155,16.8799996227026,0.8846037110009393,77.39492878886719,43.009988275928045
1753389691964.1387,13,0.14746794560342308,0.629819045638411,0.603411054163959,-0.06972000186215155,17.11999961733818,0.8846037110009393,76.82197100654297,43.009988275928045
1753389691964.1387,14,0.16784525348752252,0.6573352961297027,0.5358638739223991,-0.06972000186215155,6.8799998462200165,0.86452982136612,75.67605544189453,38.30392010315675
1753389691964.1387,15,0.32997229148615165,0.5036449808317641,0.8071266721197061,0.06972000186215155,6.8799998462200165,1.0069724150703838,56.76844862519533,53.27722410966868
1753389692004.726,1,0.07201712013248866,0.7177690448985042,0.6059121966111498,-0.06972000186215155,9.239999793469906,0.9420766727866883,84.27042217675782,40.02834792707749
1753389692004.726,2,0.0730976149792478,0.6618413770098086,0.6362358627478223,-0.13916000371682458,14.759999670088291,0.9209632689116106,83.6974643944336,43.69643229843227
1753389692004.726,3,0.07971226344494724,0.6610773212676239,0.6362358627478223,-0.13916000371682458,17.359999611973763,0.9209632689116106,83.12450661210937,43.69643229843227
1753389692004.726,4,0.08324254827222041,0.5906999062011242,0.6424184080212052,-0.13916000371682458,18.879999577999115,0.8766738914746861,81.97859104746094,47.12085493962849
1753389692004.726,5,0.09291698623546608,0.6593509712640243,0.6362358627478223,-0.13916000371682458,20.119999550282955,0.9209632689116107,81.97859104746094,43.69643229843226
1753389692004.726,6,0.08914528666017116,0.5898379598628303,0.6424184080212052,-0.13916000371682458,21.239999525249004,0.8766738914746861,81.40563326513673,47.12085493962849
1753389692004.726,7,0.09950574009906937,0.6583888496361633,0.6362358627478223,-0.13916000371682458,22.759999491274357,0.9209632689116106,81.40563326513673,43.69643229843227
1753389692004.726,8,0.100923430696677,0.5879372093729762,0.6424184080212052,-0.13916000371682458,23.519999474287033,0.8766738914746861,80.25971770048828,47.12085493962849
1753389692004.726,9,0.10608454347202875,0.6573608896749374,0.6362358627478223,-0.13916000371682458,24.639999449253082,0.9209632689116107,80.8326754828125,43.69643229843226
1753389692004.726,10,0.10615215260176014,0.5833512653815326,0.6364710223011973,-0.13916000371682458,25.75999942421913,0.8698634033877698,79.68675991816407,47.02832505828081
1753389692004.726,11,0.11265273847951864,0.6562671941754815,0.6362358627478223,-0.13916000371682458,25.359999433159828,0.9209632689116107,80.25971770048828,43.69643229843226
1753389692004.726,12,0.11198026033730513,0.5822605942522746,0.6364710223011973,-0.13916000371682458,27.519999384880066,0.8698634033877697,79.11380213583985,47.028325058280814
1753389692004.726,13,0.1257546772686068,0.6538830405989763,0.6362358627478223,-0.13916000371682458,24.759999446570873,0.9209632689116106,79.11380213583985,43.69643229843227
1753389692004.726,14,0.12939507038416495,0.5786396928007096,0.6364710223011973,-0.13916000371682458,29.639999337494373,0.8698634033877697,77.39492878886719,47.028325058280814
1753389692004.726,15,0.14377055079739245,0.519480859046878,0.6695309904384358,-0.06972000186215155,13.119999706745148,0.8595359686191968,74.5301398772461,51.16405476680112
1753389692004.726,16,0.26730688968170285,0.5395247970152474,0.8071266721197061,-0.27832000743364915,18.35999958962202,1.0069724150703838,63.64394201308595,53.27722410966867
1753389692004.726,17,0.25878584005035,0.4851735992025179,0.85372116222107,-0.27832000743364915,14.999999664723873,1.0154818340067857,61.92506866611329,57.21469374700119
1753389692004.726,18,0.2512848633809375,0.4192066266813208,0.8699815075453535,-0.06972000186215155,8.51999980956316,0.9978707841643599,59.060279754492214,60.67291564763255
1753389692076.3672,1,0.02884722150845258,0.720795883186031,0.6059121966111498,-0.06972000186215155,22.359999500215054,0.9420766727866883,87.70816887070312,40.02834792707749
1753389692076.3672,2,0.03327941901275975,0.6650336456962663,0.6362358627478223,-0.06972000186215155,40.3599990978837,0.9209632689116106,87.13521108837891,43.69643229843227
1753389692076.3672,3,0.035024161344375415,0.6998994092226697,0.5703510860267207,-0.06972000186215155,26.359999410808086,0.903540943311358,87.13521108837891,39.141658755545365
1753389692076.3672,4,0.03878789761942824,0.6456890305926203,0.603411054163959,-0.3480400092958007,48.35999891906977,0.8846037110009393,86.56225330605469,43.00998827592804
1753389692076.3672,5,0.04202128743745635,0.6995141787771122,0.5703510860267207,-0.06972000186215155,30.63999931514263,0.903540943311358,86.56225330605469,39.141658755545365
1753389692076.3672,6,0.03900126800592522,0.4864753831622703,0.7074566127448825,-0.13916000371682458,9.359999790787697,0.8594616083603794,85.41633774140625,55.40029415146431
1753389692076.3672,7,0.05169305972060905,0.6447841908779204,0.603411054163959,-0.3480400092958007,57.879998706281185,0.8846037110009393,85.41633774140625,43.009988275928045
1753389692076.3672,8,0.05600223405646213,0.6985339109082709,0.5703510860267207,-0.06972000186215155,34.759999223053455,0.9035409433113579,85.41633774140625,39.14165875554537
1753389692076.3672,9,0.043598868063479804,0.4831232053403068,0.7025909585756741,-0.13916000371682458,10.239999771118164,0.8537815574882099,84.84337995908203,55.3778246037847
1753389692076.3672,10,0.05813820939044869,0.6442350299682914,0.603411054163959,-0.06972000186215155,69.2399984523654,0.8846037110009393,84.84337995908203,43.00998827592804
1753389692076.3672,11,0.06298465649943831,0.697938971510953,0.5703510860267207,-0.06972000186215155,37.87999915331602,0.903540943311358,84.84337995908203,39.141658755545365
1753389692076.3672,12,0.04842783956363061,0.48266306797797187,0.7025909585756741,-0.13916000371682458,10.99999975413084,0.85378155748821,84.27042217675782,55.377824603784696
1753389692076.3672,13,0.06457754528805751,0.6436214460954062,0.603411054163959,-0.06972000186215155,81.99999816715717,0.8846037110009393,84.27042217675782,43.009988275928045
1753389692076.3672,14,0.06996078052953315,0.6972742388012176,0.5703510860267207,-0.06972000186215155,39.23999912291765,0.903540943311358,84.27042217675782,39.141658755545365
1753389692076.3672,15,0.07101042348524064,0.642943500617138,0.603411054163959,-0.06972000186215155,95.3599978685379,0.8846037110009393,83.6974643944336,43.009988275928045
1753389692076.3672,16,0.07692990854018823,0.6965397792517791,0.5703510860267207,-0.06972000186215155,38.519999139010906,0.903540943311358,83.6974643944336,39.141658755545365
1753389692076.3672,17,0.08385423435870122,0.6413948024496995,0.603411054163959,-0.06972000186215155,107.51999759674072,0.8846037110009393,82.55154882978516,43.00998827592804
1753389692076.3672,18,0.09084438964461602,0.6948619803804322,0.5703510860267207,-0.06972000186215155,35.879999198019505,0.903540943311358,82.55154882978516,39.141658755545365
1753389692076.3672,19,0.09588863722875723,0.6344559569665601,0.39013227264882766,0.06972000186215155,5.359999880194664,0.7509541811868957,81.40563326513673,31.29975206691253
1753389692076.3672,20,0.06769047675279989,0.4803403920051776,0.7025909585756741,-0.13916000371682458,11.999999731779099,0.8537815574882099,81.97859104746094,55.377824603784696
1753389692076.3672,21,0.09026388266465188,0.6405242046290482,0.603411054163959,-0.06972000186215155,115.87999740988016,0.8846037110009393,81.97859104746094,43.009988275928045
1753389692076.3672,22,0.09666450465795921,0.6395895549245659,0.603411054163959,-0.06972000186215155,118.87999734282494,0.8846037110009393,81.40563326513673,43.009988275928045
1753389692076.3672,23,0.09119074903385337,0.5312387236293235,0.6695309904384358,-0.13916000371682458,25.51999942958355,0.8595359686191968,80.25971770048828,51.16405476680112
1753389692076.3672,24,0.10943611044592526,0.6375284801166455,0.603411054163959,-0.06972000186215155,115.63999741524458,0.8846037110009392,80.25971770048828,43.009988275928045
1753389692076.3672,25,0.11580581709070525,0.6364022611189616,0.603411054163959,-0.06972000186215155,107.63999759405851,0.8846037110009392,79.68675991816407,43.009988275928045
1753389692076.3672,26,0.12216394325079837,0.6352124024283441,0.603411054163959,-0.06972000186215155,96.87999783456326,0.8846037110009392,79.11380213583985,43.009988275928045
1753389692076.3672,27,0.11779717014063357,0.5811116975514099,0.6364710223011973,-0.13916000371682458,80.87999819219112,0.8698634033877698,78.54084435351562,47.02832505828081
1753389692076.3672,28,0.30956792185995874,0.5164374905261587,0.8071266721197061,0.06972000186215155,42.35999905318022,1.0069724150703838,59.0602797544922,53.27722410966869
1753389692076.3672,29,0.25546429554872796,0.4166728598285481,0.8699815075453535,0.06972000186215155,15.359999656677246,0.99787078416436,58.48732197216798,60.672915647632536
1753389692076.3672,30,0.2874131174833934,0.46878271328214305,0.85372116222107,0.06972000186215155,29.999999329447746,1.0154818340067857,58.48732197216798,57.2146937470012
1753389692076.3672,31,0.26374610585261365,0.41148058285354194,0.8699815075453535,0.06972000186215155,15.119999662041664,0.99787078416436,57.34140640751954,60.67291564763255
1753389692076.3672,32,0.2967306658035337,0.4629410808574699,0.85372116222107,0.06972000186215155,29.759999334812164,1.0154818340067857,57.34140640751956,57.21469374700119
1753389692076.3672,33,0.26784765581461706,0.408822591954656,0.8699815075453535,0.06972000186215155,14.239999681711197,0.99787078416436,56.76844862519533,60.67291564763255
1753389692076.3672,34,0.3013451629431876,0.4599506768605027,0.85372116222107,0.06972000186215155,28.639999359846115,1.0154818340067857,56.76844862519533,57.21469374700119
1753389692076.3672,35,0.271922421235442,0.40612371913908635,0.8699815075453535,0.06972000186215155,12.879999712109566,0.9978707841643599,56.19549084287111,60.67291564763255
1753389692076.3672,36,0.3104832959985672,0.45383218845687545,0.85372116222107,0.06972000186215155,26.519999407231808,1.0154818340067857,55.62253306054689,57.21469374700119
1753389692076.3672,37,0.27998997128022224,0.4006044113591475,0.8699815075453535,0.06972000186215155,11.519999742507935,0.99787078416436,55.04957527822267,60.672915647632536
1753389692076.3672,38,0.3150060181086435,0.45070471589392963,0.85372116222107,0.06972000186215155,23.999999463558197,1.0154818340067857,55.04957527822267,57.21469374700119
1753389692076.3672,39,0.31949723988082107,0.4475321732369952,0.85372116222107,0.06972000186215155,21.239999525249004,1.0154818340067857,54.47661749589845,57.2146937470012
1753389692076.3672,40,0.3283833891327416,0.4410531511228382,0.85372116222107,0.06972000186215155,18.519999586045742,1.0154818340067857,53.33070193125002,57.2146937470012
1753389692134.0483,1,-0.04357536816924476,0.36138338591363633,0.4073588508840533,-0.3480400092958007,37.51999916136265,0.5462947901262338,96.87549338789063,48.21718518534257
1753389692134.0483,2,-0.03633946766462274,0.3621825608934551,0.4073588508840533,-0.3480400092958007,42.51999904960394,0.5462947901262338,95.72957782324218,48.217185185342565
1753389692134.0483,3,-0.02908903185810441,0.3628368676844287,0.4073588508840533,-0.3480400092958007,47.75999893248081,0.5462947901262338,94.58366225859375,48.21718518534257
1753389692134.0483,4,-0.02182696082721153,0.3633460445725766,0.4073588508840533,-0.3480400092958007,52.999998815357685,0.5462947901262338,93.43774669394531,48.21718518534257
1753389692134.0483,5,-0.014556159303400306,0.3637098878939415,0.4073588508840533,-0.3480400092958007,57.6399987116456,0.5462947901262338,92.29183112929687,48.217185185342565
1753389692134.0483,6,-0.006617521676964353,0.33083197325718794,0.4612546850775596,-0.3480400092958007,33.639999248087406,0.5676702129127338,91.14591556464843,54.344831780739874
1753389692134.0483,7,-0.007279535510207525,0.3639282521160525,0.4073588508840533,-0.3480400092958007,61.359998628497124,0.5462947901262338,91.14591556464843,48.217185185342565
1753389692134.0483,8,0.0,0.33089815067840705,0.4612546850775596,-0.3480400092958007,37.119999170303345,0.5676702129127338,90.0,54.344831780739874
1753389692134.0483,9,0.0,0.3640010498961362,0.4073588508840533,-0.3480400092958007,63.879998572170734,0.5462947901262338,90.0,48.21718518534257
1753389692134.0483,10,0.006617521676964353,0.33083197325718794,0.4612546850775596,-0.3480400092958007,40.11999910324812,0.5676702129127338,88.85408443535157,54.344831780739874
1753389692134.0483,11,0.007279535510207525,0.3639282521160525,0.4073588508840533,-0.3480400092958007,64.99999854713678,0.5462947901262338,88.85408443535157,48.217185185342565
1753389692134.0483,12,0.01323239643360869,0.3306334674636154,0.4612546850775596,-0.3480400092958007,42.119999058544636,0.5676702129127338,87.70816887070312,54.344831780739874
1753389692134.0483,13,0.019841978408345777,0.33030271269735667,0.4612546850775596,-0.3480400092958007,42.75999904423952,0.5676702129127338,86.56225330605469,54.344831780739874
1753389692134.0483,14,0.02182696082721153,0.3633460445725766,0.4073588508840533,-0.3480400092958007,63.23999858647585,0.5462947901262338,86.56225330605469,48.21718518534257
1753389692134.0483,15,0.024244218740814616,0.4844802479899015,0.7025909585756741,-0.13916000371682458,10.759999759495258,0.8537815574882099,87.13521108837891,55.3778246037847
1753389692134.0483,16,0.026443623856630495,0.32983984125590227,0.4612546850775596,-0.3480400092958007,41.63999906927347,0.5676702129127338,85.41633774140625,54.344831780739874
1753389692134.0483,17,0.13244481912520348,0.5412169285270337,0.31209721391240064,-0.3480400092958007,8.999999798834324,0.6386407947893925,76.24901322421876,29.254499337979816
1753389692134.0483,18,0.14324194776602336,0.5384599690204834,0.31209721391240064,-0.3480400092958007,10.239999771118164,0.6386407947893925,75.10309765957032,29.254499337979816
1753389692134.0483,19,0.15398178154016523,0.5354876327153233,0.31209721391240064,-0.3480400092958007,11.359999746084213,0.6386407947893925,73.95718209492188,29.254499337979816
1753389692134.0483,20,0.1646600246575073,0.5323011085063915,0.31209721391240064,-0.3480400092958007,12.23999972641468,0.6386407947893924,72.81126653027344,29.25449933797982
1753389692134.0483,21,0.1351749010440603,0.5773168319492782,0.6364710223011973,-0.20888000557897612,42.75999904423952,0.8698634033877698,76.82197100654297,47.02832505828081
1753389692134.0483,22,0.1483646908163707,0.6336489438029812,0.6098993056593666,-0.20888000557897612,77.63999826461077,0.8919081951117214,76.82197100654297,43.142405779196245
1753389692134.0483,23,0.17527240596336824,0.5289016709608283,0.31209721391240064,-0.3480400092958007,12.639999717473984,0.6386407947893924,71.66535096562501,29.25449933797982
1753389692134.0483,24,0.14094121432710088,0.5759362398983283,0.6364710223011973,-0.20888000557897612,42.9999990388751,0.8698634033877697,76.24901322421876,47.028325058280814
1753389692134.0483,25,0.15469365633275597,0.6321336394735484,0.6098993056593666,-0.13916000371682458,75.51999831199646,0.8919081951117213,76.24901322421876,43.142405779196245
1753389692134.0483,26,0.17147223028406208,0.7006968971303483,0.6059121966111498,-0.06972000186215155,55.519998759031296,0.9420766727866883,76.24901322421876,40.02834792707749
1753389692134.0483,27,0.18055257085804946,0.5271225312902998,0.31209721391240064,-0.3480400092958007,12.359999723732471,0.6386407947893924,71.09239318330079,29.254499337979816
1753389692134.0483,28,0.15243098366601718,0.573002420189333,0.6364710223011973,-0.06972000186215155,42.63999904692173,0.8698634033877697,75.10309765957032,47.028325058280814
1753389692134.0483,29,0.16730454831309552,0.6289135501620409,0.6098993056593666,-0.13916000371682458,71.99999839067459,0.8919081951117213,75.10309765957032,43.142405779196245
1753389692134.0483,30,0.17847050877683873,0.6989471688930606,0.6059121966111498,-0.06972000186215155,54.51999878138304,0.9420766727866883,75.67605544189453,40.02834792707749
1753389692134.0483,31,0.19105820912338548,0.5234062996983403,0.31209721391240064,-0.3480400092958007,11.879999734461308,0.6386407947893924,69.94647761865237,29.254499337979816
1753389692134.0483,32,0.15815329075458512,0.5714494859108006,0.6364710223011973,-0.06972000186215155,41.879999063909054,0.8698634033877697,74.5301398772461,47.028325058280814
1753389692134.0483,33,0.17358521369841717,0.6272090871861996,0.6098993056593666,-0.06972000186215155,67.23999849706888,0.8919081951117214,74.5301398772461,43.142405779196245
1753389692134.0483,34,0.18545094036826046,0.6971275465244622,0.6059121966111498,-0.06972000186215155,51.759998843073845,0.9420766727866883,75.10309765957032,40.02834792707749
1753389692134.0483,35,0.16385978264657858,0.5698394071624379,0.6364710223011973,-0.06972000186215155,41.35999907553196,0.8698634033877698,73.95718209492188,47.02832505828081
1753389692134.0483,36,0.17984852070779883,0.625441903827116,0.6098993056593666,-0.06972000186215155,61.639998622238636,0.8919081951117214,73.95718209492188,43.142405779196245
1753389692134.0483,37,0.19484083561358898,0.6775792355135279,0.5773802032975279,-0.06972000186215155,47.75999893248081,0.9112872602980869,73.95718209492188,39.3152994203247
1753389692134.0483,38,0.17522303990177918,0.566448465980624,0.6364710223011973,-0.06972000186215155,39.759999111294746,0.8698634033877698,72.81126653027344,47.02832505828081
1753389692134.0483,39,0.19232055609538307,0.6217200890809573,0.6098993056593666,-0.06972000186215155,55.519998759031296,0.8919081951117214,72.81126653027344,43.142405779196245
1753389692134.0483,40,0.2083525497336473,0.673547167347014,0.5773802032975279,-0.06972000186215155,42.75999904423952,0.9112872602980869,72.81126653027344,39.315299420324706
1753389692134.0483,41,0.18087866894878094,0.5646679426384501,0.6364710223011973,-0.06972000186215155,37.239999167621136,0.8698634033877698,72.23830874794922,47.02832505828081
1753389692134.0483,42,0.19852803728049595,0.6197658298722388,0.6098993056593666,-0.06972000186215155,49.239998899400234,0.8919081951117213,72.23830874794922,43.142405779196245
1753389692134.0483,43,0.21507749145906774,0.6714299995452788,0.5773802032975279,-0.06972000186215155,37.63999915868044,0.9112872602980869,72.23830874794923,39.315299420324706
1753389692134.0483,44,0.1865162102804281,0.5628309529750916,0.6364710223011973,-0.06972000186215155,34.11999923735857,0.8698634033877698,71.66535096562501,47.02832505828081
1753389692134.0483,45,0.20471566582820777,0.6177495945997734,0.6098993056593666,-0.06972000186215155,43.239999033510685,0.8919081951117213,71.66535096562501,43.142405779196245
1753389692134.0483,46,0.22178092561553447,0.6692456893061136,0.5773802032975279,-0.06972000186215155,32.63999927043915,0.9112872602980868,71.66535096562501,39.315299420324706
1753389692134.0483,47,0.1977347766651495,0.5589883151027453,0.6364710223011973,-0.06972000186215155,30.51999931782484,0.8698634033877697,70.51943540097658,47.028325058280814
1753389692134.0483,48,0.21702889202786735,0.6135320085283466,0.6098993056593666,-0.06972000186215155,37.75999915599823,0.8919081951117213,70.51943540097658,43.142405779196245
1753389692134.0483,49,0.20331467987098412,0.5569830511543253,0.6364710223011973,-0.06972000186215155,26.99999939650297,0.8698634033877697,69.94647761865235,47.028325058280814
1753389692134.0483,50,0.2231532583675112,0.6113310794844588,0.6098993056593666,-0.06972000186215155,32.87999926507473,0.8919081951117213,69.94647761865235,43.142405779196245
1753389692134.0483,51,0.20887425177916885,0.5549220893674309,0.6364710223011973,-0.06972000186215155,23.639999471604824,0.8698634033877698,69.37351983632813,47.02832505828081
1753389692134.0483,52,0.22925530956827625,0.6090690178447962,0.6098993056593666,-0.06972000186215155,28.639999359846115,0.8919081951117213,69.37351983632813,43.142405779196245
1753389692134.0483,53,0.21993017998116418,0.5506339022051543,0.6364710223011973,-0.06972000186215155,20.63999953866005,0.8698634033877698,68.2276042716797,47.02832505828081
1753389692134.0483,54,0.22542543069141724,0.5484071056448956,0.6364710223011973,-0.06972000186215155,17.999999597668648,0.8698634033877698,67.65464648935547,47.02832505828081
1753389692134.0483,55,0.2308981390474627,0.5461254688335284,0.6364710223011973,-0.06972000186215155,15.639999650418758,0.8698634033877698,67.08168870703128,47.02832505828081
1753389692134.0483,56,0.24177374194087162,0.5413985925657098,0.6364710223011973,-0.06972000186215155,13.759999692440033,0.8698634033877697,65.93577314238281,47.028325058280814
1753389692134.0483,57,0.2645324209292494,0.4729209013968807,0.8264216313738438,0.06972000186215155,8.879999801516533,0.9882329146022881,60.77915310146486,56.7474755980569
1753389692185.6028,1,0.026443623856630495,0.32983984125590227,0.4612546850775596,-0.41748001115047373,36.11999919265509,0.5676702129127338,85.41633774140625,54.344831780739874
1753389692185.6028,2,0.029729916752221912,0.2963075156698432,0.5151505192710659,-0.41748001115047373,12.759999714791775,0.5950311498550116,84.27042217675782,59.96889885297396
1753389692185.6028,3,0.12082857072241318,0.5403313034784836,0.5790928428627273,-0.13916000371682458,38.519999139010906,0.8011903529601524,77.39492878886719,46.28535942205001
1753389692185.6028,4,0.14113052099280843,0.45623661799404075,0.41039679305962606,-0.20888000557897612,25.75999942421913,0.6296786508275212,72.81126653027344,40.67412247310535
1753389692185.6028,5,0.20623118357100745,0.47449696790795376,0.36124700348601335,-0.20888000557897612,8.359999813139439,0.6310135269220177,66.50873092470704,34.92383039450339
1753389692185.6028,6,0.31594992633902785,0.5923452492603613,0.42296413744943995,-0.13916000371682458,5.999999865889549,0.7934708008763179,61.92506866611329,32.21214997754058
1753389692239.8474,1,0.09462106041424416,0.31708112691939544,0.4612546850775596,-0.4872000130126253,9.879999779164791,0.5676702129127338,73.38422431259767,54.344831780739874
1753389692239.8474,2,0.2019132794283154,0.7021743931872434,0.5001502364839461,-0.06972000186215155,9.999999776482582,0.8854197365726143,73.95718209492188,34.39351451528273
1753389692239.8474,3,0.1641425651161648,0.5500520634055243,0.6072911487993047,-0.27832000743364915,28.239999368786812,0.8356450164690559,73.38422431259767,46.61323840540145
1753389692239.8474,4,0.18165533596542563,0.5135323785390215,0.47180737197868927,-0.27832000743364915,30.119999326765537,0.720636080935512,70.51943540097658,40.897635185339794
1753389692239.8474,5,0.19338278073330756,0.6251539726445368,0.5025367603639997,-0.13916000371682458,20.75999953597784,0.8250803505808006,72.81126653027344,37.5227322687237
1753389692239.8474,6,0.2512846769003238,0.49468809786348544,0.6968831950211672,-0.06972000186215155,12.23999972641468,0.8907898127592186,63.07098423076173,51.473538501630976
1753389692239.8474,7,0.3021965001160298,0.3975200743030592,0.7272068611578397,-0.13916000371682458,10.87999975681305,0.8821421388139923,52.757744148925795,55.524136889015374
1753389692294.6982,1,0.039555129921745216,0.261720142581306,0.5690463534645722,-0.4872000130126253,5.519999876618385,0.6275952467372838,81.40563326513673,65.054469822482
1753389692294.6982,2,0.04450196525056456,0.2944513319402138,0.5151505192710659,-0.4872000130126253,21.519999518990517,0.5950311498550116,81.40563326513673,59.96889885297396
1753389692294.6982,3,0.08839796060651095,0.5477646425001373,0.6968831950211672,-0.13916000371682458,26.87999939918518,0.8907898127592186,80.8326754828125,51.473538501630976
