timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753389173787.5227,14,0.29969457999847077,0.4780202736867884,0.926238170985302,0.06972000186215155,12.359999723732471,1.0845447767271987,57.91436418984376,58.653184368682226
1753389173787.5227,15,0.33448323874866676,0.5335090455459586,0.9431742858372034,0.06972000186215155,14.51999967545271,1.1340584959108926,57.91436418984376,56.271750315155714
1753389173787.5227,16,0.3091944109955565,0.4719311809418433,0.926238170985302,0.06972000186215155,10.87999975681305,1.0845447767271987,56.76844862519533,58.653184368682226
1753389173844.1826,1,0.721429597141448,0.3581472251764881,0.3877026366159084,-0.13916000371682458,5.999999865889549,0.8938922938319902,26.401686162011746,25.704134559457735
1753389173844.1826,2,0.7009979635402452,0.28063500920376383,0.4259806778652723,-0.20888000557897612,6.5199998542666435,0.8669565682275696,21.818023903418002,29.42947082224768
1753389173844.1826,3,0.7506995313598079,0.29185666370575636,0.3877026366159084,-0.13916000371682458,5.759999871253967,0.8938922938319903,21.24506612109378,25.70413455945773
1753389173844.1826,4,0.7165645448902941,0.23809537224510122,0.4259806778652723,-0.20888000557897612,6.239999860525131,0.8669565682275696,18.380277209472688,29.42947082224768
1753389173844.1826,5,0.7643481057382763,0.25397258077910506,0.3877026366159084,-0.13916000371682458,5.519999876618385,0.8938922938319903,18.380277209472688,25.70413455945773
1753389173844.1826,6,-0.7189096309500903,0.23091794171430793,0.4259806778652723,-0.20888000557897612,5.879999868571758,0.8669565682275695,162.19268057285154,29.429470822247687
1753389173844.1826,7,-0.7668495720756499,0.24631652876062315,0.3877026366159084,-0.13916000371682458,5.239999882876873,0.8938922938319903,162.19268057285154,25.704134559457735
1753389173844.1826,8,-0.7091003254160263,0.2594819488389379,0.4259806778652723,-0.20888000557897612,5.639999873936176,0.8669565682275696,159.90084944355465,29.42947082224768
1753389173844.1826,9,-0.7563861404740798,0.2767853049423251,0.3877026366159084,-0.13916000371682458,4.999999888241291,0.8938922938319904,159.90084944355465,25.70413455945773
1753389173844.1826,10,-0.6981566106786703,0.287630840217177,0.4259806778652723,-0.13916000371682458,5.359999880194664,0.8669565682275696,157.60901831425778,29.42947082224768
1753389173844.1826,11,0.12441138767872445,0.613740657796767,0.5715775113608519,-0.13916000371682458,5.359999880194664,0.8478541383459887,78.54084435351562,42.387870505722496
1753389173844.1826,12,0.2137534018551137,0.5855800576496837,0.46419262466358613,-3.0615200817701407,6.359999857842922,0.7772189611130891,69.94647761865235,36.67306758723425
1753389173844.1826,13,0.2704912814454897,0.49513098266825195,0.926238170985302,0.06972000186215155,15.639999650418758,1.0845447767271987,61.352110883789074,58.653184368682226
1753389173844.1826,14,0.3306268651060423,0.6052084331208598,0.9098394515294861,0.06972000186215155,15.359999656677246,1.1416650993220085,61.352110883789074,52.8389514955963
1753389173844.1826,15,0.24481231766915937,0.43766605824139604,0.93443753071321,-0.06972000186215155,7.239999838173389,1.0604990090634256,60.77915310146486,61.77898093691352
1753389173844.1826,16,0.27542898418932615,0.49240135865418555,0.926238170985302,0.06972000186215155,16.759999625384808,1.0845447767271987,60.77915310146486,58.653184368682226
1753389173844.1826,17,0.30604565070949286,0.5471366590669751,0.9180388112573941,0.06972000186215155,20.87999953329563,1.1116733886299777,60.77915310146486,55.67141280542782
1753389173844.1826,18,0.2852212706621122,0.48679466934010485,0.926238170985302,0.06972000186215155,16.99999962002039,1.0845447767271987,59.63323753681642,58.653184368682226
1753389173844.1826,19,0.3169264470582082,0.5409067305628844,0.9180388112573941,0.06972000186215155,20.87999953329563,1.1116733886299777,59.63323753681642,55.67141280542782
1753389173844.1826,20,0.2900748751706186,0.4839181647043247,0.926238170985302,0.06972000186215155,16.239999637007713,1.0845447767271987,59.0602797544922,58.653184368682226
1753389173844.1826,21,0.3223195779026777,0.5377104738740057,0.9180388112573941,0.06972000186215155,20.119999550282955,1.1116733886299777,59.0602797544922,55.67141280542782
1753389173844.1826,22,0.2948994724346329,0.48099326865750114,0.926238170985302,0.06972000186215155,14.999999664723873,1.0845447767271987,58.48732197216798,58.653184368682226
1753389173844.1826,23,0.32768047705939657,0.534460446588234,0.9180388112573941,0.06972000186215155,18.759999580681324,1.1116733886299777,58.48732197216799,55.67141280542782
1753389173844.1826,24,0.29969457999847077,0.4780202736867884,0.926238170985302,0.06972000186215155,13.35999970138073,1.0845447767271987,57.91436418984376,58.653184368682226
1753389173844.1826,25,0.33300860844294045,0.5311569737055746,0.9180388112573941,0.06972000186215155,16.8799996227026,1.1116733886299777,57.91436418984376,55.67141280542782
1753389173844.1826,26,0.34149343650703146,0.5212299933098331,0.893034457089591,0.06972000186215155,14.999999664723873,1.0889485821894673,56.76844862519533,55.09367670233417
1753389173900.9214,1,0.06509093843029308,0.5893472219824969,0.6364710223011973,-0.13916000371682458,19.879999555647373,0.8698634033877698,83.6974643944336,47.02832505828081
1753389173900.9214,2,0.07686407907278643,0.5879276245189666,0.6364710223011973,-0.13916000371682458,22.11999950557947,0.8698634033877697,82.55154882978516,47.028325058280814
1753389173900.9214,3,0.08385423435870122,0.6413948024496995,0.603411054163959,-0.13916000371682458,24.51999945193529,0.8846037110009393,82.55154882978516,43.00998827592804
1753389173900.9214,4,0.08273941402736787,0.5871296004210914,0.6364710223011973,-0.13916000371682458,24.51999945193529,0.8698634033877698,81.97859104746094,47.02832505828081
1753389173900.9214,5,0.09026388266465188,0.6405242046290482,0.603411054163959,-0.13916000371682458,28.11999937146902,0.8846037110009393,81.97859104746094,43.009988275928045
1753389173900.9214,6,0.08860647510986573,0.5862728638550717,0.6364710223011973,-0.13916000371682458,26.99999939650297,0.8698634033877698,81.40563326513673,47.02832505828081
1753389173900.9214,7,0.09666450465795921,0.6395895549245659,0.603411054163959,-0.13916000371682458,32.239999279379845,0.8846037110009393,81.40563326513673,43.009988275928045
1753389173900.9214,8,0.07945073484231766,0.4628463678193469,0.6787184236762105,-0.13916000371682458,5.759999871253967,0.8253471258252896,80.25971770048828,55.32002855260061
1753389173900.9214,9,0.10031342973988931,0.5843836018729845,0.6364710223011973,-0.13916000371682458,29.35999934375286,0.8698634033877698,80.25971770048828,47.02832505828081
1753389173900.9214,10,0.10943611044592526,0.6375284801166455,0.603411054163959,-0.13916000371682458,36.999999172985554,0.8846037110009392,80.25971770048828,43.009988275928045
1753389173900.9214,11,0.09649848811281501,0.5303002696441035,0.6695309904384358,-0.13916000371682458,13.35999970138073,0.8595359686191968,79.68675991816407,51.16405476680112
1753389173900.9214,12,0.10615215260176014,0.5833512653815326,0.6364710223011973,-0.13916000371682458,31.63999929279089,0.8698634033877698,79.68675991816407,47.02832505828081
1753389173900.9214,13,0.11580581709070525,0.6364022611189616,0.603411054163959,-0.13916000371682458,41.999999061226845,0.8846037110009392,79.68675991816407,43.009988275928045
1753389173900.9214,14,0.12216394325079837,0.6352124024283441,0.603411054163959,-0.06972000186215155,47.35999894142151,0.8846037110009392,79.11380213583985,43.009988275928045
1753389173900.9214,15,0.12850985311891547,0.6339590230296653,0.603411054163959,-0.06972000186215155,52.63999882340431,0.8846037110009393,78.54084435351562,43.009988275928045
1753389173900.9214,16,0.14142459495090504,0.6635215178117339,0.5358638739223991,-0.13916000371682458,26.519999407231808,0.86452982136612,77.96788657119141,38.30392010315675
1753389173900.9214,17,0.14116248692161776,0.6312622097951667,0.603411054163959,-0.06972000186215155,57.51999871432781,0.8846037110009393,77.39492878886719,43.009988275928045
1753389173900.9214,18,0.14746794560342308,0.629819045638411,0.603411054163959,-0.06972000186215155,61.359998628497124,0.8846037110009393,76.82197100654297,43.009988275928045
1753389173900.9214,19,0.15375865761421684,0.6283129001047544,0.603411054163959,-0.06972000186215155,63.879998572170734,0.8846037110009393,76.24901322421876,43.00998827592804
1753389173900.9214,20,0.1725360307117778,0.6234181127747231,0.603411054163959,-0.06972000186215155,63.999998569488525,0.8846037110009393,74.5301398772461,43.009988275928045
1753389173900.9214,21,0.17876148106842774,0.621661610617541,0.603411054163959,-0.06972000186215155,61.519998624920845,0.8846037110009393,73.95718209492188,43.00998827592804
1753389173900.9214,22,0.19115813303447154,0.6179622912477332,0.603411054163959,-0.06972000186215155,57.999998703598976,0.8846037110009393,72.81126653027344,43.009988275928045
1753389173900.9214,23,0.19732809498905468,0.6160198439639454,0.603411054163959,-0.06972000186215155,53.63999880105257,0.8846037110009393,72.23830874794922,43.009988275928045
1753389173900.9214,24,0.20347832429946058,0.614015795211863,0.603411054163959,-0.06972000186215155,48.87999890744686,0.8846037110009393,71.66535096562501,43.009988275928045
1753389173900.9214,25,0.21571712695137624,0.6098237010556549,0.603411054163959,-0.06972000186215155,43.99999901652336,0.8846037110009393,70.51943540097658,43.009988275928045
1753389173900.9214,26,0.22060237510950031,0.5860805239154441,0.5715775113608519,-0.06972000186215155,39.23999912291765,0.8478541383459887,69.37351983632813,42.387870505722496
1753389173900.9214,27,0.22645205251171815,0.5838452331998474,0.5715775113608519,-0.06972000186215155,34.879999220371246,0.8478541383459887,68.80056205400392,42.387870505722496
1753389173900.9214,28,0.2654849943793904,0.5495957295436384,0.6665595288844948,-0.06972000186215155,78.63999824225903,0.9037916539335539,64.21689979541017,47.52012473264731
1753389173900.9214,29,0.28362500869407636,0.5583544440039286,0.6974814629558911,-0.06972000186215155,76.87999828159809,0.9373810441131937,63.07098423076173,48.0796789715393
1753389173900.9214,30,0.2947346297585033,0.5525706549544314,0.6974814629558911,-0.06972000186215155,73.23999836295843,0.9373810441131938,61.92506866611329,48.0796789715393
1753389173900.9214,31,0.301481974954812,0.5652206274309702,0.7291595357874943,0.06972000186215155,68.35999847203493,0.970587125159791,61.92506866611329,48.699305951553306
1753389173900.9214,32,0.3073905405295401,0.605140129002394,0.8482212932757623,0.06972000186215155,62.759998597204685,1.0863530192817084,63.07098423076174,51.333615698216754
1753389173900.9214,33,0.31653772213585213,0.6080121725448819,0.8823336732397161,0.06972000186215155,56.759998731315136,1.1173126878499104,62.49802644843751,52.15680310371983
1753389173900.9214,34,0.2932639269036949,0.5498133704087006,0.893034457089591,0.06972000186215155,38.6399991363287,1.0889485821894673,61.925068666113305,55.093676702334164
1753389173900.9214,35,0.2883263063268323,0.48100111018436154,0.9037352409394658,0.06972000186215155,18.879999577999115,1.063593678353993,59.060279754492214,58.179023288381515
1753389173900.9214,36,0.2647748118884614,0.4223223791532568,0.9144360247893406,-0.6263600167294499,10.359999768435955,1.0414677798073106,57.91436418984376,61.40517726116795
1753389173961.7043,1,0.032329175693485215,0.6460446189144777,0.603411054163959,0.06972000186215155,15.75999964773655,0.8846037110009393,87.13521108837891,43.00998827592804
1753389173961.7043,2,0.033271124464402446,0.5538531712372583,0.6968831950211672,-0.20888000557897612,8.119999818503857,0.8907898127592186,86.56225330605469,51.473538501630976
1753389173961.7043,3,0.03555450780140012,0.5918638824081284,0.6364710223011973,0.06972000186215155,12.999999709427357,0.8698634033877698,86.56225330605469,47.02832505828081
1753389173961.7043,4,0.03878789761942824,0.6456890305926203,0.603411054163959,0.06972000186215155,18.759999580681324,0.8846037110009393,86.56225330605469,43.00998827592804
1753389173961.7043,5,0.043336646215722696,0.5405519525559673,0.6749375103830438,-0.13916000371682458,9.119999796152115,0.8658031654131075,85.41633774140625,51.219461243887345
1753389173961.7043,6,0.04738388538475598,0.5910344708475699,0.6364710223011973,0.06972000186215155,15.119999662041664,0.8698634033877698,85.41633774140625,47.02832505828081
1753389173961.7043,7,0.05169305972060905,0.6447841908779204,0.603411054163959,0.06972000186215155,22.519999496638775,0.8846037110009393,85.41633774140625,43.009988275928045
1753389173961.7043,8,0.04386399060292985,0.4860610534257336,0.7074566127448825,-0.13916000371682458,5.119999885559082,0.8594616083603795,84.84337995908203,55.40029415146431
1753389173961.7043,9,0.04873990871476695,0.540091565955044,0.6749375103830438,-0.13916000371682458,10.239999771118164,0.8658031654131075,84.84337995908203,51.219461243887345
1753389173961.7043,10,0.05329176228145906,0.59053108842563,0.6364710223011973,-0.13916000371682458,17.639999605715275,0.8698634033877698,84.84337995908203,47.02832505828081
1753389173961.7043,11,0.05813820939044869,0.6442350299682914,0.603411054163959,-0.20888000557897612,27.359999388456345,0.8846037110009393,84.84337995908203,43.00998827592804
1753389173961.7043,12,0.04872232683762348,0.4855981179910766,0.7074566127448825,-0.13916000371682458,5.639999873936176,0.8594616083603795,84.27042217675782,55.40029415146431
1753389173961.7043,13,0.053811074805106246,0.5363158606837832,0.6695309904384358,-0.13916000371682458,11.639999739825726,0.8595359686191968,84.27042217675782,51.16405476680112
1753389173961.7043,14,0.05919431004658188,0.5899686533895948,0.6364710223011973,-0.13916000371682458,20.75999953597784,0.8698634033877698,84.27042217675782,47.02832505828081
1753389173961.7043,15,0.06457754528805751,0.6436214460954062,0.603411054163959,-0.20888000557897612,33.519999250769615,0.8846037110009393,84.27042217675782,43.009988275928045
1753389173961.7043,16,0.05325196832039793,0.4821546647132145,0.7025909585756741,-0.13916000371682458,6.11999986320734,0.8537815574882099,83.6974643944336,55.3778246037847
1753389173961.7043,17,0.05917145337534551,0.5357509433478557,0.6695309904384358,-0.13916000371682458,12.999999709427357,0.8595359686191968,83.6974643944336,51.16405476680112
1753389173961.7043,18,0.06509093843029308,0.5893472219824969,0.6364710223011973,-0.13916000371682458,24.639999449253082,0.8698634033877698,83.6974643944336,47.02832505828081
1753389173961.7043,19,0.07101042348524064,0.642943500617138,0.603411054163959,-0.20888000557897612,41.23999907821417,0.8846037110009393,83.6974643944336,43.009988275928045
1753389173961.7043,20,0.06288376850095684,0.48099326865750114,0.7025909585756741,-0.13916000371682458,6.6399998515844345,0.8537815574882099,82.55154882978516,55.3778246037847
1753389173961.7043,21,0.06987392378687164,0.5344604465882339,0.6695309904384358,-0.13916000371682458,14.6399996727705,0.8595359686191968,82.55154882978516,51.16405476680112
1753389173961.7043,22,0.07686407907278643,0.5879276245189666,0.6364710223011973,-0.13916000371682458,29.23999934643507,0.8698634033877697,82.55154882978516,47.028325058280814
1753389173961.7043,23,0.08385423435870122,0.6413948024496995,0.603411054163959,-0.20888000557897612,50.75999886542559,0.8846037110009393,82.55154882978516,43.00998827592804
1753389173961.7043,24,0.06769047675279989,0.4803403920051776,0.7025909585756741,-0.13916000371682458,6.9999998435378075,0.8537815574882099,81.97859104746094,55.377824603784696
1753389173961.7043,25,0.07521494539008389,0.5337349962131345,0.6695309904384358,-0.13916000371682458,16.119999639689922,0.8595359686191968,81.97859104746094,51.16405476680112
1753389173961.7043,26,0.08273941402736787,0.5871296004210914,0.6364710223011973,-0.20888000557897612,34.51999922841787,0.8698634033877698,81.97859104746094,47.02832505828081
1753389173961.7043,27,0.09026388266465188,0.6405242046290482,0.603411054163959,-0.20888000557897612,61.87999861687422,0.8846037110009393,81.97859104746094,43.009988275928045
1753389173961.7043,28,0.0724904160136788,0.47963948171608306,0.7025909585756741,-0.13916000371682458,7.35999983549118,0.8537815574882099,81.40563326513673,55.3778246037847
1753389173961.7043,29,0.08054844556177226,0.5329561727855774,0.6695309904384358,-0.13916000371682458,17.639999605715275,0.8595359686191968,81.40563326513673,51.164054766801115
1753389173961.7043,30,0.08860647510986573,0.5862728638550717,0.6364710223011973,-0.20888000557897612,40.11999910324812,0.8698634033877698,81.40563326513673,47.02832505828081
1753389173961.7043,31,0.09666450465795921,0.6395895549245659,0.603411054163959,-0.20888000557897612,73.63999835401773,0.8846037110009393,81.40563326513673,43.009988275928045
1753389173961.7043,32,0.12895390759770875,0.670517988106347,0.2533979124851722,-0.41748001115047373,6.9999998435378075,0.7283089898598978,79.11380213583985,20.360535771034364
1753389173961.7043,33,0.08206806832781743,0.4780938453856624,0.7025909585756741,-0.13916000371682458,7.519999831914902,0.8537815574882099,80.25971770048828,55.3778246037847
1753389173961.7043,34,0.09119074903385337,0.5312387236293235,0.6695309904384358,-0.06972000186215155,18.999999575316906,0.8595359686191968,80.25971770048828,51.16405476680112
1753389173961.7043,35,0.10031342973988931,0.5843836018729845,0.6364710223011973,-0.20888000557897612,45.519998982548714,0.8698634033877698,80.25971770048828,47.02832505828081
1753389173961.7043,36,0.10943611044592526,0.6375284801166455,0.603411054163959,-0.20888000557897612,83.63999813050032,0.8846037110009392,80.25971770048828,43.009988275928045
1753389173961.7043,37,0.0868448236238699,0.4772492739066744,0.7025909585756741,-0.13916000371682458,7.759999826550484,0.8537815574882099,79.68675991816407,55.3778246037847
1753389173961.7043,38,0.09649848811281501,0.5303002696441035,0.6695309904384358,-0.06972000186215155,19.999999552965164,0.8595359686191968,79.68675991816407,51.16405476680112
1753389173961.7043,39,0.10346463896637252,0.568582233934614,0.6130508978063897,-0.06972000186215155,49.99999888241291,0.842509401469051,79.68675991816407,46.68963944870182
1753389173961.7043,40,0.11287389621241575,0.620290107833053,0.5778610621288256,-0.06972000186215155,89.51999799907207,0.8552331503434407,79.68675991816407,42.50671731345474
1753389173961.7043,41,0.14194832957695525,0.6659787226149579,0.339715706519653,-0.41748001115047373,7.519999831914902,0.7609755242461389,77.96788657119141,26.514311037204088
1753389173961.7043,42,0.09393190511972142,0.46338064635332427,0.6834305691615179,-0.13916000371682458,7.759999826550484,0.8310368036848195,78.54084435351562,55.32406115696467
1753389173961.7043,43,0.10179657742381189,0.529308786076205,0.6695309904384358,-0.06972000186215155,20.63999953866005,0.8595359686191967,79.11380213583985,51.16405476680112
1753389173961.7043,44,0.11481483305934315,0.5663993665004166,0.6130508978063897,-0.06972000186215155,52.879998818039894,0.842509401469051,78.54084435351562,46.68963944870182
1753389173961.7043,45,0.125256297029154,0.6179087265739627,0.5778610621288256,-0.06972000186215155,89.35999800264835,0.8552331503434407,78.54084435351562,42.506717313454736
1753389173961.7043,46,0.1347824193369509,0.6649025643610444,0.5358638739223991,-0.06972000186215155,33.359999254345894,0.86452982136612,78.54084435351562,38.30392010315675
1753389173961.7043,47,0.10951696459941541,0.5138205458701439,0.6482407334839537,-0.13916000371682458,20.999999530613422,0.8343989258389398,77.96788657119141,50.97719855604383
1753389173961.7043,48,0.1204729915047741,0.5652229176001347,0.6130508978063897,-0.06972000186215155,53.87999879568815,0.842509401469051,77.96788657119141,46.68963944870182
1753389173961.7043,49,0.13142901841013277,0.6166252893301254,0.5778610621288256,-0.06972000186215155,83.8799981251359,0.8552331503434407,77.96788657119141,42.506717313454736
1753389173961.7043,50,0.12526837339378044,0.5601855842190744,0.6072911487993047,-0.06972000186215155,53.23999880999327,0.8356450164690558,77.39492878886719,46.61323840540145
1753389173961.7043,51,0.1366605008088151,0.6111298519428077,0.5715775113608519,-0.06972000186215155,75.11999832093716,0.8478541383459887,77.39492878886719,42.387870505722496
1753389173961.7043,52,0.13644628509016787,0.5575683504510294,0.6072911487993047,-0.06972000186215155,51.639998845756054,0.8356450164690558,76.24901322421876,46.61323840540145
1753389173961.7043,53,0.14885495156314146,0.6082746023072877,0.5715775113608519,-0.06972000186215155,65.35999853909016,0.8478541383459887,76.24901322421876,42.387870505722496
1753389173961.7043,54,0.15493015338644492,0.6067556641586519,0.5715775113608519,-0.06972000186215155,56.11999874562025,0.8478541383459887,75.67605544189453,42.387870505722496
1753389173961.7043,55,0.20152002910850988,0.6753062969999913,0.464258719114636,0.13916000371682458,4.999999888241291,0.8439105848214595,73.38422431259767,33.37578473892058
1753389173961.7043,56,0.2732364197544651,0.6286627000367231,0.8823336732397161,0.06972000186215155,50.35999887436628,1.1173126878499104,66.50873092470704,52.15680310371983
1753389173961.7043,57,0.27268642837066154,0.5645038315154471,0.9180388112573941,0.06972000186215155,95.11999787390232,1.1116733886299777,64.21689979541017,55.67141280542781
1753389173961.7043,58,0.2783177382689543,0.5617487877850935,0.9180388112573941,0.06972000186215155,106.99999760836363,1.1116733886299777,63.64394201308595,55.67141280542782
1753389173961.7043,59,0.2894963031004425,0.5560704582194103,0.9180388112573941,0.06972000186215155,116.23999740183353,1.1116733886299777,62.49802644843751,55.67141280542782
1753389173961.7043,60,0.29504244018652015,0.55314774021228,0.9180388112573941,0.06972000186215155,120.11999731510878,1.1116733886299777,61.925068666113305,55.67141280542781
1753389173961.7043,61,0.2688607623356453,0.49214633737838415,0.9037352409394658,0.06972000186215155,36.11999919265509,1.063593678353993,61.352110883789074,58.179023288381515
1753389173961.7043,62,0.300559073275766,0.5501697078945559,0.9180388112573941,0.06972000186215155,117.119997382164,1.1116733886299777,61.352110883789074,55.67141280542782
1753389173961.7043,63,0.2786492623235754,0.4866710547435402,0.9037352409394658,0.06972000186215155,36.63999918103218,1.063593678353993,60.20619531914065,58.179023288381515
1753389173961.7043,64,0.30604565070949286,0.5471366590669751,0.9180388112573941,0.06972000186215155,107.8799975886941,1.1116733886299777,60.77915310146486,55.67141280542782
1753389173961.7043,65,0.2519879014379708,0.43007440109023565,0.9144360247893406,0.06972000186215155,13.639999695122242,1.0414677798073106,59.63323753681642,61.40517726116795
1753389173961.7043,66,0.28350195930441,0.48386027527502534,0.9037352409394658,0.06972000186215155,35.999999195337296,1.063593678353993,59.63323753681642,58.179023288381515
1753389173961.7043,67,0.31501601717084926,0.537646149459815,0.893034457089591,0.06972000186215155,94.75999788194895,1.0889485821894673,59.63323753681642,55.09367670233417
1753389173961.7043,68,0.2883263063268323,0.48100111018436154,0.9037352409394658,0.06972000186215155,33.99999924004078,1.063593678353993,59.060279754492214,58.179023288381515
