timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753389125109.0278,16,0.2967306658035337,0.4629410808574699,0.85372116222107,-0.06972000186215155,26.119999416172504,1.0154818340067857,57.34140640751956,57.21469374700119
1753389125109.0278,17,0.32997229148615165,0.5036449808317641,0.8071266721197061,3.9662001059332397,19.879999555647373,1.0069724150703838,56.76844862519533,53.27722410966868
1753389125109.0278,18,0.26784765581461706,0.408822591954656,0.8699815075453535,-0.06972000186215155,21.359999522566795,0.99787078416436,56.76844862519533,60.67291564763255
1753389125109.0278,19,0.3013451629431876,0.4599506768605027,0.85372116222107,-0.06972000186215155,26.519999407231808,1.0154818340067857,56.76844862519533,57.21469374700119
1753389125109.0278,20,0.33499215876514227,0.5003201309476959,0.8071266721197061,-1.948240052035544,19.879999555647373,1.0069724150703838,56.19549084287111,53.27722410966868
1753389125109.0278,21,0.271922421235442,0.40612371913908635,0.8699815075453535,-0.06972000186215155,19.879999555647373,0.9978707841643599,56.19549084287111,60.67291564763255
1753389125109.0278,22,0.3104832959985672,0.45383218845687545,0.85372116222107,-0.06972000186215155,24.759999446570873,1.0154818340067857,55.62253306054689,57.21469374700119
1753389125109.0278,23,0.3399785271089131,0.4969452494697016,0.8071266721197061,-1.948240052035544,18.639999583363533,1.0069724150703838,55.62253306054689,53.27722410966868
1753389125109.0278,24,0.27998997128022224,0.4006044113591475,0.8699815075453535,-0.06972000186215155,17.359999611973763,0.99787078416436,55.04957527822267,60.672915647632536
1753389125109.0278,25,0.3150060181086435,0.45070471589392963,0.85372116222107,-0.06972000186215155,21.519999518990517,1.0154818340067857,55.04957527822267,57.21469374700119
1753389125109.0278,26,0.34984877585989643,0.49004674664258485,0.8071266721197061,-1.948240052035544,16.519999630749226,1.0069724150703838,54.47661749589846,53.27722410966869
1753389125109.0278,27,0.2839819491559319,0.39778452832093203,0.8699815075453535,-0.06972000186215155,14.6399996727705,0.9978707841643599,54.47661749589846,60.67291564763255
1753389125109.0278,28,0.31949723988082107,0.4475321732369952,0.85372116222107,-0.06972000186215155,17.879999600350857,1.0154818340067857,54.47661749589845,57.2146937470012
1753389125109.0278,29,0.3547316692505032,0.4865238151379657,0.8071266721197061,-3.270400087349117,14.239999681711197,1.0069724150703838,53.903659713574235,53.27722410966868
1753389125109.0278,30,0.2918803146816944,0.39202571384951745,0.8699815075453535,-0.06972000186215155,12.11999972909689,0.99787078416436,53.33070193125001,60.67291564763255
1753389125109.0278,31,0.3274934141456964,0.43985782186610123,0.8482298086248492,-0.06972000186215155,14.6399996727705,1.0100597249694414,53.33070193125002,57.11708903281444
1753389125109.0278,32,0.36439055268453413,0.4793323533623718,0.8071266721197061,-3.270400087349117,11.999999731779099,1.0069724150703838,52.757744148925795,53.27722410966868
1753389125109.0278,33,0.2957859125018118,0.3890873582929408,0.8699815075453535,-0.06972000186215155,9.999999776482582,0.99787078416436,52.757744148925795,60.672915647632536
1753389125109.0278,34,0.3322344218684782,0.42807927960419406,0.8264216313738438,-0.06972000186215155,11.879999734461308,0.988232914602288,52.18478636660158,56.74747559805691
1753389125163.979,1,0.22352662239081947,0.440042588415472,-0.11036963468840144,-0.06972000186215155,8.359999813139439,0.505750024021836,63.07098423076173,-12.605071211132808
1753389125163.979,2,0.25392124584502934,0.4877371559377028,-0.14627883777893003,-0.06972000186215155,10.359999768435955,0.5690000270260498,62.49802644843751,-14.896902340429682
1753389125163.979,3,0.30711901292736765,0.5621775972009494,-0.2708404642125058,0.06972000186215155,6.239999860525131,0.6955000330344774,61.352110883789074,-22.918311292968735
1753389125163.979,4,0.22791579859907307,0.4377853575506874,-0.11036963468840144,-0.06972000186215155,10.519999764859676,0.505750024021836,62.49802644843751,-12.605071211132808
1753389125163.979,5,0.25878584005035,0.4851735992025179,-0.14627883777893003,-0.06972000186215155,13.519999697804451,0.5690000270260498,61.92506866611329,-14.896902340429682
1753389125163.979,6,0.23662534021402093,0.4331397914131595,-0.11036963468840144,-0.06972000186215155,13.119999706745148,0.505750024021836,61.352110883789074,-12.605071211132808
1753389125163.979,7,0.26362455588847655,0.4825615255138917,-0.14627883777893003,-0.06972000186215155,17.759999603033066,0.5690000270260498,61.35211088378909,-14.896902340429682
1753389125163.979,8,0.29393782624344095,0.5254907555504004,-0.19287332788029388,-0.06972000186215155,13.639999695122242,0.6322500300302636,60.779153101464864,-17.761691252050774
1753389125163.979,9,0.24094483467385056,0.43075192069313784,-0.11036963468840144,-0.06972000186215155,16.119999639689922,0.505750024021836,60.77915310146486,-12.605071211132808
1753389125163.979,10,0.27322241962922933,0.4771928769225712,-0.14627883777893003,-0.06972000186215155,23.23999948054552,0.5690000270260498,60.20619531914063,-14.896902340429682
1753389125163.979,11,0.29917794933195835,0.5225251520254064,-0.19287332788029388,-0.06972000186215155,15.87999964505434,0.6322500300302636,60.20619531914063,-17.761691252050774
1753389125163.979,12,0.24524023485207658,0.4283209751419312,-0.11036963468840144,-0.06972000186215155,19.239999569952488,0.505750024021836,60.20619531914063,-12.605071211132808
1753389125163.979,13,0.2779806077535225,0.47443683888023824,-0.14627883777893003,-0.06972000186215155,29.759999334812164,0.5690000270260498,59.63323753681642,-14.896902340429682
1753389125163.979,14,0.30956792185995874,0.5164374905261587,-0.19287332788029388,-0.06972000186215155,17.999999597668648,0.6322500300302635,59.0602797544922,-17.761691252050777
1753389125163.979,15,0.25375703667040245,0.4233308361991747,-0.11036963468840144,-0.06972000186215155,21.519999518990517,0.505750024021836,59.060279754492214,-12.605071211132808
1753389125163.979,16,0.28271099804993266,0.4716333575515008,-0.14627883777893003,-0.06972000186215155,35.63999920338392,0.5690000270260498,59.0602797544922,-14.896902340429682
1753389125163.979,17,0.31471673231089375,0.5133160413129548,-0.19287332788029388,-1.1132800297345966,19.35999956727028,0.6322500300302636,58.48732197216798,-17.761691252050774
1753389125163.979,18,0.25546429554872796,0.4166728598285481,-0.1300184924546465,-0.06972000186215155,22.11999950557947,0.5057500240218361,58.48732197216798,-14.896902340429682
1753389125163.979,19,0.29208649584590074,0.4658851911342036,-0.14627883777893003,-0.06972000186215155,38.1199991479516,0.5690000270260498,57.91436418984376,-14.896902340429682
1753389125163.979,20,0.3198340713522676,0.5101432609256761,-0.19287332788029388,-3.548720094782766,19.759999558329582,0.6322500300302636,57.91436418984376,-17.761691252050774
1753389125163.979,21,0.26374610585261365,0.41148058285354194,-0.1300184924546465,-0.06972000186215155,20.87999953329563,0.505750024021836,57.34140640751954,-14.896902340429682
1753389125163.979,22,0.2967306658035337,0.4629410808574699,-0.14627883777893003,-0.06972000186215155,35.759999200701714,0.5690000270260498,57.34140640751956,-14.896902340429682
1753389125163.979,23,0.32997229148615165,0.5036449808317641,-0.19287332788029388,-3.548720094782766,18.999999575316906,0.6322500300302636,56.76844862519533,-17.761691252050774
1753389125163.979,24,0.26784765581461706,0.408822591954656,-0.1300184924546465,-0.06972000186215155,18.519999586045742,0.505750024021836,56.76844862519533,-14.896902340429682
1753389125163.979,25,0.30052846616021445,0.45870413208623306,-0.1517701913751508,-0.06972000186215155,30.119999326765537,0.5690000270260498,56.76844862519533,-15.4698601227539
1753389125163.979,26,0.33499215876514227,0.5003201309476959,-0.19287332788029388,-3.548720094782766,17.359999611973763,0.6322500300302636,56.19549084287111,-17.761691252050774
1753389125163.979,27,0.271922421235442,0.40612371913908635,-0.1300184924546465,-0.06972000186215155,15.639999650418758,0.505750024021836,56.19549084287111,-14.896902340429685
1753389125163.979,28,0.30964183331659706,0.4526022258296265,-0.1517701913751508,-0.06972000186215155,23.999999463558197,0.5690000270260498,55.62253306054689,-15.4698601227539
1753389125163.979,29,0.3399785271089131,0.4969452494697016,-0.19287332788029388,-3.548720094782766,15.239999659359455,0.6322500300302636,55.62253306054689,-17.761691252050774
1753389125163.979,30,0.27998997128022224,0.4006044113591475,-0.1300184924546465,-0.06972000186215155,12.999999709427357,0.505750024021836,55.04957527822267,-14.896902340429682
1753389125163.979,31,0.3141522980784501,0.44948322925068535,-0.1517701913751508,-0.06972000186215155,18.759999580681324,0.5690000270260498,55.04957527822267,-15.4698601227539
1753389125163.979,32,0.34984877585989643,0.49004674664258485,-0.19287332788029388,0.20888000557897612,13.119999706745148,0.6322500300302635,54.47661749589846,-17.761691252050777
1753389125163.979,33,0.3192444757667637,0.43785219582997625,-0.17357836862615614,-0.06972000186215155,14.759999670088291,0.5690000270260498,53.903659713574235,-17.761691252050774
1753389125163.979,34,0.3279370889323842,0.431380164591838,-0.17357836862615614,-0.06972000186215155,11.759999737143517,0.5690000270260498,52.757744148925795,-17.761691252050774
1753389125217.581,1,0.26680012337919295,0.4883743629695219,0.8813863139658562,-0.06972000186215155,10.519999764859676,1.0423692525623334,61.352110883789074,57.732043531304726
1753389125217.581,2,0.24147157797409677,0.431693612133008,0.8945714029670154,-0.06972000186215155,9.119999796152115,1.0222161673208454,60.77915310146486,61.06029166497807
1753389125217.581,3,0.2710778268500662,0.4846225266918348,0.8758273412996531,-0.06972000186215155,12.11999972909689,1.0370225230702328,60.77915310146486,57.624782768913384
1753389125217.581,4,0.24577636857261886,0.42925735215252925,0.8945714029670154,-0.06972000186215155,10.359999768435955,1.0222161673208454,60.20619531914063,61.06029166497807
1753389125217.581,5,0.2759104174608632,0.4818875627400076,0.8758273412996531,-0.06972000186215155,13.519999697804451,1.0370225230702328,60.20619531914063,57.624782768913384
1753389125217.581,6,0.3065806000696498,0.535454150338084,0.8620243172877078,2.226560059469193,6.239999860525131,1.0600890222281734,60.20619531914063,54.4060472170201
1753389125217.581,7,0.24951111121227984,0.425847197852058,0.8896303653115986,-0.06972000186215155,11.359999746084213,1.0173710323285625,59.63323753681642,60.97881999860314
1753389125217.581,8,0.28549234575473853,0.4762733480916074,0.8758273412996531,-0.06972000186215155,14.359999679028988,1.0370225230702328,59.060279754492214,57.624782768913384
1753389125217.581,9,0.25797758663745596,0.42077214181733846,0.8896303653115986,-0.06972000186215155,11.879999734461308,1.0173710323285625,58.48732197216798,60.97881999860314
1753389125217.581,10,0.2902407252530152,0.4733946588117955,0.8758273412996531,-0.06972000186215155,14.51999967545271,1.0370225230702328,58.48732197216798,57.624782768913384
1753389125217.581,11,0.26217233906197956,0.4181713705738437,0.8896303653115986,-0.06972000186215155,11.759999737143517,1.0173710323285625,57.91436418984376,60.97881999860314
1753389125217.581,12,0.29496008092193055,0.4704686304627129,0.8758273412996531,-0.06972000186215155,13.759999692440033,1.0370225230702328,57.91436418984376,57.624782768913384
1753389125217.581,13,0.26634087447224514,0.41552878254363584,0.8896303653115986,-0.06972000186215155,10.99999975413084,1.0173710323285625,57.34140640751954,60.97881999860314
1753389125217.581,14,0.2996499408298714,0.4674955556447431,0.8758273412996531,-0.06972000186215155,12.639999717473984,1.0370225230702328,57.34140640751954,57.624782768913384
1753389125217.581,15,0.27459762951317185,0.4101192173046555,0.8896303653115986,-0.06972000186215155,9.999999776482582,1.0173710323285625,56.19549084287111,60.97881999860314
1753389125217.581,16,0.30893930043103274,0.46140946049698267,0.8758273412996531,-0.06972000186215155,11.119999751448631,1.0370225230702328,56.19549084287111,57.624782768913384
1753389125265.1523,1,0.2253466874818316,0.4436256343415778,0.9094557909411866,-0.06972000186215155,8.239999815821648,1.0366748133722845,63.07098423076173,61.31616914340537
1753389125265.1523,2,0.253528947458551,0.49910625000565056,0.8981321701345233,-0.06972000186215155,10.359999768435955,1.0583125110404261,63.07098423076174,58.064652765419616
1753389125265.1523,3,0.22977160254888196,0.4413500239788372,0.9094557909411866,-0.06972000186215155,10.519999764859676,1.0366748133722845,62.49802644843751,61.31616914340537
1753389125265.1523,4,0.25850725032192556,0.49654604773891914,0.8981321701345233,0.06972000186215155,13.639999695122242,1.0583125110404261,62.49802644843751,58.064652765419616
1753389125265.1523,5,0.2849229138196025,0.5472857979464599,0.8620243172877078,-0.06972000186215155,11.639999739825726,1.0600890222281734,62.49802644843751,54.4060472170201
1753389125265.1523,6,0.2341735406481803,0.43903027898346214,0.9094557909411866,0.06972000186215155,13.35999970138073,1.0366748133722845,61.92506866611329,61.31616914340537
1753389125265.1523,7,0.26680012337919295,0.4883743629695219,0.8813863139658562,-0.06972000186215155,18.11999959498644,1.0423692525623334,61.352110883789074,57.732043531304726
1753389125265.1523,8,0.29581091715336577,0.5414782661808604,0.8620243172877078,-0.27832000743364915,14.239999681711197,1.0600890222281734,61.352110883789074,54.4060472170201
1753389125265.1523,9,0.24290672752472903,0.43425931737526213,0.9094557909411866,0.06972000186215155,16.759999625384808,1.0366748133722845,60.77915310146486,61.31616914340537
1753389125265.1523,10,0.271670445610007,0.48568198774825816,0.8813863139658562,-0.06972000186215155,24.119999460875988,1.0423692525623334,60.77915310146486,57.73204353130471
1753389125265.1523,11,0.3012108190262818,0.5384931326905318,0.8620243172877078,-0.27832000743364915,17.519999608397484,1.0600890222281734,60.779153101464864,54.4060472170201
1753389125265.1523,12,0.2472371029906085,0.4318085778546008,0.9094557909411866,0.06972000186215155,20.51999954134226,1.0366748133722845,60.20619531914063,61.31616914340537
1753389125265.1523,13,0.2759104174608632,0.4818875627400076,0.8758273412996531,0.06972000186215155,31.5199992954731,1.0370225230702328,60.20619531914063,57.624782768913384
1753389125265.1523,14,0.3065806000696498,0.535454150338084,0.8620243172877078,-0.27832000743364915,20.999999530613422,1.0600890222281734,60.20619531914063,54.4060472170201
1753389125265.1523,15,0.3405369547704251,0.5681016601991988,0.7878317128655684,-0.27832000743364915,7.35999983549118,1.0292636793757448,59.060279754492214,49.94547078554617
1753389125265.1523,16,0.25005658174019535,0.4267781667964673,0.8945714029670154,0.06972000186215155,23.759999468922615,1.0222161673208454,59.63323753681642,61.06029166497807
1753389125265.1523,17,0.28549234575473853,0.4762733480916074,0.8758273412996531,0.06972000186215155,38.519999139010906,1.0370225230702328,59.060279754492214,57.624782768913384
1753389125265.1523,18,0.31722765483907456,0.52921585998404,0.8620243172877078,-0.27832000743364915,24.23999945819378,1.0600890222281734,59.060279754492214,54.4060472170201
1753389125265.1523,19,0.25854156621211216,0.4216920158911386,0.8945714029670154,0.06972000186215155,25.119999438524246,1.0222161673208454,58.48732197216798,61.06029166497807
1753389125265.1523,20,0.2902407252530152,0.4733946588117955,0.8758273412996531,3.618160096637439,41.51999907195568,1.0370225230702328,58.48732197216798,57.624782768913384
1753389125265.1523,21,0.32250386386857444,0.5260171758062526,0.8620243172877078,0.06972000186215155,26.119999416172504,1.0600890222281734,58.48732197216799,54.4060472170201
1753389125265.1523,22,0.22938459720202858,0.36587411068497444,0.903433389323544,0.06972000186215155,5.519999876618385,1.0013356316678659,57.91436418984376,64.45253687705066
1753389125265.1523,23,0.26217233906197956,0.4181713705738437,0.8896303653115986,0.06972000186215155,24.23999945819378,1.0173710323285625,57.91436418984376,60.97881999860314
1753389125265.1523,24,0.29496008092193055,0.4704686304627129,0.8758273412996531,3.618160096637439,38.6399991363287,1.0370225230702328,57.91436418984376,57.624782768913384
1753389125265.1523,25,0.32774782278188147,0.522765890351582,0.8620243172877078,0.06972000186215155,25.999999418854713,1.0600890222281734,57.91436418984376,54.40604721702011
1753389125265.1523,26,0.26634087447224514,0.41552878254363584,0.8896303653115986,0.06972000186215155,21.519999518990517,1.0173710323285625,57.34140640751954,60.97881999860314
1753389125265.1523,27,0.2996499408298714,0.4674955556447431,0.8758273412996531,3.618160096637439,32.119999282062054,1.0370225230702328,57.34140640751954,57.624782768913384
1753389125265.1523,28,0.33484267007175805,0.5110787617663495,0.8374608168967864,-0.27832000743364915,23.999999463558197,1.0366589286100043,56.76844862519533,53.88601501001238
1753389125265.1523,29,0.27459762951317185,0.4101192173046555,0.8896303653115986,0.06972000186215155,18.11999959498644,1.0173710323285625,56.19549084287111,60.97881999860314
1753389125265.1523,30,0.30893930043103274,0.46140946049698267,0.8758273412996531,3.618160096637439,25.239999435842037,1.0370225230702328,56.19549084287111,57.624782768913384
1753389125265.1523,31,0.3399366304025867,0.5077048372233067,0.8374608168967864,-0.27832000743364915,20.75999953597784,1.0366589286100043,56.19549084287111,53.88601501001238
1753389125265.1523,32,0.2786850234752465,0.4073527810478747,0.8896303653115986,0.06972000186215155,14.879999667406082,1.0173710323285625,55.62253306054689,60.97881999860314
1753389125265.1523,33,0.3135378711960757,0.45829704877160793,0.8758273412996531,3.618160096637439,19.519999563694,1.0370225230702328,55.622533060546886,57.624782768913384
1753389125265.1523,34,0.3500220649370647,0.5008050204287118,0.8374608168967864,-0.27832000743364915,17.23999961465597,1.0366589286100043,55.04957527822267,53.88601501001238
1753389125265.1523,35,0.2827445491684562,0.4045456098542696,0.8896303653115986,3.618160096637439,12.11999972909689,1.0173710323285625,55.04957527822267,60.97881999860314
1753389125265.1523,36,0.31810508843668134,0.4551388077253177,0.8758273412996531,3.618160096637439,15.239999659359455,1.0370225230702328,55.04957527822267,57.624782768913384
