timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1746379772022.3267,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,18.1,5.989902651292591,-90.0,78.62962085047425
1746379772022.3267,5,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746379772086.1685,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,22.5,0.8308879928283397,84.8540046933988,45.887772692657464
1746379772086.1685,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746379772086.1685,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746379772086.1685,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746379772147.797,1,0.29293951392173767,0.35227230191230774,0.3661743998527527,0.0,13.4,0.586509185451365,50.254063914364295,38.6329180776362
1746379772147.797,2,0.5730945467948914,0.5965591073036194,0.0,2.9522809982299805,21.5,0.8272364402472446,46.14926326336786,0.0
1746379772147.797,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,17.1,5.299507148604526,180.0,-74.931512702098
1746379772147.797,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,17.1,6.051028580865392,-90.0,78.74598977816675
1746379772147.797,5,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0
1746379772211.1575,1,0.34786567091941833,0.29815900325775146,0.3661743998527527,0.0,14.3,0.5865091707172161,40.60019590010151,38.632919228025905
1746379772211.1575,2,0.5730945467948914,0.5965591073036194,0.0,2.9522809982299805,21.5,0.8272364402472446,46.14926326336786,0.0
1746379772211.1575,3,-1.1809124946594238,0.0,-5.117287635803223,2.202293634414673,17.0,5.251779419167115,180.0,-77.00538359800416
1746379772211.1575,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,17.0,6.051028580865392,-90.0,78.74598977816675
1746379772211.1575,5,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1746379772272.8623,1,0.32955697178840637,0.3182789981365204,0.3661743998527527,0.0,15.0,0.5865091724914925,44.00265645019928,38.63291908949674
1746379772272.8623,2,0.5760217905044556,0.5965591073036194,0.0,2.9522809982299805,21.200000000000003,0.8292670689487496,46.00341159996189,0.0
1746379772272.8623,3,-1.1809124946594238,0.0,-5.117287635803223,2.202293634414673,17.3,5.251779419167115,180.0,-77.00538359800416
1746379772272.8623,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,17.3,6.051028580865392,-90.0,78.74598977816675
1746379772272.8623,5,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746379772337.3042,1,0.34786567091941833,0.29815900325775146,0.3661743998527527,0.0,13.200000000000001,0.5865091707172161,40.60019590010151,38.632919228025905
1746379772337.3042,2,0.5730945467948914,0.5965591073036194,0.0,2.9522809982299805,20.0,0.8272364402472446,46.14926326336786,0.0
1746379772337.3042,3,-1.1809124946594238,0.0,-5.117287635803223,2.202293634414673,17.6,5.251779419167115,180.0,-77.00538359800416
1746379772337.3042,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,17.6,6.051028580865392,-90.0,78.74598977816675
1746379772337.3042,5,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379772423.2551,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,21.5,0.8308879850533201,82.26793341371099,45.887773245679206
1746379772423.2551,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.5,5.571061769653683,-12.23797723249185,0.0
1746379772423.2551,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.5,3.179703981906579,180.0,-21.801411081889377
1746379772423.2551,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746379772474.451,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,18.7,0.8308880105181543,79.66590224250581,45.88777143441607
1746379772474.451,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,16.8,5.571061769653683,-12.23797723249185,0.0
1746379772474.451,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,16.8,3.179703981906579,180.0,-21.801411081889377
1746379772474.451,4,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0
1746379772533.189,1,0.2746308147907257,0.302068293094635,0.42110055685043335,0.0,11.200000000000001,0.5865091790462186,47.72389389137321,45.88777339923459
1746379772533.189,2,0.5949804782867432,0.5706217288970947,0.0,2.9522809982299805,23.0,0.824385181230128,43.802807333375696,0.0
1746379772533.189,3,-1.1809124946594238,0.0,-5.117287635803223,2.202293634414673,17.2,5.251779419167115,180.0,-77.00538359800416
1746379772533.189,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,17.2,6.051028580865392,-90.0,78.74598977816675
1746379772533.189,5,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746379772575.8784,1,0.29293951392173767,0.35227230191230774,0.3661743998527527,0.0,12.700000000000001,0.586509185451365,50.254063914364295,38.6329180776362
1746379772575.8784,2,0.5949804782867432,0.5706217288970947,0.0,2.9522809982299805,22.5,0.824385181230128,43.802807333375696,0.0
1746379772575.8784,3,-1.1809124946594238,0.0,-5.117287635803223,2.202293634414673,16.1,5.251779419167115,180.0,-77.00538359800416
1746379772575.8784,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,16.1,5.989902651292591,-90.0,78.62962085047425
1746379772575.8784,5,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0
1746379772639.706,1,0.31124821305274963,0.3362050950527191,0.3661743998527527,0.0,13.4,0.586509170580871,47.207443258022934,38.632919238671235
1746379772639.706,2,0.5949804782867432,0.5706217288970947,0.0,2.9522809982299805,22.8,0.824385181230128,43.802807333375696,0.0
1746379772639.706,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,17.400000000000002,5.299507148604526,180.0,-74.931512702098
1746379772639.706,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,17.400000000000002,6.051028580865392,-90.0,78.74598977816675
1746379772639.706,5,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746379772698.4456,1,0.31124821305274963,0.2913353145122528,0.4027918577194214,0.0,12.200000000000001,0.5865091612716256,43.107299725326996,43.37428988219149
1746379772698.4456,2,0.5949804782867432,0.5706217288970947,0.0,2.9522809982299805,23.0,0.824385181230128,43.802807333375696,0.0
1746379772698.4456,3,-1.1809124946594238,0.0,-5.117287635803223,2.202293634414673,16.900000000000002,5.251779419167115,180.0,-77.00538359800416
1746379772698.4456,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,16.900000000000002,5.989902651292591,-90.0,78.62962085047425
1746379772698.4456,5,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0
1746379772760.7024,1,0.31124821305274963,0.2913353145122528,0.4027918577194214,0.0,12.0,0.5865091612716256,43.107299725326996,43.37428988219149
1746379772760.7024,2,0.5949804782867432,0.5706217288970947,0.0,2.9522809982299805,23.200000000000003,0.824385181230128,43.802807333375696,0.0
1746379772760.7024,3,-1.1809124946594238,0.0,-5.117287635803223,2.4440720081329346,17.400000000000002,5.251779419167115,180.0,-77.00538359800416
1746379772760.7024,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,17.400000000000002,6.051028580865392,-90.0,78.74598977816675
1746379772760.7024,5,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746379772838.0415,1,0.31124821305274963,0.2913353145122528,0.4027918577194214,0.0,12.0,0.5865091612716256,43.107299725326996,43.37428988219149
1746379772838.0415,2,0.5949804782867432,0.5706217288970947,0.0,2.9522809982299805,23.3,0.824385181230128,43.802807333375696,0.0
1746379772838.0415,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,17.3,5.109711983409189,180.0,-74.3577542121358
1746379772838.0415,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,17.3,6.051028580865392,-90.0,78.74598977816675
1746379772838.0415,5,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746379772899.755,1,0.31124821305274963,0.3151036202907562,0.38448309898376465,0.0,12.4,0.5865091602464793,45.352670434619725,40.960981398101005
1746379772899.755,2,0.5949804782867432,0.5706217288970947,0.0,2.9522809982299805,23.3,0.824385181230128,43.802807333375696,0.0
1746379772899.755,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,17.7,5.299507148604526,180.0,-74.931512702098
1746379772899.755,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.7,5.989902651292591,-90.0,78.62962085047425
1746379772899.755,5,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746379772962.5354,1,0.31124821305274963,0.3151036202907562,0.38448309898376465,0.0,12.5,0.5865091602464793,45.352670434619725,40.960981398101005
1746379772962.5354,2,0.5949804782867432,0.5706217288970947,0.0,2.9522809982299805,22.5,0.824385181230128,43.802807333375696,0.0
1746379772962.5354,3,-1.1809124946594238,0.0,-5.117287635803223,2.4440720081329346,17.3,5.251779419167115,180.0,-77.00538359800416
1746379772962.5354,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,17.3,6.051028580865392,-90.0,78.74598977816675
1746379772962.5354,5,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746379773024.3203,1,0.32955697178840637,0.29590192437171936,0.38448309898376465,0.0,12.4,0.5865091643831242,41.91996647604562,40.960981047299256
1746379773024.3203,2,0.5949804782867432,0.5706217288970947,0.0,2.9522809982299805,21.5,0.824385181230128,43.802807333375696,0.0
1746379773024.3203,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,18.0,5.299507148604526,180.0,-74.931512702098
1746379773024.3203,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,18.0,5.989902651292591,-90.0,78.62962085047425
1746379773024.3203,5,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746379773087.9104,1,0.31124821305274963,0.2913353145122528,0.4027918577194214,0.0,12.0,0.5865091612716256,43.107299725326996,43.37428988219149
1746379773087.9104,2,0.5949804782867432,0.5706217288970947,0.0,2.9522809982299805,21.400000000000002,0.824385181230128,43.802807333375696,0.0
1746379773087.9104,3,-1.377731204032898,0.0,-5.117287635803223,2.4440720081329346,17.5,5.299507148604526,180.0,-74.931512702098
1746379773087.9104,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,17.5,6.051028580865392,-90.0,78.74598977816675
1746379773087.9104,5,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746379773150.2385,1,0.31124821305274963,0.2913353145122528,0.4027918577194214,0.0,12.3,0.5865091612716256,43.107299725326996,43.37428988219149
1746379773150.2385,2,0.5949804782867432,0.5706217288970947,0.0,2.9522809982299805,22.200000000000003,0.824385181230128,43.802807333375696,0.0
1746379773150.2385,3,-1.377731204032898,0.0,-5.117287635803223,2.4440720081329346,17.8,5.299507148604526,180.0,-74.931512702098
1746379773150.2385,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.8,5.989902651292591,-90.0,78.62962085047425
1746379773150.2385,5,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746379773227.181,1,0.29293951392173767,0.2843479812145233,0.42110055685043335,0.0,12.0,0.5865091748789817,44.14735339158034,45.88777381914495
1746379773227.181,2,0.5949804782867432,0.5706217288970947,0.0,2.9522809982299805,22.1,0.824385181230128,43.802807333375696,0.0
1746379773227.181,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,18.1,5.299507148604526,180.0,-74.931512702098
1746379773227.181,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,18.1,6.051028580865392,-90.0,78.74598977816675
1746379773227.181,5,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746379773289.286,1,0.29293951392173767,0.3097388744354248,0.4027918577194214,0.0,11.8,0.586509172816837,46.59667792751151,43.37428881659904
1746379773289.286,2,0.5949804782867432,0.5706217288970947,0.0,2.9522809982299805,21.900000000000002,0.824385181230128,43.802807333375696,0.0
1746379773289.286,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,18.400000000000002,5.299507148604526,180.0,-74.931512702098
1746379773289.286,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,18.400000000000002,6.051028580865392,-90.0,78.74598977816675
1746379773289.286,5,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746379773351.7195,1,0.29293951392173767,0.35227230191230774,0.3661743998527527,0.0,12.200000000000001,0.586509185451365,50.254063914364295,38.6329180776362
1746379773351.7195,2,0.5949804782867432,0.5706217288970947,0.0,2.9522809982299805,21.200000000000003,0.824385181230128,43.802807333375696,0.0
1746379773351.7195,3,-1.1809124946594238,0.0,-5.117287635803223,2.202293634414673,18.0,5.251779419167115,180.0,-77.00538359800416
1746379773351.7195,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,18.0,6.051028580865392,-90.0,78.74598977816675
1746379773351.7195,5,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746379773413.5686,1,0.31124821305274963,0.35511550307273865,0.34786567091941833,0.0,13.100000000000001,0.5865091607599587,48.766395345314386,36.37816358304975
1746379773413.5686,2,0.5949804782867432,0.5706217288970947,0.0,2.9522809982299805,20.8,0.824385181230128,43.802807333375696,0.0
1746379773413.5686,3,-1.1809124946594238,0.0,-5.117287635803223,2.202293634414673,17.5,5.251779419167115,180.0,-77.00538359800416
1746379773413.5686,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.5,5.989902651292591,-90.0,78.62962085047425
1746379773413.5686,5,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746379773477.3508,1,0.31124821305274963,0.35511550307273865,0.34786567091941833,0.0,13.5,0.5865091607599587,48.766395345314386,36.37816358304975
1746379773477.3508,2,0.5949804782867432,0.5706217288970947,0.0,2.9522809982299805,20.8,0.824385181230128,43.802807333375696,0.0
1746379773477.3508,3,-1.1809124946594238,0.0,-5.117287635803223,2.202293634414673,17.2,5.251779419167115,180.0,-77.00538359800416
1746379773477.3508,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,17.2,6.051028580865392,-90.0,78.74598977816675
1746379773477.3508,5,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746379773540.222,1,0.31124821305274963,0.35511550307273865,0.34786567091941833,0.0,13.600000000000001,0.5865091607599587,48.766395345314386,36.37816358304975
1746379773540.222,2,0.5949804782867432,0.5706217288970947,0.0,2.9522809982299805,20.700000000000003,0.824385181230128,43.802807333375696,0.0
1746379773540.222,3,-1.1809124946594238,0.0,-5.117287635803223,2.202293634414673,18.1,5.251779419167115,180.0,-77.00538359800416
1746379773540.222,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,18.1,6.051028580865392,-90.0,78.74598977816675
1746379773540.222,5,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746379773603.6218,1,0.31124821305274963,0.35511550307273865,0.34786567091941833,0.0,13.4,0.5865091607599587,48.766395345314386,36.37816358304975
1746379773603.6218,2,0.5949804782867432,0.5706217288970947,0.0,2.9522809982299805,20.8,0.824385181230128,43.802807333375696,0.0
1746379773603.6218,3,-1.1809124946594238,0.0,-5.117287635803223,2.202293634414673,18.0,5.251779419167115,180.0,-77.00538359800416
1746379773603.6218,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,18.0,6.051028580865392,-90.0,78.74598977816675
1746379773603.6218,5,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746379773667.4685,1,0.32955697178840637,0.35605815052986145,0.32955697178840637,0.0,13.4,0.5865091660557696,47.21355994439861,34.1869988877346
1746379773667.4685,2,0.5949804782867432,0.5706217288970947,0.0,2.9522809982299805,21.0,0.824385181230128,43.802807333375696,0.0
1746379773667.4685,3,-1.1809124946594238,0.0,-5.117287635803223,2.202293634414673,17.6,5.251779419167115,180.0,-77.00538359800416
1746379773667.4685,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.6,5.989902651292591,-90.0,78.62962085047425
1746379773667.4685,5,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379773729.5999,1,0.32955697178840637,0.35605815052986145,0.32955697178840637,0.0,13.4,0.5865091660557696,47.21355994439861,34.1869988877346
1746379773729.5999,2,0.5949804782867432,0.5706217288970947,0.0,2.9522809982299805,20.5,0.824385181230128,43.802807333375696,0.0
1746379773729.5999,3,-1.1809124946594238,0.0,-5.117287635803223,2.202293634414673,17.900000000000002,5.251779419167115,180.0,-77.00538359800416
1746379773729.5999,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.900000000000002,5.989902651292591,-90.0,78.62962085047425
1746379773729.5999,5,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746379773791.3726,1,0.32955697178840637,0.35605815052986145,0.32955697178840637,0.0,12.9,0.5865091660557696,47.21355994439861,34.1869988877346
1746379773791.3726,2,0.5949804782867432,0.5706217288970947,0.0,2.9522809982299805,20.5,0.824385181230128,43.802807333375696,0.0
1746379773791.3726,3,-1.1809124946594238,0.0,-5.117287635803223,2.4440720081329346,18.1,5.251779419167115,180.0,-77.00538359800416
1746379773791.3726,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,18.1,6.051028580865392,-90.0,78.74598977816675
1746379773791.3726,5,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746379773853.3577,1,0.32955697178840637,0.33819326758384705,0.34786567091941833,0.0,12.200000000000001,0.586509172048998,45.7409891948206,36.37816277062898
1746379773853.3577,2,0.5730945467948914,0.5965591073036194,0.0,2.9522809982299805,20.700000000000003,0.8272364402472446,46.14926326336786,0.0
1746379773853.3577,3,-1.1809124946594238,0.0,-5.117287635803223,2.202293634414673,17.8,5.251779419167115,180.0,-77.00538359800416
1746379773853.3577,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,17.8,6.051028580865392,-90.0,78.74598977816675
1746379773853.3577,5,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746379773916.2146,1,0.32955697178840637,0.33819326758384705,0.34786567091941833,0.0,11.700000000000001,0.586509172048998,45.7409891948206,36.37816277062898
1746379773916.2146,2,0.5730945467948914,0.5965591073036194,0.0,2.9522809982299805,20.8,0.8272364402472446,46.14926326336786,0.0
1746379773916.2146,3,-1.1809124946594238,0.0,-5.117287635803223,2.4440720081329346,17.2,5.251779419167115,180.0,-77.00538359800416
1746379773916.2146,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.2,5.989902651292591,-90.0,78.62962085047425
1746379773916.2146,5,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746379773978.4924,1,0.32955697178840637,0.33819326758384705,0.34786567091941833,0.0,11.4,0.586509172048998,45.7409891948206,36.37816277062898
1746379773978.4924,2,0.5730945467948914,0.5965591073036194,0.0,2.9522809982299805,20.700000000000003,0.8272364402472446,46.14926326336786,0.0
1746379773978.4924,3,-1.1809124946594238,0.0,-5.117287635803223,2.202293634414673,17.400000000000002,5.251779419167115,180.0,-77.00538359800416
1746379773978.4924,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,17.400000000000002,6.051028580865392,-90.0,78.74598977816675
1746379773978.4924,5,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746379774041.3125,1,0.32955697178840637,0.33819326758384705,0.34786567091941833,0.0,11.700000000000001,0.586509172048998,45.7409891948206,36.37816277062898
1746379774041.3125,2,0.5730945467948914,0.5965591073036194,0.0,2.9522809982299805,19.900000000000002,0.8272364402472446,46.14926326336786,0.0
1746379774041.3125,3,-1.1809124946594238,0.0,-5.117287635803223,2.202293634414673,18.1,5.251779419167115,180.0,-77.00538359800416
1746379774041.3125,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,18.1,6.051028580865392,-90.0,78.74598977816675
1746379774041.3125,5,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746379774105.3682,1,0.32955697178840637,0.33819326758384705,0.34786567091941833,0.0,11.4,0.586509172048998,45.7409891948206,36.37816277062898
1746379774105.3682,2,0.5730945467948914,0.5965591073036194,0.0,2.9522809982299805,20.0,0.8272364402472446,46.14926326336786,0.0
1746379774105.3682,3,-1.1809124946594238,0.0,-5.117287635803223,2.202293634414673,17.5,5.251779419167115,180.0,-77.00538359800416
1746379774105.3682,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.5,5.989902651292591,-90.0,78.62962085047425
1746379774105.3682,5,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746379774166.5542,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,19.900000000000002,0.8308879850533201,82.26793341371099,45.887773245679206
1746379774166.5542,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,18.0,5.571061769653683,-12.23797723249185,0.0
1746379774166.5542,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.0,3.179703981906579,180.0,-21.801411081889377
1746379774166.5542,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746379774231.4695,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,19.8,0.8308879850533201,82.26793341371099,45.887773245679206
1746379774231.4695,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.6,5.571061769653683,-12.23797723249185,0.0
1746379774231.4695,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.6,3.179703981906579,180.0,-21.801411081889377
1746379774231.4695,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379774293.318,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,19.900000000000002,0.8308879850533201,82.26793341371099,45.887773245679206
1746379774293.318,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.400000000000002,5.571061769653683,-12.23797723249185,0.0
1746379774293.318,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746379774293.318,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746379774356.8228,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,19.8,0.8308879850533201,82.26793341371099,45.887773245679206
1746379774356.8228,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.6,5.571061769653683,-12.23797723249185,0.0
1746379774356.8228,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746379774356.8228,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379774417.355,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,19.700000000000003,0.8308879850533201,82.26793341371099,45.887773245679206
1746379774417.355,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.2,5.571061769653683,-12.23797723249185,0.0
1746379774417.355,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.2,3.179703981906579,180.0,-21.801411081889377
1746379774417.355,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746379774480.586,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,19.8,0.8308879850533201,82.26793341371099,45.887773245679206
1746379774480.586,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.8,5.571061841615103,-14.317878204495376,0.0
1746379774480.586,3,-2.755462408065796,0.0,-1.1809124946594238,5.9346771240234375,17.8,2.9978537993548815,180.0,-23.19859111197475
1746379774480.586,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746379774542.16,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,19.700000000000003,0.8308879850533201,82.26793341371099,45.887773245679206
1746379774542.16,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.900000000000002,5.571061769653683,-12.23797723249185,0.0
1746379774542.16,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746379774542.16,4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746379774605.62,1,0.32955697178840637,0.3182789981365204,0.3661743998527527,0.0,12.600000000000001,0.5865091724914925,44.00265645019928,38.63291908949674
1746379774605.62,2,0.5224257707595825,-0.07323487848043442,0.0,0.07781205326318741,12.600000000000001,0.5275339168051547,-7.979857851602988,0.0
1746379774605.62,3,0.5965591073036194,0.0,2.9522809982299805,5.444462776184082,20.1,3.0119505077302815,0.0,78.57622743976614
1746379774605.62,4,0.0,-5.117287635803223,2.4440720081329346,-2.755462408065796,17.8,5.6709893959064575,-90.0,25.52964631015616
1746379774605.62,5,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746379774605.62,6,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746379774668.0125,1,0.32955697178840637,0.33819326758384705,0.34786567091941833,0.0,13.0,0.586509172048998,45.7409891948206,36.37816277062898
1746379774668.0125,2,0.5730945467948914,0.5965591073036194,0.0,2.9522809982299805,20.200000000000003,0.8272364402472446,46.14926326336786,0.0
1746379774668.0125,3,-1.377731204032898,0.0,-5.117287635803223,2.4440720081329346,18.3,5.299507148604526,180.0,-74.931512702098
1746379774668.0125,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,18.3,5.989902651292591,-90.0,78.62962085047425
1746379774668.0125,5,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746379774734.1572,1,0.32955697178840637,0.35605815052986145,0.32955697178840637,0.0,13.100000000000001,0.5865091660557696,47.21355994439861,34.1869988877346
1746379774734.1572,2,0.5730945467948914,0.5965591073036194,0.0,2.9522809982299805,19.6,0.8272364402472446,46.14926326336786,0.0
1746379774734.1572,3,-1.377731204032898,0.0,-5.117287635803223,2.4440720081329346,18.2,5.299507148604526,180.0,-74.931512702098
1746379774734.1572,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,18.2,6.051028580865392,-90.0,78.74598977816675
1746379774734.1572,5,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746379774791.1226,1,0.32955697178840637,0.35605815052986145,0.32955697178840637,0.0,13.4,0.5865091660557696,47.21355994439861,34.1869988877346
1746379774791.1226,2,0.5730945467948914,0.5965591073036194,0.0,2.9522809982299805,19.5,0.8272364402472446,46.14926326336786,0.0
1746379774791.1226,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,17.8,5.299507148604526,180.0,-74.931512702098
1746379774791.1226,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,17.8,6.051028580865392,-90.0,78.74598977816675
1746379774791.1226,5,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746379774852.7205,1,0.32955697178840637,0.35605815052986145,0.32955697178840637,0.0,13.100000000000001,0.5865091660557696,47.21355994439861,34.1869988877346
1746379774852.7205,2,0.5730945467948914,0.5965591073036194,0.0,2.9522809982299805,19.8,0.8272364402472446,46.14926326336786,0.0
1746379774852.7205,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,17.0,5.299507148604526,180.0,-74.931512702098
1746379774852.7205,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,17.0,6.051028580865392,-90.0,78.74598977816675
1746379774852.7205,5,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1746379774930.303,1,0.31124821305274963,0.37216898798942566,0.32955697178840637,0.0,12.5,0.5865091673656496,50.093962679745395,34.1869988008145
