timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751950344158.2827,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.200000000000001,1.4374158980479932,180.0,-16.78079520603078
1751950344158.2827,4,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751950344217.9934,1,0.32955697178840637,0.19135862588882446,0.21970462799072266,0.0,14.4,0.43988185336172414,30.141771042394563,29.96446637197601
1751950344217.9934,2,0.30027955770492554,-0.10985231399536133,0.0,-1.751534104347229,14.4,0.3197426209713074,-20.094211256534663,0.0
1751950344217.9934,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.3,1.5576166926362942,180.0,-15.45201048650075
1751950344217.9934,4,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751950344293.5552,1,0.3158254027366638,0.2132609635591507,0.21970462799072266,0.0,14.0,0.4398818559028039,34.02917185845384,29.964466181156833
1751950344293.5552,2,0.31348952651023865,-0.10985231399536133,0.0,-1.8766437768936157,14.0,0.33217949082047354,-19.3113698276512,0.0
1751950344293.5552,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.3,1.4374158980479932,180.0,-16.78079520603078
1751950344293.5552,4,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751950344353.1572,1,0.32955697178840637,0.19135862588882446,0.21970462799072266,0.0,14.200000000000001,0.43988185336172414,30.141771042394563,29.96446637197601
1751950344353.1572,2,0.31348952651023865,-0.10985231399536133,0.0,-1.8766437768936157,14.200000000000001,0.33217949082047354,-19.3113698276512,0.0
1751950344353.1572,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.200000000000001,1.4374158980479932,180.0,-16.78079520603078
1751950344353.1572,4,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751950344414.924,1,0.32955697178840637,0.2060663402080536,0.2059730887413025,0.0,14.100000000000001,0.43988185630543825,32.017037765591226,27.9205256328637
1751950344414.924,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.4,3.604814574193934,-24.61223599673529,0.0
1751950344414.924,3,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751950344468.533,1,0.3158254027366638,0.22655120491981506,0.2059730887413025,0.0,14.3,0.4398818554453325,35.65302924237022,27.920525692232488
1751950344468.533,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.5,3.604814574193934,-24.61223599673529,0.0
1751950344468.533,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751950344534.8105,1,0.3158254027366638,0.22655120491981506,0.2059730887413025,0.0,14.600000000000001,0.4398818554453325,35.65302924237022,27.920525692232488
1751950344534.8105,2,0.32558631896972656,-0.10985231399536133,0.0,-1.751534104347229,14.600000000000001,0.3436189488232452,-18.644314337890833,0.0
1751950344534.8105,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.4,1.5576166926362942,180.0,-15.45201048650075
1751950344534.8105,4,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751950344596.971,1,0.3158254027366638,0.22655120491981506,0.2059730887413025,0.0,13.9,0.4398818554453325,35.65302924237022,27.920525692232488
1751950344596.971,2,0.32558631896972656,-0.10985231399536133,0.0,-1.8766437768936157,13.9,0.3436189488232452,-18.644314337890833,0.0
1751950344596.971,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.4,1.4374158980479932,180.0,-16.78079520603078
1751950344596.971,4,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751950344654.697,1,0.3158254027366638,0.22655120491981506,0.2059730887413025,0.0,14.100000000000001,0.4398818554453325,35.65302924237022,27.920525692232488
1751950344654.697,2,0.32558631896972656,-0.10985231399536133,0.0,-1.8766437768936157,14.100000000000001,0.3436189488232452,-18.644314337890833,0.0
1751950344654.697,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.5,1.4374158980479932,180.0,-16.78079520603078
1751950344654.697,4,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751950344716.4377,1,0.3158254027366638,0.22655120491981506,0.2059730887413025,0.0,14.4,0.4398818554453325,35.65302924237022,27.920525692232488
1751950344716.4377,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.4,3.604814574193934,-24.61223599673529,0.0
1751950344716.4377,3,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751950344781.281,1,0.32955697178840637,0.19135862588882446,0.21970462799072266,0.0,13.5,0.43988185336172414,30.141771042394563,29.96446637197601
1751950344781.281,2,0.30027955770492554,-0.10985231399536133,0.0,0.3371855616569519,13.5,0.3197426209713074,-20.094211256534663,0.0
1751950344781.281,3,0.27768224477767944,0.0,-1.8766437768936157,3.2629477977752686,12.700000000000001,1.897076512536673,0.0,-81.58316062322048
1751950344781.281,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.200000000000001,3.577197727881221,-90.0,83.33800454656675
1751950344781.281,5,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751950344844.7598,1,0.32955697178840637,0.2060663402080536,0.2059730887413025,0.0,13.100000000000001,0.43988185630543825,32.017037765591226,27.9205256328637
1751950344844.7598,2,0.31348952651023865,-0.10985231399536133,0.0,0.2746307849884033,13.100000000000001,0.33217949082047354,-19.3113698276512,0.0
1751950344844.7598,3,-0.09612077474594116,0.0,0.3570200502872467,0.4580013155937195,13.100000000000001,0.3697330383464103,180.0,74.93151304114976
1751950344844.7598,4,0.0,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,15.100000000000001,3.7641227658459826,-90.0,60.09517604066487
1751950344844.7598,5,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751950344844.7598,6,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751950344911.2524,1,0.32955697178840637,0.2060663402080536,0.2059730887413025,0.0,13.100000000000001,0.43988185630543825,32.017037765591226,27.9205256328637
1751950344911.2524,2,0.44182485342025757,0.2578478157520294,0.0,-1.8766437768936157,16.0,0.5115610395523926,30.26772256953799,0.0
1751950344911.2524,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.0,1.4374158980479932,180.0,-16.78079520603078
1751950344911.2524,4,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751950344971.8792,1,0.32955697178840637,0.2060663402080536,0.2059730887413025,0.0,13.3,0.43988185630543825,32.017037765591226,27.9205256328637
1751950344971.8792,2,0.45281821489334106,0.238013356924057,0.0,-1.8766437768936157,15.9,0.5115610362541801,27.72761559160624,0.0
1751950344971.8792,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.0,1.4374158980479932,180.0,-16.78079520603078
1751950344971.8792,4,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751950345033.3857,1,0.3158254027366638,0.22655120491981506,0.2059730887413025,0.0,13.5,0.4398818554453325,35.65302924237022,27.920525692232488
1751950345033.3857,2,0.31348952651023865,-0.10985231399536133,0.0,0.37685447931289673,13.5,0.33217949082047354,-19.3113698276512,0.0
1751950345033.3857,3,0.2578478157520294,0.0,-1.8766437768936157,3.2629477977752686,16.0,1.894274890674959,0.0,-82.17663789922246
1751950345033.3857,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.3,3.577197727881221,-90.0,83.33800454656675
1751950345033.3857,5,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0
1751950345103.379,1,0.32955697178840637,0.2060663402080536,0.2059730887413025,0.0,13.200000000000001,0.43988185630543825,32.017037765591226,27.9205256328637
1751950345103.379,2,0.44182485342025757,0.2578478157520294,0.0,-1.8766437768936157,16.0,0.5115610395523926,30.26772256953799,0.0
1751950345103.379,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.3,1.4374158980479932,180.0,-16.78079520603078
1751950345103.379,4,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751950345156.026,1,0.3158254027366638,0.22655120491981506,0.2059730887413025,0.0,14.100000000000001,0.4398818554453325,35.65302924237022,27.920525692232488
1751950345156.026,2,0.44182485342025757,0.2578478157520294,0.0,-1.8766437768936157,16.3,0.5115610395523926,30.26772256953799,0.0
1751950345156.026,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.3,1.4374158980479932,180.0,-16.78079520603078
1751950345156.026,4,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0
1751950345221.276,1,0.3158254027366638,0.2383139729499817,0.19224154949188232,0.0,14.4,0.4398818569434529,37.03729388873197,25.91453376989003
1751950345221.276,2,0.4296362102031708,0.27768224477767944,0.0,-1.8766437768936157,16.900000000000002,0.5115610444341069,32.87537265195191,0.0
1751950345221.276,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.200000000000001,1.4374158980479932,180.0,-16.78079520603078
1751950345221.276,4,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751950345288.382,1,0.3158254027366638,0.22655120491981506,0.2059730887413025,0.0,14.3,0.4398818554453325,35.65302924237022,27.920525692232488
1751950345288.382,2,0.44182485342025757,0.2578478157520294,0.0,-1.8766437768936157,16.7,0.5115610395523926,30.26772256953799,0.0
1751950345288.382,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,12.700000000000001,1.4374158980479932,180.0,-16.78079520603078
1751950345288.382,4,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751950345353.6523,1,0.32955697178840637,0.2060663402080536,0.2059730887413025,0.0,14.4,0.43988185630543825,32.017037765591226,27.9205256328637
1751950345353.6523,2,0.44182485342025757,0.2578478157520294,0.0,-1.8766437768936157,16.6,0.5115610395523926,30.26772256953799,0.0
1751950345353.6523,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,12.8,1.4374158980479932,180.0,-16.78079520603078
1751950345353.6523,4,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751950345422.8298,1,0.32955697178840637,0.2060663402080536,0.2059730887413025,0.0,14.100000000000001,0.43988185630543825,32.017037765591226,27.9205256328637
1751950345422.8298,2,0.42410656809806824,0.2578478157520294,0.0,-1.8766437768936157,16.1,0.4963384703929506,31.298715810455015,0.0
1751950345422.8298,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.0,1.4374158980479932,180.0,-16.78079520603078
1751950345422.8298,4,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751950345486.3433,1,0.32955697178840637,0.2060663402080536,0.2059730887413025,0.0,15.0,0.43988185630543825,32.017037765591226,27.9205256328637
1751950345486.3433,2,0.31348952651023865,-0.10985231399536133,0.0,0.37685447931289673,15.0,0.33217949082047354,-19.3113698276512,0.0
1751950345486.3433,3,0.2578478157520294,0.0,-1.8766437768936157,3.2629477977752686,15.8,1.894274890674959,0.0,-82.17663789922246
1751950345486.3433,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.100000000000001,3.577197727881221,-90.0,83.33800454656675
1751950345486.3433,5,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751950345547.4888,1,0.32955697178840637,0.2060663402080536,0.2059730887413025,0.0,14.5,0.43988185630543825,32.017037765591226,27.9205256328637
1751950345547.4888,2,0.44182485342025757,0.2578478157520294,0.0,-1.8766437768936157,15.100000000000001,0.5115610395523926,30.26772256953799,0.0
1751950345547.4888,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.0,1.4374158980479932,180.0,-16.78079520603078
1751950345547.4888,4,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751950345621.1724,1,0.32955697178840637,0.2060663402080536,0.2059730887413025,0.0,13.600000000000001,0.43988185630543825,32.017037765591226,27.9205256328637
1751950345621.1724,2,0.44182485342025757,0.2578478157520294,0.0,-1.8766437768936157,15.200000000000001,0.5115610395523926,30.26772256953799,0.0
1751950345621.1724,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,12.8,1.4374158980479932,180.0,-16.78079520603078
1751950345621.1724,4,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751950345673.5635,1,0.3158254027366638,0.22655120491981506,0.2059730887413025,0.0,13.8,0.4398818554453325,35.65302924237022,27.920525692232488
1751950345673.5635,2,0.44182485342025757,0.2578478157520294,0.0,-1.8766437768936157,15.8,0.5115610395523926,30.26772256953799,0.0
1751950345673.5635,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,12.8,1.4374158980479932,180.0,-16.78079520603078
1751950345673.5635,4,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751950345742.6963,1,0.3158254027366638,0.22655120491981506,0.2059730887413025,0.0,14.200000000000001,0.4398818554453325,35.65302924237022,27.920525692232488
1751950345742.6963,2,0.44182485342025757,0.2578478157520294,0.0,-1.8766437768936157,15.5,0.5115610395523926,30.26772256953799,0.0
1751950345742.6963,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,12.9,1.4374158980479932,180.0,-16.78079520603078
1751950345742.6963,4,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751950345804.2651,1,0.3158254027366638,0.2383139729499817,0.19224154949188232,0.0,14.4,0.4398818569434529,37.03729388873197,25.91453376989003
1751950345804.2651,2,0.44182485342025757,0.2578478157520294,0.0,-1.751534104347229,16.1,0.5115610395523926,30.26772256953799,0.0
1751950345804.2651,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.200000000000001,1.5576166926362942,180.0,-15.45201048650075
1751950345804.2651,4,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751950345865.8228,1,0.3158254027366638,0.2383139729499817,0.19224154949188232,0.0,14.4,0.4398818569434529,37.03729388873197,25.91453376989003
1751950345865.8228,2,0.44182485342025757,0.2578478157520294,0.0,-1.751534104347229,16.3,0.5115610395523926,30.26772256953799,0.0
1751950345865.8228,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.3,1.5576166926362942,180.0,-15.45201048650075
1751950345865.8228,4,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751950345927.6504,1,0.32955697178840637,0.21893249452114105,0.19224154949188232,0.0,14.4,0.439881857050997,33.597028672130214,25.914533763083764
1751950345927.6504,2,0.44182485342025757,0.2578478157520294,0.0,-1.8766437768936157,16.3,0.5115610395523926,30.26772256953799,0.0
1751950345927.6504,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.200000000000001,1.4374158980479932,180.0,-16.78079520603078
1751950345927.6504,4,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751950345985.6423,1,0.32955697178840637,0.21893249452114105,0.19224154949188232,0.0,14.200000000000001,0.439881857050997,33.597028672130214,25.914533763083764
1751950345985.6423,2,0.44182485342025757,0.2578478157520294,0.0,-1.8766437768936157,16.2,0.5115610395523926,30.26772256953799,0.0
1751950345985.6423,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.200000000000001,1.4374158980479932,180.0,-16.78079520603078
1751950345985.6423,4,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751950346046.3296,1,0.32955697178840637,0.2060663402080536,0.2059730887413025,0.0,14.0,0.43988185630543825,32.017037765591226,27.9205256328637
1751950346046.3296,2,0.44182485342025757,0.2578478157520294,0.0,-1.8766437768936157,16.1,0.5115610395523926,30.26772256953799,0.0
1751950346046.3296,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,12.9,1.4374158980479932,180.0,-16.78079520603078
1751950346046.3296,4,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751950346109.6057,1,0.32955697178840637,0.2060663402080536,0.2059730887413025,0.0,13.600000000000001,0.43988185630543825,32.017037765591226,27.9205256328637
1751950346109.6057,2,0.42410656809806824,0.2578478157520294,0.0,-1.8766437768936157,16.5,0.4963384703929506,31.298715810455015,0.0
1751950346109.6057,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,12.700000000000001,1.4374158980479932,180.0,-16.78079520603078
1751950346109.6057,4,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751950346176.9248,1,0.32955697178840637,0.2060663402080536,0.2059730887413025,0.0,13.200000000000001,0.43988185630543825,32.017037765591226,27.9205256328637
1751950346176.9248,2,0.3083346486091614,-0.1235838532447815,0.0,0.37685447931289673,13.200000000000001,0.3321795061646078,-21.841445430802107,0.0
1751950346176.9248,3,0.2578478157520294,0.0,-1.8766437768936157,3.2629477977752686,15.3,1.894274890674959,0.0,-82.17663789922246
1751950346176.9248,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.100000000000001,3.577197727881221,-90.0,83.33800454656675
1751950346176.9248,5,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751950346233.9536,1,0.3158254027366638,0.22655120491981506,0.2059730887413025,0.0,13.4,0.4398818554453325,35.65302924237022,27.920525692232488
1751950346233.9536,2,0.4580013155937195,0.2578478157520294,0.0,-1.8766437768936157,15.100000000000001,0.5255955680689006,29.37885328160837,0.0
1751950346233.9536,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.4374158980479932,180.0,-16.78079520603078
1751950346233.9536,4,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751950346303.745,1,0.32955697178840637,0.2060663402080536,0.2059730887413025,0.0,13.700000000000001,0.43988185630543825,32.017037765591226,27.9205256328637
1751950346303.745,2,0.32558631896972656,-0.10985231399536133,0.0,0.3570200502872467,13.700000000000001,0.3436189488232452,-18.644314337890833,0.0
1751950346303.745,3,0.238013356924057,0.0,-1.751534104347229,3.2773070335388184,15.9,1.7676317706936895,0.0,-82.26156153597506
1751950346303.745,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.0,3.577197727881221,-90.0,83.33800454656675
1751950346303.745,5,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751950346365.2788,1,0.32955697178840637,0.2060663402080536,0.2059730887413025,0.0,14.100000000000001,0.43988185630543825,32.017037765591226,27.9205256328637
1751950346365.2788,2,0.4830833673477173,0.238013356924057,0.0,-1.8766437768936157,15.0,0.5385349551164419,26.229294227022653,0.0
1751950346365.2788,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.4374158980479932,180.0,-16.78079520603078
1751950346365.2788,4,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751950346423.2468,1,0.3158254027366638,0.2132609635591507,0.21970462799072266,0.0,13.9,0.4398818559028039,34.02917185845384,29.964466181156833
1751950346423.2468,2,0.31796857714653015,-0.09612077474594116,0.0,0.3570200502872467,13.9,0.33217949875082425,-16.81988099279442,0.0
1751950346423.2468,3,0.238013356924057,0.0,-1.8766437768936157,3.2629477977752686,14.600000000000001,1.891677092800934,0.0,-82.77181009439042
1751950346423.2468,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,12.9,3.577197727881221,-90.0,83.33800454656675
1751950346423.2468,5,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751950346492.9666,1,0.3158254027366638,0.2132609635591507,0.21970462799072266,0.0,14.0,0.4398818559028039,34.02917185845384,29.964466181156833
1751950346492.9666,2,0.31796857714653015,-0.09612077474594116,0.0,0.3371855616569519,14.0,0.33217949875082425,-16.81988099279442,0.0
1751950346492.9666,3,0.238013356924057,0.0,-1.8766437768936157,3.2629477977752686,14.200000000000001,1.891677092800934,0.0,-82.77181009439042
1751950346492.9666,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.100000000000001,3.577197727881221,-90.0,83.33800454656675
1751950346492.9666,5,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751950346555.791,1,0.32955697178840637,0.2060663402080536,0.2059730887413025,0.0,14.9,0.43988185630543825,32.017037765591226,27.9205256328637
1751950346555.791,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.0,3.5412949264395293,-22.868437914797617,0.0
1751950346555.791,3,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751950346618.1514,1,0.3158254027366638,0.22655120491981506,0.2059730887413025,0.0,16.6,0.4398818554453325,35.65302924237022,27.920525692232488
1751950346618.1514,2,0.32558631896972656,-0.10985231399536133,0.0,-1.8766437768936157,16.6,0.3436189488232452,-18.644314337890833,0.0
1751950346618.1514,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,12.700000000000001,1.4374158980479932,180.0,-16.78079520603078
1751950346618.1514,4,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751950346674.0999,1,0.3158254027366638,0.22655120491981506,0.2059730887413025,0.0,16.1,0.4398818554453325,35.65302924237022,27.920525692232488
1751950346674.0999,2,0.44182485342025757,0.2578478157520294,0.0,-1.8766437768936157,16.1,0.5115610395523926,30.26772256953799,0.0
1751950346674.0999,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,12.700000000000001,1.4374158980479932,180.0,-16.78079520603078
1751950346674.0999,4,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751950346740.4536,1,0.32955697178840637,0.2060663402080536,0.2059730887413025,0.0,15.5,0.43988185630543825,32.017037765591226,27.9205256328637
1751950346740.4536,2,0.4296362102031708,0.27768224477767944,0.0,-1.8766437768936157,17.5,0.5115610444341069,32.87537265195191,0.0
1751950346740.4536,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.0,1.4374158980479932,180.0,-16.78079520603078
1751950346740.4536,4,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751950346805.2354,1,0.32955697178840637,0.19135862588882446,0.21970462799072266,0.0,16.8,0.43988185336172414,30.141771042394563,29.96446637197601
1751950346805.2354,2,0.3082117736339569,0.36312294006347656,0.0,-1.8766437768936157,14.700000000000001,0.4762906329195785,49.676042812910964,0.0
1751950346805.2354,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,12.9,1.4374158980479932,180.0,-16.78079520603078
1751950346805.2354,4,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751950346872.0864,1,0.3158254027366638,0.2383139729499817,0.19224154949188232,0.0,14.9,0.4398818569434529,37.03729388873197,25.91453376989003
1751950346872.0864,2,0.3478521704673767,0.4058433175086975,0.0,0.2990424335002899,12.3,0.5345184102211358,49.39980652532954,0.0
1751950346872.0864,3,-0.02136017382144928,0.0,-1.8766437768936157,3.2629477977752686,12.3,1.8767653349258178,180.0,-89.34788105342466
1751950346872.0864,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.3,3.577197727881221,-90.0,83.33800454656675
1751950346872.0864,5,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751950346934.4485,1,0.411946177482605,0.22434094548225403,-0.13731540739536285,0.0,14.4,0.48875764349067324,28.572180967485885,-16.3167832857203
1751950346934.4485,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.8,3.5412949264395293,-22.868437914797617,0.0
1751950346934.4485,3,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751950346995.1821,1,0.30209386348724365,0.2652725279331207,0.17851002514362335,0.0,11.200000000000001,0.4398818540352111,41.28678627865236,23.942119613616935
1751950346995.1821,2,0.16883714497089386,-0.08391496539115906,0.0,-0.4363578259944916,13.200000000000001,0.18854098477127473,-26.428166729608954,0.0
1751950346995.1821,3,0.23496191203594208,0.0,-1.8766437768936157,3.2629477977752686,13.200000000000001,1.8912955785548489,0.0,-82.8635173673654
1751950346995.1821,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,12.9,3.577197727881221,-90.0,83.33800454656675
1751950346995.1821,5,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751950347055.1196,1,0.32955697178840637,0.2060663402080536,0.2059730887413025,0.0,14.4,0.43988185630543825,32.017037765591226,27.9205256328637
1751950347055.1196,2,0.31796857714653015,-0.09612077474594116,0.0,0.45771801471710205,14.4,0.33217949875082425,-16.81988099279442,0.0
1751950347055.1196,3,0.14646975696086884,0.0,-1.8766437768936157,3.2629477977752686,12.8,1.8823509914619299,0.0,-85.53718156545837
