timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751947809253.6968,2,0.5831208229064941,0.2517448961734772,0.0,-1.8766437768936157,16.8,0.6351420210130501,23.350821271800616,0.0
1751947809253.6968,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.4374158980479932,180.0,-16.78079520603078
1751947809253.6968,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947809319.153,1,0.4027918577194214,0.11891534179449081,0.33565986156463623,0.0,22.5,0.537633408397166,16.44806394743537,38.6329183880185
1751947809319.153,2,0.5831208229064941,0.2517448961734772,0.0,-1.8766437768936157,16.400000000000002,0.6351420210130501,23.350821271800616,0.0
1751947809319.153,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.4374158980479932,180.0,-16.78079520603078
1751947809319.153,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947809380.1157,1,0.4027918577194214,0.11891534179449081,0.33565986156463623,0.0,22.900000000000002,0.537633408397166,16.44806394743537,38.6329183880185
1751947809380.1157,2,0.5831208229064941,0.2517448961734772,0.0,-1.8766437768936157,16.7,0.6351420210130501,23.350821271800616,0.0
1751947809380.1157,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.200000000000001,1.4374158980479932,180.0,-16.78079520603078
1751947809380.1157,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947809450.2349,1,0.4027918577194214,0.11891534179449081,0.33565986156463623,0.0,22.0,0.537633408397166,16.44806394743537,38.6329183880185
1751947809450.2349,2,0.5726982951164246,0.2746308147907257,0.0,-1.8766437768936157,16.7,0.6351420484126974,25.619505964042656,0.0
1751947809450.2349,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.4374158980479932,180.0,-16.78079520603078
1751947809450.2349,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947809513.137,1,0.4027918577194214,0.11891534179449081,0.33565986156463623,0.0,21.5,0.537633408397166,16.44806394743537,38.6329183880185
1751947809513.137,2,0.5726982951164246,0.2746308147907257,0.0,-1.751534104347229,16.3,0.6351420484126974,25.619505964042656,0.0
1751947809513.137,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.0,1.5576166926362942,180.0,-15.45201048650075
1751947809513.137,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947809577.406,1,0.4027918577194214,0.11891534179449081,0.33565986156463623,0.0,21.1,0.537633408397166,16.44806394743537,38.6329183880185
1751947809577.406,2,0.5867027044296265,0.2746308147907257,0.0,-1.751534104347229,15.200000000000001,0.6477979220541352,25.083915788106506,0.0
1751947809577.406,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,12.9,1.5576166926362942,180.0,-15.45201048650075
1751947809577.406,4,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751947809636.856,1,0.4027918577194214,0.11891534179449081,0.33565986156463623,0.0,21.3,0.537633408397166,16.44806394743537,38.6329183880185
1751947809636.856,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.9,3.604814574193934,-24.61223599673529,0.0
1751947809636.856,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751947809691.7917,1,0.3860088288784027,0.1258208006620407,0.3524428904056549,0.0,21.5,0.5376334074895323,18.053542901270163,40.960987427433764
1751947809691.7917,2,0.43155595660209656,-0.03356598690152168,0.0,-1.751534104347229,21.5,0.43285935262556563,-4.447453949496614,0.0
1751947809691.7917,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,12.9,1.5576166926362942,180.0,-15.45201048650075
1751947809691.7917,4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947809752.338,1,0.3860088288784027,0.1258208006620407,0.3524428904056549,0.0,21.5,0.5376334074895323,18.053542901270163,40.960987427433764
1751947809752.338,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.9,3.604814574193934,-24.61223599673529,0.0
1751947809752.338,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947809814.359,1,0.427203506231308,0.4109843373298645,0.3417627811431885,0.0,18.7,0.6842607396610725,43.89144900782111,29.964465124693294
1751947809814.359,2,0.5736325979232788,-0.14952121675014496,0.0,-1.751534104347229,18.7,0.5927992507237622,-14.609457662870476,0.0
1751947809814.359,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.5576166926362942,180.0,-15.45201048650075
1751947809814.359,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947809875.1272,1,0.4195748567581177,0.10641507059335709,0.31887686252593994,0.0,23.400000000000002,0.537633407748599,14.231606845944707,36.378162438988774
1751947809875.1272,2,0.4758114218711853,0.27768227458000183,0.0,-1.751534104347229,20.3,0.5509119301657958,30.26772143599582,0.0
1751947809875.1272,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.200000000000001,1.5576166926362942,180.0,-15.45201048650075
1751947809875.1272,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947809937.9177,1,0.4027918577194214,0.11891534179449081,0.33565986156463623,0.0,23.400000000000002,0.537633408397166,16.44806394743537,38.6329183880185
1751947809937.9177,2,0.4758114218711853,0.27768227458000183,0.0,-1.751534104347229,21.0,0.5509119301657958,30.26772143599582,0.0
1751947809937.9177,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.5576166926362942,180.0,-15.45201048650075
1751947809937.9177,4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947810001.7356,1,0.4195748567581177,0.10641507059335709,0.31887686252593994,0.0,20.900000000000002,0.537633407748599,14.231606845944707,36.378162438988774
1751947810001.7356,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.0,3.604814574193934,-24.61223599673529,0.0
1751947810001.7356,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947810061.795,1,0.4027918577194214,0.1585116684436798,0.31887686252593994,0.0,20.6,0.5376334096131387,21.481247878806702,36.37816229260795
1751947810061.795,2,0.4957341253757477,0.320402592420578,0.0,0.3661743998527527,16.6,0.5902627756278424,32.87537090618622,0.0
1751947810061.795,3,-0.18308719992637634,0.0,-1.751534104347229,3.2773070335388184,16.6,1.7610771253605932,180.0,-84.03256506711863
1751947810061.795,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,12.9,3.577197727881221,-90.0,83.33800454656675
1751947810061.795,5,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947810132.8289,1,0.4027918577194214,0.18854092061519623,0.30209389328956604,0.0,21.1,0.5376334064716738,25.08359996211868,34.18699889975293
1751947810132.8289,2,0.42784586548805237,0.3204026222229004,0.0,-1.8766437768936157,16.5,0.5345184046808222,36.82858376808929,0.0
1751947810132.8289,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.4,1.4374158980479932,180.0,-16.78079520603078
1751947810132.8289,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947810196.8596,1,0.4027918577194214,0.1585116684436798,0.31887686252593994,0.0,20.700000000000003,0.5376334096131387,21.481247878806702,36.37816229260795
1751947810196.8596,2,0.4626851975917816,0.2990424335002899,0.0,-1.8766437768936157,16.900000000000002,0.5509119431491037,32.8753713358334,0.0
1751947810196.8596,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.3,1.4374158980479932,180.0,-16.78079520603078
1751947810196.8596,4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947810259.648,1,0.4027918577194214,0.18854092061519623,0.30209389328956604,0.0,21.8,0.5376334064716738,25.08359996211868,34.18699889975293
1751947810259.648,2,0.4758114218711853,0.27768227458000183,0.0,-1.751534104347229,17.3,0.5509119301657958,30.26772143599582,0.0
1751947810259.648,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.3,1.5576166926362942,180.0,-15.45201048650075
1751947810259.648,4,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751947810319.246,1,0.4195748567581177,0.10641507059335709,0.31887686252593994,0.0,23.200000000000003,0.537633407748599,14.231606845944707,36.378162438988774
1751947810319.246,2,0.5407100319862366,0.2746308147907257,0.0,-1.751534104347229,18.400000000000002,0.6064564478370849,26.926367970531995,0.0
1751947810319.246,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.3,1.5576166926362942,180.0,-15.45201048650075
1751947810319.246,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947810381.6172,1,0.4027918577194214,0.11891534179449081,0.33565986156463623,0.0,23.6,0.537633408397166,16.44806394743537,38.6329183880185
1751947810381.6172,2,0.5302333235740662,0.23496191203594208,0.0,-1.8766437768936157,21.200000000000003,0.5799607551688184,23.899534423683797,0.0
1751947810381.6172,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.4374158980479932,180.0,-16.78079520603078
1751947810381.6172,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947810449.0818,1,0.41194620728492737,0.5284631252288818,0.29751670360565186,0.0,16.3,0.7331365093538081,52.0629643338591,23.942116205948132
1751947810449.0818,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.200000000000001,3.604814574193934,-24.61223599673529,0.0
1751947810449.0818,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947810510.2224,1,0.3860088288784027,0.1258208006620407,0.3524428904056549,0.0,24.0,0.5376334074895323,18.053542901270163,40.960987427433764
1751947810510.2224,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.4,3.604814574193934,-24.61223599673529,0.0
1751947810510.2224,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947810576.3682,1,0.4027918577194214,0.11891534179449081,0.33565986156463623,0.0,23.8,0.537633408397166,16.44806394743537,38.6329183880185
1751947810576.3682,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.4,3.604814574193934,-24.61223599673529,0.0
1751947810576.3682,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947810634.901,1,0.3860088288784027,0.1258208006620407,0.3524428904056549,0.0,23.8,0.5376334074895323,18.053542901270163,40.960987427433764
1751947810634.901,2,0.5700017213821411,0.21970462799072266,0.0,-1.751534104347229,11.3,0.6108781269116991,21.078935049021016,0.0
1751947810634.901,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.4,1.5576166926362942,180.0,-15.45201048650075
1751947810634.901,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947810695.9062,1,0.3860088288784027,0.1258208006620407,0.3524428904056549,0.0,23.200000000000003,0.5376334074895323,18.053542901270163,40.960987427433764
1751947810695.9062,2,0.4668969511985779,0.29751670360565186,0.0,0.38906028866767883,14.700000000000001,0.5536325062375768,32.50615705011896,0.0
1751947810695.9062,3,-0.20597310364246368,0.0,-1.751534104347229,3.2773070335388184,14.700000000000001,1.7636033108711149,180.0,-83.29305843494362
1751947810695.9062,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.200000000000001,3.577197727881221,-90.0,83.33800454656675
1751947810695.9062,5,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947810752.5962,1,0.3860088288784027,0.16546697914600372,0.33565986156463623,0.0,21.6,0.5376334065377363,23.202932170706696,38.63291854639411
1751947810752.5962,2,0.502554714679718,0.2746308147907257,0.0,-1.751534104347229,15.4,0.5726982850327306,28.655258019340916,0.0
1751947810752.5962,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.3,1.5576166926362942,180.0,-15.45201048650075
1751947810752.5962,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947810813.9944,1,0.3860088288784027,0.1958683431148529,0.31887686252593994,0.0,20.700000000000003,0.5376334041528864,26.90411819583247,36.378162721280106
1751947810813.9944,2,0.524982750415802,0.22885900735855103,0.0,0.38906028866767883,13.3,0.572698291845961,23.554132063654272,0.0
1751947810813.9944,3,-0.20597310364246368,0.0,-1.751534104347229,3.2773070335388184,13.3,1.7636033108711149,180.0,-83.29305843494362
1751947810813.9944,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.200000000000001,3.577197727881221,-90.0,83.33800454656675
1751947810813.9944,5,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947810886.4106,1,0.4027918577194214,0.1585116684436798,0.31887686252593994,0.0,21.400000000000002,0.5376334096131387,21.481247878806702,36.37816229260795
1751947810886.4106,2,0.6167035698890686,0.19529300928115845,0.0,-1.751534104347229,11.4,0.6468868931954117,17.57155815537709,0.0
1751947810886.4106,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.200000000000001,1.5576166926362942,180.0,-15.45201048650075
1751947810886.4106,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947810946.7412,1,0.3860088288784027,0.16546697914600372,0.33565986156463623,0.0,22.400000000000002,0.5376334065377363,23.202932170706696,38.63291854639411
1751947810946.7412,2,0.5570887327194214,0.23496191203594208,0.0,-1.751534104347229,15.9,0.6046114092791474,22.868435412536375,0.0
1751947810946.7412,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.4,1.5576166926362942,180.0,-15.45201048650075
1751947810946.7412,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947811006.1475,1,0.3661743998527527,0.2491627335548401,0.38448309898376465,0.0,22.5,0.5865091749531317,34.23326101024357,40.96098015092623
1751947811006.1475,2,0.6870360970497131,0.2517448961734772,0.0,0.5950334072113037,12.4,0.7317062876583046,20.123927435767282,0.0
1751947811006.1475,3,0.29751670360565186,0.0,-1.751534104347229,3.2773070335388184,12.4,1.7766226126039888,0.0,-80.35971533584566
1751947811006.1475,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.200000000000001,3.577197727881221,-90.0,83.33800454656675
1751947811006.1475,5,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947811061.6372,1,0.42110055685043335,0.18050938844680786,0.3661743998527527,0.0,20.700000000000003,0.5865091724813084,23.202926387189493,38.63291909029187
1751947811061.6372,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.9,3.604814574193934,-24.61223599673529,0.0
1751947811061.6372,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947811126.4836,1,0.38906028866767883,0.5020334124565125,0.3661743998527527,0.0,15.100000000000001,0.7331365129008593,52.2254284454912,29.964464080769442
1751947811126.4836,2,0.6530321836471558,0.320402592420578,0.0,-1.751534104347229,15.100000000000001,0.7273986899278824,26.134337090264335,0.0
1751947811126.4836,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.200000000000001,1.5576166926362942,180.0,-15.45201048650075
1751947811126.4836,4,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751947811200.1697,1,0.4027918577194214,0.13967980444431305,0.4027918577194214,0.0,18.400000000000002,0.5865091721872103,19.125477793001277,43.374288874711915
1751947811200.1697,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.600000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947811200.1697,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751947811264.3997,1,0.4348320960998535,0.5224826335906982,0.2746308147907257,0.0,14.700000000000001,0.733136507503945,50.23134421066509,21.999413787183656
1751947811264.3997,2,0.6445556879043579,0.29751670360565186,0.0,-1.8766437768936157,14.700000000000001,0.709907193747347,24.777299630018668,0.0
1751947811264.3997,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,12.700000000000001,1.4374158980479932,180.0,-16.78079520603078
1751947811264.3997,4,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751947811325.0066,1,0.38906028866767883,0.5179519653320312,0.34328851103782654,0.0,14.5,0.7331365141773115,53.087908557912,27.92052466562033
1751947811325.0066,2,0.6665276288986206,0.29751670360565186,0.0,-0.06865770369768143,14.5,0.7299145628151219,24.054462713041058,0.0
1751947811325.0066,3,0.320402592420578,0.0,-1.751534104347229,3.2773070335388184,14.5,1.7805980848920615,0.0,-79.63367700541639
1751947811325.0066,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.100000000000001,3.577197727881221,-90.0,83.33800454656675
1751947811325.0066,5,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947811384.9792,1,0.29751670360565186,0.6297590732574463,0.22885900735855103,0.0,13.9,0.7331364978798915,64.71257232834422,18.189706946604232
1751947811384.9792,2,0.6782123446464539,0.2746308147907257,0.0,0.22885900735855103,13.9,0.7317062722592025,22.044668044024217,0.0
1751947811384.9792,3,-0.29751670360565186,0.0,-1.751534104347229,3.2773070335388184,13.9,1.7766226126039888,180.0,-80.35971533584566
1751947811384.9792,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,12.9,3.577197727881221,-90.0,83.33800454656675
1751947811384.9792,5,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751947811448.3694,1,0.38906028866767883,0.5455318689346313,0.29751670360565186,0.0,19.400000000000002,0.7331364928619108,54.5044422123335,23.9421167782296
1751947811448.3694,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.200000000000001,3.604814574193934,-24.61223599673529,0.0
1751947811448.3694,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751947811511.8965,1,0.38448309898376465,0.2741445302963257,0.34786567091941833,0.0,17.1,0.5865091660833354,35.48966761567311,36.378163199950556
1751947811511.8965,2,0.5149093270301819,0.320402592420578,0.0,0.320402592420578,20.1,0.606456458694688,31.89196028165375,0.0
1751947811511.8965,3,-0.18308719992637634,0.0,-1.8766437768936157,3.2629477977752686,20.1,1.8855537086305487,180.0,-84.4278021300863
1751947811511.8965,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,12.8,3.577197727881221,-90.0,83.33800454656675
1751947811511.8965,5,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947811576.7485,1,0.4027918577194214,0.2464572936296463,0.34786567091941833,0.0,22.3,0.5865091672195153,31.461320698471855,36.37816311818486
1751947811576.7485,2,0.5284631252288818,0.29751670360565186,0.0,-1.8766437768936157,19.3,0.6064564812507574,29.378849527821103,0.0
1751947811576.7485,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.3,1.4374158980479932,180.0,-16.78079520603078
1751947811576.7485,4,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751947811640.0793,1,0.42110055685043335,0.2409554421901703,0.32955697178840637,0.0,21.3,0.5865091659600471,29.778364541367115,34.1869988940865
1751947811640.0793,2,0.5284631252288818,0.29751670360565186,0.0,0.320402592420578,17.400000000000002,0.6064564812507574,29.378849527821103,0.0
1751947811640.0793,3,-0.22885900735855103,0.0,-1.8766437768936157,3.2629477977752686,17.400000000000002,1.8905470929343908,180.0,-83.0470422256835
1751947811640.0793,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.200000000000001,3.577197727881221,-90.0,83.33800454656675
1751947811640.0793,5,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947811699.1877,1,0.3661743998527527,0.27536454796791077,0.3661743998527527,0.0,19.3,0.5865091785237628,36.943305723047786,38.632918618518616
1751947811699.1877,2,0.5455318689346313,0.29751670360565186,0.0,0.320402592420578,15.600000000000001,0.6213865213759349,28.606725232486575,0.0
1751947811699.1877,3,-0.13731540739536285,0.0,-1.8766437768936157,3.2629477977752686,15.600000000000001,1.8816608053689403,180.0,-85.81508359895214
1751947811699.1877,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,12.8,3.577197727881221,-90.0,83.33800454656675
1751947811699.1877,5,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947811825.0718,1,0.38448309898376465,0.29590192437171936,0.32955697178840637,0.0,20.5,0.5865091643831242,37.5822297900573,34.18699899872686
1751947811825.0718,2,0.5995074510574341,0.2746308147907257,0.0,-1.751534104347229,18.1,0.6594173703399082,24.612235356809823,0.0
1751947811825.0718,3,-1.5013149976730347,0.0,-0.6224964261054993,3.522618532180786,12.8,1.6252533718630162,180.0,-22.520564419341582
1751947811825.0718,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947811875.3083,1,0.38448309898376465,0.21986019611358643,0.38448309898376465,0.0,19.900000000000002,0.5865091752423174,29.762354519576427,40.96098012640228
1751947811875.3083,2,0.5884854197502136,0.29751670360565186,0.0,-1.751534104347229,18.6,0.6594173778290638,26.81949183432642,0.0
1751947811875.3083,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.5576166926362942,180.0,-15.45201048650075
1751947811875.3083,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947811938.8193,1,0.42110055685043335,0.06652854382991791,0.4027918577194214,0.0,20.200000000000003,0.5865091702343084,8.977801523569758,43.37428905495958
1751947811938.8193,2,0.5611499547958374,0.29751670360565186,0.0,-1.751534104347229,18.7,0.6351420791380017,27.93213645674277,0.0
1751947811938.8193,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,12.8,1.5576166926362942,180.0,-15.45201048650075
1751947811938.8193,4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947812000.3826,1,0.4027918577194214,0.2464572936296463,0.34786567091941833,0.0,20.700000000000003,0.5865091672195153,31.461320698471855,36.37816311818486
1751947812000.3826,2,0.5455318689346313,0.29751670360565186,0.0,-1.751534104347229,19.0,0.6213865213759349,28.606725232486575,0.0
1751947812000.3826,3,-1.5013149976730347,0.0,-0.6224964261054993,3.522618532180786,12.8,1.6252533718630162,180.0,-22.520564419341582
1751947812000.3826,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947812061.6511,1,0.4027918577194214,0.2704513370990753,0.32955697178840637,0.0,19.0,0.5865091679062525,33.879066846455366,34.18699876494155
1751947812061.6511,2,0.5455318689346313,0.29751670360565186,0.0,-1.8766437768936157,18.900000000000002,0.6213865213759349,28.606725232486575,0.0
1751947812061.6511,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.0,1.4374158980479932,180.0,-16.78079520603078
1751947812061.6511,4,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947812136.463,1,0.4027918577194214,0.2704513370990753,0.32955697178840637,0.0,18.6,0.5865091679062525,33.879066846455366,34.18699876494155
1751947812136.463,2,0.6277177333831787,0.3173511326313019,0.0,-1.8766437768936157,15.600000000000001,0.7033784857287615,26.81949228691177,0.0
1751947812136.463,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.4374158980479932,180.0,-16.78079520603078
1751947812136.463,4,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751947812198.9736,1,0.38448309898376465,0.21986019611358643,0.38448309898376465,0.0,20.1,0.5865091752423174,29.762354519576427,40.96098012640228
1751947812198.9736,2,0.6111880540847778,0.2746308147907257,0.0,-1.751534104347229,15.0,0.6700544171099503,24.19625720604881,0.0
1751947812198.9736,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.0,1.5576166926362942,180.0,-15.45201048650075
1751947812198.9736,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947812257.2373,1,0.4027918577194214,0.18418598175048828,0.38448309898376465,0.0,21.0,0.5865091729228223,24.573355268467733,40.96098032310344
1751947812257.2373,2,0.6501030921936035,0.3417627811431885,0.0,-1.751534104347229,14.5,0.7344629528127419,27.73115242906502,0.0
1751947812257.2373,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.5576166926362942,180.0,-15.45201048650075
1751947812257.2373,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947812320.045,1,0.4027918577194214,0.21833011507987976,0.3661743998527527,0.0,20.900000000000002,0.5865091737589274,28.45955391023898,38.63291899053994
1751947812320.045,2,0.6218078136444092,0.2746308147907257,0.0,0.26852789521217346,15.700000000000001,0.6797551335163702,23.82937472090086,0.0
1751947812320.045,3,0.3173511326313019,0.0,-1.751534104347229,3.2773070335388184,15.100000000000001,1.7800515329826325,0.0,-79.73029335177563
1751947812320.045,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.200000000000001,3.577197727881221,-90.0,83.33800454656675
1751947812320.045,5,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947812379.9558,1,0.4027918577194214,0.18418598175048828,0.38448309898376465,0.0,20.6,0.5865091729228223,24.573355268467733,40.96098032310344
1751947812379.9558,2,0.5995074510574341,0.2746308147907257,0.0,-1.751534104347229,17.400000000000002,0.6594173703399082,24.612235356809823,0.0
1751947812379.9558,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.5576166926362942,180.0,-15.45201048650075
1751947812379.9558,4,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751947812441.5413,1,0.4027918577194214,0.21833011507987976,0.3661743998527527,0.0,20.200000000000003,0.5865091737589274,28.45955391023898,38.63291899053994
1751947812441.5413,2,0.5995074510574341,0.2746308147907257,0.0,-1.751534104347229,17.6,0.6594173703399082,24.612235356809823,0.0
1751947812441.5413,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.0,1.5576166926362942,180.0,-15.45201048650075
1751947812441.5413,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947812498.2463,1,0.4027918577194214,0.2464572936296463,0.34786567091941833,0.0,19.700000000000003,0.5865091672195153,31.461320698471855,36.37816311818486
1751947812498.2463,2,0.6111880540847778,0.2746308147907257,0.0,-1.751534104347229,17.2,0.6700544171099503,24.19625720604881,0.0
1751947812498.2463,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.5576166926362942,180.0,-15.45201048650075
1751947812498.2463,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947812559.8296,1,0.4027918577194214,0.21833011507987976,0.3661743998527527,0.0,19.8,0.5865091737589274,28.45955391023898,38.63291899053994
1751947812559.8296,2,0.6717429757118225,0.3173511326313019,0.0,-1.8766437768936157,16.1,0.7429336220689869,25.28742760290095,0.0
1751947812559.8296,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.4374158980479932,180.0,-16.78079520603078
1751947812559.8296,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947812637.7559,1,0.38448309898376465,0.2491627335548401,0.3661743998527527,0.0,19.3,0.5865091749531317,32.94509352823044,38.63291889730073
1751947812637.7559,2,0.482045978307724,-0.054926156997680664,0.0,0.19529300928115845,19.3,0.485165134696615,-6.500464091969951,0.0
1751947812637.7559,3,0.3417627811431885,0.0,-1.751534104347229,3.2773070335388184,14.9,1.7845653580819552,0.0,-78.95905890345038
1751947812637.7559,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.100000000000001,3.577197727881221,-90.0,83.33800454656675
1751947812637.7559,5,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947812700.6196,1,0.4027918577194214,0.2704513370990753,0.32955697178840637,0.0,19.1,0.5865091679062525,33.879066846455366,34.18699876494155
