timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751440291402.674,3,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1751440291502.3574,1,0.024411626160144806,0.16430486738681793,-0.3539685904979706,0.0,11.4,0.391006112481509,81.54909049592224,-64.86052994616861
1751440291502.3574,2,1.001090407371521,-7.709496974945068,0.0,-1.7835743427276611,13.0,7.7742218652684745,-82.60145022042275,0.0
1751440291502.3574,3,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1751440291603.2556,1,0.024411626160144806,0.16430486738681793,-0.3539685904979706,0.0,11.3,0.391006112481509,81.54909049592224,-64.86052994616861
1751440291603.2556,2,0.8905436396598816,6.85814094543457,0.0,-1.7408541440963745,12.0,6.915718704631128,82.60142423570652,0.0
1751440291603.2556,3,-7.709496974945068,0.0,-1.7835743427276611,1.0256584882736206,13.200000000000001,7.9131208156279005,180.0,-13.0260804771605
1751440291603.2556,4,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0
1751440291702.952,1,0.024411626160144806,0.16430486738681793,-0.3539685904979706,0.0,11.4,0.391006112481509,81.54909049592224,-64.86052994616861
1751440291702.952,2,1.001090407371521,-7.709496974945068,0.0,-2.0383708477020264,12.8,7.7742218652684745,-82.60145022042275,0.0
1751440291702.952,3,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751440291795.836,1,-1.5486124753952026,0.8905436396598816,6.85814094543457,0.0,12.0,7.0869856639148425,150.09855499799554,75.39999767116923
1751440291795.836,2,1.001090407371521,-7.709496974945068,0.0,-2.0383708477020264,13.0,7.7742218652684745,-82.60145022042275,0.0
1751440291795.836,3,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751440291889.8564,1,-1.5486124753952026,0.8905436396598816,6.85814094543457,0.0,11.9,7.0869856639148425,150.09855499799554,75.39999767116923
1751440291889.8564,2,1.001090407371521,-7.709496974945068,0.0,-2.0383708477020264,13.600000000000001,7.7742218652684745,-82.60145022042275,0.0
1751440291889.8564,3,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0
1751440291999.7258,1,-1.5486124753952026,0.8905436396598816,6.85814094543457,0.0,11.700000000000001,7.0869856639148425,150.09855499799554,75.39999767116923
1751440291999.7258,2,1.001090407371521,-7.709496974945068,0.0,-2.0383708477020264,13.100000000000001,7.7742218652684745,-82.60145022042275,0.0
1751440291999.7258,3,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0
1751440292094.178,1,-1.5486124753952026,0.8905436396598816,6.85814094543457,0.0,11.600000000000001,7.0869856639148425,150.09855499799554,75.39999767116923
1751440292094.178,2,1.001090407371521,-7.709496974945068,0.0,-2.0383708477020264,13.8,7.7742218652684745,-82.60145022042275,0.0
1751440292094.178,3,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1751440292188.4478,1,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0
1751440292298.2483,1,-1.7408541440963745,1.001090407371521,-7.709496974945068,0.0,12.9,7.96674957315943,150.098642708279,-75.4000101019449
1751440292298.2483,2,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751440292392.4846,1,-1.7408541440963745,1.001090407371521,-7.709496974945068,0.0,13.700000000000001,7.96674957315943,150.098642708279,-75.4000101019449
1751440292392.4846,2,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0
1751440292502.4634,1,-1.7408541440963745,1.001090407371521,-7.709496974945068,0.0,12.100000000000001,7.96674957315943,150.098642708279,-75.4000101019449
1751440292502.4634,2,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751440292596.3044,1,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0
1751440292690.7053,1,-0.27768224477767944,0.41139331459999084,-0.39668893814086914,0.0,11.600000000000001,0.6353849242826497,124.01856134227165,-38.632920569751455
1751440292690.7053,2,1.001090407371521,-7.709496974945068,0.0,-2.0383708477020264,12.0,7.7742218652684745,-82.60145022042275,0.0
1751440292690.7053,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751440292800.267,1,-0.3417627811431885,0.4320904612541199,-0.4058433175086975,0.0,11.3,0.6842607424425213,128.3423024096906,-36.37816381329983
1751440292800.267,2,1.001090407371521,-7.709496974945068,0.0,-2.0383708477020264,12.600000000000001,7.7742218652684745,-82.60145022042275,0.0
1751440292800.267,3,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0
1751440292894.034,1,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751440292988.0557,1,-1.7408541440963745,1.001090407371521,-7.709496974945068,0.0,13.0,7.96674957315943,150.098642708279,-75.4000101019449
1751440292988.0557,2,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751440293097.9983,1,0.03661743924021721,0.1620221585035324,-0.3539685904979706,0.0,11.200000000000001,0.3910061121795601,77.26494810497064,-64.86053004045425
1751440293097.9983,2,1.001090407371521,-7.709496974945068,0.0,-2.0383708477020264,12.3,7.7742218652684745,-82.60145022042275,0.0
1751440293097.9983,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751440293192.5798,1,-1.7408541440963745,1.001090407371521,-7.709496974945068,0.0,13.0,7.96674957315943,150.098642708279,-75.4000101019449
1751440293192.5798,2,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0
1751440293302.189,1,-1.7408541440963745,1.001090407371521,-7.709496974945068,0.0,13.200000000000001,7.96674957315943,150.098642708279,-75.4000101019449
1751440293302.189,2,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751440293403.0776,1,-1.5486124753952026,0.8905436396598816,6.85814094543457,0.0,11.5,7.0869856639148425,150.09855499799554,75.39999767116923
1751440293403.0776,2,1.001090407371521,-7.709496974945068,0.0,-2.0383708477020264,12.8,7.7742218652684745,-82.60145022042275,0.0
1751440293403.0776,3,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0
1751440293503.2114,1,-1.5486124753952026,0.8905436396598816,6.85814094543457,0.0,11.700000000000001,7.0869856639148425,150.09855499799554,75.39999767116923
1751440293503.2114,2,1.001090407371521,-7.709496974945068,0.0,-2.0383708477020264,12.5,7.7742218652684745,-82.60145022042275,0.0
1751440293503.2114,3,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751440293591.3574,1,-1.5486124753952026,0.8905436396598816,6.85814094543457,0.0,12.0,7.0869856639148425,150.09855499799554,75.39999767116923
1751440293591.3574,2,1.001090407371521,-7.709496974945068,0.0,-2.0383708477020264,12.4,7.7742218652684745,-82.60145022042275,0.0
1751440293591.3574,3,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1751440293701.9949,1,-1.7408541440963745,1.001090407371521,-7.709496974945068,0.0,12.200000000000001,7.96674957315943,150.098642708279,-75.4000101019449
1751440293701.9949,2,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751440293796.1306,1,-1.7408541440963745,1.001090407371521,-7.709496974945068,0.0,13.0,7.96674957315943,150.098642708279,-75.4000101019449
1751440293796.1306,2,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0
1751440293903.2751,1,-0.27768224477767944,0.446254700422287,-0.3570200502872467,0.0,11.5,0.6353849250815322,121.89196295842228,-34.18699891176479
1751440293903.2751,2,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751440294003.2183,1,-0.2578478157520294,0.3593286871910095,-0.456192284822464,0.0,14.0,0.6353849244812525,125.66254289694777,-45.887777142085056
1751440294003.2183,2,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0
