timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1746378172544.3975,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.1,3.179703981906579,180.0,-21.801411081889377
1746378172544.3975,4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746378172607.6907,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,20.3,0.8308879928283397,84.8540046933988,45.887772692657464
1746378172607.6907,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.0,5.571061841615103,-14.317878204495376,0.0
1746378172607.6907,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.0,3.179703981906579,180.0,-21.801411081889377
1746378172607.6907,4,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1746378172670.9287,1,0.10374940931797028,0.5949804782867432,0.5706217288970947,0.0,21.700000000000003,0.8308879990502083,80.1085330693752,43.374281944307235
1746378172670.9287,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,18.1,5.571061769653683,-12.23797723249185,0.0
1746378172670.9287,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.1,3.179703981906579,180.0,-21.801411081889377
1746378172670.9287,4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746378172735.5906,1,0.02593735232949257,0.5497274398803711,0.6224964261054993,0.0,18.8,0.8308879617116922,87.2986621790121,48.52062351227987
1746378172735.5906,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.1,5.571061841615103,-14.317878204495376,0.0
1746378172735.5906,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.1,3.179703981906579,180.0,-21.801411081889377
1746378172735.5906,4,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0
1746378172795.9956,1,0.34786567091941833,0.2464572936296463,0.4027918577194214,0.0,11.9,0.5865091672195153,35.316964889683064,43.37428933321701
1746378172795.9956,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.7,5.571061769653683,-12.23797723249185,0.0
1746378172795.9956,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.7,3.179703981906579,180.0,-21.801411081889377
1746378172795.9956,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746378172859.7817,1,0.31124821305274963,0.1939375400543213,0.45771801471710205,0.0,14.200000000000001,0.5865091649475024,31.926871606357324,51.298192029910794
1746378172859.7817,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746378172859.7817,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746378172859.7817,4,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746378172923.4258,1,0.29293951392173767,0.2843479812145233,0.42110055685043335,0.0,15.5,0.5865091748789817,44.14735339158034,45.88777381914495
1746378172923.4258,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.0,5.571061841615103,-14.317878204495376,0.0
1746378172923.4258,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746378172923.4258,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746378172986.1116,1,0.32955697178840637,0.2704513370990753,0.4027918577194214,0.0,13.700000000000001,0.5865091679062525,39.374056687888,43.37428926983298
1746378172986.1116,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,18.0,5.571061769653683,-12.23797723249185,0.0
1746378172986.1116,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.0,3.179703981906579,180.0,-21.801411081889377
1746378172986.1116,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746378173049.3267,1,0.29293951392173767,0.22062110900878906,0.45771801471710205,0.0,12.3,0.5865091760181909,36.984446915361715,51.2981906800781
1746378173049.3267,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,18.3,5.571061769653683,-12.23797723249185,0.0
1746378173049.3267,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.3,3.179703981906579,180.0,-21.801411081889377
1746378173049.3267,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746378173113.0996,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.6,6.304973682388347,61.32488859601666,-12.621825646485599
1746378173113.0996,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.6,3.942293708813065,-48.49292849969591,0.0
1746378173113.0996,3,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378173174.4395,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.900000000000002,6.304973682388347,61.32488859601666,-12.621825646485599
1746378173174.4395,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.900000000000002,3.942293708813065,-48.49292849969591,0.0
1746378173174.4395,3,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746378173236.4521,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,13.0,0.8308879850533201,82.26793341371099,45.887773245679206
1746378173236.4521,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,18.2,5.571061769653683,-12.23797723249185,0.0
1746378173236.4521,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.2,3.179703981906579,180.0,-21.801411081889377
1746378173236.4521,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746378173300.2217,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,12.9,0.8308879850533201,82.26793341371099,45.887773245679206
1746378173300.2217,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.5,5.571061841615103,-14.317878204495376,0.0
1746378173300.2217,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.5,3.179703981906579,180.0,-21.801411081889377
1746378173300.2217,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378173360.9917,1,0.07781205326318741,0.5448103547096252,0.6224964261054993,0.0,11.700000000000001,0.8308879820685698,81.8717525239047,48.520621924472195
1746378173360.9917,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.6,5.571061841615103,-14.317878204495376,0.0
1746378173360.9917,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.6,3.179703981906579,180.0,-21.801411081889377
1746378173360.9917,4,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0
1746378173423.7332,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,12.600000000000001,0.8308879850533201,82.26793341371099,45.887773245679206
1746378173423.7332,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.2,5.571061841615103,-14.317878204495376,0.0
1746378173423.7332,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.2,3.179703981906579,180.0,-21.801411081889377
1746378173423.7332,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746378173485.836,1,0.07781205326318741,0.5448103547096252,0.6224964261054993,0.0,12.200000000000001,0.8308879820685698,81.8717525239047,48.520621924472195
1746378173485.836,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,18.1,5.571061769653683,-12.23797723249185,0.0
1746378173485.836,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.1,3.179703981906579,180.0,-21.801411081889377
1746378173485.836,4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746378173548.5435,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.5,6.304973682388347,61.32488859601666,-12.621825646485599
1746378173548.5435,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.5,3.942293708813065,-48.49292849969591,0.0
1746378173548.5435,3,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378173612.906,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.900000000000002,6.304973682388347,61.32488859601666,-12.621825646485599
1746378173612.906,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.900000000000002,3.6832133178371844,-53.27840788076616,0.0
1746378173612.906,3,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746378173675.5127,1,0.41652336716651917,0.19953486323356628,0.4363577961921692,0.0,11.700000000000001,0.6353849253319279,25.596677607575387,43.37428366730638
1746378173675.5127,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.0,5.571061841615103,-14.317878204495376,0.0
1746378173675.5127,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746378173675.5127,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746378173736.8118,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.400000000000002,6.304973682388347,61.32488859601666,-12.621825646485599
1746378173736.8118,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.400000000000002,3.6832133178371844,-53.27840788076616,0.0
1746378173736.8118,3,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746378173800.1548,1,0.07781205326318741,0.5448103547096252,0.6224964261054993,0.0,12.200000000000001,0.8308879820685698,81.8717525239047,48.520621924472195
1746378173800.1548,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746378173800.1548,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746378173800.1548,4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746378173862.8315,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,12.600000000000001,0.8308879850533201,82.26793341371099,45.887773245679206
1746378173862.8315,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.5,5.571061841615103,-14.317878204495376,0.0
1746378173862.8315,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.5,3.179703981906579,180.0,-21.801411081889377
1746378173862.8315,4,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1746378173924.6365,1,0.07781205326318741,0.5448103547096252,0.6224964261054993,0.0,12.100000000000001,0.8308879820685698,81.8717525239047,48.520621924472195
1746378173924.6365,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,18.5,5.571061769653683,-12.23797723249185,0.0
1746378173924.6365,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.5,3.179703981906579,180.0,-21.801411081889377
1746378173924.6365,4,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1746378173987.8557,1,0.07781205326318741,0.5448103547096252,0.6224964261054993,0.0,11.3,0.8308879820685698,81.8717525239047,48.520621924472195
1746378173987.8557,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.0,5.571061841615103,-14.317878204495376,0.0
1746378173987.8557,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.0,3.179703981906579,180.0,-21.801411081889377
1746378173987.8557,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746378174049.8005,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.5,6.304973682388347,61.32488859601666,-12.621825646485599
1746378174049.8005,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.5,3.6832133178371844,-53.27840788076616,0.0
1746378174049.8005,3,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378174112.7217,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.6,6.304973682388347,61.32488859601666,-12.621825646485599
1746378174112.7217,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.6,3.6832133178371844,-53.27840788076616,0.0
1746378174112.7217,3,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378174176.1116,1,0.07781205326318741,0.5448103547096252,0.6224964261054993,0.0,11.3,0.8308879820685698,81.8717525239047,48.520621924472195
1746378174176.1116,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.6,5.571061841615103,-14.317878204495376,0.0
1746378174176.1116,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746378174176.1116,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378174239.918,1,0.05187470465898514,0.5478887557983398,0.6224964261054993,0.0,11.5,0.8308880034203341,84.59129680365231,48.52062025906493
1746378174239.918,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.6,5.571061841615103,-14.317878204495376,0.0
1746378174239.918,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746378174239.918,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378174301.0244,1,0.02593735232949257,0.5497274398803711,0.6224964261054993,0.0,11.3,0.8308879617116922,87.2986621790121,48.52062351227987
1746378174301.0244,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.0,5.571061841615103,-14.317878204495376,0.0
1746378174301.0244,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746378174301.0244,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746378174362.6895,1,0.02593735232949257,0.5497274398803711,0.6224964261054993,0.0,11.8,0.8308879617116922,87.2986621790121,48.52062351227987
1746378174362.6895,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.5,5.571061769653683,-12.23797723249185,0.0
1746378174362.6895,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.5,3.179703981906579,180.0,-21.801411081889377
1746378174362.6895,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378174426.3462,1,0.05187470465898514,0.5478887557983398,0.6224964261054993,0.0,11.600000000000001,0.8308880034203341,84.59129680365231,48.52062025906493
1746378174426.3462,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.8,5.571061841615103,-14.317878204495376,0.0
1746378174426.3462,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.8,3.179703981906579,180.0,-21.801411081889377
1746378174426.3462,4,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0
1746378174489.997,1,0.02593735232949257,0.5188792943954468,0.6484338045120239,0.0,11.3,0.8308879992105546,87.13832310802421,51.29818521497388
1746378174489.997,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746378174489.997,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746378174489.997,4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746378174551.797,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.6,6.304973682388347,61.32488859601666,-12.621825646485599
1746378174551.797,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.6,3.6832133178371844,-53.27840788076616,0.0
1746378174551.797,3,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378174613.9631,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,17.900000000000002,6.304973618803384,61.53106565588338,-10.795173190007803
1746378174613.9631,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.900000000000002,3.6832133178371844,-53.27840788076616,0.0
1746378174613.9631,3,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746378174675.6985,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,18.3,6.304973618803384,61.53106565588338,-10.795173190007803
1746378174675.6985,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,18.3,3.6832133178371844,-53.27840788076616,0.0
1746378174675.6985,3,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746378174738.536,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,18.400000000000002,6.304973618803384,61.53106565588338,-10.795173190007803
1746378174738.536,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,18.400000000000002,3.6832133178371844,-53.27840788076616,0.0
1746378174738.536,3,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746378174802.6963,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.6,6.304973682388347,61.32488859601666,-12.621825646485599
1746378174802.6963,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.6,3.6832133178371844,-53.27840788076616,0.0
1746378174802.6963,3,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378174864.3271,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,17.900000000000002,6.304973618803384,61.53106565588338,-10.795173190007803
1746378174864.3271,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.900000000000002,3.6832133178371844,-53.27840788076616,0.0
1746378174864.3271,3,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746378174924.849,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,17.6,6.304973618803384,61.53106565588338,-10.795173190007803
1746378174924.849,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.6,3.6832133178371844,-53.27840788076616,0.0
1746378174924.849,3,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378174986.0913,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,17.3,6.304973618803384,61.53106565588338,-10.795173190007803
1746378174986.0913,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.3,3.6832133178371844,-53.27840788076616,0.0
1746378174986.0913,3,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746378175049.0679,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.3,6.304973682388347,61.32488859601666,-12.621825646485599
1746378175049.0679,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.3,3.6832133178371844,-53.27840788076616,0.0
1746378175049.0679,3,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746378175112.018,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,17.2,6.304973618803384,61.53106565588338,-10.795173190007803
1746378175112.018,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.2,3.6832133178371844,-53.27840788076616,0.0
1746378175112.018,3,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746378175174.9048,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.400000000000002,6.304973682388347,61.32488859601666,-12.621825646485599
1746378175174.9048,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.400000000000002,3.6832133178371844,-53.27840788076616,0.0
1746378175174.9048,3,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746378175237.9304,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,17.8,6.304973618803384,61.53106565588338,-10.795173190007803
1746378175237.9304,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.8,3.6832133178371844,-53.27840788076616,0.0
1746378175237.9304,3,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746378175299.6013,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.3,6.304973682388347,61.32488859601666,-12.621825646485599
1746378175299.6013,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,18.3,3.6832133178371844,-53.27840788076616,0.0
1746378175299.6013,3,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746378175363.2383,1,-0.02593735232949257,0.5188792943954468,0.6484338045120239,0.0,11.8,0.8308879992105546,92.86167689197579,51.29818521497388
1746378175363.2383,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.0,5.571061841615103,-14.317878204495376,0.0
1746378175363.2383,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.0,3.179703981906579,180.0,-21.801411081889377
1746378175363.2383,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746378175424.751,1,-0.02593735232949257,0.5188792943954468,0.6484338045120239,0.0,12.100000000000001,0.8308879992105546,92.86167689197579,51.29818521497388
1746378175424.751,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,18.3,5.571061769653683,-12.23797723249185,0.0
1746378175424.751,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.3,3.179703981906579,180.0,-21.801411081889377
1746378175424.751,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746378175486.1965,1,-0.02593735232949257,0.5188792943954468,0.6484338045120239,0.0,11.600000000000001,0.8308879992105546,92.86167689197579,51.29818521497388
1746378175486.1965,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746378175486.1965,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746378175486.1965,4,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746378175550.1343,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.6,6.304973682388347,61.32488859601666,-12.621825646485599
1746378175550.1343,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.6,3.6832133178371844,-53.27840788076616,0.0
1746378175550.1343,3,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378175612.403,1,-0.05187470465898514,0.5478887557983398,0.6224964261054993,0.0,11.5,0.8308880034203341,95.40870319634769,48.52062025906493
1746378175612.403,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.6,5.571061841615103,-14.317878204495376,0.0
1746378175612.403,3,-2.755462408065796,0.0,-1.1809124946594238,5.872340202331543,18.6,2.9978537993548815,180.0,-23.19859111197475
1746378175612.403,4,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0
1746378175675.4436,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.5,6.304973682388347,61.32488859601666,-12.621825646485599
1746378175675.4436,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.5,3.942293708813065,-48.49292849969591,0.0
1746378175675.4436,3,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378175737.8232,1,-0.05187470465898514,0.5169308185577393,0.6484338045120239,0.0,11.4,0.8308879918449712,95.73052390776066,51.29818584890883
1746378175737.8232,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.3,5.571061841615103,-14.317878204495376,0.0
1746378175737.8232,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.3,3.179703981906579,180.0,-21.801411081889377
1746378175737.8232,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746378175800.1145,1,-0.05187470465898514,0.5478887557983398,0.6224964261054993,0.0,11.5,0.8308880034203341,95.40870319634769,48.52062025906493
1746378175800.1145,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.8,5.571061841615103,-14.317878204495376,0.0
1746378175800.1145,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746378175800.1145,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746378175861.8252,1,-0.05187470465898514,0.5169308185577393,0.6484338045120239,0.0,11.700000000000001,0.8308879918449712,95.73052390776066,51.29818584890883
1746378175861.8252,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.7,5.571061841615103,-14.317878204495376,0.0
1746378175861.8252,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.7,3.179703981906579,180.0,-21.801411081889377
1746378175861.8252,4,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0
1746378175924.1426,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,19.1,6.304973682388347,61.32488859601666,-12.621825646485599
1746378175924.1426,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,19.1,3.6832133178371844,-53.27840788076616,0.0
1746378175924.1426,3,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0
1746378175985.617,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.7,6.304973682388347,61.32488859601666,-12.621825646485599
1746378175985.617,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,18.7,3.942293708813065,-48.49292849969591,0.0
1746378175985.617,3,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0
1746378176047.506,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.1,6.304973682388347,61.32488859601666,-12.621825646485599
1746378176047.506,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,18.1,3.6832133178371844,-53.27840788076616,0.0
1746378176047.506,3,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746378176110.9768,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.7,6.304973682388347,61.32488859601666,-12.621825646485599
1746378176110.9768,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,18.7,3.942293708813065,-48.49292849969591,0.0
1746378176110.9768,3,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0
1746378176172.9817,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.7,6.304973682388347,61.32488859601666,-12.621825646485599
1746378176172.9817,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,18.7,3.942293708813065,-48.49292849969591,0.0
1746378176172.9817,3,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0
1746378176235.6536,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.8,6.304973682388347,61.32488859601666,-12.621825646485599
1746378176235.6536,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.8,3.942293708813065,-48.49292849969591,0.0
1746378176235.6536,3,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746378176298.6165,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,17.7,6.304973618803384,61.53106565588338,-10.795173190007803
1746378176298.6165,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.7,3.942293708813065,-48.49292849969591,0.0
1746378176298.6165,3,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746378176360.855,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.5,6.304973682388347,61.32488859601666,-12.621825646485599
1746378176360.855,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,18.5,3.6832133178371844,-53.27840788076616,0.0
1746378176360.855,3,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1746378176421.9055,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.8,6.304973682388347,61.32488859601666,-12.621825646485599
1746378176421.9055,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,18.8,3.6832133178371844,-53.27840788076616,0.0
1746378176421.9055,3,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0
1746378176485.638,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.2,6.304973682388347,61.32488859601666,-12.621825646485599
1746378176485.638,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,18.2,3.942293708813065,-48.49292849969591,0.0
1746378176485.638,3,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746378176546.7307,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.2,6.304973682388347,61.32488859601666,-12.621825646485599
1746378176546.7307,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,18.2,3.942293708813065,-48.49292849969591,0.0
