timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1746378281120.485,4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746378281182.4077,1,0.07781205326318741,0.5989248752593994,0.5706217288970947,0.0,20.900000000000002,0.8308880064888587,82.59762047769053,43.374281459671316
1746378281182.4077,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,17.7,5.571061769653683,-12.23797723249185,0.0
1746378281182.4077,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.7,3.179703981906579,180.0,-21.801411081889377
1746378281182.4077,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746378281246.6052,1,0.05187470465898514,0.6017264723777771,0.5706217288970947,0.0,19.200000000000003,0.830888012931448,85.07272626441933,43.37428103992985
1746378281246.6052,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.7,5.571061841615103,-14.317878204495376,0.0
1746378281246.6052,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.7,3.179703981906579,180.0,-21.801411081889377
1746378281246.6052,4,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0
1746378281308.1519,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,18.8,0.8308879850533201,82.26793341371099,45.887773245679206
1746378281308.1519,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,18.0,5.571061769653683,-12.23797723249185,0.0
1746378281308.1519,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.0,3.179703981906579,180.0,-21.801411081889377
1746378281308.1519,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746378281370.1016,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,21.3,0.8308880105181543,79.66590224250581,45.88777143441607
1746378281370.1016,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.5,5.571061769653683,-12.23797723249185,0.0
1746378281370.1016,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.5,3.179703981906579,180.0,-21.801411081889377
1746378281370.1016,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378281433.8022,1,0.07781205326318741,0.5448103547096252,0.6224964261054993,0.0,18.900000000000002,0.8308879820685698,81.8717525239047,48.520621924472195
1746378281433.8022,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.400000000000002,5.571061769653683,-12.23797723249185,0.0
1746378281433.8022,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746378281433.8022,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746378281495.6873,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,20.200000000000003,0.8308879850533201,82.26793341371099,45.887773245679206
1746378281495.6873,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,18.2,5.571061769653683,-12.23797723249185,0.0
1746378281495.6873,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.2,3.179703981906579,180.0,-21.801411081889377
1746378281495.6873,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746378281558.3308,1,0.29293951392173767,0.3321930170059204,0.38448309898376465,0.0,13.100000000000001,0.5865091753488252,48.59301588313103,40.960980117370056
1746378281558.3308,2,0.5689711570739746,0.5965591073036194,0.0,2.9522809982299805,17.5,0.8243851927885343,46.355930483868434,0.0
1746378281558.3308,3,-1.1809124946594238,0.0,-5.117287635803223,2.202293634414673,18.400000000000002,5.251779419167115,180.0,-77.00538359800416
1746378281558.3308,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,18.400000000000002,6.051028580865392,-90.0,78.74598977816675
1746378281558.3308,5,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746378281620.2175,1,0.12968677282333374,0.5348405241966248,0.6224964261054993,0.0,13.5,0.8308879863630059,76.37012518030413,48.520621589512274
1746378281620.2175,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.5,5.571061769653683,-12.23797723249185,0.0
1746378281620.2175,3,-2.755462408065796,0.0,-1.1809124946594238,5.9346771240234375,17.5,2.9978537993548815,180.0,-23.19859111197475
1746378281620.2175,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378281683.3967,1,0.12968677282333374,0.5636252760887146,0.5965591073036194,0.0,12.4,0.8308880065317479,77.04212245410793,45.88777171796123
1746378281683.3967,2,0.8304830193519592,0.0,0.0,2.9522809982299805,12.4,0.8304830193519592,0.0,0.0
1746378281683.3967,3,-1.1809124946594238,0.0,-5.117287635803223,2.202293634414673,17.2,5.251779419167115,180.0,-77.00538359800416
1746378281683.3967,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,17.2,6.051028580865392,-90.0,78.74598977816675
1746378281683.3967,5,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746378281746.9429,1,0.02593735232949257,0.5188792943954468,0.6484338045120239,0.0,14.8,0.8308879992105546,87.13832310802421,51.29818521497388
1746378281746.9429,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,18.0,5.571061769653683,-12.23797723249185,0.0
1746378281746.9429,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746378281746.9429,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746378281808.2493,1,0.32955697178840637,0.35605815052986145,0.32955697178840637,0.0,12.0,0.5865091660557696,47.21355994439861,34.1869988877346
1746378281808.2493,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.6,5.571061769653683,-12.23797723249185,0.0
1746378281808.2493,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746378281808.2493,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378281869.044,1,0.31124821305274963,0.2641814947128296,0.42110055685043335,0.0,15.5,0.58650915701034,40.32395638710853,45.88777561967325
1746378281869.044,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.6,5.571061769653683,-12.23797723249185,0.0
1746378281869.044,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.6,3.179703981906579,180.0,-21.801411081889377
1746378281869.044,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378281933.4055,1,0.32955697178840637,0.20568108558654785,0.4394092559814453,0.0,14.600000000000001,0.5865091652008284,31.968859885863257,48.520623839611204
1746378281933.4055,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.3,5.571061841615103,-14.317878204495376,0.0
1746378281933.4055,3,-2.755462408065796,0.0,-1.1809124946594238,5.9346771240234375,17.3,2.9978537993548815,180.0,-23.19859111197475
1746378281933.4055,4,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746378281996.0613,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.3,6.304973682388347,61.32488859601666,-12.621825646485599
1746378281996.0613,2,2.4440720081329346,-2.755462408065796,0.0,-1.1809124946594238,18.3,3.683213415375589,-48.42724370847953,0.0
1746378281996.0613,3,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746378282058.2795,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.400000000000002,6.304973682388347,61.32488859601666,-12.621825646485599
1746378282058.2795,2,2.4440720081329346,-2.755462408065796,0.0,-1.1809124946594238,17.400000000000002,3.683213415375589,-48.42724370847953,0.0
1746378282058.2795,3,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746378282120.5977,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,17.400000000000002,6.304973618803384,61.53106565588338,-10.795173190007803
1746378282120.5977,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.400000000000002,3.6832133178371844,-53.27840788076616,0.0
1746378282120.5977,3,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746378282182.1086,1,0.37685447931289673,0.4296362102031708,0.27768224477767944,0.0,12.600000000000001,0.6353849233029603,48.744449633760496,25.914533608865387
1746378282182.1086,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,18.400000000000002,5.571061769653683,-12.23797723249185,0.0
1746378282182.1086,3,-2.755462408065796,0.0,-1.1809124946594238,5.9346771240234375,18.400000000000002,2.9978537993548815,180.0,-23.19859111197475
1746378282182.1086,4,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746378282244.354,1,0.34786567091941833,0.35511553287506104,0.31124821305274963,0.0,12.0,0.5865091788044628,45.59087179598209,32.05135612032981
1746378282244.354,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,18.6,5.571061769653683,-12.23797723249185,0.0
1746378282244.354,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.6,3.179703981906579,180.0,-21.801411081889377
1746378282244.354,4,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0
1746378282308.101,1,0.34786567091941833,0.35511553287506104,0.31124821305274963,0.0,11.3,0.5865091788044628,45.59087179598209,32.05135612032981
1746378282308.101,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.1,5.571061841615103,-14.317878204495376,0.0
1746378282308.101,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.1,3.179703981906579,180.0,-21.801411081889377
1746378282308.101,4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746378282369.568,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.1,6.304973682388347,61.32488859601666,-12.621825646485599
1746378282369.568,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.1,3.942293708813065,-48.49292849969591,0.0
1746378282369.568,3,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0
1746378282432.704,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.0,6.304973682388347,61.32488859601666,-12.621825646485599
1746378282432.704,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,18.0,3.942293708813065,-48.49292849969591,0.0
1746378282432.704,3,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746378282493.9412,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,18.3,6.304973618803384,61.53106565588338,-10.795173190007803
1746378282493.9412,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,18.3,3.942293708813065,-48.49292849969591,0.0
1746378282493.9412,3,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746378282559.7205,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,18.400000000000002,6.304973618803384,61.53106565588338,-10.795173190007803
1746378282559.7205,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,18.400000000000002,3.942293708813065,-48.49292849969591,0.0
1746378282559.7205,3,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746378282618.6245,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,19.3,6.304973618803384,61.53106565588338,-10.795173190007803
1746378282618.6245,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,19.3,3.942293708813065,-48.49292849969591,0.0
1746378282618.6245,3,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0
1746378282688.0095,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,18.6,6.304973618803384,61.53106565588338,-10.795173190007803
1746378282688.0095,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,18.6,3.942293708813065,-48.49292849969591,0.0
1746378282688.0095,3,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0
1746378282745.1592,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,17.5,6.304973618803384,61.53106565588338,-10.795173190007803
1746378282745.1592,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.5,3.942293708813065,-48.49292849969591,0.0
1746378282745.1592,3,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378282812.112,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.400000000000002,6.304973682388347,61.32488859601666,-12.621825646485599
1746378282812.112,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,18.400000000000002,3.942293708813065,-48.49292849969591,0.0
1746378282812.112,3,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746378282880.231,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.400000000000002,6.304973682388347,61.32488859601666,-12.621825646485599
1746378282880.231,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.400000000000002,3.942293708813065,-48.49292849969591,0.0
1746378282880.231,3,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746378282932.8762,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,17.900000000000002,6.304973618803384,61.53106565588338,-10.795173190007803
1746378282932.8762,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.900000000000002,3.942293708813065,-48.49292849969591,0.0
1746378282932.8762,3,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746378282993.1118,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.900000000000002,6.304973682388347,61.32488859601666,-12.621825646485599
1746378282993.1118,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.900000000000002,3.942293708813065,-48.49292849969591,0.0
1746378282993.1118,3,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746378283060.3423,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,17.7,6.304973618803384,61.53106565588338,-10.795173190007803
1746378283060.3423,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.7,3.942293708813065,-48.49292849969591,0.0
1746378283060.3423,3,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746378283120.4375,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.5,6.304973682388347,61.32488859601666,-12.621825646485599
1746378283120.4375,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.5,3.942293708813065,-48.49292849969591,0.0
1746378283120.4375,3,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378283182.9636,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,18.1,6.304973618803384,61.53106565588338,-10.795173190007803
1746378283182.9636,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,18.1,3.942293708813065,-48.49292849969591,0.0
1746378283182.9636,3,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746378283248.8403,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,18.2,6.304973618803384,61.53106565588338,-10.795173190007803
1746378283248.8403,2,2.4440720081329346,-2.755462408065796,0.0,-1.1809124946594238,18.2,3.683213415375589,-48.42724370847953,0.0
1746378283248.8403,3,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746378283312.1782,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,18.6,6.304973618803384,61.53106565588338,-10.795173190007803
1746378283312.1782,2,2.4440720081329346,-2.755462408065796,0.0,-1.1809124946594238,18.6,3.683213415375589,-48.42724370847953,0.0
1746378283312.1782,3,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0
1746378283377.6765,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.400000000000002,6.304973682388347,61.32488859601666,-12.621825646485599
1746378283377.6765,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,18.400000000000002,3.942293708813065,-48.49292849969591,0.0
1746378283377.6765,3,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746378283434.2502,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.5,6.304973682388347,61.32488859601666,-12.621825646485599
1746378283434.2502,2,2.4440720081329346,-2.755462408065796,0.0,-1.1809124946594238,18.5,3.683213415375589,-48.42724370847953,0.0
1746378283434.2502,3,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1746378283493.4443,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,19.5,6.304973618803384,61.53106565588338,-10.795173190007803
1746378283493.4443,2,2.4440720081329346,-2.755462408065796,0.0,-1.1809124946594238,19.5,3.683213415375589,-48.42724370847953,0.0
1746378283493.4443,3,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
1746378283558.4778,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,18.400000000000002,6.304973618803384,61.53106565588338,-10.795173190007803
1746378283558.4778,2,2.4440720081329346,-2.755462408065796,0.0,-1.1809124946594238,18.400000000000002,3.683213415375589,-48.42724370847953,0.0
1746378283558.4778,3,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746378283624.2244,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.8,6.304973682388347,61.32488859601666,-12.621825646485599
1746378283624.2244,2,2.4440720081329346,-2.755462408065796,0.0,-1.1809124946594238,18.8,3.683213415375589,-48.42724370847953,0.0
1746378283624.2244,3,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0
1746378283686.4287,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,18.6,6.304973618803384,61.53106565588338,-10.795173190007803
1746378283686.4287,2,2.4440720081329346,-2.755462408065796,0.0,-1.1809124946594238,18.6,3.683213415375589,-48.42724370847953,0.0
1746378283686.4287,3,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0
1746378283749.086,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,18.1,6.304973618803384,61.53106565588338,-10.795173190007803
1746378283749.086,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,18.1,3.6832133178371844,-53.27840788076616,0.0
1746378283749.086,3,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746378283806.0261,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.900000000000002,6.304973682388347,61.32488859601666,-12.621825646485599
1746378283806.0261,2,2.4440720081329346,-2.755462408065796,0.0,-1.1809124946594238,17.900000000000002,3.683213415375589,-48.42724370847953,0.0
1746378283806.0261,3,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746378283872.2065,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.1,6.304973682388347,61.32488859601666,-12.621825646485599
1746378283872.2065,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,18.1,3.942293708813065,-48.49292849969591,0.0
1746378283872.2065,3,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746378283933.9468,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.3,6.304973682388347,61.32488859601666,-12.621825646485599
1746378283933.9468,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,18.3,3.942293708813065,-48.49292849969591,0.0
1746378283933.9468,3,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746378283995.1824,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,18.0,6.304973618803384,61.53106565588338,-10.795173190007803
1746378283995.1824,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,18.0,3.942293708813065,-48.49292849969591,0.0
1746378283995.1824,3,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746378284057.8792,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,18.2,6.304973618803384,61.53106565588338,-10.795173190007803
1746378284057.8792,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,18.2,3.942293708813065,-48.49292849969591,0.0
1746378284057.8792,3,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746378284120.6465,1,0.29293951392173767,0.3321930170059204,0.38448309898376465,0.0,11.5,0.5865091753488252,48.59301588313103,40.960980117370056
1746378284120.6465,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.6,5.571061769653683,-12.23797723249185,0.0
1746378284120.6465,3,-2.755462408065796,0.0,-1.1809124946594238,5.9346771240234375,17.6,2.9978537993548815,180.0,-23.19859111197475
1746378284120.6465,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378284183.2,1,0.30209389328956604,0.2208758294582367,0.3860088288784027,0.0,11.9,0.5376333958877441,36.172389682226935,45.88777312261983
1746378284183.2,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.2,5.571061769653683,-12.23797723249185,0.0
1746378284183.2,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.2,3.179703981906579,180.0,-21.801411081889377
1746378284183.2,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746378284243.6577,1,0.32955697178840637,0.09372178465127945,0.476026713848114,0.0,12.8,0.586509166910117,15.875073503960786,54.25520605670533
1746378284243.6577,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,16.900000000000002,5.571061769653683,-12.23797723249185,0.0
1746378284243.6577,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,16.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746378284243.6577,4,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0
1746378284309.2195,1,0.34786567091941833,0.2464572936296463,0.4027918577194214,0.0,14.5,0.5865091672195153,35.316964889683064,43.37428933321701
1746378284309.2195,2,2.194044828414917,0.13731540739536285,0.0,2.9522809982299805,12.200000000000001,2.1983376060565396,3.581214461357135,0.0
1746378284309.2195,3,-1.1809124946594238,0.0,-4.920468807220459,2.61260724067688,18.2,5.060194423426068,180.0,-76.50426692920685
1746378284309.2195,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,18.2,6.051028580865392,-90.0,78.74598977816675
1746378284309.2195,5,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746378284370.139,1,0.34786567091941833,0.2464572936296463,0.4027918577194214,0.0,14.8,0.5865091672195153,35.316964889683064,43.37428933321701
1746378284370.139,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.6,5.571061841615103,-14.317878204495376,0.0
1746378284370.139,3,-2.755462408065796,0.0,-1.1809124946594238,5.9346771240234375,17.6,2.9978537993548815,180.0,-23.19859111197475
1746378284370.139,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378284434.702,1,0.34786567091941833,0.21367451548576355,0.42110055685043335,0.0,15.200000000000001,0.5865091666393952,31.56009022209061,45.88777464940437
1746378284434.702,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746378284434.702,3,-2.755462408065796,0.0,-1.1809124946594238,5.9346771240234375,18.400000000000002,2.9978537993548815,180.0,-23.19859111197475
1746378284434.702,4,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746378284495.4897,1,0.34786567091941833,0.21367451548576355,0.42110055685043335,0.0,14.5,0.5865091666393952,31.56009022209061,45.88777464940437
1746378284495.4897,2,2.194044828414917,0.13731540739536285,0.0,2.9522809982299805,11.3,2.1983376060565396,3.581214461357135,0.0
1746378284495.4897,3,-1.1809124946594238,0.0,-4.920468807220459,2.61260724067688,17.900000000000002,5.060194423426068,180.0,-76.50426692920685
1746378284495.4897,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,17.900000000000002,6.051028580865392,-90.0,78.74598977816675
1746378284495.4897,5,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746378284557.7207,1,0.30209389328956604,0.2712433636188507,0.3524428904056549,0.0,14.200000000000001,0.5376334008110064,41.919959200616745,40.96098804528336
1746378284557.7207,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.2,5.571061769653683,-12.23797723249185,0.0
1746378284557.7207,3,-2.755462408065796,0.0,-1.1809124946594238,5.9346771240234375,17.2,2.9978537993548815,180.0,-23.19859111197475
1746378284557.7207,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746378284619.268,1,0.32955697178840637,0.20568108558654785,0.4394092559814453,0.0,12.700000000000001,0.5865091652008284,31.968859885863257,48.520623839611204
1746378284619.268,2,2.19081974029541,0.13731540739536285,0.0,2.9522809982299805,11.5,2.1951188249332203,3.5864725882754707,0.0
1746378284619.268,3,-1.1809124946594238,0.0,-4.920468807220459,2.61260724067688,17.7,5.060194423426068,180.0,-76.50426692920685
1746378284619.268,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,17.7,6.051028580865392,-90.0,78.74598977816675
1746378284619.268,5,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746378284680.7964,1,-0.06865770369768143,2.194044828414917,0.13731540739536285,0.0,11.9,2.1994094913133924,91.79235780278111,3.5794668768192577
1746378284680.7964,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.0,5.571061769653683,-12.23797723249185,0.0
1746378284680.7964,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.0,3.179703981906579,180.0,-21.801411081889377
1746378284680.7964,4,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1746378284743.4885,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,17.5,6.304973618803384,61.53106565588338,-10.795173190007803
1746378284743.4885,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.5,3.6832133178371844,-53.27840788076616,0.0
1746378284743.4885,3,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378284821.1213,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,18.1,6.304973618803384,61.53106565588338,-10.795173190007803
1746378284821.1213,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,18.1,3.942293708813065,-48.49292849969591,0.0
1746378284821.1213,3,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746378284883.9355,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,17.2,6.304973618803384,61.53106565588338,-10.795173190007803
1746378284883.9355,2,2.4440720081329346,-2.755462408065796,0.0,-1.1809124946594238,17.2,3.683213415375589,-48.42724370847953,0.0
1746378284883.9355,3,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746378284945.272,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,16.900000000000002,6.304973682388347,61.32488859601666,-12.621825646485599
1746378284945.272,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,16.900000000000002,3.6832133178371844,-53.27840788076616,0.0
1746378284945.272,3,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0
1746378285003.517,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,17.6,6.304973618803384,61.53106565588338,-10.795173190007803
1746378285003.517,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.6,3.6832133178371844,-53.27840788076616,0.0
1746378285003.517,3,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378285063.5552,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.0,6.304973682388347,61.32488859601666,-12.621825646485599
1746378285063.5552,2,2.4440720081329346,-2.755462408065796,0.0,-1.1809124946594238,17.0,3.683213415375589,-48.42724370847953,0.0
1746378285063.5552,3,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1746378285126.3057,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.1,6.304973682388347,61.32488859601666,-12.621825646485599
1746378285126.3057,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,18.1,3.942293708813065,-48.49292849969591,0.0
1746378285126.3057,3,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
