timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751440694359.2014,1,-0.08849214762449265,0.028166726231575012,0.030514532700181007,0.0,14.700000000000001,0.09775152870267509,162.3439178658275,18.18970678803765
1751440694359.2014,2,2.6107349395751953,-7.460803508758545,0.0,-1.2739818096160889,12.3,7.904399149905229,-70.71369129324049,0.0
1751440694359.2014,3,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0
1751440694422.0444,1,-0.08849214762449265,0.028166726231575012,0.030514532700181007,0.0,15.100000000000001,0.09775152870267509,162.3439178658275,18.18970678803765
1751440694422.0444,2,1.8644355535507202,-7.709496974945068,0.0,-1.2739818096160889,11.700000000000001,7.931737737723754,-76.40483088669093,0.0
1751440694422.0444,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751440694485.8884,1,-0.08849214762449265,0.028166726231575012,0.030514532700181007,0.0,15.8,0.09775152870267509,162.3439178658275,18.18970678803765
1751440694485.8884,2,1.8644355535507202,-7.709496974945068,0.0,-1.2739818096160889,13.100000000000001,7.931737737723754,-76.40483088669093,0.0
1751440694485.8884,3,0.0,0.0,0.0,0.0,15.600000000000001,0.0,0.0,0.0
1751440694549.0557,1,-0.08849214762449265,0.028166726231575012,0.030514532700181007,0.0,13.4,0.09775152870267509,162.3439178658275,18.18970678803765
1751440694549.0557,2,2.6107349395751953,-7.460803508758545,0.0,-1.2739818096160889,12.9,7.904399149905229,-70.71369129324049,0.0
1751440694549.0557,3,0.0,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0
1751440694612.7083,1,-0.08849214762449265,0.028166726231575012,0.030514532700181007,0.0,16.0,0.09775152870267509,162.3439178658275,18.18970678803765
1751440694612.7083,2,2.6107349395751953,-7.460803508758545,0.0,-1.2739818096160889,12.9,7.904399149905229,-70.71369129324049,0.0
1751440694612.7083,3,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0
1751440694675.33,1,-0.08849214762449265,0.028166726231575012,0.030514532700181007,0.0,13.9,0.09775152870267509,162.3439178658275,18.18970678803765
1751440694675.33,2,1.5518324375152588,6.85814094543457,0.0,-0.994773805141449,11.4,7.0315205426401715,77.25005105006714,0.0
1751440694675.33,3,-7.460803508758545,0.0,-1.2739818096160889,2.5632545948028564,12.5,7.568792416729138,180.0,-9.690175158674819
1751440694675.33,4,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0
1751440694739.3794,1,-0.08849214762449265,0.028166726231575012,0.030514532700181007,0.0,14.700000000000001,0.09775152870267509,162.3439178658275,18.18970678803765
1751440694739.3794,2,2.6107349395751953,-7.460803508758545,0.0,-1.2739818096160889,13.4,7.904399149905229,-70.71369129324049,0.0
1751440694739.3794,3,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0
1751440694802.2563,1,-0.08849214762449265,0.028166726231575012,0.030514532700181007,0.0,15.200000000000001,0.09775152870267509,162.3439178658275,18.18970678803765
1751440694802.2563,2,1.5518324375152588,6.85814094543457,0.0,-0.994773805141449,11.4,7.0315205426401715,77.25005105006714,0.0
1751440694802.2563,3,-7.460803508758545,0.0,-1.2739818096160889,2.5632545948028564,13.100000000000001,7.568792416729138,180.0,-9.690175158674819
1751440694802.2563,4,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0
1751440694865.38,1,-0.08849214762449265,0.028166726231575012,0.030514532700181007,0.0,15.8,0.09775152870267509,162.3439178658275,18.18970678803765
1751440694865.38,2,2.6107349395751953,-7.460803508758545,0.0,-1.2739818096160889,12.9,7.904399149905229,-70.71369129324049,0.0
1751440694865.38,3,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0
1751440694929.5886,1,-0.08849214762449265,0.028166726231575012,0.030514532700181007,0.0,15.4,0.09775152870267509,162.3439178658275,18.18970678803765
1751440694929.5886,2,2.6107349395751953,-7.460803508758545,0.0,-1.2739818096160889,12.8,7.904399149905229,-70.71369129324049,0.0
1751440694929.5886,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751440694993.0527,1,-0.08849214762449265,0.028166726231575012,0.030514532700181007,0.0,14.100000000000001,0.09775152870267509,162.3439178658275,18.18970678803765
1751440694993.0527,2,2.6107349395751953,-7.460803508758545,0.0,-1.2739818096160889,13.600000000000001,7.904399149905229,-70.71369129324049,0.0
1751440694993.0527,3,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1751440695056.1868,1,-0.08849214762449265,0.028166726231575012,0.030514532700181007,0.0,12.0,0.09775152870267509,162.3439178658275,18.18970678803765
1751440695056.1868,2,2.6107349395751953,-7.460803508758545,0.0,-1.2739818096160889,12.5,7.904399149905229,-70.71369129324049,0.0
1751440695056.1868,3,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0
1751440695119.61,1,-0.08849214762449265,0.028166726231575012,0.030514532700181007,0.0,11.700000000000001,0.09775152870267509,162.3439178658275,18.18970678803765
1751440695119.61,2,2.6107349395751953,-7.460803508758545,0.0,-1.2739818096160889,12.8,7.904399149905229,-70.71369129324049,0.0
1751440695119.61,3,0.0,0.0,0.0,0.0,15.700000000000001,0.0,0.0,0.0
1751440695181.947,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,12.600000000000001,7.966749703889166,110.85844642003828,-69.47066636353875
1751440695181.947,2,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751440695245.1555,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,13.0,7.966749703889166,110.85844642003828,-69.47066636353875
1751440695245.1555,2,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751440695308.9424,1,-0.08849214762449265,0.028166726231575012,0.030514532700181007,0.0,11.600000000000001,0.09775152870267509,162.3439178658275,18.18970678803765
1751440695308.9424,2,2.6107349395751953,-7.460803508758545,0.0,-1.0191854238510132,11.600000000000001,7.904399149905229,-70.71369129324049,0.0
1751440695308.9424,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751440695371.4434,1,-0.08849214762449265,0.028166726231575012,0.030514532700181007,0.0,11.5,0.09775152870267509,162.3439178658275,18.18970678803765
1751440695371.4434,2,2.6107349395751953,-7.460803508758545,0.0,-1.2739818096160889,11.3,7.904399149905229,-70.71369129324049,0.0
1751440695371.4434,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751440695434.922,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,12.8,7.966749703889166,110.85844642003828,-69.47066636353875
1751440695434.922,2,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751440695498.3672,1,-1.106151819229126,1.402746319770813,6.85814094543457,0.0,11.3,7.086985700018072,128.25795389686914,75.39999655061769
1751440695498.3672,2,2.6107349395751953,-7.460803508758545,0.0,-1.2739818096160889,12.9,7.904399149905229,-70.71369129324049,0.0
1751440695498.3672,3,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751440695560.9622,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,12.8,7.966749703889166,110.85844642003828,-69.47066636353875
1751440695560.9622,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751440695624.5125,1,-0.08849214762449265,0.028166726231575012,0.030514532700181007,0.0,11.3,0.09775152870267509,162.3439178658275,18.18970678803765
1751440695624.5125,2,2.6107349395751953,-7.460803508758545,0.0,-1.528778076171875,13.4,7.904399149905229,-70.71369129324049,0.0
1751440695624.5125,3,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0
1751440695687.7957,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,11.600000000000001,7.966749703889166,110.85844642003828,-69.47066636353875
1751440695687.7957,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751440695750.4492,1,-0.08849214762449265,0.028166726231575012,0.030514532700181007,0.0,11.600000000000001,0.09775152870267509,162.3439178658275,18.18970678803765
1751440695750.4492,2,2.692373514175415,-7.460803508758545,0.0,-1.2739818096160889,12.4,7.9317377753010145,-70.15705275714116,0.0
1751440695750.4492,3,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1751440695813.5186,1,-0.7460803389549255,1.8644355535507202,-7.709496974945068,0.0,12.8,7.966749614002327,111.8095187399787,-75.40000897427208
1751440695813.5186,2,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0
1751440695876.409,1,-0.7460803389549255,2.692373514175415,-7.460803508758545,0.0,11.9,7.966749651414445,105.48851985057154,-69.47066737134378
1751440695876.409,2,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0
1751440695940.253,1,-0.08849214762449265,0.028166726231575012,0.030514532700181007,0.0,12.4,0.09775152870267509,162.3439178658275,18.18970678803765
1751440695940.253,2,1.402746319770813,6.85814094543457,0.0,-0.7460803389549255,11.600000000000001,7.000128174903424,78.44031214936668,0.0
1751440695940.253,3,-7.460803508758545,0.0,-1.2739818096160889,2.5632545948028564,12.3,7.568792416729138,180.0,-9.690175158674819
1751440695940.253,4,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751440696003.5488,1,-0.08849214762449265,0.028166726231575012,0.030514532700181007,0.0,11.600000000000001,0.09775152870267509,162.3439178658275,18.18970678803765
1751440696003.5488,2,2.6107349395751953,-7.460803508758545,0.0,-1.2739818096160889,12.0,7.904399149905229,-70.71369129324049,0.0
1751440696003.5488,3,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0
1751440696066.0671,1,-0.08849214762449265,0.028166726231575012,0.030514532700181007,0.0,12.3,0.09775152870267509,162.3439178658275,18.18970678803765
1751440696066.0671,2,2.6107349395751953,-7.460803508758545,0.0,-1.2739818096160889,12.100000000000001,7.904399149905229,-70.71369129324049,0.0
1751440696066.0671,3,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0
1751440696129.568,1,-0.7460803389549255,2.692373514175415,-7.460803508758545,0.0,12.5,7.966749651414445,105.48851985057154,-69.47066737134378
1751440696129.568,2,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751440696192.881,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,12.100000000000001,7.966749703889166,110.85844642003828,-69.47066636353875
1751440696192.881,2,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751440696255.3972,1,-0.7460803389549255,2.692373514175415,-7.460803508758545,0.0,12.100000000000001,7.966749651414445,105.48851985057154,-69.47066737134378
1751440696255.3972,2,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1751440696318.3125,1,-0.08849214762449265,0.028166726231575012,0.030514532700181007,0.0,11.4,0.09775152870267509,162.3439178658275,18.18970678803765
1751440696318.3125,2,2.6107349395751953,-7.460803508758545,0.0,-1.2739818096160889,11.8,7.904399149905229,-70.71369129324049,0.0
1751440696318.3125,3,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0
1751440696380.815,1,-0.7460803389549255,2.692373514175415,-7.460803508758545,0.0,13.3,7.966749651414445,105.48851985057154,-69.47066737134378
1751440696380.815,2,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
1751440696443.9138,1,-0.08849214762449265,0.028166726231575012,0.030514532700181007,0.0,12.0,0.09775152870267509,162.3439178658275,18.18970678803765
1751440696443.9138,2,2.692373514175415,-7.460803508758545,0.0,-1.2739818096160889,12.600000000000001,7.9317377753010145,-70.15705275714116,0.0
1751440696443.9138,3,0.0,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0
1751440696508.7554,1,-0.08849214762449265,0.028166726231575012,0.030514532700181007,0.0,12.3,0.09775152870267509,162.3439178658275,18.18970678803765
1751440696508.7554,2,2.692373514175415,-7.460803508758545,0.0,-1.2739818096160889,13.600000000000001,7.9317377753010145,-70.15705275714116,0.0
1751440696508.7554,3,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1751440696572.2993,1,-0.08849214762449265,0.028166726231575012,0.030514532700181007,0.0,11.4,0.09775152870267509,162.3439178658275,18.18970678803765
1751440696572.2993,2,2.6107349395751953,-7.460803508758545,0.0,-1.2739818096160889,12.600000000000001,7.904399149905229,-70.71369129324049,0.0
1751440696572.2993,3,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0
1751440696635.5955,1,-0.8849214315414429,1.5518324375152588,6.85814094543457,0.0,11.5,7.086985754294423,119.69364343709094,75.39999486601931
1751440696635.5955,2,2.6107349395751953,-7.460803508758545,0.0,-1.528778076171875,11.5,7.904399149905229,-70.71369129324049,0.0
1751440696635.5955,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751440696698.2166,1,-0.8849214315414429,1.5518324375152588,6.85814094543457,0.0,12.100000000000001,7.086985754294423,119.69364343709094,75.39999486601931
1751440696698.2166,2,2.6107349395751953,-7.460803508758545,0.0,-1.2739818096160889,12.3,7.904399149905229,-70.71369129324049,0.0
1751440696698.2166,3,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0
1751440696746.1912,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,11.700000000000001,7.966749703889166,110.85844642003828,-69.47066636353875
1751440696746.1912,2,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751440696809.278,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,11.9,7.966749703889166,110.85844642003828,-69.47066636353875
1751440696809.278,2,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0
1751440696872.9626,1,-1.106151819229126,1.402746319770813,6.85814094543457,0.0,12.0,7.086985700018072,128.25795389686914,75.39999655061769
1751440696872.9626,2,1.8644355535507202,-7.709496974945068,0.0,-1.2739818096160889,12.100000000000001,7.931737737723754,-76.40483088669093,0.0
1751440696872.9626,3,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751440696937.223,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,11.700000000000001,7.966749703889166,110.85844642003828,-69.47066636353875
1751440696937.223,2,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751440697424.1948,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,12.5,7.966749703889166,110.85844642003828,-69.47066636353875
1751440697424.1948,2,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1751440697439.847,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,12.3,7.966749703889166,110.85844642003828,-69.47066636353875
1751440697439.847,2,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0
1751440697503.6782,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,12.0,7.966749703889166,110.85844642003828,-69.47066636353875
1751440697503.6782,2,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0
1751440697566.578,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,11.8,7.966749703889166,110.85844642003828,-69.47066636353875
1751440697566.578,2,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751440697629.8945,1,-0.08849214762449265,0.028166726231575012,0.030514532700181007,0.0,12.100000000000001,0.09775152870267509,162.3439178658275,18.18970678803765
1751440697629.8945,2,1.7444719076156616,-7.709496974945068,0.0,-1.2739818096160889,11.9,7.904399144979167,-77.25006472443924,0.0
1751440697629.8945,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751440697692.7026,1,-0.3173511326313019,0.30804359912872314,-0.456192284822464,0.0,13.5,0.6353849235527136,135.8526503225623,-45.887777228451775
1751440697692.7026,2,2.6107349395751953,-7.460803508758545,0.0,-1.2739818096160889,14.100000000000001,7.904399149905229,-70.71369129324049,0.0
1751440697692.7026,3,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0
1751440697756.3315,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,12.8,7.966749703889166,110.85844642003828,-69.47066636353875
1751440697756.3315,2,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1751440697820.023,1,-0.29751670360565186,0.297651469707489,-0.476026713848114,0.0,17.6,0.6353849373729564,134.98702630773795,-48.52062568721126
1751440697820.023,2,2.6107349395751953,-7.460803508758545,0.0,-1.0191854238510132,13.5,7.904399149905229,-70.71369129324049,0.0
1751440697820.023,3,0.0,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0
1751440697882.7744,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,13.600000000000001,7.966749703889166,110.85844642003828,-69.47066636353875
1751440697882.7744,2,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0
1751440697947.2112,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,12.700000000000001,7.966749703889166,110.85844642003828,-69.47066636353875
1751440697947.2112,2,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0
1751440698010.1782,1,-0.238013356924057,0.3470766544342041,-0.476026713848114,0.0,12.4,0.6353849183168677,124.44100327726446,-48.52062763089731
1751440698010.1782,2,2.6107349395751953,-7.460803508758545,0.0,-1.2739818096160889,13.100000000000001,7.904399149905229,-70.71369129324049,0.0
1751440698010.1782,3,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0
1751440698073.0652,1,-1.106151819229126,1.402746319770813,6.85814094543457,0.0,11.9,7.086985700018072,128.25795389686914,75.39999655061769
1751440698073.0652,2,2.6107349395751953,-7.460803508758545,0.0,-1.2739818096160889,13.3,7.904399149905229,-70.71369129324049,0.0
1751440698073.0652,3,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0
1751440698136.0625,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,12.4,7.966749703889166,110.85844642003828,-69.47066636353875
1751440698136.0625,2,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751440698199.1611,1,-0.08849214762449265,0.028166726231575012,0.030514532700181007,0.0,11.600000000000001,0.09775152870267509,162.3439178658275,18.18970678803765
1751440698199.1611,2,2.6107349395751953,-7.460803508758545,0.0,-1.2739818096160889,13.600000000000001,7.904399149905229,-70.71369129324049,0.0
1751440698199.1611,3,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0
1751440698262.0571,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,13.0,7.966749703889166,110.85844642003828,-69.47066636353875
1751440698262.0571,2,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1751440698324.8347,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,12.700000000000001,7.966749703889166,110.85844642003828,-69.47066636353875
1751440698324.8347,2,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0
1751440698387.5605,1,-0.8849214315414429,1.5518324375152588,6.85814094543457,0.0,11.3,7.086985754294423,119.69364343709094,75.39999486601931
1751440698387.5605,2,2.6107349395751953,-7.460803508758545,0.0,-1.2739818096160889,12.3,7.904399149905229,-70.71369129324049,0.0
1751440698387.5605,3,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751440698451.0764,1,-0.8849214315414429,1.5518324375152588,6.85814094543457,0.0,11.3,7.086985754294423,119.69364343709094,75.39999486601931
1751440698451.0764,2,2.6107349395751953,-7.460803508758545,0.0,-1.2739818096160889,12.5,7.904399149905229,-70.71369129324049,0.0
1751440698451.0764,3,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0
1751440698515.265,1,-0.3173511326313019,0.40122681856155396,-0.37685447931289673,0.0,11.700000000000001,0.6353849226206039,128.34230320203136,-36.378163963246465
1751440698515.265,2,0.19953486323356628,0.4363577961921692,0.0,-0.994773805141449,11.700000000000001,0.47981484756447945,65.42663687089214,0.0
1751440698515.265,3,-7.460803508758545,0.0,-1.2739818096160889,2.5632545948028564,13.0,7.568792416729138,180.0,-9.690175158674819
1751440698515.265,4,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0
1751440698578.6892,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,11.9,7.966749703889166,110.85844642003828,-69.47066636353875
1751440698578.6892,2,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0
1751440698642.2031,1,-1.106151819229126,1.402746319770813,6.85814094543457,0.0,11.8,7.086985700018072,128.25795389686914,75.39999655061769
1751440698642.2031,2,2.6107349395751953,-7.460803508758545,0.0,-1.2739818096160889,13.100000000000001,7.904399149905229,-70.71369129324049,0.0
1751440698642.2031,3,0.0,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0
1751440698705.1863,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,13.0,7.966749703889166,110.85844642003828,-69.47066636353875
1751440698705.1863,2,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1751440698768.0842,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,13.0,7.966749703889166,110.85844642003828,-69.47066636353875
1751440698768.0842,2,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751440698831.906,1,-0.8849214315414429,1.5518324375152588,6.85814094543457,0.0,11.3,7.086985754294423,119.69364343709094,75.39999486601931
1751440698831.906,2,2.6107349395751953,-7.460803508758545,0.0,-1.2739818096160889,12.700000000000001,7.904399149905229,-70.71369129324049,0.0
1751440698831.906,3,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0
1751440698894.1296,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,13.200000000000001,7.966749703889166,110.85844642003828,-69.47066636353875
1751440698894.1296,2,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1751440698957.1438,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,13.3,7.966749703889166,110.85844642003828,-69.47066636353875
1751440698957.1438,2,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0
1751440699020.6384,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,12.700000000000001,7.966749703889166,110.85844642003828,-69.47066636353875
1751440699020.6384,2,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0
1751440699083.0479,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,13.0,7.966749703889166,110.85844642003828,-69.47066636353875
1751440699083.0479,2,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0
1751440699146.7249,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,12.4,7.966749703889166,110.85844642003828,-69.47066636353875
1751440699146.7249,2,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0
1751440699209.583,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,12.5,7.966749703889166,110.85844642003828,-69.47066636353875
1751440699209.583,2,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0
1751440699272.4824,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,13.100000000000001,7.966749703889166,110.85844642003828,-69.47066636353875
1751440699272.4824,2,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0
1751440699335.4634,1,-1.106151819229126,1.402746319770813,6.85814094543457,0.0,11.3,7.086985700018072,128.25795389686914,75.39999655061769
1751440699335.4634,2,2.6107349395751953,-7.460803508758545,0.0,-1.2739818096160889,12.700000000000001,7.904399149905229,-70.71369129324049,0.0
1751440699335.4634,3,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751440699398.2239,1,-0.994773805141449,1.7444719076156616,-7.709496974945068,0.0,12.9,7.966749699001656,119.69367028542467,-75.40000662744009
1751440699398.2239,2,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751440699461.1191,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,12.700000000000001,7.966749703889166,110.85844642003828,-69.47066636353875
1751440699461.1191,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751440699525.11,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,12.4,7.966749703889166,110.85844642003828,-69.47066636353875
1751440699525.11,2,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751440699587.2893,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,12.100000000000001,7.966749703889166,110.85844642003828,-69.47066636353875
1751440699587.2893,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751440699650.8252,1,-0.29751670360565186,0.297651469707489,-0.476026713848114,0.0,11.600000000000001,0.6353849373729564,134.98702630773795,-48.52062568721126
1751440699650.8252,2,2.6107349395751953,-7.460803508758545,0.0,-1.2739818096160889,11.9,7.904399149905229,-70.71369129324049,0.0
1751440699650.8252,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751440699714.4387,1,-0.29751670360565186,0.35325586795806885,-0.4363577961921692,0.0,13.0,0.6353849411725686,130.10452086148487,-43.3742823177228
1751440699714.4387,2,2.6107349395751953,-7.460803508758545,0.0,-1.2739818096160889,12.8,7.904399149905229,-70.71369129324049,0.0
1751440699714.4387,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751440699777.315,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,13.700000000000001,7.966749703889166,110.85844642003828,-69.47066636353875
1751440699777.315,2,0.0,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0
1751440699840.631,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,13.4,7.966749703889166,110.85844642003828,-69.47066636353875
1751440699840.631,2,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0
1751440699903.4456,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,13.200000000000001,7.966749703889166,110.85844642003828,-69.47066636353875
1751440699903.4456,2,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0
1751440699967.098,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,12.3,7.966749703889166,110.85844642003828,-69.47066636353875
1751440699967.098,2,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1751440700030.3928,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,12.5,7.966749703889166,110.85844642003828,-69.47066636353875
1751440700030.3928,2,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751440700092.5042,1,-0.37685447931289673,0.18733195960521698,-0.476026713848114,0.0,13.5,0.6353849179550608,153.5683220052257,-48.52062766780095
1751440700092.5042,2,2.6107349395751953,-7.460803508758545,0.0,-1.2739818096160889,13.0,7.904399149905229,-70.71369129324049,0.0
1751440700092.5042,3,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0
1751440700155.804,1,-0.37685447931289673,0.18733195960521698,-0.476026713848114,0.0,13.8,0.6353849179550608,153.5683220052257,-48.52062766780095
1751440700155.804,2,2.6107349395751953,-7.460803508758545,0.0,-1.2739818096160889,12.600000000000001,7.904399149905229,-70.71369129324049,0.0
1751440700155.804,3,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0
1751440700218.9536,1,-0.37685447931289673,0.12576335668563843,-0.49586114287376404,0.0,12.4,0.6353849175697429,161.54518571664687,-51.2981875511256
1751440700218.9536,2,2.6107349395751953,-7.460803508758545,0.0,-1.2739818096160889,13.8,7.904399149905229,-70.71369129324049,0.0
1751440700218.9536,3,0.0,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0
1751440700281.1145,1,-0.3570200502872467,0.29298901557922363,-0.4363577961921692,0.0,12.3,0.6353849273116867,140.6259366861551,-43.3742834986358
1751440700281.1145,2,2.6107349395751953,-7.460803508758545,0.0,-1.2739818096160889,13.100000000000001,7.904399149905229,-70.71369129324049,0.0
1751440700281.1145,3,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1751440700345.0178,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,13.8,7.966749703889166,110.85844642003828,-69.47066636353875
