timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751948003434.0642,2,0.2444833517074585,-0.08544069528579712,0.0,-1.8766437768936157,12.0,0.25898305286839385,-19.26321834514264,0.0
1751948003434.0642,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.700000000000001,1.4374158980479932,180.0,-16.78079520603078
1751948003434.0642,4,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751948003497.1047,1,0.3173511326313019,0.09548969566822052,0.20749881863594055,0.0,13.100000000000001,0.3910061164438358,16.746332327342024,32.051358090950956
1751948003497.1047,2,0.24841269850730896,-0.07323487848043442,0.0,-1.8766437768936157,13.100000000000001,0.25898304231305797,-16.426114241241404,0.0
1751948003497.1047,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.8,1.4374158980479932,180.0,-16.78079520603078
1751948003497.1047,4,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751948003561.0364,1,0.41194620728492737,0.49994245171546936,0.34328851103782654,0.0,13.0,0.7331365047071922,50.51191242668077,27.92052505782518
1751948003561.0364,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948003561.0364,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751948003621.7769,1,0.30514535307884216,0.14708071947097778,0.19529300928115845,0.0,11.8,0.39100611762452303,25.7341671684179,29.964465317008457
1751948003621.7769,2,0.2444833517074585,-0.08544069528579712,0.0,0.41194620728492737,11.8,0.25898305286839385,-19.26321834514264,0.0
1751948003621.7769,3,0.34328851103782654,0.0,-1.8766437768936157,3.2629477977752686,12.0,1.9077837579673707,0.0,-79.63367694559605
1751948003621.7769,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.600000000000001,3.577197727881221,-90.0,83.33800454656675
1751948003621.7769,5,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948003683.773,1,0.30514535307884216,0.14708071947097778,0.19529300928115845,0.0,11.600000000000001,0.39100611762452303,25.7341671684179,29.964465317008457
1751948003683.773,2,0.2584071457386017,-0.08544069528579712,0.0,0.41194620728492737,11.600000000000001,0.27216606213797373,-18.296143020973577,0.0
1751948003683.773,3,0.3661743998527527,0.0,-1.8766437768936157,3.2629477977752686,12.4,1.9120344025307334,0.0,-78.95905969140466
1751948003683.773,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.600000000000001,3.577197727881221,-90.0,83.33800454656675
1751948003683.773,5,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948003747.0476,1,0.29293951392173767,0.17009662091732025,0.19529300928115845,0.0,11.4,0.3910061108707703,30.14178189366337,29.96446588756851
1751948003747.0476,2,0.48343124985694885,0.3661743998527527,0.0,-1.8766437768936157,11.600000000000001,0.6064564819059776,37.14206322832223,0.0
1751948003747.0476,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.8,1.4374158980479932,180.0,-16.78079520603078
1751948003747.0476,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948003796.8005,1,0.30514535307884216,0.14708071947097778,0.19529300928115845,0.0,11.8,0.39100611762452303,25.7341671684179,29.964465317008457
1751948003796.8005,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,14.0,3.5412949264395293,-22.868437914797617,0.0
1751948003796.8005,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948003865.6414,1,0.29293951392173767,0.17009662091732025,0.19529300928115845,0.0,12.3,0.3910061108707703,30.14178189366337,29.96446588756851
1751948003865.6414,2,0.2584071457386017,-0.08544069528579712,0.0,-1.8766437768936157,12.3,0.27216606213797373,-18.296143020973577,0.0
1751948003865.6414,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.8,1.4374158980479932,180.0,-16.78079520603078
1751948003865.6414,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948003926.5212,1,0.30514535307884216,0.14708071947097778,0.19529300928115845,0.0,12.3,0.39100611762452303,25.7341671684179,29.964465317008457
1751948003926.5212,2,0.2584071457386017,-0.08544069528579712,0.0,-1.751534104347229,12.3,0.27216606213797373,-18.296143020973577,0.0
1751948003926.5212,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.8,1.5576166926362942,180.0,-15.45201048650075
1751948003926.5212,4,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948003995.2986,1,0.30514535307884216,0.12929168343544006,0.20749881863594055,0.0,12.700000000000001,0.3910061197046566,22.962627719163713,32.05135779177884
1751948003995.2986,2,0.2584071457386017,-0.08544069528579712,0.0,0.4348320960998535,12.700000000000001,0.27216606213797373,-18.296143020973577,0.0
1751948003995.2986,3,0.3661743998527527,0.0,-1.751534104347229,3.2773070335388184,11.3,1.7894008521846,0.0,-78.191855203869
1751948003995.2986,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.700000000000001,3.577197727881221,-90.0,83.33800454656675
1751948003995.2986,5,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751948004048.0,1,0.29293951392173767,0.17009662091732025,0.19529300928115845,0.0,12.700000000000001,0.3910061108707703,30.14178189366337,29.96446588756851
1751948004048.0,2,0.4629540741443634,0.3661743998527527,0.0,-1.751534104347229,11.700000000000001,0.590262793909957,38.34230124868127,0.0
1751948004048.0,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.600000000000001,1.5576166926362942,180.0,-15.45201048650075
1751948004048.0,4,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751948004112.7832,1,0.29293951392173767,0.17009662091732025,0.19529300928115845,0.0,12.200000000000001,0.3910061108707703,30.14178189366337,29.96446588756851
1751948004112.7832,2,0.4801699221134186,0.34328851103782654,0.0,-1.751534104347229,12.0,0.5902627854718392,35.56216360064432,0.0
1751948004112.7832,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.5,1.5576166926362942,180.0,-15.45201048650075
1751948004112.7832,4,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751948004171.7952,1,0.30514535307884216,0.14708071947097778,0.19529300928115845,0.0,12.0,0.39100611762452303,25.7341671684179,29.964465317008457
1751948004171.7952,2,0.2710690498352051,-0.08544069528579712,0.0,0.4348320960998535,12.0,0.2842156614078143,-17.49479972208167,0.0
1751948004171.7952,3,0.34328851103782654,0.0,-1.8766437768936157,3.2629477977752686,12.3,1.9077837579673707,0.0,-79.63367694559605
1751948004171.7952,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.5,3.577197727881221,-90.0,83.33800454656675
1751948004171.7952,5,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751948004246.9583,1,0.30514535307884216,0.14708071947097778,0.19529300928115845,0.0,12.4,0.39100611762452303,25.7341671684179,29.964465317008457
1751948004246.9583,2,0.2584071457386017,-0.08544069528579712,0.0,0.41194620728492737,12.4,0.27216606213797373,-18.296143020973577,0.0
1751948004246.9583,3,0.3661743998527527,0.0,-1.751534104347229,3.2773070335388184,11.600000000000001,1.7894008521846,0.0,-78.191855203869
1751948004246.9583,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.5,3.577197727881221,-90.0,83.33800454656675
1751948004246.9583,5,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751948004309.4043,1,0.3173511326313019,0.09548969566822052,0.20749881863594055,0.0,13.700000000000001,0.3910061164438358,16.746332327342024,32.051358090950956
1751948004309.4043,2,0.24841269850730896,-0.07323487848043442,0.0,-1.8766437768936157,13.700000000000001,0.25898304231305797,-16.426114241241404,0.0
1751948004309.4043,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.600000000000001,1.4374158980479932,180.0,-16.78079520603078
1751948004309.4043,4,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948004361.8916,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.5,4.007812573135111,119.90482395933515,-20.08297833144525
1751948004361.8916,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948004423.3167,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.5,4.007812350024941,118.12196761566648,-21.999415108814357
1751948004423.3167,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948004485.3845,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.8,4.007812350024941,118.12196761566648,-21.999415108814357
1751948004485.3845,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948004547.1465,1,0.3173511326313019,0.06248131021857262,0.21970462799072266,0.0,14.4,0.3910061112943652,11.138154367324315,34.18699530943908
1751948004547.1465,2,0.2516896426677704,-0.061029065400362015,0.0,-1.751534104347229,14.4,0.2589830555265568,-13.629874747062775,0.0
1751948004547.1465,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.700000000000001,1.5576166926362942,180.0,-15.45201048650075
1751948004547.1465,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948004612.795,1,0.30514535307884216,0.1072472482919693,0.21970462799072266,0.0,14.4,0.3910061154666924,19.364679205342366,34.18699489414254
1751948004612.795,2,0.2516896426677704,-0.061029065400362015,0.0,-1.8766437768936157,14.4,0.2589830555265568,-13.629874747062775,0.0
1751948004612.795,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.700000000000001,1.4374158980479932,180.0,-16.78079520603078
1751948004612.795,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948004673.3567,1,0.30514535307884216,0.1072472482919693,0.21970462799072266,0.0,14.200000000000001,0.3910061154666924,19.364679205342366,34.18699489414254
1751948004673.3567,2,0.24841269850730896,-0.07323487848043442,0.0,-1.8766437768936157,14.200000000000001,0.25898304231305797,-16.426114241241404,0.0
1751948004673.3567,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.8,1.4374158980479932,180.0,-16.78079520603078
1751948004673.3567,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948004738.4038,1,0.3173511326313019,0.09548969566822052,0.20749881863594055,0.0,14.0,0.3910061164438358,16.746332327342024,32.051358090950956
1751948004738.4038,2,0.24841269850730896,-0.07323487848043442,0.0,-1.751534104347229,14.0,0.25898304231305797,-16.426114241241404,0.0
1751948004738.4038,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.600000000000001,1.5576166926362942,180.0,-15.45201048650075
1751948004738.4038,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948004795.837,1,0.30514535307884216,0.12929168343544006,0.20749881863594055,0.0,13.9,0.3910061197046566,22.962627719163713,32.05135779177884
1751948004795.837,2,0.24841269850730896,-0.07323487848043442,0.0,-1.751534104347229,13.9,0.25898304231305797,-16.426114241241404,0.0
1751948004795.837,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.600000000000001,1.5576166926362942,180.0,-15.45201048650075
1751948004795.837,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948004856.964,1,0.30514535307884216,0.1072472482919693,0.21970462799072266,0.0,13.700000000000001,0.3910061154666924,19.364679205342366,34.18699489414254
1751948004856.964,2,0.24841269850730896,-0.07323487848043442,0.0,-1.751534104347229,13.700000000000001,0.25898304231305797,-16.426114241241404,0.0
1751948004856.964,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.600000000000001,1.5576166926362942,180.0,-15.45201048650075
1751948004856.964,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948004933.817,1,0.30514535307884216,0.14708071947097778,0.19529300928115845,0.0,13.100000000000001,0.39100611762452303,25.7341671684179,29.964465317008457
1751948004933.817,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.3,3.604814574193934,-24.61223599673529,0.0
1751948004933.817,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751948004997.0486,1,0.30514535307884216,0.14708071947097778,0.19529300928115845,0.0,13.3,0.39100611762452303,25.7341671684179,29.964465317008457
1751948004997.0486,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.5,3.5412949264395293,-22.868437914797617,0.0
1751948004997.0486,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751948005059.0305,1,0.30514535307884216,0.12929168343544006,0.20749881863594055,0.0,13.200000000000001,0.3910061197046566,22.962627719163713,32.05135779177884
1751948005059.0305,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.4,3.5412949264395293,-22.868437914797617,0.0
1751948005059.0305,3,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751948005121.8406,1,0.30514535307884216,0.12929168343544006,0.20749881863594055,0.0,13.5,0.3910061197046566,22.962627719163713,32.05135779177884
1751948005121.8406,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.5,3.5412949264395293,-22.868437914797617,0.0
1751948005121.8406,3,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751948005184.4617,1,0.30514535307884216,0.1072472482919693,0.21970462799072266,0.0,13.600000000000001,0.3910061154666924,19.364679205342366,34.18699489414254
1751948005184.4617,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.5,3.5412949264395293,-22.868437914797617,0.0
1751948005184.4617,3,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751948005233.1943,1,0.30514535307884216,0.1072472482919693,0.21970462799072266,0.0,14.0,0.3910061154666924,19.364679205342366,34.18699489414254
1751948005233.1943,2,0.015066414140164852,0.2746307849884033,0.0,0.3570200502872467,14.700000000000001,0.27504375088045463,86.85986596957895,0.0
1751948005233.1943,3,-0.041194621473550797,0.0,-1.8766437768936157,3.2629477977752686,14.700000000000001,1.8770958585516841,180.0,-88.74248966003401
1751948005233.1943,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.4,3.577197727881221,-90.0,83.33800454656675
1751948005233.1943,5,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751948005295.9646,1,0.34328848123550415,0.015066414140164852,0.2746307849884033,0.0,14.5,0.43988185487397485,2.513012730237942,38.632919154783615
1751948005295.9646,2,0.2536449134349823,-0.041194621473550797,0.0,-1.8766437768936157,14.5,0.25696836176811494,-9.224895466782419,0.0
1751948005295.9646,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.4,1.4374158980479932,180.0,-16.78079520603078
1751948005295.9646,4,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751948005357.151,1,0.34328848123550415,0.015066414140164852,0.2746307849884033,0.0,14.5,0.43988185487397485,2.513012730237942,38.632919154783615
1751948005357.151,2,0.2536449134349823,-0.041194621473550797,0.0,-1.8766437768936157,14.5,0.25696836176811494,-9.224895466782419,0.0
1751948005357.151,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.3,1.4374158980479932,180.0,-16.78079520603078
1751948005357.151,4,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751948005422.1472,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.4,4.007812573135111,119.90482395933515,-20.08297833144525
1751948005422.1472,2,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751948005490.4275,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.3,4.007812573135111,119.90482395933515,-20.08297833144525
1751948005490.4275,2,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751948005553.6477,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.100000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751948005553.6477,2,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751948005614.3892,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.100000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751948005614.3892,2,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751948005676.0671,1,0.45771801471710205,0.4403403699398041,0.3661743998527527,0.0,11.200000000000001,0.733136490363706,43.891451292128245,29.964465096208702
1751948005676.0671,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948005676.0671,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751948005736.7383,1,0.45771801471710205,0.4584062993526459,0.34328851103782654,0.0,11.4,0.7331364934944384,45.04304633846612,27.92052552220122
1751948005736.7383,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948005736.7383,3,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751948005799.4448,1,0.30514535307884216,0.07739274948835373,0.23191045224666595,0.0,13.3,0.39100611509314204,14.231601586566494,36.37816363213653
1751948005799.4448,2,0.4584062993526459,0.34328851103782654,0.0,-1.8766437768936157,11.200000000000001,0.5726982950007408,36.82858185166523,0.0
1751948005799.4448,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.200000000000001,1.4374158980479932,180.0,-16.78079520603078
1751948005799.4448,4,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751948005861.8235,1,0.30514535307884216,0.1072472482919693,0.21970462799072266,0.0,13.4,0.3910061154666924,19.364679205342366,34.18699489414254
1751948005861.8235,2,0.4584062993526459,0.34328851103782654,0.0,0.13273821771144867,11.4,0.5726982950007408,36.82858185166523,0.0
1751948005861.8235,3,0.3097224831581116,0.0,-1.8766437768936157,3.2629477977752686,11.4,1.902030462933536,0.0,-80.62834833418242
1751948005861.8235,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.200000000000001,3.577197727881221,-90.0,83.33800454656675
1751948005861.8235,5,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751948005923.5686,1,0.30514535307884216,0.1072472482919693,0.21970462799072266,0.0,13.3,0.3910061154666924,19.364679205342366,34.18699489414254
1751948005923.5686,2,1.376759648323059,0.3097224831581116,0.0,-1.8766437768936157,11.200000000000001,1.4111680076533268,12.678464806782458,0.0
1751948005923.5686,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.3,1.4374158980479932,180.0,-16.78079520603078
1751948005923.5686,4,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751948005985.7642,1,0.3173511326313019,0.09548969566822052,0.20749881863594055,0.0,13.100000000000001,0.3910061164438358,16.746332327342024,32.051358090950956
1751948005985.7642,2,1.376759648323059,0.3097224831581116,0.0,-1.8766437768936157,11.3,1.4111680076533268,12.678464806782458,0.0
1751948005985.7642,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.4374158980479932,180.0,-16.78079520603078
1751948005985.7642,4,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751948006047.8318,1,0.30514535307884216,0.12929168343544006,0.20749881863594055,0.0,13.100000000000001,0.3910061197046566,22.962627719163713,32.05135779177884
1751948006047.8318,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.0,3.5412949264395293,-22.868437914797617,0.0
1751948006047.8318,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751948006109.1162,1,0.30514535307884216,0.12929168343544006,0.20749881863594055,0.0,13.4,0.3910061197046566,22.962627719163713,32.05135779177884
1751948006109.1162,2,0.4957341253757477,0.320402592420578,0.0,0.13273821771144867,11.4,0.5902627756278424,32.87537090618622,0.0
1751948006109.1162,3,0.3097224831581116,0.0,-1.8766437768936157,3.2629477977752686,11.3,1.902030462933536,0.0,-80.62834833418242
1751948006109.1162,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.0,3.577197727881221,-90.0,83.33800454656675
1751948006109.1162,5,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751948006170.0874,1,0.30514535307884216,0.12929168343544006,0.20749881863594055,0.0,13.5,0.3910061197046566,22.962627719163713,32.05135779177884
1751948006170.0874,2,0.4957341253757477,0.320402592420578,0.0,0.1769842952489853,11.3,0.5902627756278424,32.87537090618622,0.0
1751948006170.0874,3,0.3097224831581116,0.0,-1.8766437768936157,3.2629477977752686,11.200000000000001,1.902030462933536,0.0,-80.62834833418242
1751948006170.0874,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,12.9,3.577197727881221,-90.0,83.33800454656675
1751948006170.0874,5,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751948006243.879,1,0.30514535307884216,0.12929168343544006,0.20749881863594055,0.0,13.0,0.3910061197046566,22.962627719163713,32.05135779177884
1751948006243.879,2,0.5097979307174683,0.29751670360565186,0.0,0.1769842952489853,11.5,0.590262754278284,30.267720871329157,0.0
1751948006243.879,3,0.3097224831581116,0.0,-1.8766437768936157,3.2629477977752686,11.3,1.902030462933536,0.0,-80.62834833418242
1751948006243.879,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.0,3.577197727881221,-90.0,83.33800454656675
1751948006243.879,5,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751948006305.7097,1,0.30514535307884216,0.1072472482919693,0.21970462799072266,0.0,12.8,0.3910061154666924,19.364679205342366,34.18699489414254
1751948006305.7097,2,0.4893537759780884,0.29751670360565186,0.0,0.1769842952489853,11.4,0.572698268714326,31.29871295870626,0.0
