timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753382904872.7769,105,0.29077837477900564,0.3988101895610449,0.8896303653115986,0.06972000186215155,9.359999790787697,1.0173710323285625,53.903659713574235,60.97881999860314
1753382904872.7769,106,0.32584320982158904,0.4564212194145081,0.9037352409394658,0.06972000186215155,10.359999768435955,1.063593678353993,54.47661749589845,58.179023288381515
1753382904872.7769,107,0.2947518713205152,0.3958825139986495,0.8896303653115986,0.06972000186215155,7.999999821186066,1.0173710323285625,53.33070193125001,60.97881999860314
1753382904872.7769,108,0.3349058589896369,0.4498135086155996,0.9037352409394658,0.06972000186215155,8.879999801516533,1.063593678353993,53.33070193125002,58.179023288381515
1753382904904.2456,1,0.41031169318212707,6.830320168703425,-0.24515071478803252,-0.06972000186215155,8.999999798834324,6.8470233069210344,86.56225330605469,-2.0518557354724773
1753382904904.2456,2,0.4742408279885213,6.763799887165865,-0.23382709398136914,0.06972000186215155,11.879999734461308,6.784435745619232,85.98929552373048,-1.9751029971170655
1753382904904.2456,3,0.3676666006295099,4.586023982349422,0.6311537206927872,-0.13916000371682458,11.999999731779099,4.643829208212428,85.41633774140625,7.8113797177381725
1753382904904.2456,4,0.5368810454302845,6.696690278084768,-0.22250347317470598,0.06972000186215155,10.639999762177467,6.721860585664669,85.41633774140625,-1.896921102744236
1753382904904.2456,5,0.4074936981591532,4.51547644136045,0.5908503641002916,-0.06972000186215155,7.759999826550484,4.5721639033698365,84.84337995908203,7.424968099048979
1753382904904.2456,6,0.46520514935881674,4.636534411857287,0.5794807273401591,-0.06972000186215155,7.999999821186066,4.69570709230095,84.27042217675782,7.088741854722347
1753382904904.2456,7,0.13862139244333752,0.39187713919599454,0.8482677162459173,-0.13916000371682458,9.239999793469906,0.9446383970030177,70.51943540097658,63.89398774081848
1753382904904.2456,8,0.15843563667393887,0.44789121615451805,0.8265794293590343,-0.13916000371682458,21.87999951094389,0.9533844688876342,70.51943540097658,60.11127816207466
1753382904904.2456,9,0.21787836936574292,0.6159334470300886,0.7615145686983853,-0.3480400092958007,7.879999823868275,1.0033690414537064,70.51943540097658,49.37238898452672
1753382904904.2456,10,0.18327993731987277,0.5020976289984316,0.8048911424721513,-0.13916000371682458,28.239999368786812,0.966200453166913,69.94647761865237,56.41310358102532
1753382904904.2456,11,0.22402670721611867,0.6137239032836715,0.7615145686983853,-0.3480400092958007,8.999999798834324,1.0033690414537064,69.94647761865235,49.37238898452672
1753382904904.2456,12,0.2362555628793702,0.6091209272520474,0.7615145686983853,-0.3480400092958007,9.999999776482582,1.0033690414537064,68.80056205400392,49.37238898452672
1753382904904.2456,13,0.2177333224486222,0.5613663511122965,0.8071266721197061,-0.20888000557897612,22.519999496638775,1.0069724150703838,68.80056205400392,53.27722410966868
1753382904904.2456,14,0.24233485781692496,0.606727955260587,0.7615145686983853,-0.3480400092958007,10.759999759495258,1.0033690414537064,68.2276042716797,49.37238898452672
1753382904904.2456,15,0.2483899194717264,0.6042743109819176,0.7615145686983853,-0.3480400092958007,11.119999751448631,1.0033690414537064,67.65464648935547,49.37238898452672
1753382904975.837,1,0.20561142197022883,6.851657981315581,-0.17666326760283857,0.06972000186215155,6.239999860525131,6.857018525561254,88.28112665302734,-1.4763238166941448
1753382904975.837,2,0.23067886157369652,4.609732046061283,1.0,0.06972000186215155,14.879999667406082,4.722588514116096,87.13521108837891,12.224825683518135
1753382904975.837,3,0.3181426509143443,4.537469360206953,0.8179585488691632,0.06972000186215155,7.239999838173389,4.6215689033937215,85.98929552373048,10.194321772440324
1753382904975.837,4,0.27676387887272536,4.607194811272105,1.0,0.06972000186215155,16.119999639689922,4.722588514116097,86.56225330605469,12.224825683518134
1753382904975.837,5,0.3688462793072128,4.600738494622631,1.0,0.06972000186215155,16.639999628067017,4.722588514116097,85.41633774140625,12.224825683518134
1753382904975.837,6,0.41483445427977467,4.596820058388591,1.0,0.06972000186215155,16.359999634325504,4.722588514116097,84.84337995908203,12.22482568351813
1753382904975.837,7,0.4205192726598409,4.65981407175509,1.0,0.06972000186215155,12.879999712109566,4.78442302080461,84.84337995908203,12.064436870925677
1753382904975.837,8,0.46041257040137573,4.588768480443275,0.8154292234182268,0.06972000186215155,15.359999656677246,4.683342900161992,84.27042217675782,10.027023720978454
1753382904975.837,9,0.5062764689536142,4.583934995075426,0.8154292234182268,0.06972000186215155,13.759999692440033,4.683342900161992,83.6974643944336,10.027023720978454
1753382904975.837,10,0.8051413802605065,6.6772750377604755,-0.5039840432304312,0.06972000186215155,10.119999773800373,6.74449809014265,83.12450661210937,-4.28543375276276
1753382904975.837,11,1.061683131637903,6.578799748998146,-0.4901810192184859,0.06972000186215155,9.63999978452921,6.681919981638856,80.8326754828125,-4.206957800284146
1753382904975.837,12,1.1260690390951675,6.5600018136196825,-0.2111798523680426,-0.06972000186215155,5.639999873936176,6.659298176651083,80.25971770048828,-1.8172700597938878
1753382904975.837,13,0.044884451076344166,0.23338441148178743,0.913246852452468,-0.13916000371682458,6.8799998462200165,0.9436645118819849,79.11380213583985,75.41302488174514
1753382904975.837,14,0.2345805023482811,0.5706792438589072,0.8620243172877078,-0.13916000371682458,13.35999970138073,1.0600890222281734,67.65464648935547,54.4060472170201
1753382904975.837,15,0.2402754706197365,0.5683049442612744,0.8620243172877078,-0.13916000371682458,16.759999625384808,1.0600890222281734,67.08168870703128,54.4060472170201
1753382904975.837,16,0.22134204534496063,0.5092640577828382,0.8758273412996531,-0.13916000371682458,13.879999689757824,1.0370225230702328,66.50873092470704,57.624782768913384
1753382904975.837,17,0.24594641154543298,0.5658738146453417,0.8620243172877078,-0.13916000371682458,20.75999953597784,1.0600890222281734,66.50873092470704,54.4060472170201
1753382904975.837,18,0.22642353392249973,0.5070252112794581,0.8758273412996531,-0.13916000371682458,15.999999642372131,1.0370225230702328,65.93577314238281,57.624782768913384
1753382904975.837,19,0.25159275803602893,0.5633860981220341,0.8620243172877078,0.13916000371682458,24.879999443888664,1.0600890222281734,65.93577314238281,54.4060472170201
1753382904975.837,20,0.23651807870609165,0.5023956409366144,0.8758273412996531,-0.13916000371682458,18.11999959498644,1.0370225230702328,64.78985757773438,57.624782768913384
1753382904975.837,21,0.2628094117081309,0.558241905065333,0.8620243172877078,0.13916000371682458,27.87999937683344,1.0600890222281734,64.78985757773438,54.4060472170201
1753382904975.837,22,0.23917707022630336,0.4951341852989478,0.85372116222107,-0.13916000371682458,19.519999563694,1.0154818340067857,64.21689979541017,57.21469374700119
1753382904975.837,23,0.26576397653880546,0.5501732665294548,0.8374608168967864,-0.13916000371682458,28.519999362528324,1.0366589286100043,64.21689979541017,53.88601501001238
1753382904975.837,24,0.2923508828513075,0.6052123477599618,0.821200471572503,0.13916000371682458,10.239999771118164,1.061188597326585,64.21689979541017,50.700857979151984
1753382904975.837,25,0.2441163706933557,0.4927176980109351,0.85372116222107,-0.13916000371682458,19.879999555647373,1.0154818340067857,63.64394201308595,57.21469374700119
1753382904975.837,26,0.27125232929854853,0.5474881626843826,0.8374608168967864,-0.13916000371682458,26.119999416172504,1.0366589286100043,63.64394201308596,53.88601501001238
1753382904975.837,27,0.25392124584502934,0.4877371559377028,0.85372116222107,-0.13916000371682458,19.119999572634697,1.0154818340067857,62.49802644843751,57.21469374700119
1753382904975.837,28,0.2821471136828116,0.5419539839044158,0.8374608168967864,-0.13916000371682458,22.239999502897263,1.0366589286100043,62.49802644843751,53.88601501001238
1753382904975.837,29,0.2300192242626793,0.43124173602227317,0.8699815075453535,-0.13916000371682458,11.519999742507935,0.99787078416436,61.92506866611329,60.67291564763255
1753382904975.837,30,0.25878584005035,0.4851735992025179,0.85372116222107,-0.13916000371682458,17.359999611973763,1.0154818340067857,61.92506866611329,57.21469374700119
1753382904975.837,31,0.2875524558380207,0.5391054623827627,0.8374608168967864,0.13916000371682458,17.999999597668648,1.0366589286100043,61.92506866611329,53.88601501001238
1753382904975.837,32,0.2050155816883144,0.37527851500860643,0.886241852869637,-0.13916000371682458,5.119999885559082,0.9840172632326478,61.352110883789074,64.24185737780867
1753382904975.837,33,0.29292904298855765,0.5362030307665343,0.8374608168967864,0.13916000371682458,14.359999679028988,1.0366589286100043,61.35211088378909,53.88601501001238
1753382904975.837,34,0.3035938045880145,0.530237603575212,0.8374608168967864,0.13916000371682458,11.359999746084213,1.0366589286100043,60.20619531914063,53.88601501001238
1753382905026.737,1,-0.04817061126411606,4.8169006643102215,-0.5430628877034345,-0.13916000371682458,5.239999882876873,4.8476561055444725,90.57295778232422,-6.432111250772307
1753382905026.737,2,0.008910962078083128,0.29694296094279754,0.891558565565585,-0.06972000186215155,7.999999821186066,0.9397506068803554,88.28112665302734,71.57138777344571
1753382905026.737,3,0.17028898620218255,4.254953988219998,-1.6108227801660946,-0.13916000371682458,5.239999882876873,4.552843266552569,87.70816887070312,-20.720278096271578
1753382905026.737,4,0.01419839156978941,0.23635582878510483,0.9108746166534695,0.13916000371682458,33.2399992570281,0.941147299516642,86.56225330605469,75.42846417689567
1753382905026.737,5,0.01419839156978941,0.23635582878510483,0.9108746166534695,0.13916000371682458,15.239999659359455,0.941147299516642,86.56225330605469,75.42846417689567
1753382905026.737,6,0.01419839156978941,0.23635582878510483,0.9108746166534695,0.13916000371682458,10.639999762177467,0.941147299516642,86.56225330605469,75.42846417689567
1753382905026.737,7,0.01419839156978941,0.23635582878510483,0.9108746166534695,0.13916000371682458,8.119999818503857,0.941147299516642,86.56225330605469,75.42846417689567
1753382905026.737,8,0.820596322921125,6.80544743750023,-0.17666326760283857,0.06972000186215155,6.9999998435378075,6.857018525561253,83.12450661210937,-1.476323816694145
1753382905026.737,9,1.088716395941545,6.746313413966175,0.10659387502276862,-0.06972000186215155,9.63999978452921,6.8344283099937675,80.8326754828125,0.8936558433717454
1753382905026.737,10,1.4114570847194372,6.6221306661990385,0.1147932347506766,-0.06972000186215155,10.119999773800373,6.771853745390766,77.96788657119141,0.9712972476917454
1753382905075.8208,1,0.41483445427977467,4.596820058388591,1.0,0.06972000186215155,6.6399998515844345,4.722588514116097,84.84337995908203,12.22482568351813
1753382905075.8208,2,0.4670956099166215,4.655375960457086,1.0,0.06972000186215155,6.239999860525131,4.784423020804611,84.27042217675782,12.064436870925677
1753382905075.8208,3,0.031234102151149096,0.2389073245035386,1.077179837016551,0.27832000743364915,29.759999334812164,1.1037973908800613,82.55154882978516,77.39178408292084
1753382905075.8208,4,0.031234102151149096,0.2389073245035386,1.077179837016551,0.27832000743364915,13.639999695122242,1.1037973908800613,82.55154882978516,77.39178408292084
1753382905075.8208,5,0.031234102151149096,0.2389073245035386,1.077179837016551,0.27832000743364915,8.879999801516533,1.1037973908800613,82.55154882978516,77.39178408292084
1753382905075.8208,6,0.031234102151149096,0.2389073245035386,1.077179837016551,0.27832000743364915,6.5199998542666435,1.1037973908800613,82.55154882978516,77.39178408292084
1753382905075.8208,7,0.05221433838207105,0.30417864499548675,1.069015120059727,0.27832000743364915,6.359999857842922,1.1126743962724588,80.25971770048828,73.8964267926397
1753382905075.8208,8,0.43988812365877006,1.3732449670326916,0.8114795433310641,0.41748001115047373,4.999999888241291,1.654630578123541,72.23830874794922,29.36881114816931
1753382905075.8208,9,0.41733167363562845,1.2593392457732038,0.946904160197931,0.06972000186215155,5.119999885559082,1.6299474072387383,71.66535096562501,35.51679297152611
1753382905075.8208,10,0.4489195835198117,1.310618985297049,0.8749789349142744,0.06972000186215155,6.9999998435378075,1.6385478490518322,71.09239318330079,32.27588697939217
1753382905075.8208,11,0.257213945461606,0.5608420434609196,0.8620243172877078,-1.878800050180871,5.879999868571758,1.0600890222281734,65.3628153600586,54.4060472170201
1753382905075.8208,12,0.2683785972336669,0.5555859429469353,0.8620243172877078,-1.878800050180871,6.8799998462200165,1.0600890222281734,64.21689979541017,54.4060472170201
1753382905075.8208,13,0.2761513458908461,0.5573762016185119,0.88680854932786,0.27832000743364915,7.879999823868275,1.0832161368485005,63.64394201308596,54.95298122715106
1753382905075.8208,14,0.28171120743527045,0.5545868656697233,0.88680854932786,0.27832000743364915,8.51999980956316,1.0832161368485003,63.07098423076173,54.95298122715106
1753382905075.8208,15,0.25850725032192556,0.49654604773891914,0.8981321701345233,0.20888000557897612,5.119999885559082,1.0583125110404261,62.49802644843751,58.064652765419616
1753382905075.8208,16,0.2872428980949691,0.5517420714990011,0.88680854932786,0.27832000743364915,8.759999804198742,1.0832161368485003,62.49802644843751,54.95298122715106
1753382905075.8208,17,0.2927458647055106,0.5488421035833791,0.88680854932786,0.27832000743364915,8.359999813139439,1.0832161368485005,61.925068666113305,54.95298122715105
1753382905075.8208,18,0.2987473057762948,0.5468532896440833,0.893034457089591,0.27832000743364915,7.759999826550484,1.0889485821894673,61.35211088378909,55.093676702334164
1753382905075.8208,19,0.30962389473476376,0.5407693749764557,0.893034457089591,0.27832000743364915,6.8799998462200165,1.0889485821894673,60.20619531914063,55.093676702334164
1753382905075.8208,20,0.31501601717084926,0.537646149459815,0.893034457089591,0.27832000743364915,5.999999865889549,1.0889485821894673,59.63323753681642,55.09367670233417
1753382905136.0693,1,0.09037638447916853,0.40415267132050403,0.8441186477041908,-0.06972000186215155,8.759999804198742,0.9402359087000335,77.39492878886719,63.86689725343484
1753382905136.0693,2,0.2745449614942976,1.0752052251402373,0.3937663900423345,0.06972000186215155,5.999999865889549,1.177494450932889,75.67605544189453,19.536688654424157
1753382905136.0693,3,0.30245503917022143,1.2917515283693983,0.946904160197931,0.3480400092958007,5.239999882876873,1.6299474072387385,76.82197100654297,35.5167929715261
1753382905136.0693,4,0.12425060131877612,0.448950141403643,0.803051668187671,-0.13916000371682458,10.119999773800373,0.928378383620294,74.5301398772461,59.88324230175263
1753382905136.0693,5,0.07606727172569097,0.23746719321352766,0.9571968646005006,0.27832000743364915,6.6399998515844345,0.9891424241642505,72.23830874794922,75.39877519351309
1753382905136.0693,6,0.10872154296766705,0.28884357583075576,0.9309848799402729,0.3480400092958007,5.519999876618385,0.9808077446071539,69.37351983632814,71.65930315063743
1753382905136.0693,7,0.2110171611312797,0.49910253296173845,0.8264216313738438,-0.13916000371682458,6.9999998435378075,0.988232914602288,67.08168870703126,56.74747559805691
1753382905136.0693,8,0.1475289467435436,0.33943478719532755,0.9172364133354893,0.20888000557897612,5.519999876618385,0.9890922114920071,66.50873092470704,68.02569684366037
1753382905192.6936,1,0.054988637964091466,0.24590278814025987,0.977260726479735,0.3480400092958007,19.519999563694,1.0092227004184948,77.39492878886719,75.54181402853139
1753382905192.6936,2,0.054988637964091466,0.24590278814025987,0.977260726479735,0.3480400092958007,12.879999712109566,1.0092227004184948,77.39492878886719,75.54181402853139
1753382905192.6936,3,0.054988637964091466,0.24590278814025987,0.977260726479735,0.3480400092958007,9.999999776482582,1.0092227004184948,77.39492878886719,75.54181402853139
1753382905192.6936,4,0.054988637964091466,0.24590278814025987,0.977260726479735,0.3480400092958007,8.759999804198742,1.0092227004184948,77.39492878886719,75.54181402853139
1753382905192.6936,5,0.0748692104908119,0.3059423872577162,0.9715759080996688,0.3480400092958007,15.639999650418758,1.021354927632977,76.24901322421876,72.03809784799844
1753382905192.6936,6,0.10392350240308568,0.3614047696337223,0.950836250169026,0.3480400092958007,17.359999611973763,1.0224984481656794,73.95718209492189,68.42150884971262
1753382905192.6936,7,0.14653347503849276,0.44217912895971456,0.803051668187671,-0.06972000186215155,12.359999723732471,0.928378383620294,71.66535096562501,59.88324230175263
1753382905192.6936,8,0.1747751562220165,0.49408238523367,0.7784209573876121,0.13916000371682458,8.51999980956316,0.9384044679832197,70.51943540097658,56.048989978785904
1753382905192.6936,9,0.14217911184994084,0.41509136634708965,0.942636890441118,0.27832000743364915,21.119999527931213,1.0397499937402415,71.09239318330079,65.03958644259444
1753382905192.6936,10,0.2321411649896815,0.5198285760606477,0.7249930337223036,0.13916000371682458,6.5199998542666435,0.9218059274694843,65.93577314238281,51.85888600475584
1753382905192.6936,11,0.14603766819184186,0.2805121592193748,1.0,0.27832000743364915,13.519999697804451,1.0488155567118684,62.49802644843751,72.45044050812857
1753382905192.6936,12,0.13223987254895334,0.21568871595140401,1.0,0.27832000743364915,29.519999340176582,1.031508122159263,58.48732197216799,75.80209410984982
1753382905192.6936,13,0.13223987254895334,0.21568871595140401,1.0,0.27832000743364915,11.639999739825726,1.031508122159263,58.48732197216799,75.80209410984982
1753382905192.6936,14,0.13223987254895334,0.21568871595140401,1.0,0.27832000743364915,9.63999978452921,1.031508122159263,58.48732197216799,75.80209410984982
1753382905192.6936,15,0.13223987254895334,0.21568871595140401,1.0,0.27832000743364915,8.51999980956316,1.031508122159263,58.48732197216799,75.80209410984982
1753382905251.0466,1,0.047108659843492065,0.3116987656327993,0.9747269773955355,0.13916000371682458,24.639999449253082,1.0244354673633167,81.40563326513673,72.07816205706527
1753382905251.0466,2,0.05644503670398404,0.373473758862627,0.9659135593574684,0.13916000371682458,16.759999625384808,1.0371391878036946,81.40563326513673,68.64229487480097
1753382905251.0466,3,0.0501804650728894,0.31094704360314546,0.9715759080996688,0.13916000371682458,27.239999391138554,1.021354927632977,80.8326754828125,72.03809784799844
1753382905251.0466,4,0.060176889735631005,0.3728906443841673,0.9659135593574684,0.13916000371682458,18.999999575316906,1.0371391878036946,80.8326754828125,68.64229487480097
1753382905251.0466,5,0.05328737461294108,0.31042970010507687,0.9715759080996688,0.13916000371682458,29.999999329447746,1.021354927632977,80.25971770048828,72.03809784799844
1753382905251.0466,6,0.06390272512872064,0.37227024115367713,0.9659135593574684,0.13916000371682458,21.359999522566795,1.0371391878036946,80.25971770048828,68.64229487480097
1753382905251.0466,7,0.059484897459106956,0.3093019398173044,0.9715759080996688,0.13916000371682458,32.99999926239252,1.021354927632977,79.11380213583985,72.03809784799844
1753382905251.0466,8,0.07133485331657331,0.37091782031845916,0.9659135593574684,0.13916000371682458,24.23999945819378,1.0371391878036946,79.11380213583985,68.64229487480097
1753382905251.0466,9,0.06257489101812883,0.30869163580268444,0.9715759080996688,0.13916000371682458,35.999999195337296,1.021354927632977,78.54084435351562,72.03809784799846
1753382905251.0466,10,0.07504040290474422,0.3701859379546817,0.9659135593574684,0.13916000371682458,27.239999391138554,1.0371391878036946,78.54084435351562,68.64229487480097
1753382905251.0466,11,0.08496189751926773,0.39861558180682455,0.8276823789877299,-0.06972000186215155,11.759999737143517,0.9225893054745735,77.96788657119141,63.783322787079086
1753382905251.0466,12,0.0971061687465981,0.4555928372854271,0.803051668187671,-0.06972000186215155,6.5199998542666435,0.928378383620294,77.96788657119141,59.88324230175263
1753382905251.0466,13,0.06565862714047417,0.30805046288310634,0.9715759080996688,0.13916000371682458,39.23999912291765,1.021354927632977,77.96788657119141,72.03809784799844
1753382905251.0466,14,0.07873844851549353,0.36941703730725084,0.9659135593574684,0.13916000371682458,30.51999931782484,1.0371391878036946,77.96788657119141,68.64229487480097
1753382905251.0466,15,0.09291668568809286,0.396836736719281,0.8276823789877299,-0.06972000186215155,12.639999717473984,0.9225893054745735,76.82197100654297,63.783322787079086
1753382905251.0466,16,0.06873579745511434,0.3073784851753248,0.9715759080996688,0.13916000371682458,42.35999905318022,1.021354927632977,77.39492878886719,72.03809784799846
1753382905251.0466,17,0.08242862034735846,0.36861119526558717,0.9659135593574684,0.13916000371682458,33.7599992454052,1.0371391878036946,77.39492878886719,68.64229487480097
1753382905251.0466,18,0.07180609424759589,0.30667576987654777,0.9715759080996688,0.13916000371682458,45.35999898612499,1.021354927632977,76.82197100654297,72.03809784799844
1753382905251.0466,19,0.08573091533868571,0.3661471180016567,0.950836250169026,0.13916000371682458,36.999999172985554,1.0224984481656794,76.82197100654297,68.42150884971262
1753382905251.0466,20,0.0748692104908119,0.3059423872577162,0.9715759080996688,0.13916000371682458,48.119998924434185,1.021354927632977,76.24901322421876,72.03809784799844
1753382905251.0466,21,0.08938803890279734,0.3652715159533248,0.950836250169026,0.13916000371682458,39.87999910861254,1.0224984481656794,76.24901322421876,68.42150884971262
1753382905251.0466,22,0.0779248398757043,0.30517841065647766,0.9715759080996688,0.13916000371682458,50.23999887704849,1.021354927632977,75.67605544189453,72.03809784799844
1753382905251.0466,23,0.09303622373790807,0.3643593870594223,0.950836250169026,0.13916000371682458,42.119999058544636,1.0224984481656794,75.67605544189453,68.42150884971262
1753382905251.0466,24,0.10871159878113383,0.39280363335860013,0.8276823789877299,-0.06972000186215155,13.519999697804451,0.9225893054745735,74.5301398772461,63.783322787079086
1753382905251.0466,25,0.08097267684189463,0.30438391646985224,0.9715759080996688,0.13916000371682458,51.879998840391636,1.021354927632977,75.10309765957032,72.03809784799844
1753382905251.0466,26,0.10030431888976522,0.36242591722693934,0.950836250169026,0.13916000371682458,43.5199990272522,1.0224984481656794,74.5301398772461,68.42150884971262
1753382905251.0466,27,0.0870437552033097,0.3027036961792409,0.9715759080996688,0.13916000371682458,52.63999882340431,1.021354927632977,73.95718209492189,72.03809784799844
1753382905251.0466,28,0.10392350240308568,0.3614047696337223,0.950836250169026,0.13916000371682458,43.63999902456999,1.0224984481656794,73.95718209492189,68.42150884971262
1753382905251.0466,29,0.10753229365323302,0.36034748186632704,0.950836250169026,0.13916000371682458,42.75999904423952,1.0224984481656794,73.38422431259767,68.42150884971262
1753382905251.0466,30,0.07446401377981421,0.2407219187612526,0.977260726479735,0.13916000371682458,112.51999748498201,1.0092227004184948,72.81126653027344,75.54181402853139
1753382905251.0466,31,0.07446401377981421,0.2407219187612526,0.977260726479735,0.13916000371682458,36.999999172985554,1.0092227004184948,72.81126653027344,75.54181402853139
1753382905251.0466,32,0.07446401377981421,0.2407219187612526,0.977260726479735,0.13916000371682458,22.359999500215054,1.0092227004184948,72.81126653027344,75.54181402853139
1753382905251.0466,33,0.07446401377981421,0.2407219187612526,0.977260726479735,0.13916000371682458,20.359999544918537,1.0092227004184948,72.81126653027344,75.54181402853139
1753382905251.0466,34,0.09308001722476776,0.30090239845156574,0.9715759080996688,0.13916000371682458,51.11999885737896,1.021354927632977,72.81126653027344,72.03809784799844
1753382905251.0466,35,0.09608433703001087,0.2999565688195062,0.9715759080996688,0.13916000371682458,48.87999890744686,1.021354927632977,72.23830874794922,72.03809784799844
1753382905251.0466,36,0.09907904848205056,0.2989807437818686,0.9715759080996688,0.13916000371682458,45.99999897181988,1.021354927632977,71.66535096562501,72.03809784799844
1753382905251.0466,37,0.1020638521122505,0.2979750209203391,0.9715759080996688,0.13916000371682458,42.35999905318022,1.021354927632977,71.09239318330079,72.03809784799844
1753382905251.0466,38,0.10503844944274843,0.29693950080636133,0.9715759080996688,0.13916000371682458,38.519999139010906,1.021354927632977,70.51943540097658,72.03809784799844
1753382905251.0466,39,0.11095583642604129,0.29477948599498144,0.9715759080996688,0.27832000743364915,34.639999225735664,1.021354927632977,69.37351983632813,72.03809784799844
1753382905251.0466,40,0.1138980343450955,0.2936552072972508,0.9715759080996688,0.27832000743364915,30.759999312460423,1.021354927632977,68.80056205400393,72.03809784799844
1753382905251.0466,41,0.11682884255613908,0.292501563324815,0.9715759080996688,0.27832000743364915,27.119999393820763,1.021354927632977,68.2276042716797,72.03809784799844
1753382905251.0466,42,0.11974796798080635,0.2913186694411048,0.9715759080996688,0.27832000743364915,23.879999466240406,1.021354927632977,67.65464648935549,72.03809784799844
1753382905251.0466,43,0.12265511870900048,0.29010664393451746,0.9715759080996688,0.27832000743364915,20.999999530613422,1.021354927632977,67.08168870703128,72.03809784799844
1753382905293.0437,1,0.047631846012708166,1.190161017914709,0.8442769822426961,0.5566400148672983,6.359999857842922,1.4599848163810432,87.70816887070312,35.32951160989992
1753382905293.0437,2,0.049347732431073585,1.2330352984068604,0.7240486345754155,0.27832000743364915,8.999999798834324,1.4307542315310158,87.70816887070312,30.40179614394069
1753382905293.0437,3,0.051816094689883706,1.2947114412492755,0.71024561056347,0.27832000743364915,6.359999857842922,1.4776371175276302,87.70816887070312,28.728717882649004
1753382905293.0437,4,0.025170735938959847,0.3139627000978923,0.9715759080996688,0.41748001115047373,15.519999653100967,1.021354927632977,85.41633774140625,72.03809784799844
1753382905293.0437,5,0.022647241613326544,0.25095623914859555,0.977260726479735,0.13916000371682458,55.99999874830246,1.0092227004184948,84.84337995908203,75.54181402853139
1753382905293.0437,6,0.022647241613326544,0.25095623914859555,0.977260726479735,0.13916000371682458,27.359999388456345,1.0092227004184948,84.84337995908203,75.54181402853139
1753382905293.0437,7,0.022647241613326544,0.25095623914859555,0.977260726479735,0.13916000371682458,17.759999603033066,1.0092227004184948,84.84337995908203,75.54181402853139
1753382905293.0437,8,0.022647241613326544,0.25095623914859555,0.977260726479735,0.13916000371682458,14.879999667406082,1.0092227004184948,84.84337995908203,75.54181402853139
1753382905293.0437,9,0.03770858731377638,0.375828089916511,0.9659135593574684,0.41748001115047373,9.63999978452921,1.0371391878036946,84.27042217675782,68.64229487480097
1753382905293.0437,10,0.18290879693781184,0.398823412383343,1.057363109558882,0.27832000743364915,5.359999880194664,1.144784908931962,65.3628153600586,67.46337737105216
1753382905293.0437,11,0.28426618041560875,0.5203457667706572,0.6364710223011973,-0.06972000186215155,6.239999860525131,0.8698634033877698,61.35211088378909,47.02832505828081
1753382905293.0437,12,0.16694662275761316,0.33696042351521827,1.049163749830974,0.27832000743364915,6.11999986320734,1.1145214559734231,63.64394201308596,70.28088907491895
1753382905293.0437,13,0.32038444178229925,0.3881866427531361,0.6173708841120911,0.27832000743364915,6.9999998435378075,0.79654370168714,50.46591301962893,50.81066879793486
1753382905293.0437,14,0.32102458534242445,0.46924034881118304,1.02275393172463,-2.922360078053316,4.999999888241291,1.1701576364767718,55.62253306054689,60.930489590355684
1753382905359.0344,1,-0.18594103146623578,0.17005253405219153,1.022739273520265,-2.5048800669028424,4.999999888241291,1.0533221506837587,137.55549593291013,76.15947287682809
1753382905359.0344,2,-0.18423123753198642,0.17190341077981042,1.022739273520265,-2.5048800669028424,4.999999888241291,1.0533221506837587,136.98253815058592,76.15947287682809
1753382905359.0344,3,0.015805912679597342,0.3158547848698691,1.0,0.20888000557897612,6.9999998435378075,1.0488155567118684,87.13521108837891,72.45044050812857
1753382905359.0344,4,0.018939438764940315,0.378473073837624,0.9848340446281795,0.20888000557897612,6.7599998489022255,1.055224462102509,87.13521108837891,68.95416086064424
1753382905359.0344,5,0.018963617526486707,0.3156809357739797,1.0,0.20888000557897612,7.879999823868275,1.0488155567118684,86.56225330605469,72.45044050812857
1753382905359.0344,6,0.026504607690540957,0.37801861823460636,0.9848340446281795,0.20888000557897612,7.639999829232693,1.055224462102509,85.98929552373048,68.95416086064424
1753382905359.0344,7,0.02525280688292986,0.31498639742763646,0.9873533727453178,0.20888000557897612,8.759999804198742,1.036687425163179,85.41633774140625,72.25301387878692
1753382905359.0344,8,0.030283405566327748,0.3777346758084779,0.9848340446281795,0.20888000557897612,8.359999813139439,1.055224462102509,85.41633774140625,68.95416086064424
1753382905359.0344,9,0.028401355659568646,0.31471812438530794,0.9873533727453178,0.20888000557897612,9.63999978452921,1.036687425163179,84.84337995908203,72.25301387878693
1753382905359.0344,10,0.03405917512692935,0.37741296023123494,0.9848340446281795,0.20888000557897612,9.239999793469906,1.055224462102509,84.84337995908203,68.95416086064424
1753382905359.0344,11,0.03154706432443616,0.31441837979421206,0.9873533727453178,0.20888000557897612,10.639999762177467,1.036687425163179,84.27042217675782,72.25301387878692
1753382905359.0344,12,0.03770858731377638,0.375828089916511,0.9659135593574684,0.20888000557897612,10.119999773800373,1.0371391878036946,84.27042217675782,68.64229487480097
1753382905359.0344,13,0.034576877981709185,0.313066418687003,0.9715759080996688,0.20888000557897612,11.519999742507935,1.021354927632977,83.6974643944336,72.03809784799844
