timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753382849457.1357,12,0.06288376850095684,0.48099326865750114,0.7025909585756741,-0.20888000557897612,24.639999449253082,0.8537815574882099,82.55154882978516,55.3778246037847
1753382849457.1357,13,0.06987392378687164,0.5344604465882339,0.6695309904384358,-0.20888000557897612,85.23999809473753,0.8595359686191968,82.55154882978516,51.16405476680112
1753382849457.1357,14,0.07686407907278643,0.5879276245189666,0.6364710223011973,-0.20888000557897612,118.35999735444784,0.8698634033877697,82.55154882978516,47.028325058280814
1753382849457.1357,15,0.08385423435870122,0.6413948024496995,0.603411054163959,-0.20888000557897612,93.75999790430069,0.8846037110009393,82.55154882978516,43.00998827592804
1753382849457.1357,16,0.08794715972521693,0.6727012841911942,0.5358638739223991,-0.20888000557897612,16.639999628067017,0.8645298213661201,82.55154882978516,38.30392010315675
1753382849457.1357,17,0.06769047675279989,0.4803403920051776,0.7025909585756741,-0.20888000557897612,27.759999379515648,0.8537815574882099,81.97859104746094,55.377824603784696
1753382849457.1357,18,0.07521494539008389,0.5337349962131345,0.6695309904384358,-0.20888000557897612,98.63999779522419,0.8595359686191968,81.97859104746094,51.16405476680112
1753382849457.1357,19,0.08273941402736787,0.5871296004210914,0.6364710223011973,-0.20888000557897612,138.359996907413,0.8698634033877698,81.97859104746094,47.02832505828081
1753382849457.1357,20,0.09026388266465188,0.6405242046290482,0.603411054163959,-0.20888000557897612,100.99999774247408,0.8846037110009393,81.97859104746094,43.009988275928045
1753382849457.1357,21,0.0724904160136788,0.47963948171608306,0.7025909585756741,-0.20888000557897612,30.759999312460423,0.8537815574882099,81.40563326513673,55.3778246037847
1753382849457.1357,22,0.08054844556177226,0.5329561727855774,0.6695309904384358,-0.20888000557897612,112.35999748855829,0.8595359686191968,81.40563326513673,51.164054766801115
1753382849457.1357,23,0.08860647510986573,0.5862728638550717,0.6364710223011973,-0.20888000557897612,158.87999644875526,0.8698634033877698,81.40563326513673,47.02832505828081
1753382849457.1357,24,0.09666450465795921,0.6395895549245659,0.603411054163959,-0.20888000557897612,103.51999768614769,0.8846037110009393,81.40563326513673,43.009988275928045
1753382849457.1357,25,0.08206806832781743,0.4780938453856624,0.7025909585756741,-0.20888000557897612,33.11999925971031,0.8537815574882099,80.25971770048828,55.3778246037847
1753382849457.1357,26,0.09119074903385337,0.5312387236293235,0.6695309904384358,-0.20888000557897612,124.51999721676111,0.8595359686191968,80.25971770048828,51.16405476680112
1753382849457.1357,27,0.10031342973988931,0.5843836018729845,0.6364710223011973,-0.20888000557897612,176.51999605447054,0.8698634033877698,80.25971770048828,47.02832505828081
1753382849457.1357,28,0.10943611044592526,0.6375284801166455,0.603411054163959,-0.20888000557897612,100.3599977567792,0.8846037110009392,80.25971770048828,43.009988275928045
1753382849457.1357,29,0.0868448236238699,0.4772492739066744,0.7025909585756741,-0.20888000557897612,34.51999922841787,0.8537815574882099,79.68675991816407,55.3778246037847
1753382849457.1357,30,0.09649848811281501,0.5303002696441035,0.6695309904384358,-0.20888000557897612,132.35999704152346,0.8595359686191968,79.68675991816407,51.16405476680112
1753382849457.1357,31,0.10615215260176014,0.5833512653815326,0.6364710223011973,-0.20888000557897612,186.3599958345294,0.8698634033877698,79.68675991816407,47.02832505828081
1753382849457.1357,32,0.11580581709070525,0.6364022611189616,0.603411054163959,-0.20888000557897612,92.63999792933464,0.8846037110009392,79.68675991816407,43.009988275928045
1753382849457.1357,33,0.09161289451031865,0.47635697790013554,0.7025909585756741,-0.20888000557897612,34.51999922841787,0.8537815574882099,79.11380213583985,55.3778246037847
1753382849457.1357,34,0.10179657742381189,0.529308786076205,0.6695309904384358,-0.20888000557897612,133.8799970075488,0.8595359686191967,79.11380213583985,51.16405476680112
1753382849457.1357,35,0.11198026033730513,0.5822605942522746,0.6364710223011973,-0.20888000557897612,184.7599958702922,0.8698634033877697,79.11380213583985,47.028325058280814
1753382849457.1357,36,0.12216394325079837,0.6352124024283441,0.603411054163959,-0.20888000557897612,82.11999816447496,0.8846037110009392,79.11380213583985,43.009988275928045
1753382849457.1357,37,0.10708448716235165,0.5282643720731545,0.6695309904384358,-0.20888000557897612,128.23999713361263,0.8595359686191968,78.54084435351562,51.164054766801115
1753382849457.1357,38,0.11779717014063357,0.5811116975514099,0.6364710223011973,-0.20888000557897612,171.35999616980553,0.8698634033877698,78.54084435351562,47.02832505828081
1753382849457.1357,39,0.11762765384671213,0.5260171758062525,0.6695309904384358,-0.20888000557897612,117.119997382164,0.8595359686191967,77.39492878886719,51.16405476680112
1753382849457.1357,40,0.12939507038416495,0.5786396928007096,0.6364710223011973,-0.20888000557897612,150.2399966418743,0.8698634033877697,77.39492878886719,47.028325058280814
1753382849457.1357,41,0.12288185648469752,0.5248146182601454,0.6695309904384358,-0.20888000557897612,103.11999769508839,0.8595359686191968,76.82197100654297,51.16405476680112
1753382849457.1357,42,0.1351749010440603,0.5773168319492782,0.6364710223011973,-0.20888000557897612,126.51999717205763,0.8698634033877698,76.82197100654297,47.02832505828081
1753382849457.1357,43,0.12812377103998496,0.5235595796919024,0.6695309904384358,-0.20888000557897612,88.63999801874161,0.8595359686191968,76.24901322421876,51.16405476680112
1753382849457.1357,44,0.1429795136025564,0.5599531649633693,0.6130508978063897,-0.20888000557897612,104.11999767273664,0.8425094014690508,75.67605544189453,46.68963944870182
1753382849457.1357,45,0.14857180288619024,0.5584953962654169,0.6130508978063897,-0.20888000557897612,84.87999810278416,0.842509401469051,75.10309765957032,46.68963944870182
1753382849457.1357,46,0.1586339292204387,0.5516659592902885,0.6072911487993047,-0.20888000557897612,69.11999845504761,0.8356450164690559,73.95718209492189,46.61323840540145
1753382849457.1357,47,0.1641425651161648,0.5500520634055243,0.6072911487993047,-0.20888000557897612,56.639998733997345,0.8356450164690559,73.38422431259767,46.61323840540145
1753382849457.1357,48,0.17511004533306213,0.5466594242881414,0.6072911487993047,-0.20888000557897612,46.759998954832554,0.8356450164690558,72.23830874794922,46.61323840540145
1753382849457.1357,49,0.18056779291540026,0.544881020316592,0.6072911487993047,-0.20888000557897612,38.99999912828207,0.8356450164690558,71.66535096562501,46.61323840540145
1753382849507.2974,1,0.11900153543389154,1.4843444971662414,-1.4244604306572928,-0.7655200204462744,5.879999868571758,2.0607104285201463,85.41633774140625,-43.728921315253146
1753382849507.2974,2,0.026425141296021498,0.2633699930580372,0.5690463534645722,-0.904680024163099,5.359999880194664,0.6275952467372838,84.27042217675782,65.054469822482
1753382849507.2974,3,0.03168690503464491,0.26278885323626394,0.5690463534645722,-0.904680024163099,6.11999986320734,0.6275952467372838,83.12450661210937,65.054469822482
1753382849507.2974,4,0.03564972607951153,0.2956536974620547,0.5151505192710659,-0.904680024163099,24.23999945819378,0.5950311498550116,83.12450661210937,59.96889885297397
1753382849507.2974,5,0.039555129921745216,0.261720142581306,0.5690463534645722,-0.904680024163099,6.8799998462200165,0.6275952467372838,81.40563326513673,65.054469822482
1753382849507.2974,6,0.04450196525056456,0.2944513319402138,0.5151505192710659,-0.904680024163099,26.6399994045496,0.5950311498550116,81.40563326513673,59.96889885297396
1753382849507.2974,7,0.04478127294125237,0.26087675045826975,0.5690463534645722,-0.904680024163099,7.639999829232693,0.6275952467372838,80.25971770048828,65.054469822482
1753382849507.2974,8,0.05038169906786475,0.29350246368908645,0.5151505192710659,-0.904680024163099,28.639999359846115,0.5950311498550116,80.25971770048828,59.96889885297397
1753382849507.2974,9,0.0499895040494594,0.259929011118025,0.5690463534645722,-0.904680024163099,7.999999821186066,0.6275952467372838,79.11380213583985,65.054469822482
1753382849507.2974,10,0.055177740023458294,0.2588773036436546,0.5690463534645722,-0.904680024163099,7.999999821186066,0.6275952467372838,77.96788657119141,65.054469822482
1753382849507.2974,11,0.06789062245792332,0.2899532292884563,0.5151505192710659,-0.20888000557897612,30.63999931514263,0.5950311498550116,76.82197100654297,59.96889885297397
1753382849507.2974,12,0.09533265591327027,0.34446198970773007,0.4784659907193176,-0.5566400148672983,44.63999900221825,0.5972202959644828,74.5301398772461,53.24053301715932
1753382849507.2974,13,0.12925531132067192,0.37736038075932377,0.43025224574419474,-0.5566400148672983,55.359998762607574,0.5867067303511598,71.09239318330079,47.166664364600244
1753382849507.2974,14,0.15735996174813632,0.40571000591132,0.3784383773665101,-0.5566400148672983,36.63999918103218,0.5766960828042231,68.80056205400392,41.01207340565434
1753382849507.2974,15,0.2393503174876212,0.35747637386263514,0.29956718249704073,-0.3480400092958007,10.639999762177467,0.5242312745159515,56.19549084287111,34.85076415768104
1753382849565.3723,1,0.15586938631006414,0.5038833638439839,0.5466495990918785,-0.5566400148672983,44.11999901384115,0.7596179922399918,72.81126653027344,46.02456054633483
1753382849565.3723,2,0.17004442395796,0.5497074080756618,0.5054211118777323,-0.5566400148672983,23.519999474287033,0.7658615024560118,72.81126653027344,41.295144856553996
1753382849565.3723,3,0.16591520869393395,0.5006654107000532,0.5466495990918785,-0.5566400148672983,51.99999883770943,0.7596179922399917,71.66535096562501,46.02456054633484
1753382849565.3723,4,0.18100383119557495,0.5461968085818337,0.5054211118777323,-0.5566400148672983,26.6399994045496,0.7658615024560117,71.66535096562501,41.295144856554
1753382849565.3723,5,0.170913483554282,0.49898125324178744,0.5466495990918785,-0.13916000371682458,60.51999864727259,0.7596179922399917,71.09239318330079,46.02456054633484
1753382849565.3723,6,0.1864566580112314,0.5443594908658609,0.5054211118777323,-0.5566400148672983,28.999999351799488,0.7658615024560118,71.09239318330079,41.295144856553996
1753382849565.3723,7,0.18085826154529389,0.4954634186074878,0.5466495990918785,-0.13916000371682458,68.51999846845865,0.7596179922399918,69.94647761865235,46.02456054633483
1753382849565.3723,8,0.1973058317002038,0.5405217381285857,0.5054211118777323,-0.5566400148672983,29.879999332129955,0.7658615024560117,69.94647761865235,41.295144856554
1753382849565.3723,9,0.1873914900576824,0.49784823311982784,0.5519465855677628,-0.13916000371682458,74.23999834060669,0.7665595000301572,69.37351983632813,46.057037997160016
1753382849565.3723,10,0.2027010936652402,0.538521686879342,0.5054211118777323,-0.5566400148672983,28.879999354481697,0.7658615024560117,69.37351983632813,41.295144856554
1753382849565.3723,11,0.22100006334036632,0.5533125434404421,0.43370655534293856,-0.27832000743364915,11.999999731779099,0.7369512703513134,68.2276042716797,36.05166784520346
1753382849565.3723,12,0.19731031366612334,0.4940010869295218,0.5519465855677628,-0.13916000371682458,75.51999831199646,0.7665595000301572,68.2276042716797,46.057037997160016
1753382849565.3723,13,0.21343027028198358,0.5343602346168884,0.5054211118777323,-0.13916000371682458,26.119999416172504,0.7658615024560118,68.2276042716797,41.295144856553996
1753382849565.3723,14,0.20224037665887348,0.4920033168744393,0.5519465855677628,-0.13916000371682458,71.8799983933568,0.7665595000301573,67.65464648935547,46.057037997160016
1753382849565.3723,15,0.21876311202501772,0.5321992497454183,0.5054211118777323,-0.13916000371682458,22.519999496638775,0.7658615024560118,67.65464648935549,41.295144856553996
1753382849565.3723,16,0.21203934005988856,0.4878603817010968,0.5519465855677628,-0.13916000371682458,64.3599985614419,0.7665595000301572,66.50873092470704,46.057037997160016
1753382849565.3723,17,0.22936263603520635,0.5277178429837653,0.5054211118777323,-0.13916000371682458,18.759999580681324,0.7658615024560117,66.50873092470704,41.295144856554
1753382849565.3723,18,0.21690726058002302,0.4857156308728832,0.5519465855677628,-0.13916000371682458,55.23999876528978,0.7665595000301572,65.93577314238281,46.057037997160016
1753382849565.3723,19,0.23987041805320963,0.5230253561304987,0.5054211118777323,-0.13916000371682458,15.359999656677246,0.7658615024560118,65.3628153600586,41.295144856553996
1753382849565.3723,20,0.20523562248680316,0.45957958985420666,0.6173708841120911,-0.13916000371682458,51.759998843073845,0.79654370168714,65.93577314238281,50.81066879793486
1753382849565.3723,21,0.22657754536835573,0.4812806350783539,0.5519465855677628,-0.13916000371682458,46.23999896645546,0.7665595000301572,64.78985757773438,46.057037997160016
1753382849565.3723,22,0.236157202163586,0.4766531334553883,0.5519465855677628,-0.13916000371682458,38.359999142587185,0.7665595000301573,63.64394201308595,46.05703799716001
1753382849565.3723,23,0.2535160942660163,0.4326826081173252,0.93443753071321,0.06972000186215155,16.99999962002039,1.0604990090634256,59.63323753681642,61.77898093691352
1753382849565.3723,24,0.2578301724385595,0.4301258555346436,0.93443753071321,0.06972000186215155,19.63999956101179,1.0604990090634256,59.0602797544922,61.77898093691352
1753382849565.3723,25,0.2621184678098692,0.4275260907267684,0.93443753071321,0.06972000186215155,21.359999522566795,1.0604990090634256,58.48732197216799,61.77898093691352
1753382849565.3723,26,0.2948994724346329,0.48099326865750114,0.926238170985302,0.06972000186215155,42.51999904960394,1.0845447767271987,58.48732197216798,58.653184368682226
1753382849565.3723,27,0.23534501533737182,0.367170934219645,0.9251368086392155,0.06972000186215155,7.999999821186066,1.0227804680766186,57.34140640751954,64.76021274971484
1753382849565.3723,28,0.26638055155400103,0.42488357366800217,0.93443753071321,0.06972000186215155,21.7599995136261,1.0604990090634256,57.91436418984376,61.77898093691352
1753382849565.3723,29,0.29969457999847077,0.4780202736867884,0.926238170985302,0.06972000186215155,43.239999033510685,1.0845447767271987,57.91436418984376,58.653184368682226
1753382849565.3723,30,0.2390048962504728,0.3647991649499425,0.9251368086392155,0.06972000186215155,8.119999818503857,1.0227804680766186,56.76844862519533,64.76021274971484
1753382849565.3723,31,0.2748243820052772,0.4194713440445294,0.93443753071321,0.06972000186215155,20.63999953866005,1.0604990090634256,56.76844862519533,61.77898093691352
1753382849565.3723,32,0.3091944109955565,0.4719311809418433,0.926238170985302,0.06972000186215155,42.51999904960394,1.0845447767271987,56.76844862519533,58.653184368682226
1753382849565.3723,33,0.24264087687418723,0.36239091606937407,0.9251368086392155,0.06972000186215155,7.879999823868275,1.0227804680766186,56.19549084287111,64.76021274971485
1753382849565.3723,34,0.27732344289066707,0.4141902955979343,0.9144360247893406,0.06972000186215155,18.519999586045742,1.0414677798073106,56.19549084287111,61.405177261167964
1753382849565.3723,35,0.31389818445366374,0.46881569207178375,0.926238170985302,0.06972000186215155,40.3599990978837,1.0845447767271987,56.19549084287111,58.653184368682226
1753382849565.3723,36,0.24983968529976003,0.35746594639096957,0.9251368086392155,0.06972000186215155,7.35999983549118,1.0227804680766186,55.04957527822267,64.76021274971484
1753382849565.3723,37,0.2855512335375223,0.4085613613270799,0.9144360247893406,0.06972000186215155,15.87999964505434,1.0414677798073106,55.04957527822267,61.405177261167964
1753382849565.3723,38,0.3185705683563097,0.46565332202529136,0.926238170985302,0.06972000186215155,37.239999167621136,1.0845447767271987,55.62253306054689,58.653184368682226
1753382849565.3723,39,0.25340179322680695,0.3549497180859751,0.9251368086392155,0.06972000186215155,6.7599998489022255,1.0227804680766186,54.47661749589845,64.76021274971485
1753382849565.3723,40,0.289622501524198,0.4056854687502416,0.9144360247893406,0.06972000186215155,13.35999970138073,1.0414677798073106,54.47661749589845,61.405177261167964
1753382849565.3723,41,0.3278193017429675,0.45918920799688345,0.926238170985302,0.06972000186215155,33.639999248087406,1.0845447767271987,54.47661749589845,58.653184368682226
1753382849565.3723,42,0.29767774724781876,0.3998122706192258,0.9144360247893406,0.06972000186215155,11.239999748766422,1.0414677798073106,53.33070193125001,61.405177261167964
1753382849565.3723,43,0.3349058589896369,0.4498135086155996,0.9037352409394658,0.06972000186215155,29.879999332129955,1.063593678353993,53.33070193125002,58.179023288381515
1753382849565.3723,44,0.3016609194669402,0.3968155523799409,0.9144360247893406,0.06972000186215155,9.359999790787697,1.0414677798073106,52.757744148925795,61.40517726116795
1753382849565.3723,45,0.33938717385405626,0.44644201543091716,0.9037352409394658,0.06972000186215155,26.239999413490295,1.063593678353993,52.757744148925795,58.179023288381515
1753382849565.3723,46,0.3438345502854291,0.4430258784187211,0.9037352409394658,0.06972000186215155,22.99999948590994,1.063593678353993,52.18478636660158,58.179023288381515
1753382849607.0195,1,-0.4726712501257593,0.17296516832200154,0.6173708841120911,-0.3480400092958007,4.999999888241291,0.79654370168714,159.90084944355465,50.81066879793486
1753382849607.0195,2,-0.46537640179397916,0.19172862280159214,0.6173708841120911,-0.3480400092958007,5.359999880194664,0.7965437016871398,157.60901831425778,50.810668797934866
1753382849607.0195,3,-0.45941600231295154,0.20560154903816394,0.6173708841120911,-0.3480400092958007,5.879999868571758,0.79654370168714,155.89014496728512,50.81066879793486
1753382849607.0195,4,-0.453042159457973,0.2192894477665603,0.6173708841120911,-0.3480400092958007,6.359999857842922,0.79654370168714,154.17127162031247,50.81066879793486
1753382849607.0195,5,-0.44626060925713523,0.23278000080238184,0.6173708841120911,-0.3480400092958007,6.7599998489022255,0.79654370168714,152.4523982733398,50.81066879793486
1753382849607.0195,6,-0.4390774546476052,0.24606106755902396,0.6173708841120911,-0.3480400092958007,7.239999838173389,0.79654370168714,150.73352492636715,50.81066879793486
1753382849607.0195,7,0.11900153543389154,1.4843444971662414,-1.4244604306572928,-0.41748001115047373,7.639999829232693,2.0607104285201463,85.41633774140625,-43.728921315253146
1753382849607.0195,8,0.14205309520229056,1.4157927209620143,-1.3166687622702802,-0.6263600167294499,10.239999771118164,1.938624445353954,84.27042217675782,-42.779349342442565
1753382849607.0195,9,0.14535787065849096,1.4487302435738203,-1.3705645964637867,-0.6263600167294499,12.639999717473984,1.9995988453406783,84.27042217675782,-43.26862924879546
1753382849607.0195,10,0.22070053891224484,0.5077880789713589,0.5790928428627273,-0.20888000557897612,20.239999547600746,0.8011903529601524,66.50873092470704,46.28535942205001
1753382849607.0195,11,0.2438628861545197,0.576789980125645,0.5715775113608519,-0.13916000371682458,10.639999762177467,0.8478541383459888,67.08168870703126,42.387870505722496
1753382849607.0195,12,0.20999386453811128,0.5936442668294766,0.9431742858372034,0.06972000186215155,24.35999945551157,1.1340584959108926,70.51943540097658,56.27175031515571
1753382849607.0195,13,0.29509188385159724,0.6108866513037668,0.5358638739223991,0.13916000371682458,5.239999882876873,0.86452982136612,64.21689979541017,38.30392010315675
1753382849607.0195,14,0.19203999571326003,0.46718818677265084,0.9747230345052763,0.06972000186215155,9.999999776482582,1.0978292926537534,67.65464648935547,62.60604502952133
1753382849607.0195,15,0.21545167994017014,0.5241433135556952,0.9488591042172697,0.06972000186215155,21.639999516308308,1.1052055189828653,67.65464648935549,59.15263861799145
1753382849607.0195,16,0.19631843323212764,0.46433677132201034,0.9595831425068524,0.06972000186215155,10.759999759495258,1.0839508161405629,67.08168870703126,62.2840843969687
1753382849607.0195,17,0.20095190761306692,0.4623504031090875,0.9595831425068524,0.06972000186215155,11.119999751448631,1.0839508161405629,66.50873092470704,62.2840843969687
1753382849607.0195,18,0.20997911889343598,0.45784888495439957,0.9545439225973359,0.06972000186215155,10.99999975413084,1.0792918659902702,65.3628153600586,62.179845043348976
1753382849607.0195,19,0.21454703246489762,0.455726236556287,0.9545439225973359,0.06972000186215155,10.519999764859676,1.0792918659902702,64.78985757773438,62.179845043348976
1753382849607.0195,20,0.21909349151286042,0.4535580159163267,0.9545439225973359,0.06972000186215155,9.519999787211418,1.0792918659902702,64.21689979541017,62.179845043348976
1753382849607.0195,21,0.22361804139522867,0.4513444398547661,0.9545439225973359,0.06972000186215155,8.359999813139439,1.0792918659902702,63.64394201308595,62.179845043348976
1753382849607.0195,22,0.22812022966080475,0.44908572972735666,0.9545439225973359,0.06972000186215155,7.35999983549118,1.0792918659902702,63.07098423076173,62.179845043348976
1753382849607.0195,23,0.23705572276252615,0.4444338152422552,0.9545439225973359,0.06972000186215155,6.359999857842922,1.0792918659902702,61.92506866611329,62.179845043348976
1753382849657.6619,1,-0.5943314514527063,0.5772234039285801,0.6881492268477624,-0.13916000371682458,4.999999888241291,1.0770172192866512,135.83662258593748,39.71281257059294
1753382849657.6619,2,0.0499895040494594,0.259929011118025,0.5690463534645722,-0.7655200204462744,5.759999871253967,0.6275952467372838,79.11380213583985,65.054469822482
1753382849657.6619,3,0.07367572264623895,0.28853751867839106,0.5151505192710659,-0.7655200204462744,6.7599998489022255,0.5950311498550116,75.67605544189453,59.96889885297397
1753382849657.6619,4,0.12108505385250007,0.5414782661808603,0.6968831950211672,-0.13916000371682458,13.759999692440033,0.8907898127592185,77.39492878886719,51.47353850163098
1753382849657.6619,5,0.36868431144185043,0.5751987687955699,0.6699698921894786,-0.06972000186215155,23.879999466240406,0.9568915307220941,57.34140640751954,44.439231549309504
1753382849657.6619,6,0.4118003709652817,0.615035337797579,0.6424583214230661,-0.06972000186215155,14.879999667406082,0.9801023961978002,56.19549084287111,40.95766642873559
1753382849657.6619,7,0.460299504262154,0.44704961520613906,0.39013227264882766,0.20888000557897612,6.359999857842922,0.7509541811868957,44.163377414062516,31.29975206691253
1753382849657.6619,8,0.3825621706304777,0.5138209070275467,0.7291595357874943,-0.27832000743364915,40.23999910056591,0.970587125159791,53.33070193125002,48.69930595155331
1753382849657.6619,9,0.39748951593516996,0.4719161961354688,0.8620243172877078,-0.13916000371682458,39.99999910593033,1.0600890222281734,49.89295523730471,54.4060472170201
1753382849657.6619,10,0.3619539492731663,0.4211074924440204,0.8758273412996531,-0.5566400148672983,13.519999697804451,1.0370225230702328,49.31999745498048,57.624782768913384
1753382849727.7275,1,-0.46537640179397916,0.19172862280159214,0.6173708841120911,-0.20888000557897612,7.35999983549118,0.7965437016871398,157.60901831425778,50.810668797934866
1753382849727.7275,2,-0.45941600231295154,0.20560154903816394,0.6173708841120911,-0.20888000557897612,7.239999838173389,0.79654370168714,155.89014496728512,50.81066879793486
1753382849727.7275,3,0.2701491151465698,0.5064775510574133,0.6072911487993047,-0.20888000557897612,25.359999433159828,0.8356450164690559,61.92506866611329,46.61323840540145
1753382849727.7275,4,0.22589304032862667,0.4925483885181405,0.8264216313738438,-0.13916000371682458,32.87999926507473,0.988232914602288,65.3628153600586,56.747475598056916
1753382849727.7275,5,0.2529732920615302,0.5373486876790888,0.7832028555852684,-0.13916000371682458,39.11999912559986,0.9829271649739904,64.78985757773438,52.82622841955669
1753382849727.7275,6,0.23569817406068433,0.4879323226075385,0.8264216313738438,-0.13916000371682458,32.87999926507473,0.988232914602288,64.21689979541017,56.74747559805691
1753382849727.7275,7,0.3105081106909437,0.48443580979072676,0.5054211118777323,0.06972000186215155,21.87999951094389,0.7658615024560117,57.34140640751954,41.295144856554
1753382849727.7275,8,0.23917707022630336,0.4951341852989478,0.85372116222107,-0.13916000371682458,31.999999284744263,1.0154818340067857,64.21689979541017,57.21469374700119
1753382849727.7275,9,0.2441163706933557,0.4927176980109351,0.85372116222107,-0.13916000371682458,30.23999932408333,1.0154818340067857,63.64394201308595,57.21469374700119
1753382849727.7275,10,0.3531176663919138,0.42784712219778,0.39342039442827925,0.20888000557897612,9.879999779164791,0.6800917975119946,50.46591301962893,35.343796868378476
1753382849727.7275,11,0.22352662239081947,0.440042588415472,0.8896303653115986,-0.13916000371682458,7.759999826550484,1.0173710323285625,63.07098423076173,60.97881999860314
1753382849727.7275,12,0.25148126177039304,0.49507510194444604,0.8758273412996531,-0.13916000371682458,27.639999382197857,1.0370225230702328,63.07098423076173,57.624782768913384
1753382849727.7275,13,0.38965442821512286,0.5020641328698516,0.3837462616726651,0.20888000557897612,5.239999882876873,0.7424016165726984,52.184786366601585,31.12443616981727
1753382849727.7275,14,0.22791579859907307,0.4377853575506874,0.8896303653115986,-0.13916000371682458,7.759999826550484,1.0173710323285625,62.49802644843751,60.97881999860314
1753382849727.7275,15,0.2564193562093378,0.4925355777485737,0.8758273412996531,-0.13916000371682458,24.51999945193529,1.0370225230702328,62.49802644843751,57.624782768913384
1753382849727.7275,16,0.2877512218841014,0.552718470296911,0.893034457089591,-0.5566400148672983,29.35999934375286,1.0889485821894673,62.49802644843751,55.093676702334164
1753382849727.7275,17,0.23458794943700073,0.43980721563337327,0.9144360247893406,-0.13916000371682458,7.519999831914902,1.0414677798073106,61.92506866611329,61.405177261167964
1753382849727.7275,18,0.2662181286836933,0.48730902879700994,0.8758273412996531,-0.13916000371682458,21.239999525249004,1.0370225230702328,61.35211088378909,57.624782768913384
1753382849727.7275,19,0.2932639269036949,0.5498133704087006,0.893034457089591,0.06972000186215155,26.519999407231808,1.0889485821894673,61.925068666113305,55.093676702334164
1753382849727.7275,20,0.23897421889499584,0.43743938511268504,0.9144360247893406,0.06972000186215155,7.239999838173389,1.0414677798073106,61.352110883789074,61.40517726116795
1753382849727.7275,21,0.26838580928222444,0.49127694162261387,0.8981321701345233,0.06972000186215155,18.23999959230423,1.0583125110404261,61.352110883789074,58.064652765419616
1753382849727.7275,22,0.24767462991238715,0.4325727345106247,0.9144360247893406,0.06972000186215155,6.7599998489022255,1.0414677798073106,60.20619531914063,61.40517726116795
1753382849727.7275,23,0.2786492623235754,0.4866710547435402,0.9037352409394658,0.06972000186215155,15.519999653100967,1.063593678353993,60.20619531914065,58.179023288381515
1753382849727.7275,24,0.2519879014379708,0.43007440109023565,0.9144360247893406,0.06972000186215155,6.11999986320734,1.0414677798073106,59.63323753681642,61.40517726116795
1753382849727.7275,25,0.28350195930441,0.48386027527502534,0.9037352409394658,0.06972000186215155,13.119999706745148,1.063593678353993,59.63323753681642,58.179023288381515
1753382849727.7275,26,0.2578301724385595,0.4301258555346436,0.93443753071321,0.06972000186215155,5.639999873936176,1.0604990090634256,59.0602797544922,61.77898093691352
1753382849727.7275,27,0.2883263063268323,0.48100111018436154,0.9037352409394658,0.06972000186215155,11.239999748766422,1.063593678353993,59.060279754492214,58.179023288381515
1753382849727.7275,28,0.29788802365701345,0.4751387716029721,0.9037352409394658,0.06972000186215155,9.63999978452921,1.063593678353993,57.91436418984376,58.179023288381515
1753382849775.872,1,-0.4908950965070833,0.3737978272791957,-0.13797568271229227,-0.41748001115047373,8.119999818503857,0.6322500300302636,142.7121159738281,-12.605071211132808
1753382849775.872,2,-0.4861126567314706,0.3701561824350374,-0.16253918310321355,-0.41748001115047373,8.239999815821648,0.6322500300302636,142.7121159738281,-14.896902340429682
1753382849775.872,3,-0.4307326017617577,0.3418083646624785,-0.14627883777893003,-0.41748001115047373,5.239999882876873,0.5690000270260498,141.56620040917966,-14.896902340429682
1753382849775.872,4,-0.47861280749362267,0.3798037584496521,-0.16253918310321355,-0.41748001115047373,8.119999818503857,0.6322500300302636,141.56620040917966,-14.896902340429682
1753382849775.872,5,-0.4238107467116601,0.35035408281536545,-0.14627883777893003,-0.41748001115047373,5.119999885559082,0.5690000270260498,140.42028484453124,-14.896902340429682
1753382849775.872,6,-0.4709215195227541,0.38929941803166046,-0.16253918310321355,-0.41748001115047373,7.999999821186066,0.6322500300302636,140.42028484453124,-14.896902340429682
1753382849775.872,7,-0.5200915410981969,0.3194409758489534,0.33344047111550523,-0.4872000130126253,6.11999986320734,0.6955000330344774,148.4416937970703,28.647889116210923
1753382849775.872,8,-0.4202860739940669,0.3545746019956092,-0.14627883777893003,-0.41748001115047373,5.119999885559082,0.5690000270260499,139.847327062207,-14.896902340429678
1753382849775.872,9,-0.46700504443365337,0.39398908982728276,-0.16253918310321355,-0.41748001115047373,7.759999826550484,0.6322500300302636,139.847327062207,-14.896902340429682
1753382849775.872,10,-0.5102757258260693,0.33489764377479164,0.33344047111550523,-0.20888000557897612,6.11999986320734,0.6955000330344774,146.72282045009763,28.647889116210923
1753382849775.872,11,-0.4131110004601393,0.362908850363991,-0.14627883777893003,-0.41748001115047373,4.999999888241291,0.5690000270260498,138.70141149755858,-14.896902340429682
1753382849775.872,12,-0.4563067980898649,0.3928410440402391,-0.19287332788029388,-0.41748001115047373,7.519999831914902,0.6322500300302635,139.2743692798828,-17.761691252050777
1753382849775.872,13,-0.502112707921561,0.31535663441237416,0.3635289776988026,-0.20888000557897612,6.11999986320734,0.6955000330344775,147.86873601474608,31.51267802783202
