timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753383330507.256,4,0.45319418949237444,0.38233755365458477,0.6364710223011973,-0.06972000186215155,16.359999634325504,0.8698634033877698,40.152672937792985,47.02832505828081
1753383330561.7065,1,0.3020316030117486,0.4056599531383905,1.0,0.06972000186215155,4.999999888241291,1.1206172793590539,53.33070193125001,63.1719937856529
1753383330561.7065,2,0.3644359609509645,0.3201489078545421,0.7025909585756741,0.06972000186215155,10.639999762177467,0.8537815574882099,41.298588502441426,55.3778246037847
1753383330561.7065,3,0.408483696599472,0.3516694524764676,0.6695309904384358,0.06972000186215155,11.759999737143517,0.8595359686191968,40.7256307201172,51.16405476680112
1753383330561.7065,4,0.4601466350366032,0.34316924163462026,0.6072911487993047,0.06972000186215155,7.759999826550484,0.8356450164690558,36.714926243847685,46.61323840540145
1753383330618.272,1,0.27268642837066154,0.5645038315154471,-0.08196118874260595,0.06972000186215155,8.359999813139439,0.6322500300302637,64.21689979541017,-7.448451170214839
1753383330618.272,2,0.2783177382689543,0.5617487877850935,-0.08196118874260595,0.06972000186215155,9.999999776482582,0.6322500300302636,63.64394201308595,-7.448451170214841
1753383330618.272,3,0.26053522572424165,0.50044142463716,-0.07376182901469797,0.06972000186215155,8.51999980956316,0.5690000270260498,62.49802644843751,-7.448451170214841
1753383330618.272,4,0.2894963031004425,0.5560704582194103,-0.08196118874260595,0.06972000186215155,11.759999737143517,0.6322500300302636,62.49802644843751,-7.448451170214841
1753383330618.272,5,0.2655265298001265,0.49781109399887263,-0.07376182901469797,0.06972000186215155,9.879999779164791,0.5690000270260498,61.92506866611329,-7.448451170214841
1753383330618.272,6,0.2932639269036949,0.5498133704087006,-0.10696554291040902,0.06972000186215155,13.35999970138073,0.6322500300302636,61.925068666113305,-9.740282299511716
1753383330618.272,7,0.2704912814454897,0.49513098266825195,-0.07376182901469797,0.06972000186215155,11.239999748766422,0.5690000270260498,61.352110883789074,-7.448451170214841
1753383330618.272,8,0.2987473057762948,0.5468532896440833,-0.10696554291040902,0.06972000186215155,14.51999967545271,0.6322500300302636,61.35211088378909,-9.740282299511716
1753383330618.272,9,0.2786492623235754,0.4866710547435402,-0.09626475906053418,0.06972000186215155,12.23999972641468,0.5690000270260498,60.20619531914065,-9.740282299511716
1753383330618.272,10,0.30962389473476376,0.5407693749764557,-0.10696554291040902,0.06972000186215155,14.879999667406082,0.6322500300302636,60.20619531914063,-9.740282299511716
1753383330618.272,11,0.28350195930441,0.48386027527502534,-0.09626475906053418,0.06972000186215155,12.759999714791775,0.5690000270260497,59.63323753681642,-9.740282299511717
1753383330618.272,12,0.31501601717084926,0.537646149459815,-0.10696554291040902,0.06972000186215155,14.359999679028988,0.6322500300302635,59.63323753681642,-9.740282299511717
1753383330618.272,13,0.2883263063268323,0.48100111018436154,-0.09626475906053418,0.06972000186215155,12.519999720156193,0.5690000270260497,59.060279754492214,-9.740282299511717
1753383330618.272,14,0.32037663826913837,0.5344691597786688,-0.10696554291040902,0.06972000186215155,13.119999706745148,0.6322500300302635,59.0602797544922,-9.740282299511717
1753383330618.272,15,0.2647748118884614,0.4223223791532568,-0.08556397521065934,0.06972000186215155,7.999999821186066,0.505750024021836,57.91436418984376,-9.740282299511716
1753383330618.272,16,0.3310012354255654,0.5279551640526873,-0.10696554291040902,0.06972000186215155,11.639999739825726,0.6322500300302635,57.91436418984376,-9.740282299511717
1753383330674.4812,1,0.3012108190262818,0.5384931326905318,0.8620243172877078,0.06972000186215155,9.999999776482582,1.0600890222281734,60.779153101464864,54.4060472170201
1753383330674.4812,2,0.2759104174608632,0.4818875627400076,0.8758273412996531,0.06972000186215155,10.359999768435955,1.0370225230702328,60.20619531914063,57.624782768913384
1753383330674.4812,3,0.3065806000696498,0.535454150338084,0.8620243172877078,0.06972000186215155,12.519999720156193,1.0600890222281734,60.20619531914063,54.4060472170201
1753383330674.4812,4,0.25375703667040245,0.4233308361991747,0.8896303653115986,0.06972000186215155,9.759999781847,1.0173710323285625,59.060279754492214,60.97881999860314
1753383330674.4812,5,0.28549234575473853,0.4762733480916074,0.8758273412996531,0.06972000186215155,12.759999714791775,1.0370225230702328,59.060279754492214,57.624782768913384
1753383330674.4812,6,0.31722765483907456,0.52921585998404,0.8620243172877078,0.06972000186215155,15.75999964773655,1.0600890222281734,59.060279754492214,54.4060472170201
1753383330674.4812,7,0.25797758663745596,0.42077214181733846,0.8896303653115986,0.06972000186215155,11.639999739825726,1.0173710323285625,58.48732197216798,60.97881999860314
1753383330674.4812,8,0.2902407252530152,0.4733946588117955,0.8758273412996531,0.06972000186215155,15.359999656677246,1.0370225230702328,58.48732197216798,57.624782768913384
1753383330674.4812,9,0.32250386386857444,0.5260171758062526,0.8620243172877078,0.06972000186215155,19.239999569952488,1.0600890222281734,58.48732197216799,54.4060472170201
1753383330674.4812,10,0.35131076135272427,0.5730024201893331,0.821200471572503,0.06972000186215155,7.999999821186066,1.061188597326585,58.48732197216798,50.700857979151984
1753383330674.4812,11,0.26217233906197956,0.4181713705738437,0.8896303653115986,0.06972000186215155,13.519999697804451,1.0173710323285625,57.91436418984376,60.97881999860314
1753383330674.4812,12,0.29496008092193055,0.4704686304627129,0.8758273412996531,0.06972000186215155,17.879999600350857,1.0370225230702328,57.91436418984376,57.624782768913384
1753383330674.4812,13,0.3297152257544537,0.5144015788613978,0.8374608168967864,0.06972000186215155,22.11999950557947,1.0366589286100043,57.34140640751956,53.88601501001238
1753383330674.4812,14,0.26634087447224514,0.41552878254363584,0.8896303653115986,0.06972000186215155,14.999999664723873,1.0173710323285625,57.34140640751954,60.97881999860314
1753383330674.4812,15,0.2996499408298714,0.4674955556447431,0.8758273412996531,0.06972000186215155,19.519999563694,1.0370225230702328,57.34140640751954,57.624782768913384
1753383330674.4812,16,0.33484267007175805,0.5110787617663495,0.8374608168967864,0.06972000186215155,23.639999471604824,1.0366589286100043,56.76844862519533,53.88601501001238
1753383330674.4812,17,0.271922421235442,0.40612371913908635,0.8699815075453535,0.06972000186215155,15.87999964505434,0.9978707841643599,56.19549084287111,60.67291564763255
1753383330674.4812,18,0.30893930043103274,0.46140946049698267,0.8758273412996531,0.06972000186215155,19.759999558329582,1.0370225230702328,56.19549084287111,57.624782768913384
1753383330674.4812,19,0.3399366304025867,0.5077048372233067,0.8374608168967864,0.06972000186215155,22.879999488592148,1.0366589286100043,56.19549084287111,53.88601501001238
1753383330674.4812,20,0.27998997128022224,0.4006044113591475,0.8699815075453535,0.06972000186215155,15.87999964505434,0.99787078416436,55.04957527822267,60.672915647632536
1753383330674.4812,21,0.3150060181086435,0.45070471589392963,0.85372116222107,0.06972000186215155,18.639999583363533,1.0154818340067857,55.04957527822267,57.21469374700119
1753383330674.4812,22,0.3500220649370647,0.5008050204287118,0.8374608168967864,0.06972000186215155,20.359999544918537,1.0366589286100043,55.04957527822267,53.88601501001238
1753383330674.4812,23,0.24846665843104276,0.3480368834048688,0.886241852869637,0.06972000186215155,7.639999829232693,0.9840172632326477,54.47661749589845,64.24185737780867
1753383330674.4812,24,0.2839819491559319,0.39778452832093203,0.8699815075453535,0.06972000186215155,14.999999664723873,0.9978707841643599,54.47661749589846,60.67291564763255
1753383330674.4812,25,0.31949723988082107,0.4475321732369952,0.85372116222107,0.06972000186215155,16.519999630749226,1.0154818340067857,54.47661749589845,57.2146937470012
1753383330674.4812,26,0.3550125306057102,0.4972798181530584,0.8374608168967864,0.06972000186215155,17.11999961733818,1.0366589286100043,54.47661749589846,53.88601501001238
1753383330674.4812,27,0.2918803146816944,0.39202571384951745,0.8699815075453535,0.06972000186215155,13.519999697804451,0.99787078416436,53.33070193125001,60.67291564763255
1753383330674.4812,28,0.3283833891327416,0.4410531511228382,0.85372116222107,0.06972000186215155,14.119999684393406,1.0154818340067857,53.33070193125002,57.2146937470012
1753383330674.4812,29,0.3648864635837889,0.490080588396159,0.8374608168967864,0.06972000186215155,13.999999687075615,1.0366589286100043,53.33070193125002,53.886015010012386
1753383330674.4812,30,0.33277742800500426,0.437747319562399,0.85372116222107,1.6004800427472219,11.879999734461308,1.0154818340067857,52.757744148925795,57.21469374700119
1753383330674.4812,31,0.3697689435081967,0.48640728083185725,0.8374608168967864,0.06972000186215155,11.359999746084213,1.0366589286100043,52.7577441489258,53.88601501001238
1753383330732.3723,1,0.025007107314905047,0.1300287490120817,0.7844166632259748,2.0874000557523686,4.999999888241291,0.7955138795347813,79.11380213583985,80.41864504351
1753383330732.3723,2,0.29581091715336577,0.5414782661808604,0.8620243172877078,3.618160096637439,10.519999764859676,1.0600890222281734,61.352110883789074,54.4060472170201
1753383330732.3723,3,0.2710778268500662,0.4846225266918348,0.8758273412996531,3.618160096637439,8.359999813139439,1.0370225230702328,60.77915310146486,57.624782768913384
1753383330732.3723,4,0.3012108190262818,0.5384931326905318,0.8620243172877078,3.618160096637439,12.759999714791775,1.0600890222281734,60.779153101464864,54.4060472170201
1753383330732.3723,5,0.3313438112024974,0.5923637386892286,0.8482212932757623,-0.06972000186215155,5.119999885559082,1.0863530192817084,60.77915310146486,51.333615698216754
1753383330732.3723,6,0.24524023485207658,0.4283209751419312,0.8896303653115986,2.574600068764994,7.759999826550484,1.0173710323285625,60.20619531914063,60.97881999860314
1753383330732.3723,7,0.2759104174608632,0.4818875627400076,0.8758273412996531,3.618160096637439,10.119999773800373,1.0370225230702328,60.20619531914063,57.624782768913384
1753383330732.3723,8,0.3065806000696498,0.535454150338084,0.8620243172877078,3.618160096637439,15.519999653100967,1.0600890222281734,60.20619531914063,54.4060472170201
1753383330732.3723,9,0.25375703667040245,0.4233308361991747,0.8896303653115986,2.574600068764994,9.119999796152115,1.0173710323285625,59.060279754492214,60.97881999860314
1753383330732.3723,10,0.28549234575473853,0.4762733480916074,0.8758273412996531,3.618160096637439,11.999999731779099,1.0370225230702328,59.060279754492214,57.624782768913384
1753383330732.3723,11,0.31722765483907456,0.52921585998404,0.8620243172877078,3.618160096637439,18.35999958962202,1.0600890222281734,59.060279754492214,54.4060472170201
1753383330732.3723,12,0.25797758663745596,0.42077214181733846,0.8896303653115986,2.574600068764994,10.359999768435955,1.0173710323285625,58.48732197216798,60.97881999860314
1753383330732.3723,13,0.2902407252530152,0.4733946588117955,0.8758273412996531,3.618160096637439,13.759999692440033,1.0370225230702328,58.48732197216798,57.624782768913384
1753383330732.3723,14,0.32250386386857444,0.5260171758062526,0.8620243172877078,3.618160096637439,20.75999953597784,1.0600890222281734,58.48732197216799,54.4060472170201
1753383330732.3723,15,0.26217233906197956,0.4181713705738437,0.8896303653115986,2.574600068764994,11.519999742507935,1.0173710323285625,57.91436418984376,60.97881999860314
1753383330732.3723,16,0.29496008092193055,0.4704686304627129,0.8758273412996531,3.618160096637439,15.119999662041664,1.0370225230702328,57.91436418984376,57.624782768913384
1753383330732.3723,17,0.32774782278188147,0.522765890351582,0.8620243172877078,3.618160096637439,22.11999950557947,1.0600890222281734,57.91436418984376,54.40604721702011
1753383330732.3723,18,0.26634087447224514,0.41552878254363584,0.8896303653115986,-3.33984008920379,12.11999972909689,1.0173710323285625,57.34140640751954,60.97881999860314
1753383330732.3723,19,0.2996499408298714,0.4674955556447431,0.8758273412996531,3.618160096637439,15.75999964773655,1.0370225230702328,57.34140640751954,57.624782768913384
1753383330732.3723,20,0.3329590071874977,0.5194623287458503,0.8620243172877078,3.618160096637439,21.99999950826168,1.0600890222281734,57.34140640751954,54.4060472170201
1753383330732.3723,21,0.24025595859531104,0.35882897411232834,0.903433389323544,0.06972000186215155,5.879999868571758,1.0013356316678659,56.19549084287111,64.45253687705066
1753383330732.3723,22,0.30893930043103274,0.46140946049698267,0.8758273412996531,3.618160096637439,15.359999656677246,1.0370225230702328,56.19549084287111,57.624782768913384
1753383330732.3723,23,0.34328097134889357,0.5126997036893098,0.8620243172877078,3.618160096637439,20.359999544918537,1.0600890222281734,56.19549084287111,54.4060472170201
1753383330732.3723,24,0.3150060181086435,0.45070471589392963,0.85372116222107,3.618160096637439,14.239999681711197,1.0154818340067857,55.04957527822267,57.21469374700119
1753383330732.3723,25,0.3483907189169048,0.5092413164953412,0.8620243172877078,3.618160096637439,17.879999600350857,1.0600890222281734,55.62253306054689,54.4060472170201
1753383330732.3723,26,0.31949723988082107,0.4475321732369952,0.85372116222107,3.618160096637439,12.759999714791775,1.0154818340067857,54.47661749589845,57.2146937470012
1753383330732.3723,27,0.3534656277049064,0.5057320055963657,0.8620243172877078,0.20888000557897612,15.239999659359455,1.0600890222281734,55.04957527822267,54.4060472170201
1753383330732.3723,28,0.3648864635837889,0.490080588396159,0.8374608168967864,3.618160096637439,12.759999714791775,1.0366589286100043,53.33070193125002,53.886015010012386
1753383330787.4297,1,0.25397760883915105,0.49998950101678125,0.9037352409394658,-0.06972000186215155,7.639999829232693,1.063593678353993,63.07098423076174,58.179023288381515
1753383330787.4297,2,0.28171120743527045,0.5545868656697233,0.88680854932786,-2.365720063186018,13.35999970138073,1.0832161368485003,63.07098423076173,54.95298122715106
1753383330787.4297,3,0.23017822138059987,0.4421310658009691,0.9144360247893406,-0.06972000186215155,6.6399998515844345,1.0414677798073106,62.49802644843751,61.405177261167964
1753383330787.4297,4,0.2589647216323506,0.49742476804894004,0.9037352409394658,-0.06972000186215155,9.879999779164791,1.063593678353993,62.49802644843751,58.179023288381515
1753383330787.4297,5,0.2872428980949691,0.5517420714990011,0.88680854932786,-2.365720063186018,17.11999961733818,1.0832161368485003,62.49802644843751,54.95298122715106
1753383330787.4297,6,0.23458794943700073,0.43980721563337327,0.9144360247893406,-0.06972000186215155,8.639999806880951,1.0414677798073106,61.92506866611329,61.405177261167964
1753383330787.4297,7,0.2639259381703478,0.49481029302103685,0.9037352409394658,-0.06972000186215155,13.119999706745148,1.063593678353993,61.92506866611329,58.179023288381515
1753383330787.4297,8,0.2927458647055106,0.5488421035833791,0.88680854932786,-2.365720063186018,22.359999500215054,1.0832161368485005,61.925068666113305,54.95298122715105
1753383330787.4297,9,0.23897421889499584,0.43743938511268504,0.9144360247893406,-0.06972000186215155,11.519999742507935,1.0414677798073106,61.352110883789074,61.40517726116795
1753383330787.4297,10,0.26838580928222444,0.49127694162261387,0.8981321701345233,-0.06972000186215155,17.999999597668648,1.0583125110404261,61.352110883789074,58.064652765419616
1753383330787.4297,11,0.3012108190262818,0.5384931326905318,0.8620243172877078,-0.27832000743364915,29.23999934643507,1.0600890222281734,60.779153101464864,54.4060472170201
1753383330787.4297,12,0.2166999975011988,0.3784744142777092,0.9251368086392155,0.4872000130126253,6.8799998462200165,1.0227804680766186,60.20619531914063,64.76021274971484
1753383330787.4297,13,0.24767462991238715,0.4325727345106247,0.9144360247893406,-0.06972000186215155,15.359999656677246,1.0414677798073106,60.20619531914063,61.40517726116795
1753383330787.4297,14,0.278157017502039,0.48581133128871545,0.8981321701345233,-0.06972000186215155,24.999999441206455,1.0583125110404261,60.20619531914063,58.064652765419616
1753383330787.4297,15,0.3065806000696498,0.535454150338084,0.8620243172877078,-0.27832000743364915,37.239999167621136,1.0600890222281734,60.20619531914063,54.4060472170201
1753383330787.4297,16,0.22202172758606642,0.37038832430674207,0.903433389323544,0.4872000130126253,8.239999815821648,1.0013356316678659,59.0602797544922,64.45253687705066
1753383330787.4297,17,0.2515427549533243,0.4293146578379236,0.9094557909411866,-0.06972000186215155,20.51999954134226,1.0366748133722845,59.63323753681642,61.31616914340537
1753383330787.4297,18,0.2830011420038389,0.4830055171720782,0.8981321701345233,-0.06972000186215155,34.11999923735857,1.0583125110404261,59.63323753681642,58.064652765419616
1753383330787.4297,19,0.31722765483907456,0.52921585998404,0.8620243172877078,-0.27832000743364915,44.63999900221825,1.0600890222281734,59.060279754492214,54.4060472170201
1753383330787.4297,20,0.22571444802189672,0.3681496248228814,0.903433389323544,0.4872000130126253,9.759999781847,1.0013356316678659,58.48732197216798,64.45253687705066
1753383330787.4297,21,0.2558232528512875,0.4267778067151428,0.9094557909411866,-0.06972000186215155,26.359999410808086,1.0366748133722845,59.0602797544922,61.31616914340537
1753383330787.4297,22,0.2902407252530152,0.4733946588117955,0.8758273412996531,-0.06972000186215155,43.5199990272522,1.0370225230702328,58.48732197216798,57.624782768913384
1753383330787.4297,23,0.32250386386857444,0.5260171758062526,0.8620243172877078,-0.27832000743364915,47.999998927116394,1.0600890222281734,58.48732197216799,54.4060472170201
1753383330787.4297,24,0.22938459720202858,0.36587411068497444,0.903433389323544,0.4872000130126253,11.239999748766422,1.0013356316678659,57.91436418984376,64.45253687705066
1753383330787.4297,25,0.26217233906197956,0.4181713705738437,0.8896303653115986,-0.06972000186215155,31.239999301731586,1.0173710323285625,57.91436418984376,60.97881999860314
1753383330787.4297,26,0.29496008092193055,0.4704686304627129,0.8758273412996531,-0.06972000186215155,48.239998921751976,1.0370225230702328,57.91436418984376,57.624782768913384
1753383330787.4297,27,0.32774782278188147,0.522765890351582,0.8620243172877078,-0.27832000743364915,45.2399989888072,1.0600890222281734,57.91436418984376,54.40604721702011
1753383330787.4297,28,0.2330318081146188,0.3635620094425287,0.903433389323544,0.4872000130126253,12.23999972641468,1.0013356316678659,57.34140640751954,64.45253687705066
1753383330787.4297,29,0.26634087447224514,0.41552878254363584,0.8896303653115986,-0.06972000186215155,32.51999927312136,1.0173710323285625,57.34140640751954,60.97881999860314
1753383330787.4297,30,0.2996499408298714,0.4674955556447431,0.8758273412996531,-0.06972000186215155,44.87999899685383,1.0370225230702328,57.34140640751954,57.624782768913384
1753383330787.4297,31,0.3329590071874977,0.5194623287458503,0.8620243172877078,-0.27832000743364915,38.359999142587185,1.0600890222281734,57.34140640751954,54.4060472170201
1753383330787.4297,32,0.24025595859531104,0.35882897411232834,0.903433389323544,0.4872000130126253,12.519999720156193,1.0013356316678659,56.19549084287111,64.45253687705066
1753383330787.4297,33,0.27459762951317185,0.4101192173046555,0.8896303653115986,-0.06972000186215155,29.519999340176582,1.0173710323285625,56.19549084287111,60.97881999860314
1753383330787.4297,34,0.30893930043103274,0.46140946049698267,0.8758273412996531,-0.06972000186215155,36.63999918103218,1.0370225230702328,56.19549084287111,57.624782768913384
1753383330787.4297,35,0.34328097134889357,0.5126997036893098,0.8620243172877078,-0.27832000743364915,30.63999931514263,1.0600890222281734,56.19549084287111,54.4060472170201
1753383330787.4297,36,0.24383217575441737,0.35640851332414153,0.903433389323544,0.4872000130126253,12.11999972909689,1.0013356316678659,55.62253306054689,64.45253687705065
1753383330787.4297,37,0.2786850234752465,0.4073527810478747,0.8896303653115986,-0.06972000186215155,24.35999945551157,1.0173710323285625,55.62253306054689,60.97881999860314
1753383330787.4297,38,0.3135378711960757,0.45829704877160793,0.8758273412996531,-0.06972000186215155,27.99999937415123,1.0370225230702328,55.622533060546886,57.624782768913384
1753383330787.4297,39,0.3483907189169048,0.5092413164953412,0.8620243172877078,-0.27832000743364915,23.999999463558197,1.0600890222281734,55.62253306054689,54.4060472170201
1753383330787.4297,40,0.2473840099002311,0.3539524119832216,0.903433389323544,0.4872000130126253,11.119999751448631,1.0013356316678659,55.04957527822267,64.45253687705065
1753383330787.4297,41,0.2827445491684562,0.4045456098542696,0.8896303653115986,-0.06972000186215155,19.239999569952488,1.0173710323285625,55.04957527822267,60.97881999860314
1753383330787.4297,42,0.31810508843668134,0.4551388077253177,0.8758273412996531,-0.27832000743364915,21.239999525249004,1.0370225230702328,55.04957527822267,57.624782768913384
1753383330787.4297,43,0.3534656277049064,0.5057320055963657,0.8620243172877078,-0.27832000743364915,18.759999580681324,1.0600890222281734,55.04957527822267,54.4060472170201
1753383330787.4297,44,0.29077837477900564,0.3988101895610449,0.8896303653115986,-0.06972000186215155,15.119999662041664,1.0173710323285625,53.903659713574235,60.97881999860314
1753383330787.4297,45,0.3271436386539876,0.44868610550713706,0.8758273412996531,-0.27832000743364915,16.359999634325504,1.0370225230702328,53.903659713574235,57.624782768913384
1753383330787.4297,46,0.3635089025289695,0.49856202145322914,0.8620243172877078,-0.27832000743364915,14.879999667406082,1.0600890222281734,53.903659713574235,54.4060472170201
1753383330787.4297,47,0.2947518713205152,0.3958825139986495,0.8896303653115986,-0.06972000186215155,11.999999731779099,1.0173710323285625,53.33070193125001,60.97881999860314
1753383330787.4297,48,0.33161406778323904,0.4453922896000624,0.8758273412996531,-0.27832000743364915,12.759999714791775,1.0370225230702328,53.33070193125001,57.624782768913384
1753383330845.4766,1,0.27650544930547527,0.2795069338493016,-0.5737080323522572,-0.3480400092958007,12.11999972909689,0.6955000330344775,45.30929297871096,-55.57690488544919
1753383330845.4766,2,0.2564193562093378,0.4925355777485737,-0.12417265870034686,-0.06972000186215155,7.1199998408555984,0.5690000270260498,62.49802644843751,-12.605071211132808
1753383330845.4766,3,0.2875524558380207,0.5391054623827627,-0.16253918310321355,0.13916000371682458,20.63999953866005,0.6322500300302636,61.92506866611329,-14.896902340429682
1753383330845.4766,4,0.2662181286836933,0.48730902879700994,-0.12417265870034686,-0.06972000186215155,9.519999787211418,0.5690000270260498,61.35211088378909,-12.605071211132808
1753383330845.4766,5,0.29292904298855765,0.5362030307665343,-0.16253918310321355,0.13916000371682458,25.239999435842037,0.6322500300302636,61.35211088378909,-14.896902340429682
1753383330845.4766,6,0.2428510346704442,0.4241481502699304,-0.1300184924546465,-0.06972000186215155,5.759999871253967,0.5057500240218361,60.20619531914063,-14.896902340429682
1753383330845.4766,7,0.2710778268500662,0.4846225266918348,-0.12417265870034686,-0.06972000186215155,13.119999706745148,0.5690000270260498,60.77915310146486,-12.605071211132808
1753383330845.4766,8,0.3035938045880145,0.530237603575212,-0.16253918310321355,0.13916000371682458,29.519999340176582,0.6322500300302636,60.20619531914063,-14.896902340429682
1753383330845.4766,9,0.24708030293733568,0.4216984732226371,-0.1300184924546465,-0.06972000186215155,7.879999823868275,0.505750024021836,59.63323753681642,-14.896902340429682
1753383330845.4766,10,0.2779806077535225,0.47443683888023824,-0.14627883777893003,-0.06972000186215155,18.23999959230423,0.5690000270260498,59.63323753681642,-14.896902340429682
1753383330845.4766,11,0.3088809125697093,0.5271752045378394,-0.16253918310321355,0.13916000371682458,32.119999282062054,0.6322500300302636,59.63323753681642,-14.896902340429682
1753383330845.4766,12,0.2512848633809375,0.4192066266813208,-0.1300184924546465,-0.06972000186215155,10.99999975413084,0.505750024021836,59.060279754492214,-14.896902340429685
1753383330845.4766,13,0.28271099804993266,0.4716333575515008,-0.14627883777893003,-0.06972000186215155,24.999999441206455,0.5690000270260498,59.0602797544922,-14.896902340429682
1753383330845.4766,14,0.3141371327189278,0.5240600884216808,-0.16253918310321355,0.13916000371682458,32.239999279379845,0.6322500300302636,59.0602797544922,-14.896902340429682
1753383330845.4766,15,0.22351547361406252,0.3645630063749531,-0.11375814713036299,-4.105360109650064,5.759999871253967,0.4425000210176222,58.48732197216798,-14.896902340429682
