timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753383004092.4531,3,0.14729398007880212,0.3687763954408861,0.353463016690547,-0.20888000557897612,22.239999502897263,0.5316273606294255,68.2276042716797,41.67234331648261
1753383004092.4531,4,0.34842719952111123,0.5203857389759321,0.6974814629558911,0.06972000186215155,5.519999876618385,0.9373810441131938,56.19549084287111,48.0796789715393
1753383004159.2126,1,0.06651672145535334,0.3874982778442912,0.4262919676477428,-0.27832000743364915,9.239999793469906,0.5799174348529665,80.25971770048828,47.314888636693986
1753383004159.2126,2,0.0742528672847538,0.38609053506328445,0.4262919676477428,-0.27832000743364915,10.359999768435955,0.5799174348529665,79.11380213583985,47.31488863669399
1753383004159.2126,3,0.08278024763776368,0.38837993898096473,0.353463016690547,-0.06972000186215155,10.519999764859676,0.5316273606294256,77.96788657119141,41.6723433164826
1753383004159.2126,4,0.08195931295859304,0.38452836122296097,0.4262919676477428,-0.27832000743364915,11.359999746084213,0.5799174348529665,77.96788657119141,47.314888636693986
1753383004159.2126,5,0.09053077291730986,0.3866467710415048,0.353463016690547,-0.27832000743364915,12.639999717473984,0.5316273606294256,76.82197100654297,41.6723433164826
1753383004159.2126,6,0.09807748973710538,0.4188779516258543,0.29956718249704073,-0.06972000186215155,11.239999748766422,0.5242312745159514,76.82197100654297,34.85076415768104
1753383004159.2126,7,0.08963297600149057,0.3828123811720002,0.4262919676477428,-0.27832000743364915,11.999999731779099,0.5799174348529667,76.82197100654297,47.314888636693986
1753383004159.2126,8,0.09824508709636873,0.3847589495557631,0.353463016690547,-0.27832000743364915,14.879999667406082,0.5316273606294255,75.67605544189453,41.67234331648261
1753383004159.2126,9,0.10643487524641197,0.4168327598482205,0.29956718249704073,-0.06972000186215155,13.239999704062939,0.5242312745159514,75.67605544189453,34.85076415768104
1753383004159.2126,10,0.09727078705068057,0.38094328127951244,0.4262919676477428,-0.27832000743364915,12.23999972641468,0.5799174348529667,75.67605544189453,47.314888636693986
1753383004159.2126,11,0.10592010455226268,0.3827172296271297,0.353463016690547,-0.27832000743364915,17.359999611973763,0.5316273606294256,74.5301398772461,41.6723433164826
1753383004159.2126,12,0.11474968822663581,0.4146208405317965,0.29956718249704073,-0.06972000186215155,15.519999653100967,0.5242312745159514,74.5301398772461,34.85076415768104
1753383004159.2126,13,0.11355275538047886,0.38052242791631674,0.353463016690547,-0.27832000743364915,19.519999563694,0.5316273606294255,73.38422431259767,41.67234331648261
1753383004159.2126,14,0.1230186028635962,0.4122430784147774,0.29956718249704073,-0.06972000186215155,17.759999603033066,0.5242312745159514,73.38422431259767,34.85076415768104
1753383004159.2126,15,0.12491562078370479,0.3769451340527544,0.353463016690547,-0.27832000743364915,20.75999953597784,0.5316273606294255,71.66535096562501,41.67234331648261
1753383004159.2126,16,0.13532868571229698,0.4083675785059165,0.29956718249704073,-0.27832000743364915,19.879999555647373,0.5242312745159514,71.66535096562501,34.85076415768104
1753383004159.2126,17,0.1324290384225454,0.37437160173323425,0.353463016690547,-0.27832000743364915,20.75999953597784,0.5316273606294256,70.51943540097658,41.6723433164826
1753383004159.2126,18,0.14346842778692892,0.4055795144971579,0.29956718249704073,-0.27832000743364915,21.239999525249004,0.5242312745159514,70.51943540097658,34.85076415768104
1753383004159.2126,19,0.1398894862140818,0.3716483257712694,0.353463016690547,-0.27832000743364915,19.63999956101179,0.5316273606294256,69.37351983632813,41.6723433164826
1753383004159.2126,20,0.15155078440589817,0.402629224097507,0.29956718249704073,-0.27832000743364915,21.639999516308308,0.5242312745159514,69.37351983632813,34.85076415768104
1753383004159.2126,21,0.16321208259771453,0.43361012242374464,0.24567134830353443,-0.27832000743364915,12.999999709427357,0.5244142766472843,69.37351983632814,27.93490203825594
1753383004159.2126,22,0.14729398007880212,0.3687763954408861,0.353463016690547,-0.27832000743364915,17.639999605715275,0.5316273606294255,68.2276042716797,41.67234331648261
1753383004159.2126,23,0.159572522734465,0.3995178873837343,0.29956718249704073,-0.27832000743364915,20.999999530613422,0.5242312745159514,68.2276042716797,34.85076415768104
1753383004159.2126,24,0.1546395583180181,0.36575695947587333,0.353463016690547,-0.27832000743364915,15.239999659359455,0.5316273606294256,67.08168870703126,41.6723433164826
1753383004210.9282,1,-0.7267558833148575,0.2909468423744505,0.4644365990454933,-0.27832000743364915,5.519999876618385,0.9102337796156361,158.18197609658202,30.679737955833513
1753383004210.9282,2,-0.7177017718349077,0.31261533187842255,0.4644365990454933,-0.27832000743364915,5.759999871253967,0.9102337796156361,156.46310274960936,30.679737955833513
1753383004210.9282,3,-0.7080017772325937,0.33400248869718147,0.4644365990454933,-0.27832000743364915,5.759999871253967,0.9102337796156361,154.7442294026367,30.679737955833513
1753383004210.9282,4,-0.6981566106786703,0.287630840217177,0.4259806778652723,-0.27832000743364915,5.879999868571758,0.8669565682275696,157.60901831425778,29.42947082224768
1753383004210.9282,5,-0.6892148330467924,0.3084429723411601,0.4259806778652723,-0.27832000743364915,5.759999871253967,0.8669565682275696,155.89014496728512,29.42947082224768
1753383004210.9282,6,-0.6796528086135032,0.32897752662172,0.4259806778652723,-0.27832000743364915,5.639999873936176,0.8669565682275696,154.17127162031247,29.42947082224768
1753383004210.9282,7,0.03633946766462274,0.3621825608934551,0.4073588508840533,-0.27832000743364915,8.759999804198742,0.5462947901262338,84.27042217675782,48.217185185342565
1753383004210.9282,8,0.04357536816924476,0.36138338591363633,0.4073588508840533,-0.27832000743364915,10.759999759495258,0.5462947901262338,83.12450661210937,48.21718518534257
1753383004210.9282,9,0.047538189214111376,0.3942482301394271,0.353463016690547,-0.27832000743364915,13.119999706745148,0.5316273606294255,83.12450661210937,41.67234331648261
1753383004210.9282,10,0.05439563590820325,0.3599137106580293,0.4073588508840533,-0.27832000743364915,13.35999970138073,0.5462947901262338,81.40563326513673,48.217185185342565
1753383004210.9282,11,0.0593424712370226,0.3926449000169371,0.353463016690547,-0.27832000743364915,16.519999630749226,0.5316273606294256,81.40563326513673,41.6723433164826
1753383004210.9282,12,0.06428930656584195,0.4253760893758448,0.29956718249704073,-0.27832000743364915,19.119999572634697,0.5242312745159514,81.40563326513673,34.85076415768104
1753383004210.9282,13,0.06158255132108951,0.3587538901507199,0.4073588508840533,-0.27832000743364915,16.759999625384808,0.5462947901262337,80.25971770048828,48.21718518534257
1753383004210.9282,14,0.0671829774477019,0.39137960338153666,0.353463016690547,-0.27832000743364915,21.239999525249004,0.5316273606294256,80.25971770048828,41.6723433164826
1753383004210.9282,15,0.07278340357431429,0.42400531661235336,0.29956718249704073,-0.27832000743364915,22.759999491274357,0.5242312745159514,80.25971770048828,34.85076415768104
1753383004210.9282,16,0.06874483453563818,0.35745057287708626,0.4073588508840533,-0.27832000743364915,20.75999953597784,0.5462947901262337,79.11380213583985,48.21718518534257
1753383004210.9282,17,0.07499661136436445,0.3899577601301067,0.353463016690547,-0.27832000743364915,27.639999382197857,0.5316273606294255,79.11380213583985,41.67234331648261
1753383004210.9282,18,0.0812483881930907,0.42246494738312707,0.29956718249704073,-0.27832000743364915,26.6399994045496,0.5242312745159514,79.11380213583985,34.85076415768105
1753383004210.9282,19,0.07587962073418734,0.35600428014663715,0.4073588508840533,-0.27832000743364915,24.999999441206455,0.5462947901262337,77.96788657119141,48.21718518534257
1753383004210.9282,20,0.08278024763776368,0.38837993898096473,0.353463016690547,-0.27832000743364915,35.35999920964241,0.5316273606294256,77.96788657119141,41.6723433164826
1753383004210.9282,21,0.08968087454134002,0.42075559781529226,0.29956718249704073,-0.27832000743364915,30.35999932140112,0.5242312745159514,77.96788657119141,34.85076415768104
1753383004210.9282,22,0.07543733927771884,0.32218440987280583,0.4612546850775596,-0.4872000130126253,6.6399998515844345,0.5676702129127338,76.82197100654297,54.344831780739874
1753383004210.9282,23,0.08298405609751434,0.35441559045715526,0.4073588508840533,-0.27832000743364915,28.519999362528324,0.5462947901262338,76.82197100654297,48.21718518534257
1753383004210.9282,24,0.09053077291730986,0.3866467710415048,0.353463016690547,-0.27832000743364915,43.239999033510685,0.5316273606294256,76.82197100654297,41.6723433164826
1753383004210.9282,25,0.09807748973710538,0.4188779516258543,0.29956718249704073,-0.41748001115047373,33.11999925971031,0.5242312745159514,76.82197100654297,34.85076415768104
1753383004210.9282,26,0.09005529894632545,0.35268513926330575,0.4073588508840533,-0.27832000743364915,29.999999329447746,0.5462947901262337,75.67605544189453,48.21718518534257
1753383004210.9282,27,0.09824508709636873,0.3847589495557631,0.353463016690547,-0.27832000743364915,47.75999893248081,0.5316273606294255,75.67605544189453,41.67234331648261
1753383004210.9282,28,0.10643487524641197,0.4168327598482205,0.29956718249704073,-0.41748001115047373,34.11999923735857,0.5242312745159514,75.67605544189453,34.85076415768104
1753383004210.9282,29,0.11462466339645523,0.44890657014067786,0.24567134830353443,-0.41748001115047373,10.119999773800373,0.5244142766472843,75.67605544189453,27.93490203825594
1753383004210.9282,30,0.09709052087788954,0.35081361872246286,0.4073588508840533,-0.27832000743364915,28.879999354481697,0.5462947901262338,74.53013987724611,48.217185185342565
1753383004210.9282,31,0.10592010455226268,0.3827172296271297,0.353463016690547,-0.27832000743364915,46.23999896645546,0.5316273606294256,74.5301398772461,41.6723433164826
1753383004210.9282,32,0.11474968822663581,0.4146208405317965,0.29956718249704073,-0.41748001115047373,33.11999925971031,0.5242312745159514,74.5301398772461,34.85076415768104
1753383004210.9282,33,0.10408690789736151,0.34880177741785606,0.4073588508840533,-0.4872000130126253,25.75999942421913,0.5462947901262338,73.38422431259767,48.21718518534257
1753383004210.9282,34,0.11355275538047886,0.38052242791631674,0.353463016690547,-0.27832000743364915,39.639999113976955,0.5316273606294255,73.38422431259767,41.67234331648261
1753383004210.9282,35,0.1230186028635962,0.4122430784147774,0.29956718249704073,-0.41748001115047373,30.35999932140112,0.5242312745159514,73.38422431259767,34.85076415768104
1753383004210.9282,36,0.11450255585511258,0.34552268959959237,0.4073588508840533,-0.4872000130126253,21.87999951094389,0.5462947901262338,71.66535096562501,48.21718518534257
1753383004210.9282,37,0.12491562078370479,0.3769451340527544,0.353463016690547,-0.27832000743364915,31.63999929279089,0.5316273606294255,71.66535096562501,41.67234331648261
1753383004210.9282,38,0.1324290384225454,0.37437160173323425,0.353463016690547,-0.27832000743364915,24.51999945193529,0.5316273606294256,70.51943540097658,41.6723433164826
1753383004210.9282,39,0.1398894862140818,0.3716483257712694,0.353463016690547,-0.27832000743364915,18.999999575316906,0.5316273606294256,69.37351983632813,41.6723433164826
1753383004210.9282,40,0.14729398007880212,0.3687763954408861,0.353463016690547,-0.27832000743364915,14.999999664723873,0.5316273606294255,68.2276042716797,41.67234331648261
1753383004210.9282,41,0.330416508795745,0.5270225106038992,0.88680854932786,0.06972000186215155,7.639999829232693,1.0832161368485003,57.91436418984376,54.95298122715106
1753383004210.9282,42,0.3091944109955565,0.4719311809418433,0.926238170985302,0.41748001115047373,6.5199998542666435,1.0845447767271987,56.76844862519533,58.653184368682226
1753383004276.8374,1,0.0593424712370226,0.3926449000169371,0.353463016690547,-0.4872000130126253,29.23999934643507,0.5316273606294256,81.40563326513673,41.6723433164826
1753383004276.8374,2,0.06428930656584195,0.4253760893758448,0.29956718249704073,-0.20888000557897612,15.75999964773655,0.5242312745159514,81.40563326513673,34.85076415768104
1753383004276.8374,3,0.0671829774477019,0.39137960338153666,0.353463016690547,-0.4872000130126253,32.63999927043915,0.5316273606294256,80.25971770048828,41.6723433164826
1753383004276.8374,4,0.07278340357431429,0.42400531661235336,0.29956718249704073,-0.20888000557897612,18.23999959230423,0.5242312745159514,80.25971770048828,34.85076415768104
1753383004276.8374,5,0.07499661136436445,0.3899577601301067,0.353463016690547,-0.4872000130126253,36.35999918729067,0.5316273606294255,79.11380213583985,41.67234331648261
1753383004276.8374,6,0.0812483881930907,0.42246494738312707,0.29956718249704073,-0.20888000557897612,20.999999530613422,0.5242312745159514,79.11380213583985,34.85076415768105
1753383004276.8374,7,0.08278024763776368,0.38837993898096473,0.353463016690547,-0.4872000130126253,40.23999910056591,0.5316273606294256,77.96788657119141,41.6723433164826
1753383004276.8374,8,0.08968087454134002,0.42075559781529226,0.29956718249704073,-0.20888000557897612,23.999999463558197,0.5242312745159514,77.96788657119141,34.85076415768104
1753383004276.8374,9,0.07543733927771884,0.32218440987280583,0.4612546850775596,-0.5566400148672983,10.639999762177467,0.5676702129127338,76.82197100654297,54.344831780739874
1753383004276.8374,10,0.08298405609751434,0.35441559045715526,0.4073588508840533,-0.4872000130126253,32.51999927312136,0.5462947901262338,76.82197100654297,48.21718518534257
1753383004276.8374,11,0.09053077291730986,0.3866467710415048,0.353463016690547,-0.4872000130126253,44.23999901115894,0.5316273606294256,76.82197100654297,41.6723433164826
1753383004276.8374,12,0.09807748973710538,0.4188779516258543,0.29956718249704073,-0.20888000557897612,27.119999393820763,0.5242312745159514,76.82197100654297,34.85076415768104
1753383004276.8374,13,0.08186551079628221,0.32061132897084843,0.4612546850775596,-0.5566400148672983,11.639999739825726,0.5676702129127338,75.67605544189453,54.344831780739874
1753383004276.8374,14,0.09005529894632545,0.35268513926330575,0.4073588508840533,-0.4872000130126253,35.879999198019505,0.5462947901262337,75.67605544189453,48.21718518534257
1753383004276.8374,15,0.09824508709636873,0.3847589495557631,0.353463016690547,-0.4872000130126253,48.119998924434185,0.5316273606294255,75.67605544189453,41.67234331648261
1753383004276.8374,16,0.10643487524641197,0.4168327598482205,0.29956718249704073,-0.20888000557897612,30.119999326765537,0.5242312745159514,75.67605544189453,34.85076415768104
1753383004276.8374,17,0.08839796060651095,0.5477646425001373,0.6968831950211672,-0.06972000186215155,12.519999720156193,0.8907898127592186,80.8326754828125,51.473538501630976
1753383004276.8374,18,0.09724125203926985,0.6025627660875373,0.6665595288844948,-0.06972000186215155,39.519999116659164,0.9037916539335538,80.8326754828125,47.52012473264731
1753383004276.8374,19,0.10665877210428062,0.6609191407850384,0.6429125977216659,-0.06972000186215155,51.639998845756054,0.9281846867041317,80.8326754828125,43.84071566387047
1753383004276.8374,20,0.11474968822663581,0.4146208405317965,0.29956718249704073,-0.20888000557897612,32.359999276697636,0.5242312745159514,74.5301398772461,34.85076415768104
1753383004276.8374,21,0.09387109575443249,0.5468532896440833,0.6968831950211672,-0.06972000186215155,13.239999704062939,0.8907898127592186,80.25971770048828,51.473538501630976
1753383004276.8374,22,0.10326191711697556,0.6015602419097824,0.6665595288844948,-0.06972000186215155,42.9999990388751,0.9037916539335539,80.25971770048828,47.52012473264731
1753383004276.8374,23,0.11265273847951864,0.6562671941754815,0.6362358627478223,-0.06972000186215155,54.51999878138304,0.9209632689116107,80.25971770048828,43.69643229843226
1753383004276.8374,24,0.1230186028635962,0.4122430784147774,0.29956718249704073,-0.20888000557897612,33.639999248087406,0.5242312745159514,73.38422431259767,34.85076415768104
1753383004276.8374,25,0.1152716679279289,0.599374833260742,0.6665595288844948,-0.06972000186215155,46.35999896377325,0.9037916539335538,79.11380213583985,47.52012473264732
1753383004276.8374,26,0.13532868571229698,0.4083675785059165,0.29956718249704073,-0.20888000557897612,33.519999250769615,0.5242312745159514,71.66535096562501,34.85076415768104
1753383004276.8374,27,0.13228711086730305,0.6525928209352871,0.6362358627478223,-0.06972000186215155,56.99999872595072,0.9209632689116106,78.54084435351562,43.69643229843227
1753383004276.8374,28,0.14346842778692892,0.4055795144971579,0.29956718249704073,-0.20888000557897612,32.239999279379845,0.5242312745159514,70.51943540097658,34.85076415768104
1753383004276.8374,29,0.11834294173565423,0.52921585998404,0.6749375103830438,-0.13916000371682458,13.759999692440033,0.8658031654131075,77.39492878886719,51.219461243887345
1753383004276.8374,30,0.13880631586574277,0.6512373425362474,0.6362358627478223,-0.06972000186215155,56.23999874293804,0.9209632689116107,77.96788657119141,43.69643229843226
1753383004276.8374,31,0.13319834710069403,0.5956475035647107,0.6665595288844948,-0.06972000186215155,51.51999884843826,0.9037916539335538,77.39492878886719,47.52012473264731
1753383004276.8374,32,0.145311640348888,0.6498167409485611,0.6362358627478223,-0.06972000186215155,54.239998787641525,0.9209632689116106,77.39492878886719,43.69643229843227
1753383004276.8374,33,0.17185106539012793,0.4302593793265824,0.24567134830353443,-0.27832000743364915,5.639999873936176,0.5244142766472843,68.2276042716797,27.93490203825594
1753383004276.8374,34,0.14179827081308966,0.5794384794119972,0.6424184080212052,-0.06972000186215155,50.75999886542559,0.8766738914746861,76.24901322421876,47.12085493962849
1753383004276.8374,35,0.15469365633275597,0.6321336394735484,0.6098993056593666,-0.06972000186215155,51.11999885737896,0.8919081951117213,76.24901322421876,43.142405779196245
1753383004276.8374,36,0.15335790886557882,0.5764868192918609,0.6424184080212052,-0.06972000186215155,48.75999891012907,0.876673891474686,75.10309765957032,47.120854939628494
1753383004276.8374,37,0.16730454831309552,0.6289135501620409,0.6098993056593666,-0.06972000186215155,47.11999894678593,0.8919081951117213,75.10309765957032,43.142405779196245
1753383004276.8374,38,0.1591150130177913,0.5749244416975312,0.6424184080212052,-0.13916000371682458,45.639998979866505,0.876673891474686,74.5301398772461,47.120854939628494
1753383004276.8374,39,0.1725360307117778,0.6234181127747231,0.603411054163959,-0.06972000186215155,42.87999904155731,0.8846037110009393,74.5301398772461,43.009988275928045
1753383004276.8374,40,0.16385978264657858,0.5698394071624379,0.6364710223011973,-0.13916000371682458,41.879999063909054,0.8698634033877698,73.95718209492188,47.02832505828081
1753383004276.8374,41,0.17876148106842774,0.621661610617541,0.603411054163959,-0.13916000371682458,38.359999142587185,0.8846037110009393,73.95718209492188,43.00998827592804
1753383004276.8374,42,0.17522303990177918,0.566448465980624,0.6364710223011973,-0.13916000371682458,37.87999915331602,0.8698634033877698,72.81126653027344,47.02832505828081
1753383004276.8374,43,0.19115813303447154,0.6179622912477332,0.603411054163959,-0.13916000371682458,34.11999923735857,0.8846037110009393,72.81126653027344,43.009988275928045
1753383004276.8374,44,0.18087866894878094,0.5646679426384501,0.6364710223011973,-0.13916000371682458,33.87999924272299,0.8698634033877698,72.23830874794922,47.02832505828081
1753383004276.8374,45,0.19732809498905468,0.6160198439639454,0.603411054163959,-0.13916000371682458,30.119999326765537,0.8846037110009393,72.23830874794922,43.009988275928045
1753383004276.8374,46,0.1865162102804281,0.5628309529750916,0.6364710223011973,-0.13916000371682458,29.999999329447746,0.8698634033877698,71.66535096562501,47.02832505828081
1753383004276.8374,47,0.2029233334092813,0.5924338859105038,0.5715775113608519,-0.13916000371682458,26.519999407231808,0.8478541383459888,71.09239318330079,42.387870505722496
1753383004276.8374,48,0.19683052189623595,0.5392196211096595,0.6072911487993047,-0.13916000371682458,26.519999407231808,0.8356450164690559,69.94647761865235,46.61323840540145
1753383004276.8374,49,0.21473063765459244,0.588257207069668,0.5715775113608519,-0.13916000371682458,23.23999948054552,0.8478541383459887,69.94647761865235,42.387870505722496
1753383004276.8374,50,0.20221278667368367,0.5372243879844367,0.6072911487993047,-0.13916000371682458,23.35999947786331,0.8356450164690559,69.37351983632813,46.61323840540145
1753383004276.8374,51,0.22060237510950031,0.5860805239154441,0.5715775113608519,-0.13916000371682458,20.359999544918537,0.8478541383459887,69.37351983632813,42.387870505722496
1753383004276.8374,52,0.21291611670094462,0.5330729606616519,0.6072911487993047,-0.13916000371682458,20.63999953866005,0.8356450164690559,68.2276042716797,46.61323840540145
1753383004276.8374,53,0.2322790848984065,0.5815515584500767,0.5715775113608519,-0.13916000371682458,17.879999600350857,0.8478541383459887,68.2276042716797,42.3878705057225
1753383004325.945,1,0.5407286449929297,0.3101726184010298,0.46419262466358613,-0.41748001115047373,7.239999838173389,0.7772189611130892,29.83943285595706,36.67306758723424
1753383004325.945,2,0.5739715165395703,0.24321023605700967,0.46419262466358613,-0.41748001115047373,6.7599998489022255,0.7772189611130892,22.963939468066435,36.67306758723424
1753383004325.945,3,0.5895766765356129,0.2024694130155515,0.46419262466358613,-0.41748001115047373,6.359999857842922,0.7772189611130892,18.953234991796904,36.67306758723424
1753383004325.945,4,0.01587992217319192,0.3967863083242676,0.353463016690547,-0.6263600167294499,39.11999912559986,0.5316273606294256,87.70816887070312,41.6723433164826
1753383004325.945,5,0.023811943246077282,0.39638937644779654,0.353463016690547,-0.6263600167294499,43.63999902456999,0.5316273606294256,86.56225330605469,41.6723433164826
1753383004325.945,6,0.031734439859578314,0.3958338941129551,0.353463016690547,-0.6263600167294499,48.239998921751976,0.5316273606294255,85.41633774140625,41.67234331648261
1753383004325.945,7,0.03964424312082316,0.395120083505261,0.353463016690547,-0.6263600167294499,52.879998818039894,0.5316273606294256,84.27042217675782,41.6723433164826
1753383004325.945,8,0.05147822883013195,0.39375314393454686,0.353463016690547,-0.6263600167294499,57.11999872326851,0.5316273606294256,82.55154882978516,41.6723433164826
1753383004325.945,9,0.0593424712370226,0.3926449000169371,0.353463016690547,-0.6263600167294499,60.87999863922596,0.5316273606294256,81.40563326513673,41.6723433164826
1753383004325.945,10,0.0671829774477019,0.39137960338153666,0.353463016690547,-0.6263600167294499,63.999998569488525,0.5316273606294256,80.25971770048828,41.6723433164826
1753383004325.945,11,0.07278340357431429,0.42400531661235336,0.29956718249704073,-0.6263600167294499,39.519999116659164,0.5242312745159514,80.25971770048828,34.85076415768104
1753383004325.945,12,0.07499661136436445,0.3899577601301067,0.353463016690547,-0.6263600167294499,66.11999852210283,0.5316273606294255,79.11380213583985,41.67234331648261
1753383004325.945,13,0.08186551079628221,0.32061132897084843,0.4612546850775596,-0.7655200204462744,23.879999466240406,0.5676702129127338,75.67605544189453,54.344831780739874
1753383004325.945,14,0.09119074903385337,0.5312387236293235,0.6695309904384358,-0.13916000371682458,25.63999942690134,0.8595359686191968,80.25971770048828,51.16405476680112
1753383004325.945,15,0.10592010455226268,0.3827172296271297,0.353463016690547,-0.3480400092958007,66.87999850511551,0.5316273606294256,74.5301398772461,41.6723433164826
1753383004325.945,16,0.11474968822663581,0.4146208405317965,0.29956718249704073,-0.6263600167294499,46.759998954832554,0.5242312745159514,74.5301398772461,34.85076415768104
1753383004325.945,17,0.09161289451031865,0.47635697790013554,0.7025909585756741,-0.13916000371682458,6.359999857842922,0.8537815574882099,79.11380213583985,55.3778246037847
1753383004325.945,18,0.15615481556948138,0.47121246741224065,1.8082244858899719,-0.6263600167294499,6.239999860525131,1.8751270109628104,71.66535096562501,74.64876450697984
1753383004325.945,19,0.10708448716235165,0.5282643720731545,0.6695309904384358,-0.13916000371682458,27.99999937415123,0.8595359686191968,78.54084435351562,51.164054766801115
1753383004325.945,20,0.11851348884969366,0.5846454087646148,0.6424184080212052,-0.13916000371682458,61.519998624920845,0.8766738914746861,78.54084435351562,47.12085493962849
1753383004325.945,21,0.15450781715131243,0.43678742726108155,0.24567134830353443,-0.6958000185841229,7.759999826550484,0.5244142766472843,70.51943540097658,27.93490203825594
1753383004325.945,22,0.14094121432710088,0.5759362398983283,0.6364710223011973,-0.13916000371682458,58.63999868929386,0.8698634033877697,76.24901322421876,47.028325058280814
1753383004325.945,23,0.15243098366601718,0.573002420189333,0.6364710223011973,-0.13916000371682458,55.99999874830246,0.8698634033877697,75.10309765957032,47.028325058280814
1753383004325.945,24,0.15815329075458512,0.5714494859108006,0.6364710223011973,-0.13916000371682458,52.7599988207221,0.8698634033877697,74.5301398772461,47.028325058280814
1753383004325.945,25,0.16385978264657858,0.5698394071624379,0.6364710223011973,-0.13916000371682458,49.11999890208244,0.8698634033877698,73.95718209492188,47.02832505828081
1753383004325.945,26,0.17876148106842774,0.621661610617541,0.603411054163959,-0.13916000371682458,49.75999888777733,0.8846037110009393,73.95718209492188,43.00998827592804
1753383004325.945,27,0.1762992621516874,0.550371927361206,0.6130508978063897,-0.06972000186215155,44.99999899417162,0.842509401469051,72.23830874794922,46.68963944870182
1753383004325.945,28,0.19115813303447154,0.6179622912477332,0.603411054163959,-0.13916000371682458,46.879998952150345,0.8846037110009393,72.81126653027344,43.009988275928045
1753383004325.945,29,0.18056779291540026,0.544881020316592,0.6072911487993047,-0.06972000186215155,40.879999086260796,0.8356450164690558,71.66535096562501,46.61323840540145
1753383004325.945,30,0.19832674934165276,0.5984704126498528,0.5778610621288256,-0.13916000371682458,43.75999902188778,0.8552331503434407,71.66535096562501,42.506717313454736
1753383004325.945,31,0.18600748386972668,0.5430481286995128,0.6072911487993047,-0.06972000186215155,36.75999917834997,0.8356450164690556,71.09239318330079,46.61323840540145
1753383004325.945,32,0.2029233334092813,0.5924338859105038,0.5715775113608519,-0.06972000186215155,40.3599990978837,0.8478541383459888,71.09239318330079,42.387870505722496
