timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753383091634.043,23,0.22351957464561364,0.38148675650334685,0.982304719177243,1.948240052035544,7.879999823868275,1.0772259312489103,59.63323753681643,65.76697048580839
1753383091634.043,24,0.25897189723596414,0.4320305408964231,0.9545439225973359,0.06972000186215155,28.639999359846115,1.0792918659902702,59.060279754492214,62.179845043348976
1753383091634.043,25,0.29135938611421375,0.4860610534257336,0.9488591042172697,0.06972000186215155,24.879999443888664,1.1052055189828653,59.060279754492214,59.15263861799145
1753383091634.043,26,0.3223195779026777,0.5377104738740057,0.9180388112573941,-0.13916000371682458,12.11999972909689,1.1116733886299777,59.0602797544922,55.67141280542782
1753383091634.043,27,0.23110409854352085,0.37694036832579564,0.982304719177243,1.948240052035544,8.119999818503857,1.0772259312489103,58.48732197216798,65.76697048580839
1753383091634.043,28,0.2632791820572584,0.42941926379764533,0.9545439225973359,0.06972000186215155,24.879999443888664,1.0792918659902702,58.48732197216798,62.179845043348976
1753383091634.043,29,0.29620534768280776,0.48312320534030684,0.9488591042172697,0.06972000186215155,20.87999953329563,1.1052055189828653,58.48732197216798,59.15263861799145
1753383091634.043,30,0.32768047705939657,0.534460446588234,0.9180388112573941,-0.13916000371682458,10.87999975681305,1.1116733886299777,58.48732197216799,55.67141280542782
1753383091634.043,31,0.2348618842113321,0.37461051904865494,0.982304719177243,1.948240052035544,7.879999823868275,1.0772259312489103,57.91436418984376,65.76697048580839
1753383091634.043,32,0.2675601391809225,0.42676504513225555,0.9545439225973359,-3.618160096637439,19.63999956101179,1.0792918659902702,57.91436418984376,62.179845043348976
1753383091634.043,33,0.30102168896479464,0.48013704533910706,0.9488591042172697,0.06972000186215155,16.759999625384808,1.1052055189828653,57.91436418984376,59.15263861799145
1753383091634.043,34,0.23859618388748968,0.3722432090334585,0.982304719177243,-2.5048800669028424,7.239999838173389,1.0772259312489103,57.34140640751954,65.76697048580839
1753383091634.043,35,0.27181434051483044,0.4240681503198967,0.9545439225973359,-3.618160096637439,14.999999664723873,1.0792918659902702,57.34140640751954,62.179845043348976
1753383091634.043,36,0.3091944109955565,0.4719311809418433,0.926238170985302,0.06972000186215155,13.239999704062939,1.0845447767271987,56.76844862519533,58.653184368682226
1753383091634.043,37,0.2459928339434097,0.36739715742734036,0.982304719177243,-2.5048800669028424,6.359999857842922,1.0772259312489103,56.19549084287111,65.76697048580839
1753383091634.043,38,0.2802407768651995,0.41854741524376915,0.9545439225973359,-3.618160096637439,11.359999746084213,1.0792918659902702,56.19549084287111,62.17984504334898
1753383091634.043,39,0.31389818445366374,0.46881569207178375,0.926238170985302,0.06972000186215155,10.519999764859676,1.0845447767271987,56.19549084287111,58.653184368682226
1753383091634.043,40,0.2844121692450852,0.41572412704888284,0.9545439225973359,-3.6878800984995905,8.879999801516533,1.0792918659902702,55.622533060546886,62.179845043348976
1753383091634.043,41,0.3185705683563097,0.46565332202529136,0.926238170985302,-0.13916000371682458,8.51999980956316,1.0845447767271987,55.62253306054689,58.653184368682226
1753383091634.043,42,0.2885551206463272,0.4128592667895857,0.9545439225973359,-3.6878800984995905,7.1199998408555984,1.0792918659902702,55.04957527822267,62.179845043348976
1753383091740.8567,1,0.0812483881930907,0.42246494738312707,0.29956718249704073,-0.3480400092958007,10.87999975681305,0.5242312745159514,79.11380213583985,34.85076415768105
1753383091740.8567,2,0.08750016502181697,0.45497213463614755,0.24567134830353443,-0.41748001115047373,5.239999882876873,0.5244142766472843,79.11380213583985,27.93490203825594
1753383091740.8567,3,0.09053077291730986,0.3866467710415048,0.353463016690547,-0.41748001115047373,16.119999639689922,0.5316273606294256,76.82197100654297,41.6723433164826
1753383091740.8567,4,0.10408690789736151,0.34880177741785606,0.4073588508840533,-0.41748001115047373,10.519999764859676,0.5462947901262338,73.38422431259767,48.21718518534257
1753383091805.2725,1,0.03964424312082316,0.395120083505261,0.353463016690547,0.06972000186215155,21.87999951094389,0.5316273606294256,84.27042217675782,41.6723433164826
1753383091805.2725,2,0.047538189214111376,0.3942482301394271,0.353463016690547,0.06972000186215155,25.51999942958355,0.5316273606294255,83.12450661210937,41.67234331648261
1753383091805.2725,3,0.05439563590820325,0.3599137106580293,0.4073588508840533,-0.4872000130126253,26.99999939650297,0.5462947901262338,81.40563326513673,48.217185185342565
1753383091805.2725,4,0.0593424712370226,0.3926449000169371,0.353463016690547,0.06972000186215155,29.999999329447746,0.5316273606294256,81.40563326513673,41.6723433164826
1753383091805.2725,5,0.06428930656584195,0.4253760893758448,0.29956718249704073,-0.13916000371682458,19.759999558329582,0.5242312745159514,81.40563326513673,34.85076415768104
1753383091805.2725,6,0.06158255132108951,0.3587538901507199,0.4073588508840533,-0.4872000130126253,30.63999931514263,0.5462947901262337,80.25971770048828,48.21718518534257
1753383091805.2725,7,0.0671829774477019,0.39137960338153666,0.353463016690547,0.06972000186215155,35.51999920606613,0.5316273606294256,80.25971770048828,41.6723433164826
1753383091805.2725,8,0.07278340357431429,0.42400531661235336,0.29956718249704073,-0.13916000371682458,22.359999500215054,0.5242312745159514,80.25971770048828,34.85076415768104
1753383091805.2725,9,0.06874483453563818,0.35745057287708626,0.4073588508840533,-0.4872000130126253,34.639999225735664,0.5462947901262337,79.11380213583985,48.21718518534257
1753383091805.2725,10,0.07499661136436445,0.3899577601301067,0.353463016690547,0.06972000186215155,41.75999906659126,0.5316273606294255,79.11380213583985,41.67234331648261
1753383091805.2725,11,0.0812483881930907,0.42246494738312707,0.29956718249704073,-0.13916000371682458,25.119999438524246,0.5242312745159514,79.11380213583985,34.85076415768105
1753383091805.2725,12,0.06897899383061099,0.32362862131230963,0.4612546850775596,-0.4872000130126253,12.639999717473984,0.5676702129127338,77.96788657119141,54.344831780739874
1753383091805.2725,13,0.07587962073418734,0.35600428014663715,0.4073588508840533,-0.4872000130126253,39.23999912291765,0.5462947901262337,77.96788657119141,48.21718518534257
1753383091805.2725,14,0.08278024763776368,0.38837993898096473,0.353463016690547,-0.13916000371682458,48.75999891012907,0.5316273606294256,77.96788657119141,41.6723433164826
1753383091805.2725,15,0.08968087454134002,0.42075559781529226,0.29956718249704073,-0.13916000371682458,27.87999937683344,0.5242312745159514,77.96788657119141,34.85076415768104
1753383091805.2725,16,0.07543733927771884,0.32218440987280583,0.4612546850775596,-0.4872000130126253,13.999999687075615,0.5676702129127338,76.82197100654297,54.344831780739874
1753383091805.2725,17,0.08298405609751434,0.35441559045715526,0.4073588508840533,-0.4872000130126253,44.359999008476734,0.5462947901262338,76.82197100654297,48.21718518534257
1753383091805.2725,18,0.09053077291730986,0.3866467710415048,0.353463016690547,-0.13916000371682458,55.99999874830246,0.5316273606294256,76.82197100654297,41.6723433164826
1753383091805.2725,19,0.09807748973710538,0.4188779516258543,0.29956718249704073,-0.13916000371682458,30.35999932140112,0.5242312745159514,76.82197100654297,34.85076415768104
1753383091805.2725,20,0.08186551079628221,0.32061132897084843,0.4612546850775596,-0.4872000130126253,15.359999656677246,0.5676702129127338,75.67605544189453,54.344831780739874
1753383091805.2725,21,0.09005529894632545,0.35268513926330575,0.4073588508840533,-0.4872000130126253,49.63999889045954,0.5462947901262337,75.67605544189453,48.21718518534257
1753383091805.2725,22,0.09824508709636873,0.3847589495557631,0.353463016690547,-0.13916000371682458,62.5199986025691,0.5316273606294255,75.67605544189453,41.67234331648261
1753383091805.2725,23,0.10643487524641197,0.4168327598482205,0.29956718249704073,-0.13916000371682458,32.239999279379845,0.5242312745159514,75.67605544189453,34.85076415768104
1753383091805.2725,24,0.09119074903385337,0.5312387236293235,0.6695309904384358,-0.3480400092958007,16.759999625384808,0.8595359686191968,80.25971770048828,51.16405476680112
1753383091805.2725,25,0.09709052087788954,0.35081361872246286,0.4073588508840533,-0.4872000130126253,54.63999877870083,0.5462947901262338,74.53013987724611,48.217185185342565
1753383091805.2725,26,0.10592010455226268,0.3827172296271297,0.353463016690547,-0.13916000371682458,66.75999850779772,0.5316273606294256,74.5301398772461,41.6723433164826
1753383091805.2725,27,0.11474968822663581,0.4146208405317965,0.29956718249704073,-0.13916000371682458,33.2399992570281,0.5242312745159514,74.5301398772461,34.85076415768104
1753383091805.2725,28,0.09649848811281501,0.5303002696441035,0.6695309904384358,-0.06972000186215155,18.11999959498644,0.8595359686191968,79.68675991816407,51.16405476680112
1753383091805.2725,29,0.10615215260176014,0.5833512653815326,0.6364710223011973,-0.06972000186215155,58.63999868929386,0.8698634033877698,79.68675991816407,47.02832505828081
1753383091805.2725,30,0.11355275538047886,0.38052242791631674,0.353463016690547,-0.13916000371682458,67.63999848812819,0.5316273606294255,73.38422431259767,41.67234331648261
1753383091805.2725,31,0.1230186028635962,0.4122430784147774,0.29956718249704073,-0.13916000371682458,33.11999925971031,0.5242312745159514,73.38422431259767,34.85076415768104
1753383091805.2725,32,0.10179657742381189,0.529308786076205,0.6695309904384358,-0.06972000186215155,19.35999956727028,0.8595359686191967,79.11380213583985,51.16405476680112
1753383091805.2725,33,0.11198026033730513,0.5822605942522746,0.6364710223011973,-0.06972000186215155,60.75999864190817,0.8698634033877697,79.11380213583985,47.028325058280814
1753383091805.2725,34,0.12216394325079837,0.6352124024283441,0.603411054163959,-0.06972000186215155,64.87999854981899,0.8846037110009392,79.11380213583985,43.009988275928045
1753383091805.2725,35,0.10708448716235165,0.5282643720731545,0.6695309904384358,-0.06972000186215155,20.63999953866005,0.8595359686191968,78.54084435351562,51.164054766801115
1753383091805.2725,36,0.11779717014063357,0.5811116975514099,0.6364710223011973,-0.06972000186215155,60.51999864727259,0.8698634033877698,78.54084435351562,47.02832505828081
1753383091805.2725,37,0.12850985311891547,0.6339590230296653,0.603411054163959,-0.06972000186215155,59.119998678565025,0.8846037110009393,78.54084435351562,43.009988275928045
1753383091805.2725,38,0.12939507038416495,0.5786396928007096,0.6364710223011973,-0.06972000186215155,57.6399987116456,0.8698634033877697,77.39492878886719,47.028325058280814
1753383091805.2725,39,0.14116248692161776,0.6312622097951667,0.603411054163959,-0.06972000186215155,51.99999883770943,0.8846037110009393,77.39492878886719,43.009988275928045
1753383091805.2725,40,0.1351749010440603,0.5773168319492782,0.6364710223011973,-0.06972000186215155,52.7599988207221,0.8698634033877698,76.82197100654297,47.02832505828081
1753383091805.2725,41,0.14746794560342308,0.629819045638411,0.603411054163959,-0.06972000186215155,44.63999900221825,0.8846037110009393,76.82197100654297,43.009988275928045
1753383091805.2725,42,0.14094121432710088,0.5759362398983283,0.6364710223011973,-0.06972000186215155,46.63999895751476,0.8698634033877697,76.24901322421876,47.028325058280814
1753383091805.2725,43,0.15375865761421684,0.6283129001047544,0.603411054163959,-0.06972000186215155,37.87999915331602,0.8846037110009393,76.24901322421876,43.00998827592804
1753383091805.2725,44,0.15243098366601718,0.573002420189333,0.6364710223011973,-0.06972000186215155,40.23999910056591,0.8698634033877697,75.10309765957032,47.028325058280814
1753383091805.2725,45,0.16629332689660753,0.625112273642928,0.603411054163959,-0.06972000186215155,31.999999284744263,0.8846037110009392,75.10309765957032,43.009988275928045
1753383091805.2725,46,0.14377055079739245,0.519480859046878,0.6695309904384358,-0.06972000186215155,23.639999471604824,0.8595359686191968,74.5301398772461,51.16405476680112
1753383091805.2725,47,0.15815329075458512,0.5714494859108006,0.6364710223011973,-0.06972000186215155,34.23999923467636,0.8698634033877697,74.5301398772461,47.028325058280814
1753383091805.2725,48,0.1725360307117778,0.6234181127747231,0.603411054163959,-0.06972000186215155,26.99999939650297,0.8846037110009393,74.5301398772461,43.009988275928045
1753383091805.2725,49,0.16385978264657858,0.5698394071624379,0.6364710223011973,-0.06972000186215155,28.999999351799488,0.8698634033877698,73.95718209492188,47.02832505828081
1753383091805.2725,50,0.17522303990177918,0.566448465980624,0.6364710223011973,-0.13916000371682458,24.51999945193529,0.8698634033877698,72.81126653027344,47.02832505828081
1753383091805.2725,51,0.18087866894878094,0.5646679426384501,0.6364710223011973,-0.13916000371682458,20.87999953329563,0.8698634033877698,72.23830874794922,47.02832505828081
1753383091805.2725,52,0.16955409626139564,0.5116461107383201,0.6695309904384358,-0.13916000371682458,21.359999522566795,0.8595359686191968,71.66535096562501,51.16405476680112
1753383091805.2725,53,0.1865162102804281,0.5628309529750916,0.6364710223011973,-0.13916000371682458,17.759999603033066,0.8698634033877698,71.66535096562501,47.02832505828081
1753383091805.2725,54,0.17975242637892275,0.5081529291498357,0.6695309904384358,-0.13916000371682458,20.239999547600746,0.8595359686191968,70.51943540097658,51.16405476680112
1753383091805.2725,55,0.1977347766651495,0.5589883151027453,0.6364710223011973,-0.13916000371682458,15.359999656677246,0.8698634033877697,70.51943540097658,47.028325058280814
1753383091805.2725,56,0.18482488331909375,0.5063300274512182,0.6695309904384358,-0.13916000371682458,18.999999575316906,0.8595359686191968,69.94647761865237,51.164054766801115
1753383091805.2725,57,0.1898788579257793,0.5044564931740593,0.6695309904384358,-0.13916000371682458,17.759999603033066,0.8595359686191968,69.37351983632814,51.164054766801115
1753383091805.2725,58,0.17992850094792584,0.4504826604669055,0.7025909585756741,-0.13916000371682458,10.239999771118164,0.8537815574882099,68.2276042716797,55.377824603784696
1753383091805.2725,59,0.199929340464545,0.5005582813360299,0.6695309904384358,-0.13916000371682458,16.359999634325504,0.8595359686191968,68.2276042716797,51.16405476680112
1753383091805.2725,60,0.20492484335679156,0.49853399359307726,0.6695309904384358,-0.13916000371682458,14.999999664723873,0.8595359686191968,67.65464648935547,51.16405476680112
1753383091805.2725,61,0.18890156882531456,0.44679423690334674,0.7025909585756741,-0.13916000371682458,10.519999764859676,0.8537815574882099,67.08168870703128,55.3778246037847
1753383091805.2725,62,0.20989985393638863,0.49645985286843763,0.6695309904384358,-0.13916000371682458,13.639999695122242,0.8595359686191968,67.08168870703128,51.164054766801115
1753383091805.2725,63,0.1977990785972048,0.4429271016101925,0.7025909585756741,-0.13916000371682458,10.239999771118164,0.8537815574882099,65.93577314238281,55.377824603784696
1753383091805.2725,64,0.2197864102690382,0.4921628470879511,0.6695309904384358,-0.13916000371682458,12.359999723732471,0.8595359686191968,65.93577314238281,51.16405476680112
1753383091805.2725,65,0.20575918617383565,0.5304942865486171,1.0,-0.13916000371682458,9.879999779164791,1.150548143606188,68.80056205400392,60.360122617520595
1753383091805.2725,66,0.21105375263236462,0.5284102045337903,1.0,-0.13916000371682458,9.239999793469906,1.150548143606188,68.2276042716797,60.360122617520595
1753383091805.2725,67,0.21615417520274396,0.5258523194672985,0.9772460682753702,-0.13916000371682458,8.639999806880951,1.130598588052535,67.65464648935547,59.8098944997747
1753383091805.2725,68,0.22140180302005757,0.523664521393405,0.9772460682753702,-0.13916000371682458,7.999999821186066,1.130598588052535,67.08168870703126,59.8098944997747
1753383091854.092,1,0.006617521676964353,0.33083197325718794,0.4612546850775596,-0.20888000557897612,19.35999956727028,0.5676702129127338,88.85408443535157,54.344831780739874
1753383091854.092,2,0.01323239643360869,0.3306334674636154,0.4612546850775596,-0.20888000557897612,22.879999488592148,0.5676702129127338,87.70816887070312,54.344831780739874
1753383091854.092,3,0.019841978408345777,0.33030271269735667,0.4612546850775596,-0.20888000557897612,27.359999388456345,0.5676702129127338,86.56225330605469,54.344831780739874
1753383091854.092,4,0.02182696082721153,0.3633460445725766,0.4073588508840533,-0.20888000557897612,41.63999906927347,0.5462947901262338,86.56225330605469,48.21718518534257
1753383091854.092,5,0.026443623856630495,0.32983984125590227,0.4612546850775596,-0.20888000557897612,32.75999926775694,0.5676702129127338,85.41633774140625,54.344831780739874
1753383091854.092,6,0.02908903185810441,0.3628368676844287,0.4073588508840533,-0.20888000557897612,49.11999890208244,0.5462947901262338,85.41633774140625,48.21718518534257
1753383091854.092,7,0.03303469220842233,0.32924503828164914,0.4612546850775596,-0.20888000557897612,39.35999912023544,0.5676702129127338,84.27042217675782,54.344831780739874
1753383091854.092,8,0.03633946766462274,0.3621825608934551,0.4073588508840533,-0.20888000557897612,58.51999869197607,0.5462947901262338,84.27042217675782,48.217185185342565
1753383091854.092,9,0.03964424312082316,0.395120083505261,0.353463016690547,-0.41748001115047373,51.35999885201454,0.5316273606294256,84.27042217675782,41.6723433164826
1753383091854.092,10,0.03564972607951153,0.2956536974620547,0.5151505192710659,-0.5566400148672983,10.639999762177467,0.5950311498550116,83.12450661210937,59.96889885297397
1753383091854.092,11,0.039612547124378145,0.3285185416878455,0.4612546850775596,-0.20888000557897612,47.23999894410372,0.5676702129127338,83.12450661210937,54.344831780739874
1753383091854.092,12,0.04357536816924476,0.36138338591363633,0.4073588508840533,-0.20888000557897612,70.11999843269587,0.5462947901262338,83.12450661210937,48.21718518534257
1753383091854.092,13,0.047538189214111376,0.3942482301394271,0.353463016690547,-0.41748001115047373,62.23999860882759,0.5316273606294255,83.12450661210937,41.67234331648261
1753383091854.092,14,0.05150101025897799,0.42711307436521795,0.29956718249704073,-0.5566400148672983,34.11999923735857,0.5242312745159514,83.12450661210937,34.85076415768104
1753383091854.092,15,0.04450196525056456,0.2944513319402138,0.5151505192710659,-0.5566400148672983,11.639999739825726,0.5950311498550116,81.40563326513673,59.96889885297396
1753383091854.092,16,0.0494488005793839,0.32718252129912156,0.4612546850775596,-0.20888000557897612,56.23999874293804,0.5676702129127338,81.40563326513673,54.344831780739874
1753383091854.092,17,0.05439563590820325,0.3599137106580293,0.4073588508840533,-0.20888000557897612,84.35999811440706,0.5462947901262338,81.40563326513673,48.217185185342565
1753383091854.092,18,0.0593424712370226,0.3926449000169371,0.353463016690547,-0.41748001115047373,75.87999830394983,0.5316273606294256,81.40563326513673,41.6723433164826
1753383091854.092,19,0.06428930656584195,0.4253760893758448,0.29956718249704073,-0.5566400148672983,38.75999913364649,0.5242312745159514,81.40563326513673,34.85076415768104
1753383091854.092,20,0.05038169906786475,0.29350246368908645,0.5151505192710659,-0.5566400148672983,12.639999717473984,0.5950311498550116,80.25971770048828,59.96889885297397
1753383091854.092,21,0.05598212519447713,0.3261281769199032,0.4612546850775596,-0.20888000557897612,65.63999853283167,0.5676702129127338,80.25971770048828,54.344831780739874
1753383091854.092,22,0.06158255132108951,0.3587538901507199,0.4073588508840533,-0.20888000557897612,101.35999773442745,0.5462947901262337,80.25971770048828,48.21718518534257
1753383091854.092,23,0.0671829774477019,0.39137960338153666,0.353463016690547,-0.41748001115047373,92.63999792933464,0.5316273606294256,80.25971770048828,41.6723433164826
1753383091854.092,24,0.07278340357431429,0.42400531661235336,0.29956718249704073,-0.5566400148672983,43.239999033510685,0.5242312745159514,80.25971770048828,34.85076415768104
1753383091854.092,25,0.05624128087818566,0.2924361983710454,0.5151505192710659,-0.5566400148672983,13.519999697804451,0.5950311498550116,79.11380213583985,59.96889885297397
1753383091854.092,26,0.06249305770691192,0.32494338562406583,0.4612546850775596,-0.20888000557897612,74.23999834060669,0.5676702129127338,79.11380213583985,54.344831780739874
1753383091854.092,27,0.06874483453563818,0.35745057287708626,0.4073588508840533,-0.20888000557897612,120.51999730616808,0.5462947901262337,79.11380213583985,48.21718518534257
1753383091854.092,28,0.07499661136436445,0.3899577601301067,0.353463016690547,-0.20888000557897612,111.51999750733376,0.5316273606294255,79.11380213583985,41.67234331648261
