timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753383187080.816,55,0.24592601802604286,0.5982802176967139,0.603411054163959,-0.13916000371682458,50.23999887704849,0.8846037110009393,67.65464648935547,43.009988275928045
1753383187080.816,56,0.2518964241585368,0.5957910847986192,0.603411054163959,-0.13916000371682458,43.239999033510685,0.8846037110009393,67.08168870703126,43.009988275928045
1753383187080.816,57,0.26376107361270495,0.5906343380434684,0.603411054163959,-0.13916000371682458,36.999999172985554,0.8846037110009393,65.93577314238283,43.009988275928045
1753383187080.816,58,0.2712938837808083,0.5915426392803785,0.6098993056593666,-0.13916000371682458,31.5199992954731,0.8919081951117213,65.3628153600586,43.142405779196245
1753383187080.816,59,0.314850064791271,0.44102269488276913,0.8264216313738438,0.06972000186215155,42.63999904692173,0.988232914602288,54.47661749589845,56.747475598056916
1753383187080.816,60,0.3192444757667637,0.43785219582997625,0.8264216313738438,0.06972000186215155,43.239999033510685,0.988232914602288,53.903659713574235,56.74747559805691
1753383187080.816,61,0.2918803146816944,0.39202571384951745,0.8699815075453535,0.06972000186215155,12.359999723732471,0.99787078416436,53.33070193125001,60.67291564763255
1753383187080.816,62,0.3279370889323842,0.431380164591838,0.8264216313738438,0.06972000186215155,41.999999061226845,0.988232914602288,52.757744148925795,56.74747559805691
1753383187080.816,63,0.2957859125018118,0.3890873582929408,0.8699815075453535,0.06972000186215155,12.879999712109566,0.99787078416436,52.757744148925795,60.672915647632536
1753383187080.816,64,0.3322344218684782,0.42807927960419406,0.8264216313738438,0.06972000186215155,39.35999912023544,0.988232914602288,52.18478636660158,56.74747559805691
1753383187080.816,65,0.29966193197848867,0.3861100943265125,0.8699815075453535,0.06972000186215155,12.759999714791775,0.99787078416436,52.184786366601585,60.672915647632536
1753383187080.816,66,0.3364985316407315,0.42473558704723496,0.8264216313738438,0.06972000186215155,35.759999200701714,0.988232914602288,51.61182858427737,56.74747559805691
1753383187080.816,67,0.30732368850328873,0.3800400359207465,0.8699815075453535,0.06972000186215155,12.11999972909689,0.99787078416436,51.038870801953145,60.67291564763255
1753383187080.816,68,0.3449253794290265,0.41792112093847295,0.8264216313738438,0.06972000186215155,31.87999928742647,0.988232914602288,50.46591301962893,56.74747559805691
1753383187136.1982,1,0.0800495031409762,0.3755681099359994,0.5801170370190887,-0.41748001115047373,15.519999653100967,0.6956975670460712,77.96788657119141,56.49771699071155
1753383187136.1982,2,0.17101359256874485,0.35402505663044803,0.4262919676477428,-0.3480400092958007,90.75999797135592,0.5799174348529667,64.21689979541017,47.314888636693986
1753383187136.1982,3,0.22288449695340506,0.6958019487434611,0.5001502364839461,-0.13916000371682458,11.239999748766422,0.8854197365726143,72.23830874794922,34.39351451528273
1753383187136.1982,4,0.16309863330791868,0.4761658282165946,0.6173708841120911,0.06972000186215155,56.99999872595072,0.79654370168714,71.09239318330079,50.81066879793486
1753383187136.1982,5,0.198066806242108,0.3804507985958312,0.3741179445761681,-0.3480400092958007,72.75999837368727,0.5691550810992125,62.49802644843751,41.09592340923816
1753383187136.1982,6,0.20563570274734777,0.3764136390232944,0.3741179445761681,-0.3480400092958007,71.11999841034412,0.5691550810992126,61.35211088378909,41.095923409238154
1753383187136.1982,7,0.22438577814534266,0.6147075824841449,0.5025367603639997,-0.20888000557897612,32.239999279379845,0.8250803505808006,69.94647761865235,37.5227322687237
1753383187136.1982,8,0.19683052189623595,0.5392196211096595,0.6072911487993047,-0.20888000557897612,84.99999810010195,0.8356450164690559,69.94647761865235,46.61323840540145
1753383187136.1982,9,0.21473063765459244,0.588257207069668,0.5715775113608519,-0.20888000557897612,67.23999849706888,0.8478541383459887,69.94647761865235,42.387870505722496
1753383187136.1982,10,0.23052153218712965,0.6124330270286629,0.5025367603639997,-0.20888000557897612,32.239999279379845,0.8250803505808006,69.37351983632813,37.5227322687237
1753383187136.1982,11,0.20221278667368367,0.5372243879844367,0.6072911487993047,-0.20888000557897612,80.11999820917845,0.8356450164690559,69.37351983632813,46.61323840540145
1753383187136.1982,12,0.22060237510950031,0.5860805239154441,0.5715775113608519,-0.20888000557897612,61.519998624920845,0.8478541383459887,69.37351983632813,42.387870505722496
1753383187136.1982,13,0.23899196354531702,0.6349366598464514,0.5358638739223991,-0.20888000557897612,30.999999307096004,0.86452982136612,69.37351983632813,38.30392010315675
1753383187136.1982,14,0.21291611670094462,0.5330729606616519,0.6072911487993047,-0.20888000557897612,73.99999834597111,0.8356450164690559,68.2276042716797,46.61323840540145
1753383187136.1982,15,0.2322790848984065,0.5815515584500767,0.5715775113608519,-0.20888000557897612,54.87999877333641,0.8478541383459887,68.2276042716797,42.3878705057225
1753383187136.1982,16,0.2516420530958684,0.6300301562385016,0.5358638739223991,-0.20888000557897612,28.759999357163906,0.86452982136612,68.2276042716797,38.30392010315675
1753383187136.1982,17,0.2182361116267224,0.5309171816033439,0.6072911487993047,-0.20888000557897612,67.35999849438667,0.8356450164690558,67.65464648935547,46.61323840540145
1753383187136.1982,18,0.23993101949778337,0.6007095230742786,0.603411054163959,-0.20888000557897612,47.8799989297986,0.8846037110009393,68.2276042716797,43.009988275928045
1753383187136.1982,19,0.2579296675156949,0.6274822764600269,0.5358638739223991,-0.20888000557897612,25.999999418854713,0.86452982136612,67.65464648935547,38.30392010315675
1753383187136.1982,20,0.22542543069141724,0.5484071056448956,0.6364710223011973,0.06972000186215155,60.51999864727259,0.8698634033877698,67.65464648935547,47.02832505828081
1753383187136.1982,21,0.24592601802604286,0.5982802176967139,0.603411054163959,-0.20888000557897612,41.11999908089638,0.8846037110009393,67.65464648935547,43.009988275928045
1753383187136.1982,22,0.2308981390474627,0.5461254688335284,0.6364710223011973,0.06972000186215155,53.75999879837036,0.8698634033877698,67.08168870703128,47.02832505828081
1753383187136.1982,23,0.2518964241585368,0.5957910847986192,0.603411054163959,-0.20888000557897612,35.35999920964241,0.8846037110009393,67.08168870703126,43.009988275928045
1753383187136.1982,24,0.26376107361270495,0.5906343380434684,0.603411054163959,-0.20888000557897612,30.51999931782484,0.8846037110009393,65.93577314238283,43.009988275928045
1753383187136.1982,25,0.3160908527066023,0.4620287316058999,0.8981321701345233,0.06972000186215155,42.9999990388751,1.0583125110404261,55.62253306054689,58.064652765419616
1753383187136.1982,26,0.283362673218126,0.4054300101773693,0.8945714029670154,-0.06972000186215155,17.879999600350857,1.0222161673208454,55.04957527822267,61.06029166497807
1753383187136.1982,27,0.2914140620348817,0.3996820513534156,0.8945714029670154,-0.06972000186215155,17.879999600350857,1.0222161673208454,53.903659713574235,61.06029166497807
1753383187136.1982,28,0.2947518713205152,0.3958825139986495,0.8896303653115986,-0.06972000186215155,17.23999961465597,1.0173710323285625,53.33070193125001,60.97881999860314
1753383187136.1982,29,0.3026100451841124,0.38990869583853344,0.8896303653115986,-0.06972000186215155,15.999999642372131,1.0173710323285625,52.184786366601585,60.97881999860314
1753383187136.1982,30,0.3064939366953972,0.3868631506176239,0.8896303653115986,-0.06972000186215155,14.6399996727705,1.0173710323285625,51.61182858427736,60.97881999860314
1753383187192.3591,1,0.09931087032939483,0.2807478634414633,0.5151505192710659,-0.6263600167294499,17.11999961733818,0.5950311498550116,70.51943540097658,59.96889885297397
1753383187192.3591,2,0.19573125824022664,0.5714366503113344,0.5408148016133636,-0.27832000743364915,46.11999896913767,0.8107596563812499,71.09239318330079,41.8395584141371
