timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753383238731.7092,70,0.12470629720483647,0.4687827132821431,0.7025909585756741,-0.13916000371682458,32.99999926239252,0.8537815574882099,75.10309765957032,55.3778246037847
1753383238731.7092,71,0.13856864043542683,0.520892566735738,0.6695309904384358,-0.13916000371682458,154.35999654978514,0.8595359686191967,75.10309765957032,51.16405476680112
1753383238731.7092,72,0.15243098366601718,0.573002420189333,0.6364710223011973,-0.13916000371682458,237.5199946910143,0.8698634033877697,75.10309765957032,47.028325058280814
1753383238731.7092,73,0.16629332689660753,0.625112273642928,0.603411054163959,-0.13916000371682458,160.5199964120984,0.8846037110009392,75.10309765957032,43.009988275928045
1753383238731.7092,74,0.12938781084019976,0.46751223218295546,0.7025909585756741,-0.13916000371682458,29.35999934375286,0.8537815574882099,74.5301398772461,55.3778246037847
1753383238731.7092,75,0.14377055079739245,0.519480859046878,0.6695309904384358,-0.13916000371682458,137.87999691814184,0.8595359686191968,74.5301398772461,51.16405476680112
1753383238731.7092,76,0.15815329075458512,0.5714494859108006,0.6364710223011973,-0.13916000371682458,220.87999506294727,0.8698634033877697,74.5301398772461,47.028325058280814
1753383238731.7092,77,0.1725360307117778,0.6234181127747231,0.603411054163959,-0.13916000371682458,158.23999646306038,0.8846037110009393,74.5301398772461,43.009988275928045
1753383238731.7092,78,0.19947663960587958,0.4589561046129002,0.26976989843301846,-0.20888000557897612,5.519999876618385,0.5685133541179683,66.50873092470704,28.32798070332329
1753383238731.7092,79,0.13405638580288023,0.46619500025223176,0.7025909585756741,-0.13916000371682458,25.879999421536922,0.8537815574882099,73.95718209492189,55.377824603784696
1753383238731.7092,80,0.14895808422472942,0.5180172037073348,0.6695309904384358,-0.13916000371682458,118.35999735444784,0.8595359686191968,73.95718209492188,51.164054766801115
1753383238731.7092,81,0.16385978264657858,0.5698394071624379,0.6364710223011973,-0.13916000371682458,195.9999956190586,0.8698634033877698,73.95718209492188,47.02832505828081
1753383238731.7092,82,0.17876148106842774,0.621661610617541,0.603411054163959,-0.13916000371682458,151.35999661684036,0.8846037110009393,73.95718209492188,43.00998827592804
1753383238731.7092,83,0.14335285363639447,0.4634208154464055,0.7025909585756741,-0.13916000371682458,22.639999493956566,0.8537815574882099,72.81126653027344,55.3778246037847
1753383238731.7092,84,0.1592879467690868,0.5149346407135148,0.6695309904384358,-0.13916000371682458,98.35999780148268,0.8595359686191968,72.81126653027344,51.164054766801115
1753383238731.7092,85,0.17522303990177918,0.566448465980624,0.6364710223011973,-0.13916000371682458,166.99999626725912,0.8698634033877698,72.81126653027344,47.02832505828081
1753383238731.7092,86,0.19115813303447154,0.6179622912477332,0.603411054163959,-0.13916000371682458,139.87999687343836,0.8846037110009393,72.81126653027344,43.009988275928045
1753383238731.7092,87,0.20695967974662408,0.6460877739250211,0.5358638739223991,-0.20888000557897612,32.359999276697636,0.8645298213661199,72.23830874794922,38.303920103156756
1753383238731.7092,88,0.14797981686823344,0.4619641399874595,0.7025909585756741,-0.13916000371682458,19.759999558329582,0.8537815574882099,72.23830874794922,55.3778246037847
1753383238731.7092,89,0.1644292429085072,0.5133160413129548,0.6695309904384358,-0.13916000371682458,80.23999820649624,0.8595359686191968,72.23830874794922,51.164054766801115
1753383238731.7092,90,0.18087866894878094,0.5646679426384501,0.6364710223011973,-0.13916000371682458,137.87999691814184,0.8698634033877698,72.23830874794922,47.02832505828081
1753383238731.7092,91,0.19732809498905468,0.6160198439639454,0.603411054163959,-0.13916000371682458,124.99999720603228,0.8846037110009393,72.23830874794922,43.009988275928045
1753383238731.7092,92,0.15351988646622763,0.4632613104807526,0.7074566127448825,-0.13916000371682458,17.23999961465597,0.8594616083603794,71.66535096562501,55.40029415146431
1753383238731.7092,93,0.16955409626139564,0.5116461107383201,0.6695309904384358,-0.13916000371682458,64.7599985525012,0.8595359686191968,71.66535096562501,51.16405476680112
1753383238731.7092,94,0.1865162102804281,0.5628309529750916,0.6364710223011973,-0.13916000371682458,111.63999750465155,0.8698634033877698,71.66535096562501,47.02832505828081
1753383238731.7092,95,0.20347832429946058,0.614015795211863,0.603411054163959,-0.13916000371682458,108.23999758064747,0.8846037110009393,71.66535096562501,43.009988275928045
1753383238731.7092,96,0.16275379184692787,0.46009846833954426,0.7074566127448825,-0.13916000371682458,14.999999664723873,0.8594616083603795,70.51943540097658,55.40029415146431
1753383238731.7092,97,0.17975242637892275,0.5081529291498357,0.6695309904384358,-0.06972000186215155,52.23999883234501,0.8595359686191968,70.51943540097658,51.16405476680112
1753383238731.7092,98,0.1977347766651495,0.5589883151027453,0.6364710223011973,-0.13916000371682458,89.63999799638987,0.8698634033877697,70.51943540097658,47.028325058280814
1753383238731.7092,99,0.21571712695137624,0.6098237010556549,0.603411054163959,-0.06972000186215155,91.63999795168638,0.8846037110009393,70.51943540097658,43.009988275928045
1753383238731.7092,100,0.16734656212337906,0.4584479528522663,0.7074566127448825,-0.13916000371682458,13.119999706745148,0.8594616083603795,69.94647761865235,55.40029415146431
1753383238731.7092,101,0.18482488331909375,0.5063300274512182,0.6695309904384358,-0.06972000186215155,42.23999905586243,0.8595359686191968,69.94647761865237,51.164054766801115
1753383238731.7092,102,0.20331467987098412,0.5569830511543253,0.6364710223011973,-0.06972000186215155,71.8799983933568,0.8698634033877697,69.94647761865235,47.028325058280814
1753383238731.7092,103,0.22180447642287449,0.6076360748574327,0.603411054163959,-0.06972000186215155,76.359998293221,0.8846037110009393,69.94647761865235,43.009988275928045
1753383238731.7092,104,0.1898788579257793,0.5044564931740593,0.6695309904384358,-0.06972000186215155,34.35999923199415,0.8595359686191968,69.37351983632814,51.164054766801115
1753383238731.7092,105,0.20887425177916885,0.5549220893674309,0.6364710223011973,-0.06972000186215155,57.879998706281185,0.8698634033877698,69.37351983632813,47.02832505828081
1753383238731.7092,106,0.22786964563255838,0.6053876855608026,0.603411054163959,-0.06972000186215155,63.11999858915806,0.8846037110009393,69.37351983632813,43.009988275928045
1753383238731.7092,107,0.2011451007998215,0.5036021512479123,0.6749375103830438,-0.06972000186215155,28.239999368786812,0.8658031654131075,68.2276042716797,51.219461243887345
1753383238731.7092,108,0.21993017998116418,0.5506339022051543,0.6364710223011973,-0.06972000186215155,46.999998949468136,0.8698634033877698,68.2276042716797,47.02832505828081
1753383238731.7092,109,0.23993101949778337,0.6007095230742786,0.603411054163959,-0.06972000186215155,52.11999883502722,0.8846037110009393,68.2276042716797,43.009988275928045
1753383238731.7092,110,0.20617098109569,0.5015655539122839,0.6749375103830438,-0.06972000186215155,23.35999947786331,0.8658031654131075,67.65464648935547,51.219461243887345
1753383238731.7092,111,0.22542543069141724,0.5484071056448956,0.6364710223011973,-0.06972000186215155,38.519999139010906,0.8698634033877698,67.65464648935547,47.02832505828081
1753383238731.7092,112,0.24592601802604286,0.5982802176967139,0.603411054163959,-0.06972000186215155,42.9999990388751,0.8846037110009393,67.65464648935547,43.009988275928045
1753383238731.7092,113,0.21117624446617908,0.4994788004414763,0.6749375103830438,-0.06972000186215155,19.63999956101179,0.8658031654131075,67.08168870703128,51.219461243887345
1753383238731.7092,114,0.2308981390474627,0.5461254688335284,0.6364710223011973,-0.06972000186215155,31.87999928742647,0.8698634033877698,67.08168870703128,47.02832505828081
1753383238731.7092,115,0.2518964241585368,0.5957910847986192,0.603411054163959,-0.06972000186215155,35.759999200701714,0.8846037110009393,67.08168870703126,43.009988275928045
1753383238731.7092,116,0.22112292045417178,0.49515566478342293,0.6749375103830438,-0.06972000186215155,16.639999628067017,0.8658031654131075,65.93577314238283,51.219461243887345
1753383238731.7092,117,0.24177374194087162,0.5413985925657098,0.6364710223011973,-0.06972000186215155,26.6399994045496,0.8698634033877697,65.93577314238281,47.028325058280814
1753383238731.7092,118,0.26376107361270495,0.5906343380434684,0.603411054163959,-0.06972000186215155,29.879999332129955,0.8846037110009393,65.93577314238283,43.009988275928045
1753383238731.7092,119,0.24717554892705723,0.5389538257929251,0.6364710223011973,-0.06972000186215155,22.519999496638775,0.8698634033877698,65.3628153600586,47.02832505828081
1753383238731.7092,120,0.2696541304793741,0.5879672398567675,0.603411054163959,-0.06972000186215155,25.119999438524246,0.8846037110009392,65.3628153600586,43.009988275928045
1753383238776.5508,1,0.11900153543389154,1.4843444971662414,-1.4244604306572928,-0.6263600167294499,5.999999865889549,2.0607104285201463,85.41633774140625,-43.728921315253146
1753383238776.5508,2,0.048369276601071105,0.2817789417969091,0.5828140368624672,-0.4872000130126253,5.239999882876873,0.6491618908431256,80.25971770048828,63.869673968460006
1753383238776.5508,3,0.06789062245792332,0.2899532292884563,0.5151505192710659,-0.6263600167294499,27.359999388456345,0.5950311498550116,76.82197100654297,59.96889885297397
1753383238776.5508,4,0.11387624597874577,0.5092413164953411,0.6430047862377577,-0.27832000743364915,62.879998594522476,0.8281000380079597,77.39492878886719,50.93959105487482
1753383238776.5508,5,0.18056779291540026,0.544881020316592,0.6072911487993047,-0.27832000743364915,69.87999843806028,0.8356450164690558,71.66535096562501,46.61323840540145
1753383238776.5508,6,0.2322790848984065,0.5815515584500767,0.5715775113608519,-0.06972000186215155,48.63999891281128,0.8478541383459887,68.2276042716797,42.3878705057225
1753383238776.5508,7,0.2846331407648273,0.5892354067567077,0.5025367603639997,-0.20888000557897612,19.999999552965164,0.8250803505808006,64.21689979541017,37.5227322687237
1753383238776.5508,8,0.41123540535047837,1.0004391150334744,0.47749763821101965,-0.13916000371682458,5.639999873936176,1.182369221520856,67.65464648935547,23.81896723313259
1753383238776.5508,9,0.464282329979363,1.0396571521212954,0.4499860674446071,-0.13916000371682458,5.359999880194664,1.224309003798588,65.93577314238281,21.564160430100166
1753383238827.8335,1,0.6309758262263215,0.3453563898213203,0.38173565023529377,-0.41748001115047373,5.119999885559082,0.8143240361999439,28.693517291308623,27.954880180702432
1753383238827.8335,2,0.6650749071250773,0.2740016371939674,0.38173565023529377,-0.41748001115047373,5.359999880194664,0.8143240361999438,22.39098168574222,27.954880180702435
1753383238827.8335,3,-0.6981566106786703,0.287630840217177,0.4259806778652723,-0.41748001115047373,5.639999873936176,0.8669565682275696,157.60901831425778,29.42947082224768
1753383238827.8335,4,-0.6892148330467924,0.3084429723411601,0.4259806778652723,-0.41748001115047373,5.759999871253967,0.8669565682275696,155.89014496728512,29.42947082224768
1753383238827.8335,5,-0.6751166466967122,0.39628486265994156,0.4644365990454933,-0.41748001115047373,5.879999868571758,0.9102337796156361,149.58760936171873,30.679737955833513
1753383238827.8335,6,0.18580377020649036,0.49363009321197016,0.5466495990918785,-0.20888000557897612,87.23999805003405,0.7596179922399917,69.37351983632813,46.02456054633484
1753383238827.8335,7,0.20712008414571623,0.5674080026883759,0.5408148016133636,-0.20888000557897612,44.75999899953604,0.8107596563812498,69.94647761865235,41.8395584141371
1753383238827.8335,8,0.1600551219643475,0.4007261594688758,0.6291065735201709,-0.20888000557897612,19.519999563694,0.7628723207693324,68.2276042716797,55.55354245479057
1753383238827.8335,9,0.19563855417610487,0.4898155429008842,0.5466495990918785,-0.20888000557897612,101.35999773442745,0.7596179922399918,68.2276042716797,46.02456054633483
1753383238827.8335,10,0.2127837135608085,0.5653084662506058,0.5408148016133636,-0.06972000186215155,53.119998812675476,0.8107596563812498,69.37351983632814,41.8395584141371
1753383238827.8335,11,0.20052684601436555,0.48783469943715113,0.5466495990918785,-0.20888000557897612,116.75999739021063,0.7596179922399918,67.65464648935547,46.02456054633483
1753383238827.8335,12,0.22404657358134103,0.5609400178609129,0.5408148016133636,-0.06972000186215155,62.5199986025691,0.8107596563812498,68.2276042716797,41.8395584141371
1753383238827.8335,13,0.23899196354531702,0.6349366598464514,0.5358638739223991,-0.27832000743364915,31.239999301731586,0.86452982136612,69.37351983632813,38.30392010315675
1753383238827.8335,14,0.2102427853212336,0.4837268662869309,0.5466495990918785,-0.06972000186215155,132.51999703794718,0.7596179922399918,66.50873092470704,46.02456054633483
1753383238827.8335,15,0.22964467791021514,0.5586715427501692,0.5408148016133636,-0.06972000186215155,71.99999839067459,0.8107596563812498,67.65464648935547,41.8395584141371
1753383238827.8335,16,0.2516420530958684,0.6300301562385016,0.5358638739223991,-0.27832000743364915,31.87999928742647,0.86452982136612,68.2276042716797,38.30392010315675
1753383238827.8335,17,0.22070053891224484,0.5077880789713589,0.5790928428627273,-0.06972000186215155,147.35999670624733,0.8011903529601524,66.50873092470704,46.28535942205001
1753383238827.8335,18,0.2407714362324454,0.5539672249022554,0.5408148016133636,-0.06972000186215155,79.75999821722507,0.8107596563812498,66.50873092470704,41.8395584141371
1753383238827.8335,19,0.2579296675156949,0.6274822764600269,0.5358638739223991,-0.27832000743364915,30.999999307096004,0.86452982136612,67.65464648935547,38.30392010315675
1753383238827.8335,20,0.2257673000230472,0.5055557212235677,0.5790928428627273,-0.06972000186215155,159.23999644070864,0.8011903529601524,65.93577314238281,46.28535942205001
1753383238827.8335,21,0.2438628861545197,0.576789980125645,0.5715775113608519,-0.06972000186215155,83.99999812245369,0.8478541383459888,67.08168870703126,42.387870505722496
1753383238827.8335,22,0.2641914891848635,0.6248716489796114,0.5358638739223991,-0.27832000743364915,28.759999357163906,0.86452982136612,67.08168870703126,38.30392010315675
1753383238827.8335,23,0.2143855555635059,0.45538323828818444,0.6173708841120911,-0.06972000186215155,97.75999781489372,0.79654370168714,64.78985757773438,50.81066879793485
1753383238827.8335,24,0.23583258820785818,0.5009395685716603,0.5790928428627273,-0.06972000186215155,166.35999628156424,0.8011903529601526,64.78985757773438,46.28535942205
1753383238827.8335,25,0.25534914551199317,0.5717976935099065,0.5715775113608519,-0.06972000186215155,83.11999814212322,0.8478541383459887,65.93577314238281,42.3878705057225
1753383238827.8335,26,0.2766352522054147,0.6194632014038131,0.5358638739223991,-0.27832000743364915,25.63999942690134,0.86452982136612,65.93577314238281,38.303920103156756
1753383238827.8335,27,0.26105425966984314,0.5692156550246876,0.5715775113608519,-0.06972000186215155,77.75999826192856,0.8478541383459887,65.3628153600586,42.387870505722496
1753383238827.8335,28,0.2828159491909206,0.6166659221486567,0.5358638739223991,-0.27832000743364915,22.239999502897263,0.86452982136612,65.3628153600586,38.30392010315675
1753383238827.8335,29,0.27238560446763915,0.563881078682157,0.5715775113608519,-0.06972000186215155,69.35999844968319,0.8478541383459887,64.21689979541017,42.387870505722496
1753383238827.8335,30,0.29509188385159724,0.6108866513037668,0.5358638739223991,-0.27832000743364915,18.879999577999115,0.86452982136612,64.21689979541017,38.30392010315675
1753383238827.8335,31,0.2780107019825989,0.5611290742780103,0.5715775113608519,-0.06972000186215155,59.99999865889549,0.8478541383459888,63.64394201308596,42.387870505722496
1753383238827.8335,32,0.30118589394358664,0.607905237636276,0.5358638739223991,-0.27832000743364915,15.87999964505434,0.86452982136612,63.64394201308595,38.30392010315675
1753383238827.8335,33,0.2819511105598345,0.4121268074396074,0.7272068611578397,-0.13916000371682458,30.51999931782484,0.8821421388139923,55.62253306054689,55.524136889015374
1753383238827.8335,34,0.30009374324858806,0.3562838568578136,0.803051668187671,-0.13916000371682458,17.519999608397484,0.928378383620294,49.89295523730471,59.88324230175263
1753383238827.8335,35,0.30715892844549464,0.3502111278509636,0.803051668187671,-0.13916000371682458,17.639999605715275,0.928378383620294,48.74703967265627,59.88324230175263
1753383238876.3813,1,0.04478127294125237,0.26087675045826975,0.5690463534645722,-0.6263600167294499,5.879999868571758,0.6275952467372838,80.25971770048828,65.054469822482
1753383238876.3813,2,0.24633020528435803,1.4350155606028796,-1.3705645964637867,-0.5566400148672983,5.359999880194664,1.999598845340678,80.25971770048828,-43.26862924879547
1753383238876.3813,3,0.14796854259125608,0.25843243255432946,0.5151505192710659,-0.6958000185841229,18.23999959230423,0.5950311498550116,60.20619531914065,59.96889885297397
1753383238876.3813,4,0.18669317449331513,0.4674192109292417,0.6173708841120911,-0.3480400092958007,36.23999918997288,0.79654370168714,68.2276042716797,50.81066879793486
1753383238876.3813,5,0.23899196354531702,0.6349366598464514,0.5358638739223991,-0.13916000371682458,22.239999502897263,0.86452982136612,69.37351983632813,38.30392010315675
1753383238876.3813,6,0.21291611670094462,0.5330729606616519,0.6072911487993047,-0.3480400092958007,32.99999926239252,0.8356450164690559,68.2276042716797,46.61323840540145
1753383238876.3813,7,0.2322790848984065,0.5815515584500767,0.5715775113608519,-0.06972000186215155,31.359999299049377,0.8478541383459887,68.2276042716797,42.3878705057225
1753383238876.3813,8,0.23808288957120863,0.5791997290316854,0.5715775113608519,-0.06972000186215155,31.119999304413795,0.8478541383459887,67.65464648935547,42.387870505722496
1753383238876.3813,9,0.2579296675156949,0.6274822764600269,0.5358638739223991,-0.13916000371682458,21.639999516308308,0.86452982136612,67.65464648935547,38.30392010315675
1753383238876.3813,10,0.2438628861545197,0.576789980125645,0.5715775113608519,-0.06972000186215155,29.35999934375286,0.8478541383459888,67.08168870703126,42.387870505722496
1753383238876.3813,11,0.2641914891848635,0.6248716489796114,0.5358638739223991,-0.13916000371682458,20.119999550282955,0.86452982136612,67.08168870703126,38.30392010315675
1753383238876.3813,12,0.25534914551199317,0.5717976935099065,0.5715775113608519,-0.06972000186215155,26.75999940186739,0.8478541383459887,65.93577314238281,42.3878705057225
1753383238876.3813,13,0.2766352522054147,0.6194632014038131,0.5358638739223991,-0.13916000371682458,18.23999959230423,0.86452982136612,65.93577314238281,38.303920103156756
1753383238876.3813,14,0.26105425966984314,0.5692156550246876,0.5715775113608519,-0.06972000186215155,23.639999471604824,0.8478541383459887,65.3628153600586,42.387870505722496
1753383238876.3813,15,0.27238560446763915,0.563881078682157,0.5715775113608519,-0.06972000186215155,20.63999953866005,0.8478541383459887,64.21689979541017,42.387870505722496
1753383238935.0051,1,0.02779411437434376,1.389520450746481,-1.262772928076774,-0.4872000130126253,5.359999880194664,1.8778005921077316,88.85408443535157,-42.258332823150376
1753383238935.0051,2,0.11371071943094373,1.4183504443091886,-1.3166687622702802,-0.7655200204462744,12.879999712109566,1.9386244453539543,85.41633774140625,-42.77934934244256
1753383238935.0051,3,0.14535787065849096,1.4487302435738203,-1.3705645964637867,-0.41748001115047373,15.75999964773655,1.9995988453406783,84.27042217675782,-43.26862924879546
1753383238935.0051,4,0.17826429372184566,1.4783983878803362,-1.4244604306572928,-0.41748001115047373,10.239999771118164,2.0607104285201463,83.12450661210937,-43.728921315253146
1753383238935.0051,5,0.0603439056381278,0.2577220487041068,0.5690463534645722,-0.6958000185841229,8.639999806880951,0.6275952467372838,76.82197100654297,65.054469822482
1753383238935.0051,6,0.09367642599792819,0.2826778006932682,0.5151505192710659,-0.6958000185841229,14.6399996727705,0.5950311498550116,71.66535096562501,59.96889885297397
1753383238935.0051,7,0.24029427297476486,0.6582890985605399,0.5703510860267207,-0.13916000371682458,6.359999857842922,0.903540943311358,69.94647761865235,39.141658755545365
1753383238935.0051,8,0.19112293460726093,0.4397358895900964,0.5878780863060247,-0.3480400092958007,16.239999637007713,0.7586147066102256,66.50873092470704,50.79925915629507
1753383238935.0051,9,0.24592601802604286,0.5982802176967139,0.603411054163959,-0.13916000371682458,19.519999563694,0.8846037110009393,67.65464648935547,43.009988275928045
1753383238935.0051,10,0.23929257014876557,0.5217653879007187,0.6072911487993047,-0.3480400092958007,26.75999940186739,0.8356450164690559,65.3628153600586,46.61323840540145
1753383238935.0051,11,0.3963151517063941,0.4087120863149817,0.7249930337223036,-0.41748001115047373,34.23999923467636,0.9218059274694844,45.88225076103518,51.85888600475584
1753383238935.0051,12,0.32760627011571686,0.331162457375978,0.803051668187671,0.06972000186215155,15.359999656677246,0.928378383620294,45.30929297871096,59.88324230175263
1753383238935.0051,13,0.37595465109342685,0.36513265938812256,0.7784209573876121,0.06972000186215155,27.519999384880066,0.9384044679832197,44.163377414062516,56.048989978785904
1753383238992.2322,1,-0.7085957539461215,0.4352205356868834,0.6964497080377363,-0.13916000371682458,7.999999821186066,1.0846967562502887,148.4416937970703,39.9462419506952
1753383238992.2322,2,-0.7600909988518191,0.48804884179468305,0.7106518758490175,-0.13916000371682458,6.7599998489022255,1.1493285375211106,147.29577823242187,38.193495525938104
1753383238992.2322,3,-0.6997502092887999,0.4493044644718444,0.6964497080377363,-0.13916000371682458,8.239999815821648,1.0846967562502887,147.29577823242187,39.9462419506952
1753383238992.2322,4,-0.7501786598270618,0.5031520414872238,0.7106518758490175,-0.13916000371682458,7.239999838173389,1.1493285375211104,146.14986266777342,38.193495525938104
1753383238992.2322,5,-0.6906247738901528,0.46320867746969663,0.6964497080377363,-0.13916000371682458,8.359999813139439,1.0846967562502887,146.14986266777342,39.94624195069521
1753383238992.2322,6,-0.7399662593540358,0.5180539870807707,0.7106518758490175,-0.13916000371682458,7.639999829232693,1.1493285375211106,145.00394710312497,38.193495525938104
1753383238992.2322,7,-0.6812230978025057,0.47692761318087656,0.6964497080377363,-0.13916000371682458,8.359999813139439,1.0846967562502887,145.00394710312497,39.94624195069521
1753383238992.2322,8,-0.7294578822565844,0.5327487179960424,0.7106518758490175,-0.06972000186215155,7.879999823868275,1.1493285375211106,143.85803153847655,38.193495525938104
1753383238992.2322,9,-0.6715489415707716,0.4904557842142618,0.6964497080377363,-0.13916000371682458,8.239999815821648,1.0846967562502887,143.85803153847655,39.9462419506952
1753383238992.2322,10,-0.7186577317452484,0.5472303565368629,0.7106518758490175,-0.06972000186215155,8.119999818503857,1.1493285375211106,142.7121159738281,38.193495525938104
1753383238992.2322,11,-0.6616061747282831,0.5037877794820541,0.6964497080377363,-0.13916000371682458,8.119999818503857,1.0846967562502887,142.7121159738281,39.9462419506952
1753383238992.2322,12,-0.7075701277360393,0.5614931102411609,0.7106518758490175,-0.06972000186215155,8.119999818503857,1.1493285375211104,141.56620040917966,38.193495525938104
1753383238992.2322,13,-0.6033484377551077,0.4987735449558828,0.7492417943572929,-0.13916000371682458,5.999999865889549,1.0835901683298548,140.42028484453124,43.74451372789466
1753383238992.2322,14,-0.6513987742490308,0.5169182663641422,0.6964497080377363,-0.13916000371682458,7.879999823868275,1.0846967562502887,141.56620040917966,39.94624195069521
1753383238992.2322,15,-0.69619950512253,0.5755312741978769,0.7106518758490175,-0.06972000186215155,8.119999818503857,1.1493285375211104,140.42028484453124,38.193495525938104
1753383238992.2322,16,-0.5932529664371198,0.5107399576134071,0.7492417943572929,-0.13916000371682458,5.999999865889549,1.0835901683298548,139.2743692798828,43.744513727894656
1753383238992.2322,17,-0.6409308229569274,0.5298419928410788,0.6964497080377363,-0.13916000371682458,7.519999831914902,1.0846967562502887,140.42028484453124,39.94624195069521
1753383238992.2322,18,-0.6904094787469679,0.582464376738207,0.7106518758490175,-0.06972000186215155,7.999999821186066,1.1493285375211106,139.847327062207,38.1934955259381
1753383238992.2322,19,-0.6786228907892616,0.5961551564899137,0.7106518758490175,-0.06972000186215155,7.639999829232693,1.1493285375211106,138.70141149755858,38.193495525938104
1753383238992.2322,20,-0.5669851965175198,0.5397519554567418,0.7492417943572929,-0.27832000743364915,6.11999986320734,1.0835901683298548,136.40958036826171,43.74451372789466
1753383238992.2322,21,0.0277240839897783,0.22992400901047316,0.6229421876580785,-0.904680024163099,6.11999986320734,0.6645981070667845,83.12450661210937,69.60651846426349
1753383238992.2322,22,0.034608294592925866,0.2289889532223982,0.6229421876580785,-0.904680024163099,6.8799998462200165,0.6645981070667845,81.40563326513673,69.60651846426349
1753383238992.2322,23,0.03918084681463998,0.228251037227453,0.6229421876580785,-0.904680024163099,7.519999831914902,0.6645981070667845,80.25971770048828,69.6065184642635
1753383238992.2322,24,0.04373772722073314,0.22742182386500454,0.6229421876580785,-0.904680024163099,7.999999821186066,0.6645981070667845,79.11380213583985,69.6065184642635
1753383238992.2322,25,0.04827711311988195,0.22650164480932705,0.6229421876580785,-0.904680024163099,8.239999815821648,0.6645981070667845,77.96788657119141,69.60651846426349
1753383238992.2322,26,0.05279718881833228,0.22549086811975733,0.6229421876580785,-0.6263600167294499,7.999999821186066,0.6645981070667845,76.82197100654297,69.60651846426349
1753383238992.2322,27,0.06548593449619568,0.2564637083859337,0.5690463534645722,-0.41748001115047373,10.359999768435955,0.6275952467372838,75.67605544189453,65.054469822482
1753383238992.2322,28,0.12821486352527026,0.2949969201070209,0.5306400137908924,-0.6263600167294499,13.519999697804451,0.6205167671686481,66.50873092470704,58.77721858992689
1753383238992.2322,29,0.18698971296012745,0.4681616471567244,0.5208551207311602,-0.3480400092958007,11.999999731779099,0.7248658754647509,68.2276042716797,45.93520723554478
1753383238992.2322,30,0.196314924796635,0.4643284730915171,0.5208551207311602,-0.3480400092958007,14.759999670088291,0.7248658754647509,67.08168870703126,45.93520723554479
1753383238992.2322,31,0.20539508533602627,0.48580507291218267,0.5466495990918785,-0.3480400092958007,18.11999959498644,0.7596179922399917,67.08168870703126,46.02456054633484
1753383238992.2322,32,0.2102427853212336,0.4837268662869309,0.5466495990918785,-0.3480400092958007,22.11999950557947,0.7596179922399918,66.50873092470704,46.02456054633483
1753383238992.2322,33,0.21987463032093216,0.4794255488484506,0.5466495990918785,-0.3480400092958007,26.6399994045496,0.7596179922399918,65.3628153600586,46.02456054633483
1753383238992.2322,34,0.22465781215899297,0.4772028681633622,0.5466495990918785,-0.3480400092958007,30.999999307096004,0.7596179922399917,64.78985757773438,46.02456054633484
1753383238992.2322,35,0.21286171468651405,0.4296341689707674,0.5878780863060247,-0.3480400092958007,30.63999931514263,0.7586147066102256,63.64394201308596,50.79925915629507
1753383238992.2322,36,0.23415630298848641,0.47261457417029457,0.5466495990918785,-0.3480400092958007,34.35999923199415,0.7596179922399918,63.64394201308596,46.02456054633483
1753383238992.2322,37,0.23887066213879393,0.4702494196878703,0.5466495990918785,-0.3480400092958007,36.23999918997288,0.7596179922399918,63.07098423076173,46.02456054633483
1753383238992.2322,38,0.2611501597134427,0.47803217357652805,0.47180737197868927,0.13916000371682458,16.119999639689922,0.7206360809355119,61.352110883789074,40.897635185339794
1753383238992.2322,39,0.24822725079784677,0.46537827829492384,0.5466495990918785,0.06972000186215155,36.35999918729067,0.7596179922399918,61.92506866611329,46.02456054633483
1753383238992.2322,40,0.2574845518706713,0.4603209918039413,0.5466495990918785,0.06972000186215155,35.11999921500683,0.7596179922399917,60.77915310146486,46.02456054633484
1753383238992.2322,41,0.3086401099120249,0.46096261111340275,0.39342039442827925,0.13916000371682458,6.6399998515844345,0.6800917975119946,56.19549084287111,35.343796868378476
1753383238992.2322,42,0.32760627011571686,0.331162457375978,0.803051668187671,-0.06972000186215155,8.119999818503857,0.928378383620294,45.30929297871096,59.88324230175263
1753383238992.2322,43,0.3746057970142941,0.34953906333862605,0.752504604488716,0.06972000186215155,22.239999502897263,0.9103681891043192,43.01746184941408,55.750401623349674
1753383238992.2322,44,0.42221998017021417,0.3350531637482803,0.6695309904384358,0.06972000186215155,32.75999926775694,0.8595359686191968,38.433799590820335,51.164054766801115
1753383238992.2322,45,-0.45593541261951315,0.21508923762216106,0.5208551207311602,0.06972000186215155,20.87999953329563,0.7248658754647509,154.7442294026367,45.93520723554479
1753383239044.5828,1,0.26158717176067664,0.7893649401666508,0.6964497080377363,0.06972000186215155,6.9999998435378075,1.0846967562502887,71.66535096562501,39.94624195069521
1753383239044.5828,2,0.2569175637302859,0.3450670917347784,0.29956718249704073,0.13916000371682458,7.999999821186066,0.5242312745159514,53.33070193125001,34.85076415768104
1753383239044.5828,3,0.2806222372485391,0.4283207558533404,0.4400945550759816,-0.27832000743364915,5.119999885559082,0.6751968063762435,56.76844862519533,40.6775948843291
1753383239044.5828,4,0.3213245621094764,0.4140220820388404,0.7784209573876121,-0.06972000186215155,19.999999552965164,0.9384044679832197,52.18478636660158,56.048989978785904
