timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753383287876.2817,13,0.07499661136436445,0.3899577601301067,0.353463016690547,-0.13916000371682458,65.99999852478504,0.5316273606294255,79.11380213583985,41.67234331648261
1753383287876.2817,14,0.0812483881930907,0.42246494738312707,0.29956718249704073,-0.13916000371682458,41.35999907553196,0.5242312745159514,79.11380213583985,34.85076415768105
1753383287876.2817,15,0.06897899383061099,0.32362862131230963,0.4612546850775596,-0.5566400148672983,14.6399996727705,0.5676702129127338,77.96788657119141,54.344831780739874
1753383287876.2817,16,0.07587962073418734,0.35600428014663715,0.4073588508840533,-0.5566400148672983,57.2399987205863,0.5462947901262337,77.96788657119141,48.21718518534257
1753383287876.2817,17,0.08278024763776368,0.38837993898096473,0.353463016690547,-0.13916000371682458,87.35999804735184,0.5316273606294256,77.96788657119141,41.6723433164826
1753383287876.2817,18,0.08968087454134002,0.42075559781529226,0.29956718249704073,-0.13916000371682458,51.759998843073845,0.5242312745159514,77.96788657119141,34.85076415768104
1753383287876.2817,19,0.07543733927771884,0.32218440987280583,0.4612546850775596,-0.5566400148672983,16.519999630749226,0.5676702129127338,76.82197100654297,54.344831780739874
1753383287876.2817,20,0.08298405609751434,0.35441559045715526,0.4073588508840533,-0.5566400148672983,66.63999851047993,0.5462947901262338,76.82197100654297,48.21718518534257
1753383287876.2817,21,0.09053077291730986,0.3866467710415048,0.353463016690547,-0.13916000371682458,108.99999756366014,0.5316273606294256,76.82197100654297,41.6723433164826
1753383287876.2817,22,0.09807748973710538,0.4188779516258543,0.29956718249704073,-0.5566400148672983,61.23999863117933,0.5242312745159514,76.82197100654297,34.85076415768104
1753383287876.2817,23,0.08186551079628221,0.32061132897084843,0.4612546850775596,-0.5566400148672983,18.11999959498644,0.5676702129127338,75.67605544189453,54.344831780739874
1753383287876.2817,24,0.09005529894632545,0.35268513926330575,0.4073588508840533,-0.5566400148672983,73.23999836295843,0.5462947901262337,75.67605544189453,48.21718518534257
1753383287876.2817,25,0.09824508709636873,0.3847589495557631,0.353463016690547,-0.5566400148672983,119.23999733477831,0.5316273606294255,75.67605544189453,41.67234331648261
1753383287876.2817,26,0.10643487524641197,0.4168327598482205,0.29956718249704073,-0.5566400148672983,65.87999852746725,0.5242312745159514,75.67605544189453,34.85076415768104
1753383287876.2817,27,0.08826093720351641,0.318910007817796,0.4612546850775596,-0.5566400148672983,19.35999956727028,0.5676702129127338,74.5301398772461,54.344831780739874
1753383287876.2817,28,0.09709052087788954,0.35081361872246286,0.4073588508840533,-0.5566400148672983,74.99999832361937,0.5462947901262338,74.53013987724611,48.217185185342565
1753383287876.2817,29,0.10592010455226268,0.3827172296271297,0.353463016690547,-0.5566400148672983,109.63999754935503,0.5316273606294256,74.5301398772461,41.6723433164826
1753383287876.2817,30,0.11474968822663581,0.4146208405317965,0.29956718249704073,-0.5566400148672983,62.639998599886894,0.5242312745159514,74.5301398772461,34.85076415768104
1753383287876.2817,31,0.12357927190100894,0.4465244514364633,0.24567134830353443,-0.5566400148672983,9.119999796152115,0.5244142766472843,74.5301398772461,27.93490203825594
1753383287876.2817,32,0.09462106041424416,0.31708112691939544,0.4612546850775596,-0.5566400148672983,19.999999552965164,0.5676702129127338,73.38422431259767,54.344831780739874
1753383287876.2817,33,0.10408690789736151,0.34880177741785606,0.4073588508840533,-0.5566400148672983,71.11999841034412,0.5462947901262338,73.38422431259767,48.21718518534257
1753383287876.2817,34,0.11355275538047886,0.38052242791631674,0.353463016690547,-0.5566400148672983,87.51999804377556,0.5316273606294255,73.38422431259767,41.67234331648261
1753383287876.2817,35,0.12713481397015824,0.41099230093540295,0.29956718249704073,-0.5566400148672983,53.35999880731106,0.5242312745159515,72.81126653027344,34.85076415768104
1753383287876.2817,36,0.10179657742381189,0.529308786076205,0.6695309904384358,-0.13916000371682458,19.879999555647373,0.8595359686191967,79.11380213583985,51.16405476680112
1753383287876.2817,37,0.11198026033730513,0.5822605942522746,0.6364710223011973,-0.06972000186215155,63.11999858915806,0.8698634033877697,79.11380213583985,47.028325058280814
1753383287876.2817,38,0.12491562078370479,0.3769451340527544,0.353463016690547,-0.5566400148672983,65.51999853551388,0.5316273606294255,71.66535096562501,41.67234331648261
1753383287876.2817,39,0.13532868571229698,0.4083675785059165,0.29956718249704073,-0.5566400148672983,42.63999904692173,0.5242312745159514,71.66535096562501,34.85076415768104
1753383287876.2817,40,0.11779717014063357,0.5811116975514099,0.6364710223011973,-0.06972000186215155,53.75999879837036,0.8698634033877698,78.54084435351562,47.02832505828081
1753383287876.2817,41,0.1324290384225454,0.37437160173323425,0.353463016690547,-0.5566400148672983,48.35999891906977,0.5316273606294256,70.51943540097658,41.6723433164826
1753383287876.2817,42,0.14346842778692892,0.4055795144971579,0.29956718249704073,-0.5566400148672983,33.2399992570281,0.5242312745159514,70.51943540097658,34.85076415768104
1753383287876.2817,43,0.12939507038416495,0.5786396928007096,0.6364710223011973,-0.06972000186215155,44.87999899685383,0.8698634033877697,77.39492878886719,47.028325058280814
1753383287876.2817,44,0.1398894862140818,0.3716483257712694,0.353463016690547,-0.5566400148672983,36.23999918997288,0.5316273606294256,69.37351983632813,41.6723433164826
1753383287876.2817,45,0.15155078440589817,0.402629224097507,0.29956718249704073,-0.5566400148672983,25.999999418854713,0.5242312745159514,69.37351983632813,34.85076415768104
1753383287876.2817,46,0.14885495156314146,0.6082746023072877,0.5715775113608519,-0.06972000186215155,27.87999937683344,0.8478541383459887,76.24901322421876,42.387870505722496
1753383287876.2817,47,0.15493015338644492,0.6067556641586519,0.5715775113608519,-0.06972000186215155,21.99999950826168,0.8478541383459887,75.67605544189453,42.387870505722496
1753383287876.2817,48,0.39247515428037566,0.37362392050472765,0.8264216313738438,0.06972000186215155,6.8799998462200165,0.988232914602288,43.59041963173831,56.74747559805691
1753383287930.7336,1,0.06158255132108951,0.3587538901507199,0.4073588508840533,-0.5566400148672983,47.23999894410372,0.5462947901262337,80.25971770048828,48.21718518534257
1753383287930.7336,2,0.0671829774477019,0.39137960338153666,0.353463016690547,-0.5566400148672983,50.87999886274338,0.5316273606294256,80.25971770048828,41.6723433164826
1753383287930.7336,3,0.06874483453563818,0.35745057287708626,0.4073588508840533,-0.5566400148672983,53.119998812675476,0.5462947901262337,79.11380213583985,48.21718518534257
1753383287930.7336,4,0.07499661136436445,0.3899577601301067,0.353463016690547,-0.5566400148672983,57.2399987205863,0.5316273606294255,79.11380213583985,41.67234331648261
1753383287930.7336,5,0.07587962073418734,0.35600428014663715,0.4073588508840533,-0.5566400148672983,59.35999867320061,0.5462947901262337,77.96788657119141,48.21718518534257
1753383287930.7336,6,0.08278024763776368,0.38837993898096473,0.353463016690547,-0.5566400148672983,63.999998569488525,0.5316273606294256,77.96788657119141,41.6723433164826
1753383287930.7336,7,0.08298405609751434,0.35441559045715526,0.4073588508840533,-0.5566400148672983,65.63999853283167,0.5462947901262338,76.82197100654297,48.21718518534257
1753383287930.7336,8,0.09053077291730986,0.3866467710415048,0.353463016690547,-0.5566400148672983,70.51999842375517,0.5316273606294256,76.82197100654297,41.6723433164826
1753383287930.7336,9,0.09807748973710538,0.4188779516258543,0.29956718249704073,-0.5566400148672983,30.35999932140112,0.5242312745159514,76.82197100654297,34.85076415768104
1753383287930.7336,10,0.09005529894632545,0.35268513926330575,0.4073588508840533,-0.5566400148672983,71.23999840766191,0.5462947901262337,75.67605544189453,48.21718518534257
1753383287930.7336,11,0.09824508709636873,0.3847589495557631,0.353463016690547,-0.5566400148672983,75.87999830394983,0.5316273606294255,75.67605544189453,41.67234331648261
1753383287930.7336,12,0.09724125203926985,0.6025627660875373,0.6665595288844948,-0.13916000371682458,75.87999830394983,0.9037916539335538,80.8326754828125,47.52012473264731
1753383287930.7336,13,0.10592010455226268,0.3827172296271297,0.353463016690547,-0.27832000743364915,79.23999822884798,0.5316273606294256,74.5301398772461,41.6723433164826
1753383287930.7336,14,0.10679765854069623,0.5868985952948726,0.6424184080212052,-0.13916000371682458,78.51999824494123,0.8766738914746861,79.68675991816407,47.12085493962849
1753383287930.7336,15,0.11580581709070525,0.6364022611189616,0.603411054163959,-0.13916000371682458,79.63999821990728,0.8846037110009392,79.68675991816407,43.009988275928045
1753383287930.7336,16,0.10478865858725096,0.5448666259225078,0.6968831950211672,-0.13916000371682458,26.359999410808086,0.8907898127592186,79.11380213583985,51.473538501630976
1753383287930.7336,17,0.11266120670833653,0.5858012918489437,0.6424184080212052,-0.13916000371682458,78.9999982342124,0.876673891474686,79.11380213583985,47.120854939628494
1753383287930.7336,18,0.12216394325079837,0.6352124024283441,0.603411054163959,-0.13916000371682458,76.63999828696251,0.8846037110009392,79.11380213583985,43.009988275928045
1753383287930.7336,19,0.09920443635386549,0.48939086011489746,0.7272068611578397,-0.13916000371682458,4.999999888241291,0.8821421388139923,78.54084435351562,55.524136889015374
1753383287930.7336,20,0.12850985311891547,0.6339590230296653,0.603411054163959,-0.13916000371682458,70.87999841570854,0.8846037110009393,78.54084435351562,43.009988275928045
1753383287930.7336,21,0.14116248692161776,0.6312622097951667,0.603411054163959,-0.13916000371682458,63.11999858915806,0.8846037110009393,77.39492878886719,43.009988275928045
1753383287930.7336,22,0.14746794560342308,0.629819045638411,0.603411054163959,-0.13916000371682458,54.87999877333641,0.8846037110009393,76.82197100654297,43.009988275928045
1753383287930.7336,23,0.15375865761421684,0.6283129001047544,0.603411054163959,-0.13916000371682458,46.879998952150345,0.8846037110009393,76.24901322421876,43.00998827592804
1753383287930.7336,24,0.16629332689660753,0.625112273642928,0.603411054163959,-0.13916000371682458,39.639999113976955,0.8846037110009392,75.10309765957032,43.009988275928045
1753383287930.7336,25,0.1725360307117778,0.6234181127747231,0.603411054163959,-0.13916000371682458,33.359999254345894,0.8846037110009393,74.5301398772461,43.009988275928045
1753383287930.7336,26,0.1790699802759023,0.6000747708252215,0.5715775113608519,-0.13916000371682458,28.11999937146902,0.8478541383459887,73.38422431259767,42.387870505722496
1753383287930.7336,27,0.3821170188097282,0.41848802070089314,1.0511408957827304,-0.06972000186215155,7.519999831914902,1.194170348954079,47.60112410800784,61.66974953347495
1753383287993.552,1,-0.014556159303400306,0.3637098878939415,0.4073588508840533,-0.41748001115047373,51.51999884843826,0.5462947901262338,92.29183112929687,48.217185185342565
1753383287993.552,2,-0.007279535510207525,0.3639282521160525,0.4073588508840533,-0.41748001115047373,59.75999866425991,0.5462947901262338,91.14591556464843,48.217185185342565
1753383287993.552,3,0.0,0.3640010498961362,0.4073588508840533,-0.41748001115047373,69.75999844074249,0.5462947901262338,90.0,48.21718518534257
1753383287993.552,4,0.0,0.3971039491138653,0.353463016690547,-0.41748001115047373,60.63999864459038,0.5316273606294255,90.0,41.67234331648261
1753383287993.552,5,0.007279535510207525,0.3639282521160525,0.4073588508840533,-0.41748001115047373,81.87999816983938,0.5462947901262338,88.85408443535157,48.217185185342565
1753383287993.552,6,0.007941549343450696,0.3970245309749171,0.353463016690547,-0.41748001115047373,70.51999842375517,0.5316273606294255,88.85408443535157,41.67234331648261
1753383287993.552,7,0.01323239643360869,0.3306334674636154,0.4612546850775596,-0.06972000186215155,49.359998896718025,0.5676702129127338,87.70816887070312,54.344831780739874
1753383287993.552,8,0.014556159303400306,0.3637098878939415,0.4073588508840533,-0.41748001115047373,96.51999784260988,0.5462947901262338,87.70816887070312,48.217185185342565
1753383287993.552,9,0.01587992217319192,0.3967863083242676,0.353463016690547,-0.41748001115047373,82.35999815911055,0.5316273606294256,87.70816887070312,41.6723433164826
1753383287993.552,10,0.019841978408345777,0.33030271269735667,0.4612546850775596,-0.06972000186215155,55.63999875634909,0.5676702129127338,86.56225330605469,54.344831780739874
1753383287993.552,11,0.02182696082721153,0.3633460445725766,0.4073588508840533,-0.41748001115047373,114.11999744921923,0.5462947901262338,86.56225330605469,48.21718518534257
1753383287993.552,12,0.023811943246077282,0.39638937644779654,0.353463016690547,-0.41748001115047373,96.23999784886837,0.5316273606294256,86.56225330605469,41.6723433164826
1753383287993.552,13,0.026443623856630495,0.32983984125590227,0.4612546850775596,-0.06972000186215155,62.759998597204685,0.5676702129127338,85.41633774140625,54.344831780739874
1753383287993.552,14,0.02908903185810441,0.3628368676844287,0.4073588508840533,-0.41748001115047373,134.99999698251486,0.5462947901262338,85.41633774140625,48.21718518534257
1753383287993.552,15,0.031734439859578314,0.3958338941129551,0.353463016690547,-0.6263600167294499,112.51999748498201,0.5316273606294255,85.41633774140625,41.67234331648261
1753383287993.552,16,0.03303469220842233,0.32924503828164914,0.4612546850775596,-0.06972000186215155,70.75999841839075,0.5676702129127338,84.27042217675782,54.344831780739874
1753383287993.552,17,0.03633946766462274,0.3621825608934551,0.4073588508840533,-0.41748001115047373,159.63999643176794,0.5462947901262338,84.27042217675782,48.217185185342565
1753383287993.552,18,0.03964424312082316,0.395120083505261,0.353463016690547,-0.6263600167294499,131.11999706923962,0.5316273606294256,84.27042217675782,41.6723433164826
1753383287993.552,19,0.039612547124378145,0.3285185416878455,0.4612546850775596,-0.06972000186215155,79.51999822258949,0.5676702129127338,83.12450661210937,54.344831780739874
1753383287993.552,20,0.04357536816924476,0.36138338591363633,0.4073588508840533,-0.41748001115047373,187.63999580591917,0.5462947901262338,83.12450661210937,48.21718518534257
1753383287993.552,21,0.047538189214111376,0.3942482301394271,0.353463016690547,-0.6263600167294499,152.11999659985304,0.5316273606294255,83.12450661210937,41.67234331648261
1753383287993.552,22,0.0494488005793839,0.32718252129912156,0.4612546850775596,-0.06972000186215155,88.7599980160594,0.5676702129127338,81.40563326513673,54.344831780739874
1753383287993.552,23,0.05439563590820325,0.3599137106580293,0.4073588508840533,-0.6263600167294499,218.51999511569738,0.5462947901262338,81.40563326513673,48.217185185342565
1753383287993.552,24,0.0593424712370226,0.3926449000169371,0.353463016690547,-0.6263600167294499,174.9999960884452,0.5316273606294256,81.40563326513673,41.6723433164826
1753383287993.552,25,0.05598212519447713,0.3261281769199032,0.4612546850775596,-0.06972000186215155,98.63999779522419,0.5676702129127338,80.25971770048828,54.344831780739874
1753383287993.552,26,0.06158255132108951,0.3587538901507199,0.4073588508840533,-0.6263600167294499,250.23999440670013,0.5462947901262337,80.25971770048828,48.21718518534257
1753383287993.552,27,0.0671829774477019,0.39137960338153666,0.353463016690547,-0.6263600167294499,198.63999556005,0.5316273606294256,80.25971770048828,41.6723433164826
1753383287993.552,28,0.05624128087818566,0.2924361983710454,0.5151505192710659,-0.13916000371682458,19.35999956727028,0.5950311498550116,79.11380213583985,59.96889885297397
1753383287993.552,29,0.06249305770691192,0.32494338562406583,0.4612546850775596,-0.06972000186215155,109.35999755561352,0.5676702129127338,79.11380213583985,54.344831780739874
1753383287993.552,30,0.06874483453563818,0.35745057287708626,0.4073588508840533,-0.6263600167294499,279.9999937415123,0.5462947901262337,79.11380213583985,48.21718518534257
1753383287993.552,31,0.07499661136436445,0.3899577601301067,0.353463016690547,-0.6263600167294499,221.75999504327774,0.5316273606294255,79.11380213583985,41.67234331648261
1753383287993.552,32,0.06207836692703464,0.2912529624779821,0.5151505192710659,-0.13916000371682458,20.87999953329563,0.5950311498550116,77.96788657119141,59.96889885297397
1753383287993.552,33,0.06897899383061099,0.32362862131230963,0.4612546850775596,-0.06972000186215155,118.63999734818935,0.5676702129127338,77.96788657119141,54.344831780739874
1753383287993.552,34,0.07587962073418734,0.35600428014663715,0.4073588508840533,-0.6263600167294499,303.8799932077527,0.5462947901262337,77.96788657119141,48.21718518534257
1753383287993.552,35,0.08278024763776368,0.38837993898096473,0.353463016690547,-0.6263600167294499,242.51999457925558,0.5316273606294256,77.96788657119141,41.6723433164826
1753383287993.552,36,0.06789062245792332,0.2899532292884563,0.5151505192710659,-0.13916000371682458,21.87999951094389,0.5950311498550116,76.82197100654297,59.96889885297397
1753383287993.552,37,0.07543733927771884,0.32218440987280583,0.4612546850775596,-0.06972000186215155,125.11999720335007,0.5676702129127338,76.82197100654297,54.344831780739874
1753383287993.552,38,0.08298405609751434,0.35441559045715526,0.4073588508840533,-0.6263600167294499,318.2399928867817,0.5462947901262338,76.82197100654297,48.21718518534257
1753383287993.552,39,0.09053077291730986,0.3866467710415048,0.353463016690547,-0.6263600167294499,258.6399942189455,0.5316273606294256,76.82197100654297,41.6723433164826
1753383287993.552,40,0.07367572264623895,0.28853751867839106,0.5151505192710659,-0.13916000371682458,22.359999500215054,0.5950311498550116,75.67605544189453,59.96889885297397
1753383287993.552,41,0.08186551079628221,0.32061132897084843,0.4612546850775596,-0.06972000186215155,127.35999715328217,0.5676702129127338,75.67605544189453,54.344831780739874
1753383287993.552,42,0.09005529894632545,0.35268513926330575,0.4073588508840533,-0.41748001115047373,320.7599928304553,0.5462947901262337,75.67605544189453,48.21718518534257
1753383287993.552,43,0.09824508709636873,0.3847589495557631,0.353463016690547,-0.20888000557897612,268.6399939954281,0.5316273606294255,75.67605544189453,41.67234331648261
1753383287993.552,44,0.07943135352914328,0.2870063969131292,0.5151505192710659,-0.6263600167294499,21.99999950826168,0.5950311498550116,74.5301398772461,59.96889885297397
1753383287993.552,45,0.08826093720351641,0.318910007817796,0.4612546850775596,-0.06972000186215155,124.7599972113967,0.5676702129127338,74.5301398772461,54.344831780739874
1753383287993.552,46,0.09709052087788954,0.35081361872246286,0.4073588508840533,-0.41748001115047373,311.3599930405617,0.5462947901262338,74.53013987724611,48.217185185342565
1753383287993.552,47,0.10592010455226268,0.3827172296271297,0.353463016690547,-0.20888000557897612,271.51999393105507,0.5316273606294256,74.5301398772461,41.6723433164826
1753383287993.552,48,0.09462106041424416,0.31708112691939544,0.4612546850775596,-0.06972000186215155,117.75999736785889,0.5676702129127338,73.38422431259767,54.344831780739874
1753383287993.552,49,0.10408690789736151,0.34880177741785606,0.4073588508840533,-0.3480400092958007,292.239993467927,0.5462947901262338,73.38422431259767,48.21718518534257
