timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753383134114.7805,1,0.317587825667251,0.36210176660516535,0.8457165906279817,-0.06972000186215155,12.759999714791775,0.9732503624731157,48.74703967265627,60.33812248184255
1753383134114.7805,2,0.37590502347256927,0.37998549682574756,0.8048911424721513,0.13916000371682458,15.999999642372131,0.966200453166913,45.30929297871096,56.41310358102532
1753383134114.7805,3,0.4450999504586378,0.3755088439698452,0.7537902465875531,0.13916000371682458,14.239999681711197,0.9525337755945327,40.15267293779299,52.31211072390076
1753383134226.715,1,0.32913151330835716,0.5368271468829684,-0.05682571416279656,4.105360109650064,9.63999978452921,0.6322500300302636,58.48732197216798,-5.156620040917966
1753383134226.715,2,0.29969457999847077,0.4780202736867884,-0.07376182901469797,0.06972000186215155,10.239999771118164,0.5690000270260498,57.91436418984376,-7.448451170214841
1753383134226.715,3,0.33300860844294045,0.5311569737055746,-0.08196118874260595,-2.644040070619667,11.999999731779099,0.6322500300302636,57.91436418984376,-7.448451170214841
1753383134226.715,4,0.3091944109955565,0.4719311809418433,-0.07376182901469797,0.06972000186215155,12.519999720156193,0.5690000270260498,56.76844862519533,-7.448451170214841
1753383134226.715,5,0.34356443998583586,0.5243910178391571,-0.08196118874260595,-2.644040070619667,14.999999664723873,0.6322500300302637,56.76844862519533,-7.448451170214841
1753383134226.715,6,0.27732344289066707,0.4141902955979343,-0.08556397521065934,0.06972000186215155,11.119999751448631,0.5057500240218359,56.19549084287111,-9.740282299511717
1753383134226.715,7,0.31389818445366374,0.46881569207178375,-0.07376182901469797,0.06972000186215155,15.119999662041664,0.5690000270260498,56.19549084287111,-7.448451170214841
1753383134226.715,8,0.3487910845708768,0.5209292114453168,-0.08196118874260595,-2.644040070619667,18.639999583363533,0.6322500300302636,56.19549084287111,-7.448451170214841
1753383134226.715,9,0.2855512335375223,0.4085613613270799,-0.08556397521065934,0.06972000186215155,12.519999720156193,0.505750024021836,55.04957527822267,-9.740282299511717
1753383134226.715,10,0.3185705683563097,0.46565332202529136,-0.07376182901469797,0.06972000186215155,17.879999600350857,0.5690000270260498,55.62253306054689,-7.448451170214841
1753383134226.715,11,0.3539828503396781,0.5174153125667671,-0.08196118874260595,-2.644040070619667,22.639999493956566,0.6322500300302637,55.62253306054689,-7.448451170214841
1753383134226.715,12,0.3911194537023367,0.5716977367523441,-0.0625105325428628,-0.06972000186215155,8.879999801516533,0.6955000330344775,55.62253306054689,-5.156620040917967
1753383134226.715,13,0.289622501524198,0.4056854687502416,-0.08556397521065934,0.06972000186215155,13.35999970138073,0.505750024021836,54.47661749589845,-9.740282299511717
1753383134226.715,14,0.32584320982158904,0.4564212194145081,-0.09626475906053418,0.06972000186215155,19.999999552965164,0.5690000270260497,54.47661749589845,-9.740282299511717
1753383134226.715,15,0.3642596722794221,0.5102326480773806,-0.08196118874260595,-2.644040070619667,25.879999421536922,0.6322500300302636,54.47661749589845,-7.448451170214841
1753383134226.715,16,0.2599895410371338,0.3491930777505188,-0.07922058825215016,0.06972000186215155,7.35999983549118,0.44250002101762215,53.33070193125001,-10.313240081835936
1753383134226.715,17,0.29767774724781876,0.3998122706192258,-0.08556397521065934,0.06972000186215155,13.759999692440033,0.505750024021836,53.33070193125001,-9.740282299511717
1753383134226.715,18,0.3349058589896369,0.4498135086155996,-0.09626475906053418,0.06972000186215155,20.999999530613422,0.5690000270260497,53.33070193125002,-9.740282299511717
1753383134226.715,19,0.3693437007767808,0.5065646007269753,-0.08196118874260595,-2.644040070619667,27.519999384880066,0.6322500300302636,53.903659713574235,-7.448451170214841
1753383134226.715,20,0.30112802365293617,0.3961145621848284,-0.09054420905881343,0.06972000186215155,13.35999970138073,0.505750024021836,52.7577441489258,-10.313240081835934
1753383134226.715,21,0.33938717385405626,0.44644201543091716,-0.09626475906053418,0.06972000186215155,20.63999953866005,0.5690000270260498,52.757744148925795,-9.740282299511716
1753383134226.715,22,0.3743907952134982,0.5028458973408976,-0.08196118874260595,-2.644040070619667,26.87999939918518,0.6322500300302636,53.33070193125002,-7.448451170214841
1753383134226.715,23,0.3050740468924468,0.39308352664117935,-0.09054420905881343,0.06972000186215155,12.359999723732471,0.505750024021836,52.18478636660158,-10.313240081835934
1753383134226.715,24,0.3438345502854291,0.4430258784187211,-0.09626475906053418,0.06972000186215155,18.999999575316906,0.5690000270260498,52.18478636660158,-9.740282299511716
1753383134226.715,25,0.38437216682799397,0.49525801495899185,-0.08196118874260595,-2.644040070619667,24.23999945819378,0.6322500300302637,52.184786366601585,-7.448451170214841
1753383134226.715,26,0.3893054458769731,0.4913895947450448,-0.08196118874260595,0.06972000186215155,20.75999953597784,0.6322500300302636,51.61182858427736,-7.448451170214841
1753383134276.8423,1,0.32037663826913837,0.5344691597786688,0.893034457089591,0.06972000186215155,9.63999978452921,1.0889485821894673,59.0602797544922,55.09367670233417
1753383134276.8423,2,0.3310012354255654,0.5279551640526873,0.893034457089591,0.06972000186215155,11.519999742507935,1.0889485821894673,57.91436418984376,55.09367670233417
1753383134276.8423,3,0.30262443780104986,0.4721361843411932,0.9037352409394658,0.06972000186215155,9.519999787211418,1.063593678353993,57.34140640751954,58.179023288381515
1753383134276.8423,4,0.33626414903288887,0.5246188094019674,0.893034457089591,0.06972000186215155,13.519999697804451,1.0889485821894673,57.34140640751956,55.093676702334164
1753383134276.8423,5,0.30733058975484523,0.4690863838565363,0.9037352409394658,0.06972000186215155,10.759999759495258,1.063593678353993,56.76844862519533,58.179023288381515
1753383134276.8423,6,0.34149343650703146,0.5212299933098331,0.893034457089591,0.06972000186215155,15.119999662041664,1.0889485821894673,56.76844862519533,55.09367670233417
1753383134276.8423,7,0.3166502277199569,0.46284636781934685,0.9037352409394658,0.06972000186215155,11.639999739825726,1.063593678353993,55.62253306054689,58.179023288381515
1753383134276.8423,8,0.3518490447731858,0.5142963375286153,0.893034457089591,0.06972000186215155,15.999999642372131,1.0889485821894673,55.6225330605469,55.093676702334164
1753383134276.8423,9,0.3212627817752846,0.4596567762631902,0.9037352409394658,0.06972000186215155,11.879999734461308,1.063593678353993,55.04957527822267,58.179023288381515
1753383134276.8423,10,0.35634372089567445,0.5098499274749692,0.88680854932786,0.06972000186215155,15.87999964505434,1.0832161368485003,55.04957527822267,54.95298122715106
1753383134276.8423,11,0.2529541490470097,0.3543226855247665,0.9207794117478498,-0.06972000186215155,5.519999876618385,1.0185112135348808,54.47661749589845,64.69489271661892
1753383134276.8423,12,0.2891108720463845,0.4049688095009054,0.9094557909411866,-0.06972000186215155,8.359999813139439,1.0366748133722845,54.47661749589845,61.31616914340537
1753383134276.8423,13,0.32526759504575936,0.45561493347704435,0.8981321701345233,0.06972000186215155,11.519999742507935,1.0583125110404261,54.47661749589845,58.064652765419616
1753383134276.8423,14,0.36142431804513414,0.5062610574531833,0.88680854932786,0.06972000186215155,14.759999670088291,1.0832161368485003,54.47661749589846,54.95298122715106
1753383134276.8423,15,0.33431423468955734,0.4490188954577293,0.8981321701345233,-0.06972000186215155,10.639999762177467,1.0583125110404261,53.33070193125002,58.064652765419616
1753383134276.8423,16,0.3714765815157691,0.49893180431133444,0.88680854932786,0.06972000186215155,12.999999709427357,1.0832161368485003,53.33070193125001,54.95298122715106
1753383134276.8423,17,0.37644724261901913,0.49519215411044537,0.88680854932786,0.06972000186215155,11.119999751448631,1.0832161368485005,52.757744148925795,54.95298122715106
1753383134397.3445,1,0.03964424312082316,0.395120083505261,0.353463016690547,-0.5566400148672983,13.239999704062939,0.5316273606294256,84.27042217675782,41.6723433164826
1753383134397.3445,2,0.047538189214111376,0.3942482301394271,0.353463016690547,-0.4872000130126253,15.75999964773655,0.5316273606294255,83.12450661210937,41.67234331648261
1753383134397.3445,3,0.05150101025897799,0.42711307436521795,0.29956718249704073,-0.4872000130126253,12.999999709427357,0.5242312745159514,83.12450661210937,34.85076415768104
1753383134397.3445,4,0.0593424712370226,0.3926449000169371,0.353463016690547,-0.4872000130126253,18.519999586045742,0.5316273606294256,81.40563326513673,41.6723433164826
1753383134397.3445,5,0.06428930656584195,0.4253760893758448,0.29956718249704073,-0.4872000130126253,14.759999670088291,0.5242312745159514,81.40563326513673,34.85076415768104
1753383134397.3445,6,0.0671829774477019,0.39137960338153666,0.353463016690547,-0.4872000130126253,21.359999522566795,0.5316273606294256,80.25971770048828,41.6723433164826
1753383134397.3445,7,0.07278340357431429,0.42400531661235336,0.29956718249704073,-0.4872000130126253,16.359999634325504,0.5242312745159514,80.25971770048828,34.85076415768104
1753383134397.3445,8,0.07499661136436445,0.3899577601301067,0.353463016690547,-0.4872000130126253,23.639999471604824,0.5316273606294255,79.11380213583985,41.67234331648261
1753383134397.3445,9,0.0812483881930907,0.42246494738312707,0.29956718249704073,-0.4872000130126253,17.639999605715275,0.5242312745159514,79.11380213583985,34.85076415768105
1753383134397.3445,10,0.08278024763776368,0.38837993898096473,0.353463016690547,-0.4872000130126253,24.879999443888664,0.5316273606294256,77.96788657119141,41.6723433164826
1753383134397.3445,11,0.08968087454134002,0.42075559781529226,0.29956718249704073,-0.4872000130126253,18.23999959230423,0.5242312745159514,77.96788657119141,34.85076415768104
1753383134397.3445,12,0.09053077291730986,0.3866467710415048,0.353463016690547,-0.4872000130126253,24.639999449253082,0.5316273606294256,76.82197100654297,41.6723433164826
1753383134397.3445,13,0.09807748973710538,0.4188779516258543,0.29956718249704073,-0.4872000130126253,18.23999959230423,0.5242312745159514,76.82197100654297,34.85076415768104
1753383134397.3445,14,0.10562420655690091,0.45110913221020377,0.24567134830353443,-0.4872000130126253,5.359999880194664,0.5244142766472843,76.82197100654297,27.93490203825594
1753383134397.3445,15,0.09824508709636873,0.3847589495557631,0.353463016690547,-0.4872000130126253,22.879999488592148,0.5316273606294255,75.67605544189453,41.67234331648261
1753383134397.3445,16,0.09709052087788954,0.35081361872246286,0.4073588508840533,-0.4872000130126253,11.879999734461308,0.5462947901262338,74.53013987724611,48.217185185342565
1753383134397.3445,17,0.10592010455226268,0.3827172296271297,0.353463016690547,-0.4872000130126253,20.239999547600746,0.5316273606294256,74.5301398772461,41.6723433164826
1753383134397.3445,18,0.11355275538047886,0.38052242791631674,0.353463016690547,-0.4872000130126253,17.359999611973763,0.5316273606294255,73.38422431259767,41.67234331648261
1753383134397.3445,19,0.2613425691840261,0.5698442993884038,0.9180388112573941,-1.8090800483187195,18.759999580681324,1.1116733886299777,65.3628153600586,55.67141280542782
1753383134397.3445,20,0.2670278500579886,0.5672024253355908,0.9180388112573941,3.2006800854869653,18.879999577999115,1.1116733886299777,64.78985757773438,55.67141280542782
1753383134397.3445,21,0.24540700315208608,0.5080311271368753,0.926238170985302,0.06972000186215155,6.239999860525131,1.0845447767271987,64.21689979541017,58.653184368682226
1753383134397.3445,22,0.27268642837066154,0.5645038315154471,0.9180388112573941,3.2006800854869653,18.11999959498644,1.1116733886299777,64.21689979541017,55.67141280542781
1753383134397.3445,23,0.250474959391119,0.5055516967176248,0.926238170985302,0.06972000186215155,7.519999831914902,1.084544776727199,63.64394201308596,58.65318436868221
1753383134397.3445,24,0.28220974198339766,0.5555682988011598,0.893034457089591,-0.06972000186215155,16.639999628067017,1.0889485821894673,63.07098423076173,55.09367670233417
1753383134397.3445,25,0.26053522572424165,0.50044142463716,0.926238170985302,0.06972000186215155,8.759999804198742,1.0845447767271987,62.49802644843751,58.653184368682226
1753383134397.3445,26,0.2877512218841014,0.552718470296911,0.893034457089591,-0.06972000186215155,14.759999670088291,1.0889485821894673,62.49802644843751,55.093676702334164
1753383134397.3445,27,0.23601061941373283,0.44247444778546546,0.93443753071321,0.06972000186215155,5.119999885559082,1.0604990090634256,61.92506866611329,61.77898093691352
1753383134397.3445,28,0.2655265298001265,0.49781109399887263,0.926238170985302,0.06972000186215155,9.879999779164791,1.0845447767271987,61.92506866611329,58.653184368682226
1753383134397.3445,29,0.2932639269036949,0.5498133704087006,0.893034457089591,-0.06972000186215155,12.879999712109566,1.0889485821894673,61.925068666113305,55.093676702334164
1753383134397.3445,30,0.24042348961521337,0.440092257441948,0.93443753071321,0.06972000186215155,6.239999860525131,1.0604990090634256,61.352110883789074,61.77898093691352
1753383134397.3445,31,0.2688607623356453,0.49214633737838415,0.9037352409394658,-0.06972000186215155,10.519999764859676,1.063593678353993,61.352110883789074,58.179023288381515
1753383134397.3445,32,0.2987473057762948,0.5468532896440833,0.893034457089591,-0.06972000186215155,10.99999975413084,1.0889485821894673,61.35211088378909,55.093676702334164
1753383134397.3445,33,0.24481231766915937,0.43766605824139604,0.93443753071321,0.06972000186215155,7.239999838173389,1.0604990090634256,60.77915310146486,61.77898093691352
1753383134397.3445,34,0.2786492623235754,0.4866710547435402,0.9037352409394658,-0.06972000186215155,10.519999764859676,1.063593678353993,60.20619531914065,58.179023288381515
1753383134397.3445,35,0.22047384357153152,0.37628852690544595,0.9251368086392155,0.06972000186215155,5.519999876618385,1.0227804680766186,59.63323753681643,64.76021274971484
1753383134397.3445,36,0.2519879014379708,0.43007440109023565,0.9144360247893406,0.06972000186215155,7.999999821186066,1.0414677798073106,59.63323753681642,61.40517726116795
1753383134397.3445,37,0.28350195930441,0.48386027527502534,0.9037352409394658,-0.06972000186215155,9.879999779164791,1.063593678353993,59.63323753681642,58.179023288381515
1753383134397.3445,38,0.2242256424422202,0.3740650109957469,0.9251368086392155,0.06972000186215155,6.11999986320734,1.0227804680766186,59.060279754492214,64.76021274971484
1753383134397.3445,39,0.25627597438452626,0.42753306059005425,0.9144360247893406,0.06972000186215155,8.359999813139439,1.0414677798073106,59.060279754492214,61.40517726116795
1753383134397.3445,40,0.2883263063268323,0.48100111018436154,0.9037352409394658,-0.06972000186215155,8.759999804198742,1.063593678353993,59.060279754492214,58.179023288381515
1753383134397.3445,41,0.23166160011990938,0.36950598670354157,0.9251368086392155,0.06972000186215155,6.6399998515844345,1.0227804680766186,57.91436418984376,64.76021274971484
1753383134397.3445,42,0.2647748118884614,0.4223223791532568,0.9144360247893406,0.06972000186215155,8.239999815821648,1.0414677798073106,57.91436418984376,61.40517726116795
1753383134397.3445,43,0.29788802365701345,0.4751387716029721,0.9037352409394658,-0.06972000186215155,7.519999831914902,1.063593678353993,57.91436418984376,58.179023288381515
1753383134397.3445,44,0.23534501533737182,0.367170934219645,0.9251368086392155,0.06972000186215155,6.7599998489022255,1.0227804680766186,57.34140640751954,64.76021274971484
1753383134397.3445,45,0.26898472656921085,0.41965355928041903,0.9144360247893406,0.06972000186215155,7.639999829232693,1.0414677798073106,57.34140640751954,61.405177261167964
1753383134397.3445,46,0.273167743002659,0.4169427744032394,0.9144360247893406,0.06972000186215155,6.7599998489022255,1.0414677798073106,56.76844862519533,61.405177261167964
1753383134453.954,1,0.01587992217319192,0.3967863083242676,0.353463016690547,-0.41748001115047373,17.879999600350857,0.5316273606294256,87.70816887070312,41.6723433164826
1753383134453.954,2,0.023811943246077282,0.39638937644779654,0.353463016690547,-0.41748001115047373,21.519999518990517,0.5316273606294256,86.56225330605469,41.6723433164826
1753383134453.954,3,0.02579692566494303,0.4294327083230165,0.29956718249704073,-0.6263600167294499,17.879999600350857,0.5242312745159515,86.56225330605469,34.85076415768104
1753383134453.954,4,0.02908903185810441,0.3628368676844287,0.4073588508840533,-0.41748001115047373,21.639999516308308,0.5462947901262338,85.41633774140625,48.21718518534257
1753383134453.954,5,0.031734439859578314,0.3958338941129551,0.353463016690547,-0.41748001115047373,26.239999413490295,0.5316273606294255,85.41633774140625,41.67234331648261
1753383134453.954,6,0.03437984786105223,0.42883092054148153,0.29956718249704073,-0.6263600167294499,21.519999518990517,0.5242312745159514,85.41633774140625,34.85076415768104
1753383134453.954,7,0.03633946766462274,0.3621825608934551,0.4073588508840533,-0.41748001115047373,25.63999942690134,0.5462947901262338,84.27042217675782,48.217185185342565
1753383134453.954,8,0.03964424312082316,0.395120083505261,0.353463016690547,-0.41748001115047373,32.99999926239252,0.5316273606294256,84.27042217675782,41.6723433164826
1753383134453.954,9,0.04294901857702357,0.42805760611706695,0.29956718249704073,-0.6263600167294499,26.119999416172504,0.5242312745159514,84.27042217675782,34.85076415768104
1753383134453.954,10,0.04357536816924476,0.36138338591363633,0.4073588508840533,-0.41748001115047373,30.759999312460423,0.5462947901262338,83.12450661210937,48.21718518534257
1753383134453.954,11,0.047538189214111376,0.3942482301394271,0.353463016690547,-0.41748001115047373,42.23999905586243,0.5316273606294255,83.12450661210937,41.67234331648261
1753383134453.954,12,0.05150101025897799,0.42711307436521795,0.29956718249704073,-0.6263600167294499,31.87999928742647,0.5242312745159514,83.12450661210937,34.85076415768104
1753383134453.954,13,0.05439563590820325,0.3599137106580293,0.4073588508840533,-0.5566400148672983,37.239999167621136,0.5462947901262338,81.40563326513673,48.217185185342565
1753383134453.954,14,0.0593424712370226,0.3926449000169371,0.353463016690547,-0.41748001115047373,55.11999876797199,0.5316273606294256,81.40563326513673,41.6723433164826
1753383134453.954,15,0.06428930656584195,0.4253760893758448,0.29956718249704073,-0.6263600167294499,38.99999912828207,0.5242312745159514,81.40563326513673,34.85076415768104
1753383134453.954,16,0.05598212519447713,0.3261281769199032,0.4612546850775596,-0.5566400148672983,11.239999748766422,0.5676702129127338,80.25971770048828,54.344831780739874
1753383134453.954,17,0.06158255132108951,0.3587538901507199,0.4073588508840533,-0.5566400148672983,45.519998982548714,0.5462947901262337,80.25971770048828,48.21718518534257
1753383134453.954,18,0.0671829774477019,0.39137960338153666,0.353463016690547,-0.5566400148672983,72.11999838799238,0.5316273606294256,80.25971770048828,41.6723433164826
1753383134453.954,19,0.07278340357431429,0.42400531661235336,0.29956718249704073,0.06972000186215155,46.759998954832554,0.5242312745159514,80.25971770048828,34.85076415768104
1753383134453.954,20,0.06249305770691192,0.32494338562406583,0.4612546850775596,-0.5566400148672983,12.759999714791775,0.5676702129127338,79.11380213583985,54.344831780739874
1753383134453.954,21,0.06874483453563818,0.35745057287708626,0.4073588508840533,-0.5566400148672983,55.23999876528978,0.5462947901262337,79.11380213583985,48.21718518534257
1753383134453.954,22,0.07499661136436445,0.3899577601301067,0.353463016690547,-0.5566400148672983,91.63999795168638,0.5316273606294255,79.11380213583985,41.67234331648261
1753383134453.954,23,0.0812483881930907,0.42246494738312707,0.29956718249704073,0.06972000186215155,53.35999880731106,0.5242312745159514,79.11380213583985,34.85076415768105
1753383134453.954,24,0.06897899383061099,0.32362862131230963,0.4612546850775596,-0.5566400148672983,14.239999681711197,0.5676702129127338,77.96788657119141,54.344831780739874
1753383134453.954,25,0.07587962073418734,0.35600428014663715,0.4073588508840533,-0.5566400148672983,65.51999853551388,0.5462947901262337,77.96788657119141,48.21718518534257
1753383134453.954,26,0.08278024763776368,0.38837993898096473,0.353463016690547,-0.5566400148672983,106.63999761641026,0.5316273606294256,77.96788657119141,41.6723433164826
1753383134453.954,27,0.08968087454134002,0.42075559781529226,0.29956718249704073,0.06972000186215155,56.639998733997345,0.5242312745159514,77.96788657119141,34.85076415768104
1753383134453.954,28,0.07543733927771884,0.32218440987280583,0.4612546850775596,-0.5566400148672983,15.75999964773655,0.5676702129127338,76.82197100654297,54.344831780739874
1753383134453.954,29,0.08298405609751434,0.35441559045715526,0.4073588508840533,-0.5566400148672983,73.63999835401773,0.5462947901262338,76.82197100654297,48.21718518534257
1753383134453.954,30,0.09053077291730986,0.3866467710415048,0.353463016690547,-0.5566400148672983,107.51999759674072,0.5316273606294256,76.82197100654297,41.6723433164826
1753383134453.954,31,0.09807748973710538,0.4188779516258543,0.29956718249704073,0.06972000186215155,54.87999877333641,0.5242312745159514,76.82197100654297,34.85076415768104
1753383134453.954,32,0.08186551079628221,0.32061132897084843,0.4612546850775596,-0.5566400148672983,16.99999962002039,0.5676702129127338,75.67605544189453,54.344831780739874
1753383134453.954,33,0.09005529894632545,0.35268513926330575,0.4073588508840533,-0.5566400148672983,76.2399982959032,0.5462947901262337,75.67605544189453,48.21718518534257
1753383134453.954,34,0.09824508709636873,0.3847589495557631,0.353463016690547,-0.5566400148672983,93.6399979069829,0.5316273606294255,75.67605544189453,41.67234331648261
1753383134453.954,35,0.10643487524641197,0.4168327598482205,0.29956718249704073,0.06972000186215155,48.75999891012907,0.5242312745159514,75.67605544189453,34.85076415768104
1753383134453.954,36,0.09119074903385337,0.5312387236293235,0.6695309904384358,-0.13916000371682458,17.759999603033066,0.8595359686191968,80.25971770048828,51.16405476680112
1753383134453.954,37,0.09709052087788954,0.35081361872246286,0.4073588508840533,-0.5566400148672983,72.23999838531017,0.5462947901262338,74.53013987724611,48.217185185342565
1753383134453.954,38,0.10592010455226268,0.3827172296271297,0.353463016690547,-0.5566400148672983,74.23999834060669,0.5316273606294256,74.5301398772461,41.6723433164826
1753383134453.954,39,0.11474968822663581,0.4146208405317965,0.29956718249704073,0.06972000186215155,40.99999908357859,0.5242312745159514,74.5301398772461,34.85076415768104
1753383134453.954,40,0.09649848811281501,0.5303002696441035,0.6695309904384358,-0.13916000371682458,17.759999603033066,0.8595359686191968,79.68675991816407,51.16405476680112
1753383134453.954,41,0.10615215260176014,0.5833512653815326,0.6364710223011973,-0.13916000371682458,63.51999858021736,0.8698634033877698,79.68675991816407,47.02832505828081
1753383134453.954,42,0.11355275538047886,0.38052242791631674,0.353463016690547,-0.5566400148672983,56.87999872863293,0.5316273606294255,73.38422431259767,41.67234331648261
1753383134453.954,43,0.1230186028635962,0.4122430784147774,0.29956718249704073,0.06972000186215155,33.359999254345894,0.5242312745159514,73.38422431259767,34.85076415768104
1753383134453.954,44,0.13248445034671352,0.4439637289132381,0.24567134830353443,-0.6263600167294499,6.8799998462200165,0.5244142766472843,73.38422431259767,27.93490203825594
1753383134453.954,45,0.11198026033730513,0.5822605942522746,0.6364710223011973,-0.13916000371682458,53.119998812675476,0.8698634033877697,79.11380213583985,47.028325058280814
1753383134453.954,46,0.12491562078370479,0.3769451340527544,0.353463016690547,-0.5566400148672983,43.5199990272522,0.5316273606294255,71.66535096562501,41.67234331648261
1753383134453.954,47,0.13532868571229698,0.4083675785059165,0.29956718249704073,0.06972000186215155,27.119999393820763,0.5242312745159514,71.66535096562501,34.85076415768104
1753383134453.954,48,0.11779717014063357,0.5811116975514099,0.6364710223011973,-0.13916000371682458,43.5199990272522,0.8698634033877698,78.54084435351562,47.02832505828081
1753383134453.954,49,0.1324290384225454,0.37437160173323425,0.353463016690547,-0.5566400148672983,33.99999924004078,0.5316273606294256,70.51943540097658,41.6723433164826
1753383134453.954,50,0.14346842778692892,0.4055795144971579,0.29956718249704073,0.06972000186215155,21.99999950826168,0.5242312745159514,70.51943540097658,34.85076415768104
1753383134513.2102,1,-0.023811943246077282,0.39638937644779654,0.353463016690547,-0.41748001115047373,21.87999951094389,0.5316273606294256,93.43774669394531,41.6723433164826
1753383134513.2102,2,-0.01587992217319192,0.3967863083242676,0.353463016690547,-0.41748001115047373,25.879999421536922,0.5316273606294256,92.29183112929687,41.6723433164826
1753383134513.2102,3,-0.007941549343450696,0.3970245309749171,0.353463016690547,-0.41748001115047373,30.759999312460423,0.5316273606294255,91.14591556464843,41.67234331648261
1753383134513.2102,4,0.0,0.3971039491138653,0.353463016690547,-0.41748001115047373,36.75999917834997,0.5316273606294255,90.0,41.67234331648261
1753383134513.2102,5,0.007941549343450696,0.3970245309749171,0.353463016690547,-0.41748001115047373,43.99999901652336,0.5316273606294255,88.85408443535157,41.67234331648261
1753383134513.2102,6,0.01587992217319192,0.3967863083242676,0.353463016690547,-0.41748001115047373,52.63999882340431,0.5316273606294256,87.70816887070312,41.6723433164826
