timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753382946025.735,4,0.33713818941326756,0.43439771363674856,-0.14627883777893003,0.13916000371682458,15.119999662041664,0.5690000270260498,52.18478636660158,-14.896902340429682
1753382946025.735,5,0.26888923808740534,0.33251154897662943,-0.11375814713036299,0.06972000186215155,10.119999773800373,0.4425000210176222,51.03887080195315,-14.896902340429682
1753382946025.735,6,0.30732368850328873,0.3800400359207465,-0.1300184924546465,0.06972000186215155,14.119999684393406,0.505750024021836,51.038870801953145,-14.896902340429682
1753382946080.3228,1,0.14729398007880212,0.3687763954408861,0.353463016690547,-0.06972000186215155,7.239999838173389,0.5316273606294255,68.2276042716797,41.67234331648261
1753382946080.3228,2,0.16753043418439653,0.3962467488489857,0.29956718249704073,-0.13916000371682458,7.239999838173389,0.5242312745159515,67.08168870703128,34.85076415768104
1753382946080.3228,3,0.26217233906197956,0.4181713705738437,0.8896303653115986,0.06972000186215155,5.239999882876873,1.0173710323285625,57.91436418984376,60.97881999860314
1753382946080.3228,4,0.29496008092193055,0.4704686304627129,0.8758273412996531,0.06972000186215155,5.999999865889549,1.0370225230702328,57.91436418984376,57.624782768913384
1753382946135.708,1,0.1324290384225454,0.37437160173323425,-0.646536983309453,-0.13916000371682458,8.51999980956316,0.7587500360386913,70.51943540097658,-58.44169379707029
1753382946135.708,2,0.14346842778692892,0.4055795144971579,-0.7004328175029593,-0.13916000371682458,8.879999801516533,0.822000039042905,70.51943540097658,-58.44169379707029
1753382946135.708,3,0.4576639497625413,0.5012257268175957,0.15177870672423768,0.06972000186215155,9.119999796152115,0.6955000330344775,47.60112410800784,12.605071211132808
1753382946135.708,4,0.4497213126851133,0.43677592073046656,0.08196118874260595,0.06972000186215155,8.639999806880951,0.6322500300302637,44.163377414062516,7.448451170214839
1753382946178.646,1,0.09709052087788954,0.35081361872246286,0.4073588508840533,-0.20888000557897612,5.119999885559082,0.5462947901262338,74.53013987724611,48.217185185342565
1753382946178.646,2,0.12357927190100894,0.4465244514364633,0.24567134830353443,-0.20888000557897612,5.119999885559082,0.5244142766472843,74.5301398772461,27.93490203825594
1753382946178.646,3,0.11735223856430362,0.37936789335126153,0.353463016690547,-0.20888000557897612,11.519999742507935,0.5316273606294256,72.81126653027344,41.6723433164826
1753382946178.646,4,0.12713481397015824,0.41099230093540295,0.29956718249704073,-0.20888000557897612,10.87999975681305,0.5242312745159515,72.81126653027344,34.85076415768104
1753382946178.646,5,0.3573059274437288,0.4073868614895484,0.8264216313738438,0.13916000371682458,7.239999838173389,0.988232914602288,48.74703967265627,56.74747559805691
1753382946178.646,6,0.4108863186773563,0.4684772206062111,1.106965542910409,0.06972000186215155,8.639999806880951,1.2703035803673417,48.74703967265627,60.62385333082481
1753382946246.17,1,0.11474968822663581,0.4146208405317965,0.29956718249704073,-0.27832000743364915,7.239999838173389,0.5242312745159514,74.5301398772461,34.85076415768104
1753382946246.17,2,0.11355275538047886,0.38052242791631674,0.353463016690547,-0.27832000743364915,7.639999829232693,0.5316273606294255,73.38422431259767,41.67234331648261
1753382946246.17,3,0.20152376760555638,0.417185921699522,0.24567134830353443,-0.27832000743364915,5.359999880194664,0.5244142766472845,64.21689979541017,27.93490203825594
1753382946246.17,4,0.4371295138090858,0.3398164933881383,0.5790928428627273,0.06972000186215155,5.759999871253967,0.8011903529601525,37.86084180849612,46.28535942205001
1753382946246.17,5,0.43878757922662553,0.36273506762986807,0.7249930337223036,2.0874000557523686,14.6399996727705,0.9218059274694844,39.579715155468776,51.85888600475584
1753382946246.17,6,0.40725065527211074,0.3298646122442651,0.7784209573876121,0.13916000371682458,15.239999659359455,0.9384044679832196,39.00675737314456,56.04898997878591
1753382946246.17,7,0.3677718539878001,0.2858991164883248,0.803051668187671,-0.06972000186215155,13.35999970138073,0.928378383620294,37.860841808496104,59.88324230175263
1753382946246.17,8,0.32671584204481324,0.2436589104593066,0.8276823789877299,-0.06972000186215155,7.1199998408555984,0.9225893054745735,36.714926243847685,63.783322787079086
1753382946246.17,9,0.42011596412090113,0.3133150735623626,0.7784209573876121,0.13916000371682458,14.239999681711197,0.9384044679832197,36.714926243847685,56.048989978785904
1753382946295.2422,1,0.05439563590820325,0.3599137106580293,0.4073588508840533,-0.20888000557897612,9.519999787211418,0.5462947901262338,81.40563326513673,48.217185185342565
1753382946295.2422,2,0.0593424712370226,0.3926449000169371,0.353463016690547,-0.3480400092958007,10.759999759495258,0.5316273606294256,81.40563326513673,41.6723433164826
1753382946295.2422,3,0.06158255132108951,0.3587538901507199,0.4073588508840533,-0.20888000557897612,11.239999748766422,0.5462947901262337,80.25971770048828,48.21718518534257
1753382946295.2422,4,0.0671829774477019,0.39137960338153666,0.353463016690547,-0.3480400092958007,13.119999706745148,0.5316273606294256,80.25971770048828,41.6723433164826
1753382946295.2422,5,0.06874483453563818,0.35745057287708626,0.4073588508840533,-0.20888000557897612,13.119999706745148,0.5462947901262337,79.11380213583985,48.21718518534257
1753382946295.2422,6,0.07499661136436445,0.3899577601301067,0.353463016690547,-0.3480400092958007,16.239999637007713,0.5316273606294255,79.11380213583985,41.67234331648261
1753382946295.2422,7,0.0812483881930907,0.42246494738312707,0.29956718249704073,-0.3480400092958007,13.759999692440033,0.5242312745159514,79.11380213583985,34.85076415768105
1753382946295.2422,8,0.07587962073418734,0.35600428014663715,0.4073588508840533,-0.20888000557897612,15.239999659359455,0.5462947901262337,77.96788657119141,48.21718518534257
1753382946295.2422,9,0.08278024763776368,0.38837993898096473,0.353463016690547,-0.3480400092958007,20.51999954134226,0.5316273606294256,77.96788657119141,41.6723433164826
1753382946295.2422,10,0.08968087454134002,0.42075559781529226,0.29956718249704073,-0.3480400092958007,16.519999630749226,0.5242312745159514,77.96788657119141,34.85076415768104
1753382946295.2422,11,0.08298405609751434,0.35441559045715526,0.4073588508840533,-0.20888000557897612,17.359999611973763,0.5462947901262338,76.82197100654297,48.21718518534257
1753382946295.2422,12,0.09053077291730986,0.3866467710415048,0.353463016690547,-0.3480400092958007,25.879999421536922,0.5316273606294256,76.82197100654297,41.6723433164826
1753382946295.2422,13,0.09807748973710538,0.4188779516258543,0.29956718249704073,-0.3480400092958007,19.879999555647373,0.5242312745159514,76.82197100654297,34.85076415768104
1753382946295.2422,14,0.09005529894632545,0.35268513926330575,0.4073588508840533,-0.20888000557897612,19.239999569952488,0.5462947901262337,75.67605544189453,48.21718518534257
1753382946295.2422,15,0.09824508709636873,0.3847589495557631,0.353463016690547,-0.3480400092958007,32.239999279379845,0.5316273606294255,75.67605544189453,41.67234331648261
1753382946295.2422,16,0.10643487524641197,0.4168327598482205,0.29956718249704073,-0.3480400092958007,23.759999468922615,0.5242312745159514,75.67605544189453,34.85076415768104
1753382946295.2422,17,0.09709052087788954,0.35081361872246286,0.4073588508840533,-0.20888000557897612,20.239999547600746,0.5462947901262338,74.53013987724611,48.217185185342565
1753382946295.2422,18,0.10592010455226268,0.3827172296271297,0.353463016690547,-0.3480400092958007,38.6399991363287,0.5316273606294256,74.5301398772461,41.6723433164826
1753382946295.2422,19,0.11474968822663581,0.4146208405317965,0.29956718249704073,-0.3480400092958007,27.759999379515648,0.5242312745159514,74.5301398772461,34.85076415768104
1753382946295.2422,20,0.10756966315844899,0.34774348576712016,0.4073588508840533,-0.20888000557897612,20.359999544918537,0.5462947901262338,72.81126653027344,48.217185185342565
1753382946295.2422,21,0.11735223856430362,0.37936789335126153,0.353463016690547,-0.3480400092958007,42.51999904960394,0.5316273606294256,72.81126653027344,41.6723433164826
1753382946295.2422,22,0.12713481397015824,0.41099230093540295,0.29956718249704073,-0.3480400092958007,30.999999307096004,0.5242312745159515,72.81126653027344,34.85076415768104
1753382946295.2422,23,0.11450255585511258,0.34552268959959237,0.4073588508840533,-0.20888000557897612,19.239999569952488,0.5462947901262338,71.66535096562501,48.21718518534257
1753382946295.2422,24,0.12491562078370479,0.3769451340527544,0.353463016690547,-0.3480400092958007,41.63999906927347,0.5316273606294255,71.66535096562501,41.67234331648261
1753382946295.2422,25,0.13532868571229698,0.4083675785059165,0.29956718249704073,-0.3480400092958007,32.119999282062054,0.5242312745159514,71.66535096562501,34.85076415768104
1753382946295.2422,26,0.12138964905816187,0.3431636889693106,0.4073588508840533,-0.20888000557897612,17.359999611973763,0.5462947901262338,70.51943540097658,48.21718518534257
1753382946295.2422,27,0.1324290384225454,0.37437160173323425,0.353463016690547,-0.20888000557897612,36.51999918371439,0.5316273606294256,70.51943540097658,41.6723433164826
1753382946295.2422,28,0.14346842778692892,0.4055795144971579,0.29956718249704073,-0.3480400092958007,30.63999931514263,0.5242312745159514,70.51943540097658,34.85076415768104
1753382946295.2422,29,0.1398894862140818,0.3716483257712694,0.353463016690547,-0.20888000557897612,29.759999334812164,0.5316273606294256,69.37351983632813,41.6723433164826
1753382946295.2422,30,0.15155078440589817,0.402629224097507,0.29956718249704073,-0.3480400092958007,27.119999393820763,0.5242312745159514,69.37351983632813,34.85076415768104
1753382946295.2422,31,0.14729398007880212,0.3687763954408861,0.353463016690547,-0.20888000557897612,23.35999947786331,0.5316273606294255,68.2276042716797,41.67234331648261
1753382946295.2422,32,0.159572522734465,0.3995178873837343,0.29956718249704073,-0.3480400092958007,22.759999491274357,0.5242312745159514,68.2276042716797,34.85076415768104
1753382946295.2422,33,0.17185106539012793,0.4302593793265824,0.24567134830353443,-0.3480400092958007,9.63999978452921,0.5244142766472843,68.2276042716797,27.93490203825594
1753382946295.2422,34,0.1582893349587021,0.36419230200562885,0.353463016690547,-0.20888000557897612,18.35999958962202,0.5316273606294256,66.50873092470704,41.6723433164826
1753382946295.2422,35,0.17148445909199753,0.39455166029473066,0.29956718249704073,-0.3480400092958007,18.639999583363533,0.5242312745159514,66.50873092470704,34.85076415768104
1753382946295.2422,36,0.17934067031611914,0.3910432921326852,0.29956718249704073,-0.27832000743364915,14.999999664723873,0.5242312745159514,65.3628153600586,34.85076415768104
1753382946295.2422,37,0.3688150140129304,0.46552613684467725,0.7832028555852684,0.06972000186215155,8.51999980956316,0.9829271649739904,51.61182858427736,52.82622841955669
1753382946295.2422,38,0.3573059274437288,0.4073868614895484,0.8264216313738438,0.06972000186215155,9.119999796152115,0.988232914602288,48.74703967265627,56.74747559805691
1753382946295.2422,39,0.28102394436486117,0.3140221801544979,0.8650115498821194,-0.06972000186215155,5.119999885559082,0.9622002745607771,48.174081890332054,64.0260480845642
1753382946295.2422,40,0.3211929036441323,0.3589078364138697,0.8457165906279817,0.06972000186215155,7.999999821186066,0.9732503624731157,48.17408189033206,60.33812248184255
1753382946361.1543,1,0.04357536816924476,0.36138338591363633,0.4073588508840533,-0.27832000743364915,11.879999734461308,0.5462947901262338,83.12450661210937,48.21718518534257
1753382946361.1543,2,0.05439563590820325,0.3599137106580293,0.4073588508840533,-0.27832000743364915,14.119999684393406,0.5462947901262338,81.40563326513673,48.217185185342565
1753382946361.1543,3,0.06158255132108951,0.3587538901507199,0.4073588508840533,-0.41748001115047373,16.99999962002039,0.5462947901262337,80.25971770048828,48.21718518534257
1753382946361.1543,4,0.0671829774477019,0.39137960338153666,0.353463016690547,-0.41748001115047373,21.119999527931213,0.5316273606294256,80.25971770048828,41.6723433164826
1753382946361.1543,5,0.06874483453563818,0.35745057287708626,0.4073588508840533,-0.41748001115047373,20.239999547600746,0.5462947901262337,79.11380213583985,48.21718518534257
1753382946361.1543,6,0.07499661136436445,0.3899577601301067,0.353463016690547,-0.41748001115047373,25.119999438524246,0.5316273606294255,79.11380213583985,41.67234331648261
1753382946361.1543,7,0.07587962073418734,0.35600428014663715,0.4073588508840533,-0.41748001115047373,23.999999463558197,0.5462947901262337,77.96788657119141,48.21718518534257
1753382946361.1543,8,0.08278024763776368,0.38837993898096473,0.353463016690547,-0.41748001115047373,29.999999329447746,0.5316273606294256,77.96788657119141,41.6723433164826
1753382946361.1543,9,0.08298405609751434,0.35441559045715526,0.4073588508840533,-0.41748001115047373,27.519999384880066,0.5462947901262338,76.82197100654297,48.21718518534257
1753382946361.1543,10,0.09053077291730986,0.3866467710415048,0.353463016690547,-0.41748001115047373,35.35999920964241,0.5316273606294256,76.82197100654297,41.6723433164826
1753382946361.1543,11,0.08186551079628221,0.32061132897084843,0.4612546850775596,-0.41748001115047373,8.119999818503857,0.5676702129127338,75.67605544189453,54.344831780739874
1753382946361.1543,12,0.09005529894632545,0.35268513926330575,0.4073588508840533,-0.41748001115047373,29.879999332129955,0.5462947901262337,75.67605544189453,48.21718518534257
1753382946361.1543,13,0.09824508709636873,0.3847589495557631,0.353463016690547,-0.41748001115047373,40.639999091625214,0.5316273606294255,75.67605544189453,41.67234331648261
1753382946361.1543,14,0.09709052087788954,0.35081361872246286,0.4073588508840533,-0.41748001115047373,30.35999932140112,0.5462947901262338,74.53013987724611,48.217185185342565
1753382946361.1543,15,0.10592010455226268,0.3827172296271297,0.353463016690547,-0.41748001115047373,44.519999004900455,0.5316273606294256,74.5301398772461,41.6723433164826
1753382946361.1543,16,0.10408690789736151,0.34880177741785606,0.4073588508840533,-0.41748001115047373,28.759999357163906,0.5462947901262338,73.38422431259767,48.21718518534257
1753382946361.1543,17,0.11355275538047886,0.38052242791631674,0.353463016690547,-0.41748001115047373,45.87999897450209,0.5316273606294255,73.38422431259767,41.67234331648261
1753382946361.1543,18,0.11450255585511258,0.34552268959959237,0.4073588508840533,-0.41748001115047373,25.63999942690134,0.5462947901262338,71.66535096562501,48.21718518534257
1753382946361.1543,19,0.12491562078370479,0.3769451340527544,0.353463016690547,-0.41748001115047373,44.11999901384115,0.5316273606294255,71.66535096562501,41.67234331648261
1753382946361.1543,20,0.13532868571229698,0.4083675785059165,0.29956718249704073,-0.41748001115047373,32.51999927312136,0.5242312745159514,71.66535096562501,34.85076415768104
1753382946361.1543,21,0.1324290384225454,0.37437160173323425,0.353463016690547,-0.41748001115047373,39.99999910593033,0.5316273606294256,70.51943540097658,41.6723433164826
1753382946361.1543,22,0.1398894862140818,0.3716483257712694,0.353463016690547,-0.3480400092958007,34.639999225735664,0.5316273606294256,69.37351983632813,41.6723433164826
1753382946361.1543,23,0.14729398007880212,0.3687763954408861,0.353463016690547,-0.3480400092958007,29.23999934643507,0.5316273606294255,68.2276042716797,41.67234331648261
1753382946361.1543,24,0.18042131005077497,0.426736538222098,0.24567134830353443,-0.41748001115047373,7.35999983549118,0.5244142766472843,67.08168870703126,27.93490203825594
1753382946361.1543,25,0.3499039215100617,0.47990243212424727,0.7832028555852684,0.06972000186215155,5.759999871253967,0.9829271649739904,53.903659713574235,52.8262284195567
1753382946361.1543,26,0.3279370889323842,0.431380164591838,0.8264216313738438,0.06972000186215155,7.999999821186066,0.988232914602288,52.757744148925795,56.74747559805691
1753382946361.1543,27,0.29909337851898066,0.37752200904945354,0.8457165906279817,0.06972000186215155,7.999999821186066,0.9732503624731157,51.611828584277355,60.33812248184255
1753382946361.1543,28,0.26816050239582406,0.33161038597239095,0.8819713362328573,0.06972000186215155,5.879999868571758,0.9796677707602259,51.03887080195315,64.19436380512894
1753382946413.1943,1,0.007279535510207525,0.3639282521160525,0.4073588508840533,-0.3480400092958007,24.119999460875988,0.5462947901262338,88.85408443535157,48.217185185342565
1753382946413.1943,2,0.014556159303400306,0.3637098878939415,0.4073588508840533,-0.3480400092958007,27.239999391138554,0.5462947901262338,87.70816887070312,48.217185185342565
1753382946413.1943,3,0.02182696082721153,0.3633460445725766,0.4073588508840533,-0.4872000130126253,30.879999309778214,0.5462947901262338,86.56225330605469,48.21718518534257
1753382946413.1943,4,0.02908903185810441,0.3628368676844287,0.4073588508840533,-0.4872000130126253,35.11999921500683,0.5462947901262338,85.41633774140625,48.21718518534257
1753382946413.1943,5,0.03303469220842233,0.32924503828164914,0.4612546850775596,-0.4872000130126253,12.519999720156193,0.5676702129127338,84.27042217675782,54.344831780739874
1753382946413.1943,6,0.03633946766462274,0.3621825608934551,0.4073588508840533,-0.4872000130126253,39.759999111294746,0.5462947901262338,84.27042217675782,48.217185185342565
1753382946413.1943,7,0.03964424312082316,0.395120083505261,0.353463016690547,-0.4872000130126253,52.63999882340431,0.5316273606294256,84.27042217675782,41.6723433164826
1753382946413.1943,8,0.039612547124378145,0.3285185416878455,0.4612546850775596,-0.4872000130126253,14.6399996727705,0.5676702129127338,83.12450661210937,54.344831780739874
1753382946413.1943,9,0.04357536816924476,0.36138338591363633,0.4073588508840533,-0.4872000130126253,44.99999899417162,0.5462947901262338,83.12450661210937,48.21718518534257
1753382946413.1943,10,0.047538189214111376,0.3942482301394271,0.353463016690547,-0.4872000130126253,58.11999870091677,0.5316273606294255,83.12450661210937,41.67234331648261
1753382946413.1943,11,0.0494488005793839,0.32718252129912156,0.4612546850775596,-0.4872000130126253,17.11999961733818,0.5676702129127338,81.40563326513673,54.344831780739874
1753382946413.1943,12,0.05439563590820325,0.3599137106580293,0.4073588508840533,-0.4872000130126253,50.87999886274338,0.5462947901262338,81.40563326513673,48.217185185342565
1753382946413.1943,13,0.0593424712370226,0.3926449000169371,0.353463016690547,-0.4872000130126253,63.879998572170734,0.5316273606294256,81.40563326513673,41.6723433164826
1753382946413.1943,14,0.055392730174897764,0.5520796577093422,0.6968831950211672,-0.20888000557897612,20.119999550282955,0.8907898127592186,84.27042217675782,51.473538501630976
1753382946413.1943,15,0.06158255132108951,0.3587538901507199,0.4073588508840533,-0.4872000130126253,57.11999872326851,0.5462947901262337,80.25971770048828,48.21718518534257
1753382946413.1943,16,0.0671829774477019,0.39137960338153666,0.353463016690547,-0.4872000130126253,69.51999844610691,0.5316273606294256,80.25971770048828,41.6723433164826
1753382946413.1943,17,0.06091066500247701,0.5514981359004303,0.6968831950211672,-0.20888000557897612,23.639999471604824,0.8907898127592186,83.6974643944336,51.473538501630976
1753382946413.1943,18,0.06874483453563818,0.35745057287708626,0.4073588508840533,-0.4872000130126253,63.63999857753515,0.5462947901262337,79.11380213583985,48.21718518534257
1753382946413.1943,19,0.07499661136436445,0.3899577601301067,0.353463016690547,-0.4872000130126253,75.11999832093716,0.5316273606294255,79.11380213583985,41.67234331648261
1753382946413.1943,20,0.066422508814587,0.5508614647399739,0.6968831950211672,-0.20888000557897612,27.239999391138554,0.8907898127592185,83.12450661210937,51.47353850163098
1753382946413.1943,21,0.07587962073418734,0.35600428014663715,0.4073588508840533,-0.4872000130126253,70.11999843269587,0.5462947901262337,77.96788657119141,48.21718518534257
1753382946413.1943,22,0.08278024763776368,0.38837993898096473,0.353463016690547,-0.4872000130126253,80.11999820917845,0.5316273606294256,77.96788657119141,41.6723433164826
1753382946413.1943,23,0.0774257193375597,0.5494229345392808,0.6968831950211672,-0.20888000557897612,30.51999931782484,0.8907898127592185,81.97859104746094,51.47353850163098
1753382946413.1943,24,0.08298405609751434,0.35441559045715526,0.4073588508840533,-0.4872000130126253,75.75999830663204,0.5462947901262338,76.82197100654297,48.21718518534257
1753382946413.1943,25,0.09053077291730986,0.3866467710415048,0.353463016690547,-0.4872000130126253,84.11999811977148,0.5316273606294256,76.82197100654297,41.6723433164826
1753382946413.1943,26,0.08291598573658861,0.548621219350859,0.6968831950211672,-0.20888000557897612,32.63999927043915,0.8907898127592186,81.40563326513673,51.473538501630976
1753382946413.1943,27,0.09121086291782898,0.6035050344935111,0.6665595288844948,-0.3480400092958007,79.75999821722507,0.9037916539335538,81.40563326513673,47.52012473264731
1753382946413.1943,28,0.09824508709636873,0.3847589495557631,0.353463016690547,-0.4872000130126253,86.99999805539846,0.5316273606294255,75.67605544189453,41.67234331648261
1753382946413.1943,29,0.09174527542483686,0.5344691597786689,0.6749375103830438,-0.06972000186215155,32.87999926507473,0.8658031654131075,80.25971770048828,51.219461243887345
1753382946413.1943,30,0.09724125203926985,0.6025627660875373,0.6665595288844948,-0.06972000186215155,81.1199981868267,0.9037916539335538,80.8326754828125,47.52012473264731
1753382946413.1943,31,0.09708529060007935,0.5335249991016294,0.6749375103830438,-0.06972000186215155,30.999999307096004,0.8658031654131075,79.68675991816407,51.219461243887345
1753382946413.1943,32,0.10679765854069623,0.5868985952948726,0.6424184080212052,-0.06972000186215155,79.35999822616577,0.8766738914746861,79.68675991816407,47.12085493962849
1753382946413.1943,33,0.11355275538047886,0.38052242791631674,0.353463016690547,-0.4872000130126253,87.51999804377556,0.5316273606294255,73.38422431259767,41.67234331648261
1753382946413.1943,34,0.10241559732759996,0.5325274863716674,0.6749375103830438,-0.06972000186215155,27.639999382197857,0.8658031654131075,79.11380213583985,51.21946124388735
1753382946413.1943,35,0.11266120670833653,0.5858012918489437,0.6424184080212052,-0.06972000186215155,74.5199983343482,0.876673891474686,79.11380213583985,47.120854939628494
1753382946413.1943,36,0.12491562078370479,0.3769451340527544,0.353463016690547,-0.4872000130126253,84.87999810278416,0.5316273606294255,71.66535096562501,41.67234331648261
1753382946413.1943,37,0.13532868571229698,0.4083675785059165,0.29956718249704073,-0.41748001115047373,68.63999846577644,0.5242312745159514,71.66535096562501,34.85076415768104
1753382946413.1943,38,0.11851348884969366,0.5846454087646148,0.6424184080212052,-0.06972000186215155,67.23999849706888,0.8766738914746861,78.54084435351562,47.12085493962849
1753382946413.1943,39,0.1324290384225454,0.37437160173323425,0.353463016690547,-0.4872000130126253,80.63999819755554,0.5316273606294256,70.51943540097658,41.6723433164826
1753382946413.1943,40,0.14346842778692892,0.4055795144971579,0.29956718249704073,-0.41748001115047373,69.99999843537807,0.5242312745159514,70.51943540097658,34.85076415768104
1753382946413.1943,41,0.12939507038416495,0.5786396928007096,0.6364710223011973,-0.06972000186215155,58.87999868392944,0.8698634033877697,77.39492878886719,47.028325058280814
1753382946413.1943,42,0.14116248692161776,0.6312622097951667,0.603411054163959,-0.13916000371682458,75.23999831825495,0.8846037110009393,77.39492878886719,43.009988275928045
1753382946413.1943,43,0.15155078440589817,0.402629224097507,0.29956718249704073,-0.41748001115047373,69.2399984523654,0.5242312745159514,69.37351983632813,34.85076415768104
1753382946413.1943,44,0.1351749010440603,0.5773168319492782,0.6364710223011973,-0.06972000186215155,50.35999887436628,0.8698634033877698,76.82197100654297,47.02832505828081
1753382946413.1943,45,0.14746794560342308,0.629819045638411,0.603411054163959,-0.13916000371682458,68.99999845772982,0.8846037110009393,76.82197100654297,43.009988275928045
1753382946413.1943,46,0.159572522734465,0.3995178873837343,0.29956718249704073,-0.41748001115047373,66.11999852210283,0.5242312745159514,68.2276042716797,34.85076415768104
1753382946413.1943,47,0.14094121432710088,0.5759362398983283,0.6364710223011973,-0.06972000186215155,42.51999904960394,0.8698634033877697,76.24901322421876,47.028325058280814
1753382946413.1943,48,0.15375865761421684,0.6283129001047544,0.603411054163959,-0.13916000371682458,62.35999860614538,0.8846037110009393,76.24901322421876,43.00998827592804
1753382946413.1943,49,0.17148445909199753,0.39455166029473066,0.29956718249704073,-0.41748001115047373,61.23999863117933,0.5242312745159514,66.50873092470704,34.85076415768104
1753382946413.1943,50,0.15243098366601718,0.573002420189333,0.6364710223011973,-0.13916000371682458,35.63999920338392,0.8698634033877697,75.10309765957032,47.028325058280814
1753382946413.1943,51,0.16629332689660753,0.625112273642928,0.603411054163959,-0.13916000371682458,55.99999874830246,0.8846037110009392,75.10309765957032,43.009988275928045
1753382946413.1943,52,0.17934067031611914,0.3910432921326852,0.29956718249704073,-0.41748001115047373,55.11999876797199,0.5242312745159514,65.3628153600586,34.85076415768104
1753382946413.1943,53,0.15815329075458512,0.5714494859108006,0.6364710223011973,-0.13916000371682458,29.879999332129955,0.8698634033877697,74.5301398772461,47.028325058280814
1753382946413.1943,54,0.17306037928973095,0.6018354372559401,0.5715775113608519,-0.13916000371682458,49.75999888777733,0.8478541383459887,73.95718209492188,42.387870505722496
1753382946413.1943,55,0.187125147666498,0.3873785118746197,0.29956718249704073,-0.41748001115047373,48.75999891012907,0.5242312745159514,64.21689979541017,34.85076415768104
1753382946413.1943,56,0.20152376760555638,0.417185921699522,0.24567134830353443,-0.3480400092958007,11.759999737143517,0.5244142766472845,64.21689979541017,27.93490203825594
1753382946413.1943,57,0.16385978264657858,0.5698394071624379,0.6364710223011973,-0.13916000371682458,25.119999438524246,0.8698634033877698,73.95718209492188,47.02832505828081
1753382946413.1943,58,0.1790699802759023,0.6000747708252215,0.5715775113608519,-0.13916000371682458,44.11999901384115,0.8478541383459887,73.38422431259767,42.387870505722496
1753382946413.1943,59,0.1948347774561248,0.38355878538370863,0.29956718249704073,-0.3480400092958007,42.51999904960394,0.5242312745159514,63.07098423076173,34.85076415768104
1753382946413.1943,60,0.1762992621516874,0.550371927361206,0.6130508978063897,-0.13916000371682458,21.239999525249004,0.842509401469051,72.23830874794922,46.68963944870182
1753382946413.1943,61,0.19103486253984311,0.5963735991065813,0.5715775113608519,-0.13916000371682458,39.11999912559986,0.8478541383459887,72.23830874794922,42.387870505722496
1753382946413.1943,62,0.2062521457532304,0.37754203040667106,0.29956718249704073,-0.3480400092958007,36.87999917566776,0.5242312745159514,61.352110883789074,34.85076415768104
1753382946413.1943,63,0.18056779291540026,0.544881020316592,0.6072911487993047,-0.13916000371682458,17.999999597668648,0.8356450164690558,71.66535096562501,46.61323840540145
