timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753381825832.5176,15,0.2811545215070722,0.41991211834774544,0.9797753937263066,0.06972000186215155,8.639999806880951,1.1024218222852362,56.19549084287111,62.71636346650969
1753381825832.5176,16,0.28533951500339394,0.41707962462435116,0.9797753937263066,0.06972000186215155,7.999999821186066,1.1024218222852362,55.62253306054689,62.71636346650968
1753381825876.224,1,0.5856470273220556,0.32819934439879084,0.42296413744943995,-0.06972000186215155,4.999999888241291,0.7934708008763179,29.266475073632837,32.21214997754058
1753381825876.224,2,0.09121086291782898,0.6035050344935111,0.6665595288844948,-0.3480400092958007,38.99999912828207,0.9037916539335538,81.40563326513673,47.52012473264731
1753381825876.224,3,0.09725231668354402,0.6434788670681847,0.6098993056593666,-0.06972000186215155,42.75999904423952,0.8919081951117213,81.40563326513673,43.142405779196245
1753381825876.224,4,0.09724125203926985,0.6025627660875373,0.6665595288844948,-0.3480400092958007,44.63999900221825,0.9037916539335538,80.8326754828125,47.52012473264731
1753381825876.224,5,0.11010158596851716,0.6414052589672835,0.6098993056593666,-0.06972000186215155,46.879998952150345,0.8919081951117213,80.25971770048828,43.142405779196245
1753381825876.224,6,0.09708529060007935,0.5335249991016294,0.6749375103830438,-0.3480400092958007,20.87999953329563,0.8658031654131075,79.68675991816407,51.219461243887345
1753381825876.224,7,0.10326191711697556,0.6015602419097824,0.6665595288844948,-0.3480400092958007,50.99999886006117,0.9037916539335539,80.25971770048828,47.52012473264731
1753381825876.224,8,0.1165100264813131,0.6402721914881159,0.6098993056593666,-0.06972000186215155,50.639998868107796,0.8919081951117213,79.68675991816407,43.142405779196245
1753381825876.224,9,0.10241559732759996,0.5325274863716674,0.6749375103830438,-0.3480400092958007,23.639999471604824,0.8658031654131075,79.11380213583985,51.21946124388735
1753381825876.224,10,0.11266120670833653,0.5858012918489437,0.6424184080212052,-0.3480400092958007,57.51999871432781,0.876673891474686,79.11380213583985,47.120854939628494
1753381825876.224,11,0.12216394325079837,0.6352124024283441,0.603411054163959,-0.06972000186215155,53.63999880105257,0.8846037110009392,79.11380213583985,43.009988275928045
1753381825876.224,12,0.10773566258119169,0.5314767213392202,0.6749375103830438,-0.3480400092958007,26.6399994045496,0.8658031654131075,78.54084435351562,51.219461243887345
1753381825876.224,13,0.11851348884969366,0.5846454087646148,0.6424184080212052,-0.13916000371682458,63.51999858021736,0.8766738914746861,78.54084435351562,47.12085493962849
1753381825876.224,14,0.12850985311891547,0.6339590230296653,0.603411054163959,-0.06972000186215155,55.519998759031296,0.8846037110009393,78.54084435351562,43.009988275928045
1753381825876.224,15,0.11762765384671213,0.5260171758062525,0.6695309904384358,-0.3480400092958007,29.35999934375286,0.8595359686191967,77.39492878886719,51.16405476680112
1753381825876.224,16,0.13018191534542906,0.5821583718764726,0.6424184080212052,-0.13916000371682458,68.23999847471714,0.8766738914746859,77.39492878886719,47.120854939628494
1753381825876.224,17,0.12288185648469752,0.5248146182601454,0.6695309904384358,-0.06972000186215155,31.87999928742647,0.8595359686191968,76.82197100654297,51.16405476680112
1753381825876.224,18,0.13599689286693353,0.5808274667742648,0.6424184080212052,-0.13916000371682458,70.51999842375517,0.876673891474686,76.82197100654297,47.120854939628494
1753381825876.224,19,0.14746794560342308,0.629819045638411,0.603411054163959,-0.13916000371682458,54.75999877601862,0.8846037110009393,76.82197100654297,43.009988275928045
1753381825876.224,20,0.12812377103998496,0.5235595796919024,0.6695309904384358,-0.13916000371682458,33.639999248087406,0.8595359686191968,76.24901322421876,51.16405476680112
1753381825876.224,21,0.14094121432710088,0.5759362398983283,0.6364710223011973,-0.13916000371682458,69.75999844074249,0.8698634033877697,76.24901322421876,47.028325058280814
1753381825876.224,22,0.13856864043542683,0.520892566735738,0.6695309904384358,-0.13916000371682458,34.35999923199415,0.8595359686191967,75.10309765957032,51.16405476680112
1753381825876.224,23,0.15243098366601718,0.573002420189333,0.6364710223011973,-0.13916000371682458,65.99999852478504,0.8698634033877697,75.10309765957032,47.028325058280814
1753381825876.224,24,0.14377055079739245,0.519480859046878,0.6695309904384358,-0.13916000371682458,33.99999924004078,0.8595359686191968,74.5301398772461,51.16405476680112
1753381825876.224,25,0.187125147666498,0.3873785118746197,0.29956718249704073,-0.4872000130126253,12.519999720156193,0.5242312745159514,64.21689979541017,34.85076415768104
1753381825876.224,26,0.15320924921760853,0.44729380966923915,0.6834305691615179,-0.13916000371682458,6.7599998489022255,0.8310368036848195,71.09239318330079,55.32406115696467
1753381825876.224,27,0.2725749334372228,0.49894508215675387,0.9772460682753702,-0.13916000371682458,9.63999978452921,1.130598588052535,61.352110883789074,59.8098944997747
1753381825876.224,28,0.24669815912987553,0.4410374931693363,0.9797753937263066,-0.13916000371682458,5.119999885559082,1.1024218222852362,60.77915310146486,62.71636346650968
1753381825948.4827,1,0.039612547124378145,0.3285185416878455,0.4612546850775596,-0.3480400092958007,40.51999909430742,0.5676702129127338,83.12450661210937,54.344831780739874
1753381825948.4827,2,0.04357536816924476,0.36138338591363633,0.4073588508840533,-0.6263600167294499,59.63999866694212,0.5462947901262338,83.12450661210937,48.21718518534257
1753381825948.4827,3,0.0494488005793839,0.32718252129912156,0.4612546850775596,-0.3480400092958007,46.879998952150345,0.5676702129127338,81.40563326513673,54.344831780739874
1753381825948.4827,4,0.05439563590820325,0.3599137106580293,0.4073588508840533,-0.6263600167294499,70.11999843269587,0.5462947901262338,81.40563326513673,48.217185185342565
1753381825948.4827,5,0.05038169906786475,0.29350246368908645,0.5151505192710659,-0.6263600167294499,15.119999662041664,0.5950311498550116,80.25971770048828,59.96889885297397
1753381825948.4827,6,0.05598212519447713,0.3261281769199032,0.4612546850775596,-0.3480400092958007,53.75999879837036,0.5676702129127338,80.25971770048828,54.344831780739874
1753381825948.4827,7,0.06158255132108951,0.3587538901507199,0.4073588508840533,-0.6263600167294499,82.35999815911055,0.5462947901262337,80.25971770048828,48.21718518534257
1753381825948.4827,8,0.0671829774477019,0.39137960338153666,0.353463016690547,-0.6263600167294499,53.99999879300594,0.5316273606294256,80.25971770048828,41.6723433164826
1753381825948.4827,9,0.05624128087818566,0.2924361983710454,0.5151505192710659,-0.6263600167294499,16.639999628067017,0.5950311498550116,79.11380213583985,59.96889885297397
1753381825948.4827,10,0.06249305770691192,0.32494338562406583,0.4612546850775596,-0.3480400092958007,61.11999863386154,0.5676702129127338,79.11380213583985,54.344831780739874
1753381825948.4827,11,0.06874483453563818,0.35745057287708626,0.4073588508840533,-0.6263600167294499,95.99999785423279,0.5462947901262337,79.11380213583985,48.21718518534257
1753381825948.4827,12,0.07499661136436445,0.3899577601301067,0.353463016690547,-0.6263600167294499,62.879998594522476,0.5316273606294255,79.11380213583985,41.67234331648261
1753381825948.4827,13,0.06207836692703464,0.2912529624779821,0.5151505192710659,-0.6263600167294499,17.999999597668648,0.5950311498550116,77.96788657119141,59.96889885297397
1753381825948.4827,14,0.06897899383061099,0.32362862131230963,0.4612546850775596,-0.3480400092958007,68.23999847471714,0.5676702129127338,77.96788657119141,54.344831780739874
1753381825948.4827,15,0.07587962073418734,0.35600428014663715,0.4073588508840533,-0.6263600167294499,110.1199975386262,0.5462947901262337,77.96788657119141,48.21718518534257
1753381825948.4827,16,0.08278024763776368,0.38837993898096473,0.353463016690547,-0.6263600167294499,72.87999837100506,0.5316273606294256,77.96788657119141,41.6723433164826
1753381825948.4827,17,0.06789062245792332,0.2899532292884563,0.5151505192710659,-0.6263600167294499,19.119999572634697,0.5950311498550116,76.82197100654297,59.96889885297397
1753381825948.4827,18,0.07543733927771884,0.32218440987280583,0.4612546850775596,-0.3480400092958007,74.1199983432889,0.5676702129127338,76.82197100654297,54.344831780739874
1753381825948.4827,19,0.08298405609751434,0.35441559045715526,0.4073588508840533,-0.6263600167294499,123.23999724537134,0.5462947901262338,76.82197100654297,48.21718518534257
1753381825948.4827,20,0.09053077291730986,0.3866467710415048,0.353463016690547,-0.6263600167294499,83.23999813944101,0.5316273606294256,76.82197100654297,41.6723433164826
1753381825948.4827,21,0.08186551079628221,0.32061132897084843,0.4612546850775596,-0.3480400092958007,77.99999825656414,0.5676702129127338,75.67605544189453,54.344831780739874
1753381825948.4827,22,0.09005529894632545,0.35268513926330575,0.4073588508840533,-0.3480400092958007,133.11999702453613,0.5462947901262337,75.67605544189453,48.21718518534257
1753381825948.4827,23,0.09824508709636873,0.3847589495557631,0.353463016690547,-0.6263600167294499,93.1199979186058,0.5316273606294255,75.67605544189453,41.67234331648261
1753381825948.4827,24,0.07943135352914328,0.2870063969131292,0.5151505192710659,-0.6263600167294499,19.999999552965164,0.5950311498550116,74.5301398772461,59.96889885297397
1753381825948.4827,25,0.08826093720351641,0.318910007817796,0.4612546850775596,-0.3480400092958007,79.23999822884798,0.5676702129127338,74.5301398772461,54.344831780739874
1753381825948.4827,26,0.09709052087788954,0.35081361872246286,0.4073588508840533,-0.13916000371682458,137.75999692082405,0.5462947901262338,74.53013987724611,48.217185185342565
1753381825948.4827,27,0.10592010455226268,0.3827172296271297,0.353463016690547,-0.13916000371682458,99.99999776482582,0.5316273606294256,74.5301398772461,41.6723433164826
1753381825948.4827,28,0.09462106041424416,0.31708112691939544,0.4612546850775596,-0.3480400092958007,77.87999825924635,0.5676702129127338,73.38422431259767,54.344831780739874
1753381825948.4827,29,0.10408690789736151,0.34880177741785606,0.4073588508840533,-0.13916000371682458,136.3599969521165,0.5462947901262338,73.38422431259767,48.21718518534257
1753381825948.4827,30,0.11355275538047886,0.38052242791631674,0.353463016690547,-0.13916000371682458,102.11999771744013,0.5316273606294255,73.38422431259767,41.67234331648261
1753381825948.4827,31,0.1230186028635962,0.4122430784147774,0.29956718249704073,-0.3480400092958007,30.119999326765537,0.5242312745159514,73.38422431259767,34.85076415768104
1753381825948.4827,32,0.12491562078370479,0.3769451340527544,0.353463016690547,-0.13916000371682458,98.75999779254198,0.5316273606294255,71.66535096562501,41.67234331648261
1753381825948.4827,33,0.1324290384225454,0.37437160173323425,0.353463016690547,-0.13916000371682458,90.8799979686737,0.5316273606294256,70.51943540097658,41.6723433164826
1753381825948.4827,34,0.1398894862140818,0.3716483257712694,0.353463016690547,-0.13916000371682458,80.63999819755554,0.5316273606294256,69.37351983632813,41.6723433164826
1753381825948.4827,35,0.16321208259771453,0.43361012242374464,0.24567134830353443,-0.6263600167294499,5.239999882876873,0.5244142766472843,69.37351983632814,27.93490203825594
1753381825948.4827,36,0.14729398007880212,0.3687763954408861,0.353463016690547,-0.13916000371682458,69.75999844074249,0.5316273606294255,68.2276042716797,41.67234331648261
1753381825948.4827,37,0.1546395583180181,0.36575695947587333,0.353463016690547,-0.13916000371682458,59.51999866962433,0.5316273606294256,67.08168870703126,41.6723433164826
1753381825948.4827,38,0.16554103844568785,0.3609538903961982,0.353463016690547,-0.13916000371682458,50.519998870790005,0.5316273606294255,65.3628153600586,41.67234331648261
1753381825948.4827,39,0.2786492623235754,0.4866710547435402,0.9037352409394658,0.06972000186215155,22.359999500215054,1.063593678353993,60.20619531914065,58.179023288381515
1753381825996.1074,1,0.02908903185810441,0.3628368676844287,0.4073588508840533,-0.5566400148672983,39.23999912291765,0.5462947901262338,85.41633774140625,48.21718518534257
1753381825996.1074,2,0.03633946766462274,0.3621825608934551,0.4073588508840533,-0.5566400148672983,45.35999898612499,0.5462947901262338,84.27042217675782,48.217185185342565
1753381825996.1074,3,0.039612547124378145,0.3285185416878455,0.4612546850775596,-0.5566400148672983,36.11999919265509,0.5676702129127338,83.12450661210937,54.344831780739874
1753381825996.1074,4,0.04357536816924476,0.36138338591363633,0.4073588508840533,-0.5566400148672983,52.51999882608652,0.5462947901262338,83.12450661210937,48.21718518534257
1753381825996.1074,5,0.0494488005793839,0.32718252129912156,0.4612546850775596,-0.5566400148672983,41.51999907195568,0.5676702129127338,81.40563326513673,54.344831780739874
1753381825996.1074,6,0.05439563590820325,0.3599137106580293,0.4073588508840533,-0.5566400148672983,60.51999864727259,0.5462947901262338,81.40563326513673,48.217185185342565
1753381825996.1074,7,0.05598212519447713,0.3261281769199032,0.4612546850775596,-0.5566400148672983,47.75999893248081,0.5676702129127338,80.25971770048828,54.344831780739874
1753381825996.1074,8,0.06158255132108951,0.3587538901507199,0.4073588508840533,-0.5566400148672983,69.6399984434247,0.5462947901262337,80.25971770048828,48.21718518534257
1753381825996.1074,9,0.06249305770691192,0.32494338562406583,0.4612546850775596,-0.5566400148672983,54.75999877601862,0.5676702129127338,79.11380213583985,54.344831780739874
1753381825996.1074,10,0.06651672145535334,0.3874982778442912,0.4262919676477428,-0.6263600167294499,79.35999822616577,0.5799174348529665,80.25971770048828,47.314888636693986
1753381825996.1074,11,0.06897899383061099,0.32362862131230963,0.4612546850775596,-0.5566400148672983,62.35999860614538,0.5676702129127338,77.96788657119141,54.344831780739874
1753381825996.1074,12,0.0742528672847538,0.38609053506328445,0.4262919676477428,-0.6263600167294499,89.51999799907207,0.5799174348529665,79.11380213583985,47.31488863669399
1753381825996.1074,13,0.07543733927771884,0.32218440987280583,0.4612546850775596,-0.5566400148672983,70.11999843269587,0.5676702129127338,76.82197100654297,54.344831780739874
1753381825996.1074,14,0.08195931295859304,0.38452836122296097,0.4262919676477428,-0.6263600167294499,99.35999777913094,0.5799174348529665,77.96788657119141,47.314888636693986
1753381825996.1074,15,0.08148159464693375,0.34799874621998156,0.4784659907193176,-0.6263600167294499,77.63999826461077,0.5972202959644828,76.82197100654297,53.24053301715932
1753381825996.1074,16,0.08963297600149057,0.3828123811720002,0.4262919676477428,-0.6263600167294499,108.35999757796526,0.5799174348529667,76.82197100654297,47.314888636693986
1753381825996.1074,17,0.08842480965175097,0.34629962557724187,0.4784659907193176,-0.6263600167294499,84.11999811977148,0.5972202959644828,75.67605544189453,53.24053301715932
1753381825996.1074,18,0.09727078705068057,0.38094328127951244,0.4262919676477428,-0.6263600167294499,115.63999741524458,0.5799174348529667,75.67605544189453,47.314888636693986
1753381825996.1074,19,0.09459275559662231,0.38653985095873145,0.5086963722068516,-0.20888000557897612,88.87999801337719,0.6458582235188868,76.24901322421876,51.964444248559104
1753381825996.1074,20,0.1040557714787676,0.42520912035080705,0.4595465826332388,-0.6263600167294499,120.35999730974436,0.634675870990411,76.24901322421876,46.39112208686985
1753381825996.1074,21,0.10347877908096964,0.44194625223755374,0.5598684822847133,-0.20888000557897612,91.35999795794487,0.7207475737334784,76.82197100654297,50.9674737400732
1753381825996.1074,22,0.11383074867665383,0.4861583525997922,0.5158379271317013,-0.20888000557897612,122.5199972614646,0.7179109625951966,76.82197100654297,45.932944925495455
1753381825996.1074,23,0.09709942832498526,0.39678301278135136,0.6038990374377254,-0.13916000371682458,26.75999940186739,0.7290810007338665,76.24901322421876,55.92467544721878
1753381825996.1074,24,0.10930936690544596,0.4668480384806339,0.5878780863060247,-0.20888000557897612,91.35999795794487,0.7586147066102256,76.82197100654297,50.79925915629507
1753381825996.1074,25,0.1202446258327207,0.5135513021166956,0.5466495990918785,-0.20888000557897612,121.87999727576971,0.7596179922399917,76.82197100654297,46.02456054633484
1753381825996.1074,26,0.12948012520489027,0.5291021282036035,0.47180737197868927,-0.6263600167294499,48.119998924434185,0.720636080935512,76.24901322421876,40.897635185339794
1753381825996.1074,27,0.20199983246818087,0.5897377284899342,0.46419262466358613,-0.41748001115047373,5.119999885559082,0.7772189611130891,71.09239318330079,36.67306758723425
1753381826053.2317,1,0.09897275763496641,0.3441880406834442,0.5578461617804642,-0.6263600167294499,11.999999731779099,0.6629127803237572,73.95718209492189,57.29966557667967
1753381826053.2317,2,0.2438628861545197,0.576789980125645,0.5715775113608519,-0.27832000743364915,55.99999874830246,0.8478541383459888,67.08168870703126,42.387870505722496
1753381826053.2317,3,0.2641914891848635,0.6248716489796114,0.5358638739223991,-0.27832000743364915,15.75999964773655,0.86452982136612,67.08168870703126,38.30392010315675
1753381826053.2317,4,0.24083010876148098,0.4985562352789419,0.5790928428627273,-0.06972000186215155,88.11999803036451,0.8011903529601526,64.21689979541017,46.28535942205
1753381826053.2317,5,0.30653465676650044,0.6345749924955907,0.464258719114636,-0.6263600167294499,5.119999885559082,0.8439105848214595,64.21689979541017,33.37578473892058
1753381826053.2317,6,0.27583360058598,0.4210117396651552,0.6173708841120911,-0.06972000186215155,42.75999904423952,0.79654370168714,56.76844862519533,50.81066879793486
1753381826053.2317,7,0.2759104174608632,0.4818875627400076,0.8758273412996531,-0.13916000371682458,11.119999751448631,1.0370225230702328,60.20619531914063,57.624782768913384
1753381826109.3032,1,0.24633020528435803,1.4350155606028796,-1.3705645964637867,-0.6263600167294499,6.8799998462200165,1.999598845340678,80.25971770048828,-43.26862924879547
1753381826109.3032,2,0.281231114971279,1.4623094787613655,-1.4244604306572928,-0.6263600167294499,5.239999882876873,2.0607104285201463,79.11380213583985,-43.728921315253146
1753381826109.3032,3,0.1741012081517417,0.43589300764195144,0.48676871572368396,-0.4872000130126253,47.11999894678593,0.6762083461466053,68.2276042716797,46.04211436389182
1753381826109.3032,4,0.14599399586130077,0.3551690883599903,0.5801170370190887,-0.4872000130126253,14.51999967545271,0.6956975670460712,67.65464648935547,56.49771699071155
1753381826109.3032,5,0.17845136049478855,0.43413023014828334,0.48676871572368396,-0.4872000130126253,51.23999885469675,0.6762083461466053,67.65464648935547,46.04211436389182
1753381826109.3032,6,0.18520314681559882,0.46368866446833823,0.5158379271317013,-0.4872000130126253,53.119998812675476,0.7179109625951966,68.2276042716797,45.93294492549545
1753381826109.3032,7,0.17675661188693198,0.4180687117462393,0.5598684822847133,-0.4872000130126253,38.239999145269394,0.7207475737334784,67.08168870703128,50.9674737400732
1753381826109.3032,8,0.19443926226549813,0.4598921139098606,0.5158379271317013,-0.4872000130126253,51.99999883770943,0.7179109625951966,67.08168870703128,45.932944925495455
1753381826109.3032,9,0.21346369972319032,0.46544683781677987,0.4400945550759816,-0.4872000130126253,38.75999913364649,0.6751968063762435,65.3628153600586,40.6775948843291
1753381826109.3032,10,0.20359760460645682,0.4559116126458551,0.5158379271317013,-0.4872000130126253,48.239998921751976,0.7179109625951966,65.93577314238281,45.932944925495455
1753381826109.3032,11,0.2221131308341468,0.49737302098496416,0.47180737197868927,-0.4872000130126253,41.23999907821417,0.7206360809355119,65.93577314238281,40.8976351853398
1753381826109.3032,12,0.2102427853212336,0.4837268662869309,0.5466495990918785,-0.4872000130126253,42.63999904692173,0.7596179922399918,66.50873092470704,46.02456054633483
1753381826109.3032,13,0.21987463032093216,0.4794255488484506,0.5466495990918785,-0.4872000130126253,36.35999918729067,0.7596179922399918,65.3628153600586,46.02456054633483
