timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753382291220.7412,20,0.34908727476734935,0.4144510288275719,0.8264216313738438,-0.06972000186215155,29.879999332129955,0.988232914602288,49.89295523730471,56.74747559805691
1753382291220.7412,21,0.3916207003772572,0.4465112828170345,0.7832028555852684,-0.06972000186215155,27.519999384880066,0.9829271649739904,48.747039672656264,52.82622841955669
1753382291220.7412,22,0.31772147454716104,0.36964617656705484,0.8651005724288532,-0.06972000186215155,20.999999530613422,0.9929673870051292,49.31999745498049,60.60160693575015
1753382291220.7412,23,0.3573059274437288,0.4073868614895484,0.8264216313738438,-0.06972000186215155,30.51999931782484,0.988232914602288,48.74703967265627,56.74747559805691
1753382291220.7412,24,0.39606615781648563,0.4425728157934849,0.7832028555852684,-0.06972000186215155,28.11999937146902,0.9829271649739904,48.174081890332054,52.82622841955669
1753382291220.7412,25,0.4366563873013798,0.46871839981487917,0.7291595357874943,-3.1312400836322922,7.639999829232693,0.970587125159791,47.02816632568361,48.69930595155331
1753382291220.7412,26,0.28197107054242926,0.32149287385449016,0.886241852869637,2.4354400650481693,11.359999746084213,0.9840172632326477,48.74703967265627,64.24185737780867
1753382291220.7412,27,0.3214019886821916,0.36645053269192684,0.8651005724288532,-0.06972000186215155,20.239999547600746,0.9929673870051292,48.747039672656264,60.60160693575015
1753382291220.7412,28,0.3613618629234034,0.4037934926732414,0.8264216313738438,-0.06972000186215155,27.87999937683344,0.988232914602288,48.174081890332054,56.747475598056916
1753382291220.7412,29,0.404837813261647,0.4345635092830679,0.7832028555852684,-0.06972000186215155,25.63999942690134,0.9829271649739904,47.02816632568361,52.82622841955669
1753382291220.7412,30,0.3283063452411865,0.35241262756179537,0.8457165906279817,-0.06972000186215155,17.999999597668648,0.9732503624731157,47.02816632568361,60.33812248184255
1753382291220.7412,31,0.3693649242555317,0.39648598137945934,0.8264216313738438,-0.06972000186215155,23.35999947786331,0.988232914602288,47.02816632568361,56.74747559805691
1753382291220.7412,32,0.40916313410938426,0.43049347072014144,0.7832028555852684,-0.06972000186215155,21.519999518990517,0.9829271649739904,46.45520854335939,52.82622841955669
1753382291220.7412,33,0.33528846868337403,0.3457764583637701,0.8457165906279817,-0.06972000186215155,15.239999659359455,0.9732503624731157,45.88225076103518,60.33812248184255
1753382291220.7412,34,0.377220244549362,0.38901988098662416,0.8264216313738438,-0.06972000186215155,18.639999583363533,0.988232914602288,45.88225076103518,56.74747559805691
1753382291220.7412,35,0.41769059945611936,0.4222246579403847,0.7832028555852684,-0.06972000186215155,17.23999961465597,0.9829271649739904,45.30929297871096,52.82622841955669
1753382291220.7412,36,0.3387294112776253,0.34240634095493505,0.8457165906279817,-0.06972000186215155,12.519999720156193,0.9732503624731157,45.30929297871095,60.33812248184255
1753382291220.7412,37,0.38109151758174753,0.3852282906640792,0.8264216313738438,-0.06972000186215155,14.759999670088291,0.988232914602288,45.30929297871095,56.74747559805691
1753382291220.7412,38,0.4260509941396742,0.41378696093458844,0.7832028555852684,-0.06972000186215155,13.759999692440033,0.9829271649739904,44.163377414062516,52.82622841955669
1753382291276.001,1,0.29496008092193055,0.4704686304627129,0.8758273412996531,0.06972000186215155,7.999999821186066,1.0370225230702328,57.91436418984376,57.624782768913384
1753382291276.001,2,0.2330318081146188,0.3635620094425287,0.903433389323544,0.06972000186215155,5.519999876618385,1.0013356316678659,57.34140640751954,64.45253687705066
1753382291276.001,3,0.26634087447224514,0.41552878254363584,0.8896303653115986,0.06972000186215155,7.999999821186066,1.0173710323285625,57.34140640751954,60.97881999860314
1753382291276.001,4,0.3013451629431876,0.4599506768605027,0.85372116222107,0.06972000186215155,10.519999764859676,1.0154818340067857,56.76844862519533,57.21469374700119
1753382291276.001,5,0.33484267007175805,0.5110787617663495,0.8374608168967864,0.06972000186215155,9.999999776482582,1.0366589286100043,56.76844862519533,53.88601501001238
1753382291276.001,6,0.24025595859531104,0.35882897411232834,0.903433389323544,0.06972000186215155,6.9999998435378075,1.0013356316678659,56.19549084287111,64.45253687705066
1753382291276.001,7,0.27459762951317185,0.4101192173046555,0.8896303653115986,0.06972000186215155,10.359999768435955,1.0173710323285625,56.19549084287111,60.97881999860314
1753382291276.001,8,0.3059295258190144,0.45691427818119656,0.85372116222107,0.06972000186215155,14.119999684393406,1.0154818340067857,56.19549084287111,57.21469374700119
1753382291276.001,9,0.34406159774063,0.5029134574354681,0.8313590448208452,0.06972000186215155,13.35999970138073,1.0307561254316948,55.62253306054689,53.760466819766044
1753382291276.001,10,0.24383217575441737,0.35640851332414153,0.903433389323544,0.06972000186215155,8.879999801516533,1.0013356316678659,55.62253306054689,64.45253687705065
1753382291276.001,11,0.2786850234752465,0.4073527810478747,0.8896303653115986,0.06972000186215155,13.879999689757824,1.0173710323285625,55.62253306054689,60.97881999860314
1753382291276.001,12,0.3150060181086435,0.45070471589392963,0.85372116222107,0.06972000186215155,19.519999563694,1.0154818340067857,55.04957527822267,57.21469374700119
1753382291276.001,13,0.34907344544833047,0.49944775341607345,0.8313590448208452,0.06972000186215155,18.23999959230423,1.0307561254316948,55.04957527822267,53.760466819766044
1753382291276.001,14,0.2473840099002311,0.3539524119832216,0.903433389323544,0.06972000186215155,11.119999751448631,1.0013356316678659,55.04957527822267,64.45253687705065
1753382291276.001,15,0.2827445491684562,0.4045456098542696,0.8896303653115986,0.06972000186215155,18.519999586045742,1.0173710323285625,55.04957527822267,60.97881999860314
1753382291276.001,16,0.31949723988082107,0.4475321732369952,0.85372116222107,0.06972000186215155,27.119999393820763,1.0154818340067857,54.47661749589845,57.2146937470012
1753382291276.001,17,0.3558502169306807,0.48805793270328907,0.8131573445140312,0.06972000186215155,25.51999942958355,1.0129436260233498,53.903659713574235,53.395114508938576
1753382291276.001,18,0.25441311090402374,0.3489342736149528,0.903433389323544,0.06972000186215155,13.759999692440033,1.0013356316678659,53.903659713574235,64.45253687705066
1753382291276.001,19,0.29077837477900564,0.3988101895610449,0.8896303653115986,0.06972000186215155,24.23999945819378,1.0173710323285625,53.903659713574235,60.97881999860314
1753382291276.001,20,0.3283833891327416,0.4410531511228382,0.85372116222107,0.06972000186215155,37.239999167621136,1.0154818340067857,53.33070193125002,57.2146937470012
1753382291276.001,21,0.36553955696781404,0.48084379465268656,0.8131573445140312,0.06972000186215155,35.759999200701714,1.0129436260233498,52.7577441489258,53.395114508938576
1753382291276.001,22,0.25788967485779135,0.34637273839723653,0.903433389323544,0.06972000186215155,16.239999637007713,1.0013356316678659,53.33070193125001,64.45253687705066
1753382291276.001,23,0.2957859125018118,0.3890873582929408,0.8699815075453535,0.06972000186215155,30.23999932408333,0.99787078416436,52.757744148925795,60.672915647632536
1753382291276.001,24,0.33277742800500426,0.437747319562399,0.85372116222107,0.06972000186215155,47.23999894410372,1.0154818340067857,52.757744148925795,57.21469374700119
1753382291276.001,25,0.36916557684770707,0.4756645422315496,0.8071266721197061,0.06972000186215155,47.51999893784523,1.0069724150703838,52.184786366601585,53.27722410966868
1753382291276.001,26,0.26476509143642063,0.34114601662590416,0.903433389323544,0.06972000186215155,17.759999603033066,1.0013356316678659,52.18478636660158,64.45253687705066
1753382291276.001,27,0.29966193197848867,0.3861100943265125,0.8699815075453535,0.06972000186215155,33.639999248087406,0.99787078416436,52.184786366601585,60.672915647632536
1753382291276.001,28,0.33713818941326756,0.43439771363674856,0.85372116222107,0.06972000186215155,50.99999886006117,1.0154818340067857,52.18478636660158,57.21469374700119
1753382291276.001,29,0.3739036847624825,0.4719491650450163,0.8071266721197061,0.06972000186215155,55.23999876528978,1.0069724150703838,51.611828584277355,53.27722410966868
1753382291276.001,30,0.4158712194850402,0.5038810611760155,0.7615145686983853,-0.13916000371682458,11.639999739825726,1.0033690414537064,50.46591301962892,49.37238898452673
1753382291276.001,31,0.2681632565253846,0.33848135274008617,0.903433389323544,0.06972000186215155,17.759999603033066,1.0013356316678659,51.61182858427737,64.45253687705065
1753382291276.001,32,0.30732368850328873,0.3800400359207465,0.8699815075453535,0.06972000186215155,32.51999927312136,0.99787078416436,51.038870801953145,60.67291564763255
1753382291276.001,33,0.34575813891917206,0.4275685228648636,0.85372116222107,0.06972000186215155,45.639998979866505,1.0154818340067857,51.038870801953145,57.21469374700119
1753382291276.001,34,0.38326726035852726,0.4643772033626529,0.8071266721197061,0.06972000186215155,52.7599988207221,1.0069724150703838,50.46591301962893,53.27722410966868
1753382291276.001,35,0.42088915261765714,0.49969722454365556,0.7615145686983853,-0.13916000371682458,13.639999695122242,1.0033690414537064,49.89295523730471,49.37238898452672
1753382291276.001,36,0.27220085373527225,0.3298060760323431,0.886241852869637,0.06972000186215155,16.239999637007713,0.9840172632326477,50.46591301962893,64.24185737780867
1753382291276.001,37,0.3111086593821784,0.3769478484821639,0.8699815075453535,0.06972000186215155,27.759999379515648,0.99787078416436,50.46591301962893,60.67291564763255
1753382291276.001,38,0.349067860717056,0.4229402657350249,0.8482298086248492,0.06972000186215155,35.879999198019505,1.0100597249694414,50.46591301962892,57.11708903281444
1753382291276.001,39,0.3878917916900819,0.46052137605664734,0.8071266721197061,0.06972000186215155,42.63999904692173,1.0069724150703838,49.89295523730471,53.27722410966868
1753382291276.001,40,0.3185848939412021,0.3706507031834443,0.8699815075453535,0.06972000186215155,21.99999950826168,0.99787078416436,49.31999745498049,60.67291564763255
1753382291276.001,41,0.3574562906917146,0.41587478886140233,0.8482298086248492,0.06972000186215155,26.87999939918518,1.0100597249694414,49.31999745498049,57.11708903281444
1753382291276.001,42,0.3970240292202066,0.45267195637393143,0.8071266721197061,0.06972000186215155,31.75999929010868,1.0069724150703838,48.74703967265627,53.27722410966868
1753382291276.001,43,0.43568843457709094,0.4868475972864669,0.7615145686983853,-0.13916000371682458,15.87999964505434,1.0033690414537064,48.17408189033205,49.37238898452673
1753382291276.001,44,0.3222754100041437,0.36744637503256133,0.8699815075453535,0.06972000186215155,17.11999961733818,0.9978707841643599,48.74703967265627,60.67291564763255
1753382291276.001,45,0.3613618629234034,0.4037934926732414,0.8264216313738438,0.06972000186215155,20.119999550282955,0.988232914602288,48.174081890332054,56.747475598056916
1753382291276.001,46,0.4059974624393251,0.4446414739523054,0.8071266721197061,0.06972000186215155,23.35999947786331,1.0069724150703838,47.60112410800784,53.27722410966868
1753382291329.5068,1,0.26492403327966485,0.34849053961102533,0.4595465826332388,-0.20888000557897612,5.759999871253967,0.6346758709904109,52.757744148925795,46.39112208686985
1753382291329.5068,2,0.25397760883915105,0.49998950101678125,0.9037352409394658,0.06972000186215155,6.6399998515844345,1.063593678353993,63.07098423076174,58.179023288381515
1753382291329.5068,3,0.2589647216323506,0.49742476804894004,0.9037352409394658,0.06972000186215155,8.239999815821648,1.063593678353993,62.49802644843751,58.179023288381515
1753382291329.5068,4,0.2877512218841014,0.552718470296911,0.893034457089591,-0.13916000371682458,11.999999731779099,1.0889485821894673,62.49802644843751,55.093676702334164
1753382291329.5068,5,0.23458794943700073,0.43980721563337327,0.9144360247893406,0.06972000186215155,6.11999986320734,1.0414677798073106,61.92506866611329,61.405177261167964
1753382291329.5068,6,0.2639259381703478,0.49481029302103685,0.9037352409394658,0.06972000186215155,10.519999764859676,1.063593678353993,61.92506866611329,58.179023288381515
1753382291329.5068,7,0.2932639269036949,0.5498133704087006,0.893034457089591,-0.06972000186215155,13.119999706745148,1.0889485821894673,61.925068666113305,55.093676702334164
1753382291329.5068,8,0.23897421889499584,0.43743938511268504,0.9144360247893406,0.06972000186215155,7.639999829232693,1.0414677798073106,61.352110883789074,61.40517726116795
1753382291329.5068,9,0.2688607623356453,0.49214633737838415,0.9037352409394658,0.06972000186215155,13.119999706745148,1.063593678353993,61.352110883789074,58.179023288381515
1753382291329.5068,10,0.29821955697484426,0.545887251917219,0.88680854932786,-0.06972000186215155,13.879999689757824,1.0832161368485005,61.352110883789074,54.95298122715106
1753382291329.5068,11,0.24767462991238715,0.4325727345106247,0.9144360247893406,0.06972000186215155,9.519999787211418,1.0414677798073106,60.20619531914063,61.40517726116795
1753382291329.5068,12,0.2786492623235754,0.4866710547435402,0.9037352409394658,0.06972000186215155,16.119999639689922,1.063593678353993,60.20619531914065,58.179023288381515
1753382291329.5068,13,0.30907693201346953,0.5398140847228302,0.88680854932786,-0.06972000186215155,13.879999689757824,1.0832161368485005,60.20619531914063,54.95298122715106
1753382291329.5068,14,0.2519879014379708,0.43007440109023565,0.9144360247893406,0.06972000186215155,11.359999746084213,1.0414677798073106,59.63323753681642,61.40517726116795
1753382291329.5068,15,0.28350195930441,0.48386027527502534,0.9037352409394658,0.06972000186215155,18.639999583363533,1.063593678353993,59.63323753681642,58.179023288381515
1753382291329.5068,16,0.3144595290543535,0.5366963765062327,0.88680854932786,-0.06972000186215155,13.119999706745148,1.0832161368485003,59.63323753681642,54.95298122715106
1753382291329.5068,17,0.2242256424422202,0.3740650109957469,0.9251368086392155,0.06972000186215155,4.999999888241291,1.0227804680766186,59.060279754492214,64.76021274971484
1753382291329.5068,18,0.25627597438452626,0.42753306059005425,0.9144360247893406,0.06972000186215155,12.999999709427357,1.0414677798073106,59.060279754492214,61.40517726116795
1753382291329.5068,19,0.2883263063268323,0.48100111018436154,0.9037352409394658,0.06972000186215155,19.759999558329582,1.063593678353993,59.060279754492214,58.179023288381515
1753382291329.5068,20,0.3198106804057865,0.5335249991016293,0.88680854932786,-0.06972000186215155,11.999999731779099,1.0832161368485003,59.0602797544922,54.95298122715106
1753382291329.5068,21,0.23166160011990938,0.36950598670354157,0.9251368086392155,0.06972000186215155,5.359999880194664,1.0227804680766186,57.91436418984376,64.76021274971484
1753382291329.5068,22,0.2647748118884614,0.4223223791532568,0.9144360247893406,0.06972000186215155,13.639999695122242,1.0414677798073106,57.91436418984376,61.40517726116795
1753382291329.5068,23,0.29736179281103825,0.47429942037741185,0.8981321701345233,0.06972000186215155,18.999999575316906,1.0583125110404261,57.91436418984376,58.064652765419616
1753382291329.5068,24,0.23534501533737182,0.367170934219645,0.9251368086392155,0.06972000186215155,5.519999876618385,1.0227804680766186,57.34140640751954,64.76021274971484
1753382291329.5068,25,0.26850955452812236,0.4189122248527856,0.9094557909411866,0.06972000186215155,12.999999709427357,1.0366748133722845,57.34140640751954,61.31616914340537
1753382291329.5068,26,0.3020898398942197,0.4713021373034801,0.8981321701345233,0.06972000186215155,16.759999625384808,1.0583125110404261,57.34140640751954,58.064652765419616
1753382291329.5068,27,0.272685181499418,0.41620622868312657,0.9094557909411866,0.06972000186215155,11.519999742507935,1.0366748133722845,56.76844862519533,61.31616914340537
1753382291329.5068,28,0.30678767824650294,0.46825772441067526,0.8981321701345233,-0.06972000186215155,13.879999689757824,1.0583125110404261,56.76844862519533,58.064652765419616
1753382291329.5068,29,0.2786850234752465,0.4073527810478747,0.8896303653115986,0.06972000186215155,9.759999781847,1.0173710323285625,55.62253306054689,60.97881999860314
1753382291329.5068,30,0.3135378711960757,0.45829704877160793,0.8758273412996531,0.06972000186215155,11.119999751448631,1.0370225230702328,55.622533060546886,57.624782768913384
1753382291329.5068,31,0.2827445491684562,0.4045456098542696,0.8896303653115986,0.06972000186215155,7.999999821186066,1.0173710323285625,55.04957527822267,60.97881999860314
1753382291329.5068,32,0.31810508843668134,0.4551388077253177,0.8758273412996531,-0.06972000186215155,8.879999801516533,1.0370225230702328,55.04957527822267,57.624782768913384
1753382291379.2024,1,0.09291698623546608,0.6593509712640243,0.6362358627478223,-0.13916000371682458,17.639999605715275,0.9209632689116107,81.97859104746094,43.69643229843226
1753382291379.2024,2,0.09121086291782898,0.6035050344935111,0.6665595288844948,-0.13916000371682458,16.359999634325504,0.9037916539335538,81.40563326513673,47.52012473264731
1753382291379.2024,3,0.09950574009906937,0.6583888496361633,0.6362358627478223,-0.13916000371682458,19.759999558329582,0.9209632689116106,81.40563326513673,43.69643229843227
1753382291379.2024,4,0.09174527542483686,0.5344691597786689,0.6749375103830438,-0.13916000371682458,7.879999823868275,0.8658031654131075,80.25971770048828,51.219461243887345
1753382291379.2024,5,0.09724125203926985,0.6025627660875373,0.6665595288844948,-0.13916000371682458,18.879999577999115,0.9037916539335538,80.8326754828125,47.52012473264731
1753382291379.2024,6,0.11010158596851716,0.6414052589672835,0.6098993056593666,-0.13916000371682458,21.87999951094389,0.8919081951117213,80.25971770048828,43.142405779196245
1753382291379.2024,7,0.09649848811281501,0.5303002696441035,0.6695309904384358,-0.13916000371682458,9.359999790787697,0.8595359686191968,79.68675991816407,51.16405476680112
1753382291379.2024,8,0.10326191711697556,0.6015602419097824,0.6665595288844948,-0.13916000371682458,21.87999951094389,0.9037916539335539,80.25971770048828,47.52012473264731
1753382291379.2024,9,0.1165100264813131,0.6402721914881159,0.6098993056593666,-0.13916000371682458,23.879999466240406,0.8919081951117213,79.68675991816407,43.142405779196245
1753382291379.2024,10,0.10179657742381189,0.529308786076205,0.6695309904384358,-0.13916000371682458,10.99999975413084,0.8595359686191967,79.11380213583985,51.16405476680112
1753382291379.2024,11,0.11266120670833653,0.5858012918489437,0.6424184080212052,-0.13916000371682458,24.999999441206455,0.876673891474686,79.11380213583985,47.120854939628494
1753382291379.2024,12,0.1229068160890731,0.63907509732622,0.6098993056593666,-0.13916000371682458,25.51999942958355,0.8919081951117213,79.11380213583985,43.142405779196245
1753382291379.2024,13,0.10708448716235165,0.5282643720731545,0.6695309904384358,-0.13916000371682458,12.759999714791775,0.8595359686191968,78.54084435351562,51.164054766801115
1753382291379.2024,14,0.11851348884969366,0.5846454087646148,0.6424184080212052,-0.13916000371682458,28.11999937146902,0.8766738914746861,78.54084435351562,47.12085493962849
1753382291379.2024,15,0.12850985311891547,0.6339590230296653,0.603411054163959,-0.13916000371682458,26.239999413490295,0.8846037110009393,78.54084435351562,43.009988275928045
1753382291379.2024,16,0.14142459495090504,0.6635215178117339,0.5358638739223991,-0.13916000371682458,8.999999798834324,0.86452982136612,77.96788657119141,38.30392010315675
1753382291379.2024,17,0.11762765384671213,0.5260171758062525,0.6695309904384358,-0.13916000371682458,14.239999681711197,0.8595359686191967,77.39492878886719,51.16405476680112
1753382291379.2024,18,0.13018191534542906,0.5821583718764726,0.6424184080212052,-0.13916000371682458,30.879999309778214,0.8766738914746859,77.39492878886719,47.120854939628494
1753382291379.2024,19,0.14116248692161776,0.6312622097951667,0.603411054163959,-0.13916000371682458,26.239999413490295,0.8846037110009393,77.39492878886719,43.009988275928045
1753382291379.2024,20,0.12288185648469752,0.5248146182601454,0.6695309904384358,-0.13916000371682458,15.119999662041664,0.8595359686191968,76.82197100654297,51.16405476680112
1753382291379.2024,21,0.1351749010440603,0.5773168319492782,0.6364710223011973,-0.13916000371682458,32.359999276697636,0.8698634033877698,76.82197100654297,47.02832505828081
1753382291379.2024,22,0.230026584612481,0.8311466229722355,0.16376751972243886,-0.4872000130126253,6.8799998462200165,0.8778022209032474,74.5301398772461,10.752412144850243
1753382291379.2024,23,0.24447407834637583,0.8833492222829578,0.1288588068505423,-0.4872000130126253,7.239999838173389,0.9255690225986183,74.5301398772461,8.00278151733452
1753382291379.2024,24,0.12812377103998496,0.5235595796919024,0.6695309904384358,-0.13916000371682458,15.119999662041664,0.8595359686191968,76.24901322421876,51.16405476680112
1753382291379.2024,25,0.14094121432710088,0.5759362398983283,0.6364710223011973,-0.13916000371682458,32.51999927312136,0.8698634033877697,76.24901322421876,47.028325058280814
