timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753381979426.3865,8,0.34308304855119576,0.4705474254468609,0.7537902465875531,0.06972000186215155,18.11999959498644,0.9525337755945326,53.903659713574235,52.312110723900766
1753381979426.3865,9,0.3490521444897217,0.4497486735935234,0.7249930337223036,0.06972000186215155,15.999999642372131,0.9218059274694844,52.184786366601585,51.85888600475584
1753381979426.3865,10,0.35353210370639143,0.44623572315642823,0.7249930337223036,0.06972000186215155,13.639999695122242,0.9218059274694844,51.611828584277355,51.85888600475584
1753381979479.4167,1,0.390142782746172,0.39437780789753657,0.39342039442827925,-0.06972000186215155,5.119999885559082,0.6800917975119946,45.30929297871096,35.343796868378476
1753381979536.3025,1,0.6803083670243659,0.23362802706234864,0.38173565023529377,-0.13916000371682458,4.999999888241291,0.8143240361999439,18.953234991796904,27.954880180702432
1753381979536.3025,2,-0.6870100406090749,0.21311671303471721,0.38173565023529377,-0.13916000371682458,4.999999888241291,0.8143240361999436,162.76563835517575,27.95488018070244
1753381979536.3025,3,0.5552414904178333,5.027274729762992,-0.6201664600589019,0.06972000186215155,5.119999885559082,5.095722790672288,83.6974643944336,-6.990417111967388
1753381979536.3025,4,0.6878908019788799,4.88136224370179,-0.7994420159785025,-2.0874000557523686,5.879999868571758,4.993996260170435,81.97859104746094,-9.21157570471786
1753381979536.3025,5,0.17941494577407266,0.5238012392639645,0.5790928428627273,-0.06972000186215155,8.119999818503857,0.8011903529601526,71.09239318330079,46.28535942205
1753381979536.3025,6,0.24508859090673749,0.5206005409330713,0.5054211118777323,-0.06972000186215155,10.239999771118164,0.7658615024560117,64.78985757773438,41.295144856554
1753381979536.3025,7,0.3268268182465405,0.44825157798476944,0.39342039442827925,0.06972000186215155,7.759999826550484,0.6800917975119946,53.903659713574235,35.343796868378476
1753381979592.7842,1,0.047538189214111376,0.3942482301394271,0.353463016690547,-0.5566400148672983,43.63999902456999,0.5316273606294255,83.12450661210937,41.67234331648261
1753381979592.7842,2,0.05984705113734762,0.6631708679579176,0.6362358627478223,-0.13916000371682458,50.639998868107796,0.9209632689116107,84.84337995908203,43.69643229843226
1753381979592.7842,3,0.05683593257341628,0.5664635431698295,0.7249930337223036,-0.06972000186215155,27.519999384880066,0.9218059274694844,84.27042217675782,51.85888600475584
1753381979592.7842,4,0.06093419349409472,0.607309453439063,0.6665595288844948,-0.06972000186215155,63.63999857753515,0.9037916539335539,84.27042217675782,47.52012473264731
1753381979592.7842,5,0.06647565681329169,0.6625392491687836,0.6362358627478223,-0.13916000371682458,58.23999869823456,0.9209632689116107,84.27042217675782,43.69643229843226
1753381979592.7842,6,0.06091066500247701,0.5514981359004303,0.6968831950211672,-0.06972000186215155,31.5199992954731,0.8907898127592186,83.6974643944336,51.473538501630976
1753381979592.7842,7,0.0670041399908624,0.6066697564551194,0.6665595288844948,-0.06972000186215155,72.23999838531017,0.9037916539335538,83.6974643944336,47.52012473264732
1753381979592.7842,8,0.0730976149792478,0.6618413770098086,0.6362358627478223,-0.13916000371682458,65.51999853551388,0.9209632689116106,83.6974643944336,43.69643229843227
1753381979592.7842,9,0.066422508814587,0.5508614647399739,0.6968831950211672,-0.06972000186215155,36.11999919265509,0.8907898127592185,83.12450661210937,51.47353850163098
1753381979592.7842,10,0.07306738612976713,0.6059693930037989,0.6665595288844948,-0.06972000186215155,80.75999819487333,0.9037916539335538,83.12450661210937,47.52012473264732
1753381979592.7842,11,0.07971226344494724,0.6610773212676239,0.6362358627478223,-0.13916000371682458,71.63999839872122,0.9209632689116106,83.12450661210937,43.69643229843227
1753381979592.7842,12,0.06968008588860652,0.4944589161769092,0.7272068611578397,-0.13916000371682458,11.359999746084213,0.8821421388139923,81.97859104746094,55.524136889015374
1753381979592.7842,13,0.0774257193375597,0.5494229345392808,0.6968831950211672,-0.06972000186215155,40.99999908357859,0.8907898127592185,81.97859104746094,51.47353850163098
1753381979592.7842,14,0.08517135278651289,0.6043869529016526,0.6665595288844948,-0.06972000186215155,87.87999803572893,0.9037916539335538,81.97859104746094,47.52012473264732
1753381979592.7842,15,0.0908127728275302,0.6444192003308454,0.6098993056593666,-0.13916000371682458,75.11999832093716,0.8919081951117214,81.97859104746094,43.142405779196245
1753381979592.7842,16,0.07462110855534823,0.49373740420820683,0.7272068611578397,-0.13916000371682458,13.239999704062939,0.8821421388139923,81.40563326513673,55.524136889015374
1753381979592.7842,17,0.08291598573658861,0.548621219350859,0.6968831950211672,-0.06972000186215155,45.2399989888072,0.8907898127592186,81.40563326513673,51.473538501630976
1753381979592.7842,18,0.09121086291782898,0.6035050344935111,0.6665595288844948,-0.06972000186215155,92.51999793201685,0.9037916539335538,81.40563326513673,47.52012473264731
1753381979592.7842,19,0.09725231668354402,0.6434788670681847,0.6098993056593666,-0.13916000371682458,75.23999831825495,0.8919081951117213,81.40563326513673,43.142405779196245
1753381979592.7842,20,0.08256712015299672,0.4810011101843616,0.7074566127448825,-0.13916000371682458,14.999999664723873,0.8594616083603795,80.25971770048828,55.40029415146431
1753381979592.7842,21,0.08839796060651095,0.5477646425001373,0.6968831950211672,-0.06972000186215155,48.119998924434185,0.8907898127592186,80.8326754828125,51.473538501630976
1753381979592.7842,22,0.09724125203926985,0.6025627660875373,0.6665595288844948,-0.06972000186215155,93.2399979159236,0.9037916539335538,80.8326754828125,47.52012473264731
1753381979592.7842,23,0.10943611044592526,0.6375284801166455,0.603411054163959,-0.13916000371682458,71.8799983933568,0.8846037110009392,80.25971770048828,43.009988275928045
1753381979592.7842,24,0.11474968822663581,0.4146208405317965,0.29956718249704073,-0.6958000185841229,16.8799996227026,0.5242312745159514,74.5301398772461,34.85076415768104
1753381979592.7842,25,0.08737292265946248,0.4801514029083861,0.7074566127448825,-0.13916000371682458,16.359999634325504,0.8594616083603794,79.68675991816407,55.40029415146431
1753381979592.7842,26,0.09387109575443249,0.5468532896440833,0.6968831950211672,-0.06972000186215155,48.87999890744686,0.8907898127592186,80.25971770048828,51.473538501630976
1753381979592.7842,27,0.09161289451031865,0.47635697790013554,0.7025909585756741,-0.13916000371682458,16.8799996227026,0.8537815574882099,79.11380213583985,55.3778246037847
1753381979592.7842,28,0.10241559732759996,0.5325274863716674,0.6749375103830438,-0.13916000371682458,47.11999894678593,0.8658031654131075,79.11380213583985,51.21946124388735
1753381979592.7842,29,0.09637180418406972,0.475417046594899,0.7025909585756741,-0.13916000371682458,16.239999637007713,0.85378155748821,78.54084435351562,55.377824603784696
1753381979592.7842,30,0.10773566258119169,0.5314767213392202,0.6749375103830438,-0.13916000371682458,43.5199990272522,0.8658031654131075,78.54084435351562,51.219461243887345
1753381979592.7842,31,0.10586023730925931,0.47339465881179554,0.7025909585756741,-0.13916000371682458,14.6399996727705,0.8537815574882099,77.39492878886719,55.377824603784696
1753381979592.7842,32,0.11058881192533475,0.47231240457101265,0.7025909585756741,-0.13916000371682458,12.639999717473984,0.8537815574882099,76.82197100654297,55.3778246037847
1753381979592.7842,33,0.11530632775286902,0.47118291948547636,0.7025909585756741,-0.13916000371682458,10.519999764859676,0.8537815574882099,76.24901322421876,55.3778246037847
1753381979658.6235,1,0.5607614178557312,0.22449321374101822,0.5408148016133636,-0.3480400092958007,5.119999885559082,0.8107596563812498,21.818023903418002,41.8395584141371
1753381979658.6235,2,0.5074847850085299,0.2712057034748768,0.5054211118777323,-0.41748001115047373,5.359999880194664,0.7658615024560119,28.1205595089844,41.295144856553996
1753381979658.6235,3,0.5320248664007933,0.21918686581014524,0.5054211118777323,-0.41748001115047373,5.359999880194664,0.7658615024560117,22.390981685742215,41.295144856554
1753381979658.6235,4,0.5442108312912363,0.18689010599215292,0.5054211118777323,-0.41748001115047373,5.359999880194664,0.7658615024560118,18.953234991796904,41.295144856553996
1753381979658.6235,5,-0.5495718168815347,0.1704821360201283,0.5054211118777323,-0.41748001115047373,5.239999882876873,0.7658615024560118,162.76563835517575,41.295144856553996
1753381979658.6235,6,0.0,0.6103587045117232,0.6665595288844948,-0.06972000186215155,23.999999463558197,0.9037916539335539,90.0,47.52012473264731
1753381979658.6235,7,0.006103485182756131,0.610328186832177,0.6665595288844948,-0.06972000186215155,27.639999382197857,0.9037916539335538,89.42704221767578,47.52012473264732
1753381979658.6235,8,0.01220636002210749,0.6102366368452813,0.6665595288844948,-0.06972000186215155,31.87999928742647,0.9037916539335538,88.85408443535157,47.52012473264732
1753381979658.6235,9,0.019841978408345777,0.33030271269735667,0.4612546850775596,-0.41748001115047373,23.999999463558197,0.5676702129127338,86.56225330605469,54.344831780739874
1753381979658.6235,10,0.024407837663173688,0.6098704826713925,0.6665595288844948,-0.06972000186215155,36.75999917834997,0.9037916539335539,87.70816887070312,47.52012473264731
1753381979658.6235,11,0.026627529585813135,0.6653331829287118,0.6362358627478223,-0.13916000371682458,28.759999357163906,0.9209632689116107,87.70816887070312,43.69643229843226
1753381979658.6235,12,0.026443623856630495,0.32983984125590227,0.4612546850775596,-0.41748001115047373,27.99999937415123,0.5676702129127338,85.41633774140625,54.344831780739874
1753381979658.6235,13,0.030505220327346826,0.6095959150995099,0.6665595288844948,-0.13916000371682458,41.999999061226845,0.9037916539335538,87.13521108837891,47.520124732647325
1753381979658.6235,14,0.03327941901275975,0.6650336456962663,0.6362358627478223,-0.13916000371682458,32.359999276697636,0.9209632689116106,87.13521108837891,43.69643229843227
1753381979658.6235,15,0.03303469220842233,0.32924503828164914,0.4612546850775596,-0.41748001115047373,32.75999926775694,0.5676702129127338,84.27042217675782,54.344831780739874
1753381979658.6235,16,0.03659955249504453,0.6092603884468376,0.6665595288844948,-0.13916000371682458,47.75999893248081,0.9037916539335538,86.56225330605469,47.52012473264732
1753381979658.6235,17,0.03992798052568661,0.6646676056564171,0.6362358627478223,-0.13916000371682458,35.999999195337296,0.9209632689116107,86.56225330605469,43.69643229843226
1753381979658.6235,18,0.03564972607951153,0.2956536974620547,0.5151505192710659,-0.6263600167294499,13.879999689757824,0.5950311498550116,83.12450661210937,59.96889885297397
1753381979658.6235,19,0.039612547124378145,0.3285185416878455,0.4612546850775596,-0.6263600167294499,38.519999139010906,0.5676702129127338,83.12450661210937,54.344831780739874
1753381979658.6235,20,0.042690224738155855,0.6088639362657595,0.6665595288844948,-0.13916000371682458,53.75999879837036,0.9037916539335539,85.98929552373048,47.52012473264731
1753381979658.6235,21,0.04657254927401259,0.6642350994128613,0.6362358627478223,-0.13916000371682458,39.519999116659164,0.9209632689116107,85.98929552373048,43.69643229843226
1753381979658.6235,22,0.04450196525056456,0.2944513319402138,0.5151505192710659,-0.6263600167294499,16.359999634325504,0.5950311498550116,81.40563326513673,59.96889885297396
1753381979658.6235,23,0.04844531517246943,0.5368271468829684,0.6695309904384358,-0.13916000371682458,45.639998979866505,0.8595359686191968,84.84337995908203,51.164054766801115
1753381979658.6235,24,0.05485815362902836,0.6078884199864668,0.6665595288844948,-0.13916000371682458,59.8799986615777,0.9037916539335539,84.84337995908203,47.52012473264731
1753381979658.6235,25,0.05984705113734762,0.6631708679579176,0.6362358627478223,-0.13916000371682458,42.51999904960394,0.9209632689116107,84.84337995908203,43.69643229843226
1753381979658.6235,26,0.05038169906786475,0.29350246368908645,0.5151505192710659,-0.6263600167294499,19.239999569952488,0.5950311498550116,80.25971770048828,59.96889885297397
1753381979658.6235,27,0.053811074805106246,0.5363158606837832,0.6695309904384358,-0.13916000371682458,53.99999879300594,0.8595359686191968,84.27042217675782,51.16405476680112
1753381979658.6235,28,0.06093419349409472,0.607309453439063,0.6665595288844948,-0.13916000371682458,65.87999852746725,0.9037916539335539,84.27042217675782,47.52012473264731
1753381979658.6235,29,0.06647565681329169,0.6625392491687836,0.6362358627478223,-0.13916000371682458,45.11999899148941,0.9209632689116107,84.27042217675782,43.69643229843226
1753381979658.6235,30,0.05624128087818566,0.2924361983710454,0.5151505192710659,-0.6263600167294499,22.359999500215054,0.5950311498550116,79.11380213583985,59.96889885297397
1753381979658.6235,31,0.05917145337534551,0.5357509433478557,0.6695309904384358,-0.13916000371682458,63.879998572170734,0.8595359686191968,83.6974643944336,51.16405476680112
1753381979658.6235,32,0.0670041399908624,0.6066697564551194,0.6665595288844948,-0.13916000371682458,71.51999840140343,0.9037916539335538,83.6974643944336,47.52012473264732
1753381979658.6235,33,0.06207836692703464,0.2912529624779821,0.5151505192710659,-0.6263600167294499,25.75999942421913,0.5950311498550116,77.96788657119141,59.96889885297397
1753381979658.6235,34,0.06987392378687164,0.5344604465882339,0.6695309904384358,-0.13916000371682458,74.87999832630157,0.8595359686191968,82.55154882978516,51.16405476680112
1753381979658.6235,35,0.07733148569918313,0.5915027830436869,0.6424184080212052,-0.13916000371682458,76.51999828964472,0.8766738914746861,82.55154882978516,47.12085493962849
1753381979658.6235,36,0.06789062245792332,0.2899532292884563,0.5151505192710659,-0.6263600167294499,28.519999362528324,0.5950311498550116,76.82197100654297,59.96889885297397
1753381979658.6235,37,0.07521494539008389,0.5337349962131345,0.6695309904384358,-0.13916000371682458,86.5199980661273,0.8595359686191968,81.97859104746094,51.16405476680112
1753381979658.6235,38,0.08324254827222041,0.5906999062011242,0.6424184080212052,-0.20888000557897612,80.87999819219112,0.8766738914746861,81.97859104746094,47.12085493962849
1753381979658.6235,39,0.09291698623546608,0.6593509712640243,0.6362358627478223,-0.13916000371682458,48.35999891906977,0.9209632689116107,81.97859104746094,43.69643229843226
1753381979658.6235,40,0.07481837590478867,0.4636177197837849,0.6787184236762105,-0.13916000371682458,30.119999326765537,0.8253471258252896,80.8326754828125,55.32002855260062
1753381979658.6235,41,0.08054844556177226,0.5329561727855774,0.6695309904384358,-0.13916000371682458,97.23999782651663,0.8595359686191968,81.40563326513673,51.164054766801115
1753381979658.6235,42,0.08914528666017116,0.5898379598628303,0.6424184080212052,-0.20888000557897612,84.75999810546637,0.8766738914746861,81.40563326513673,47.12085493962849
1753381979658.6235,43,0.07945073484231766,0.4628463678193469,0.6787184236762105,-0.13916000371682458,30.119999326765537,0.8253471258252896,80.25971770048828,55.32002855260061
1753381979658.6235,44,0.09119074903385337,0.5312387236293235,0.6695309904384358,-0.13916000371682458,104.99999765306711,0.8595359686191968,80.25971770048828,51.16405476680112
1753381979658.6235,45,0.10031342973988931,0.5843836018729845,0.6364710223011973,-0.20888000557897612,87.87999803572893,0.8698634033877698,80.25971770048828,47.02832505828081
1753381979658.6235,46,0.11492783490478765,0.7121590132623374,0.6059121966111498,-0.13916000371682458,17.11999961733818,0.9420766727866883,80.8326754828125,40.02834792707749
1753381979658.6235,47,0.0868448236238699,0.4772492739066744,0.7025909585756741,-0.13916000371682458,28.359999366104603,0.8537815574882099,79.68675991816407,55.3778246037847
1753381979658.6235,48,0.09649848811281501,0.5303002696441035,0.6695309904384358,-0.20888000557897612,108.11999758332968,0.8595359686191968,79.68675991816407,51.16405476680112
1753381979658.6235,49,0.09161289451031865,0.47635697790013554,0.7025909585756741,-0.13916000371682458,25.359999433159828,0.8537815574882099,79.11380213583985,55.3778246037847
1753381979658.6235,50,0.10179657742381189,0.529308786076205,0.6695309904384358,-0.20888000557897612,105.639997638762,0.8595359686191967,79.11380213583985,51.16405476680112
1753381979658.6235,51,0.09637180418406972,0.475417046594899,0.7025909585756741,-0.13916000371682458,21.99999950826168,0.85378155748821,78.54084435351562,55.377824603784696
1753381979658.6235,52,0.10708448716235165,0.5282643720731545,0.6695309904384358,-0.20888000557897612,98.23999780416489,0.8595359686191968,78.54084435351562,51.164054766801115
1753381979658.6235,53,0.11762765384671213,0.5260171758062525,0.6695309904384358,-0.20888000557897612,87.99999803304672,0.8595359686191967,77.39492878886719,51.16405476680112
1753381979658.6235,54,0.12939507038416495,0.5786396928007096,0.6364710223011973,-0.20888000557897612,95.7599978595972,0.8698634033877697,77.39492878886719,47.028325058280814
1753381979658.6235,55,0.12288185648469752,0.5248146182601454,0.6695309904384358,-0.20888000557897612,76.63999828696251,0.8595359686191968,76.82197100654297,51.16405476680112
1753381979658.6235,56,0.1351749010440603,0.5773168319492782,0.6364710223011973,-0.20888000557897612,96.11999785155058,0.8698634033877698,76.82197100654297,47.02832505828081
1753381979658.6235,57,0.12812377103998496,0.5235595796919024,0.6695309904384358,-0.20888000557897612,65.75999853014946,0.8595359686191968,76.24901322421876,51.16405476680112
1753381979658.6235,58,0.14094121432710088,0.5759362398983283,0.6364710223011973,-0.20888000557897612,95.3599978685379,0.8698634033877697,76.24901322421876,47.028325058280814
1753381979658.6235,59,0.1793935441884487,0.7330662205176064,0.5372911178894824,-0.13916000371682458,4.999999888241291,0.9264177636052703,76.24901322421876,35.448175073954026
1753381979658.6235,60,0.13856864043542683,0.520892566735738,0.6695309904384358,-0.20888000557897612,55.99999874830246,0.8595359686191967,75.10309765957032,51.16405476680112
1753381979658.6235,61,0.15243098366601718,0.573002420189333,0.6364710223011973,-0.20888000557897612,93.35999791324139,0.8698634033877697,75.10309765957032,47.028325058280814
1753381979658.6235,62,0.14377055079739245,0.519480859046878,0.6695309904384358,-0.20888000557897612,47.63999893516302,0.8595359686191968,74.5301398772461,51.16405476680112
1753381979658.6235,63,0.15815329075458512,0.5714494859108006,0.6364710223011973,-0.20888000557897612,89.99999798834324,0.8698634033877697,74.5301398772461,47.028325058280814
1753381979658.6235,64,0.14895808422472942,0.5180172037073348,0.6695309904384358,-0.20888000557897612,40.51999909430742,0.8595359686191968,73.95718209492188,51.164054766801115
1753381979658.6235,65,0.16385978264657858,0.5698394071624379,0.6364710223011973,-0.20888000557897612,84.99999810010195,0.8698634033877698,73.95718209492188,47.02832505828081
1753381979658.6235,66,0.1592879467690868,0.5149346407135148,0.6695309904384358,-0.20888000557897612,34.639999225735664,0.8595359686191968,72.81126653027344,51.164054766801115
1753381979658.6235,67,0.17522303990177918,0.566448465980624,0.6364710223011973,-0.20888000557897612,78.63999824225903,0.8698634033877698,72.81126653027344,47.02832505828081
1753381979658.6235,68,0.18087866894878094,0.5646679426384501,0.6364710223011973,-0.20888000557897612,71.51999840140343,0.8698634033877698,72.23830874794922,47.02832505828081
1753381979658.6235,69,0.18727070796282377,0.5467361065464954,0.6130508978063897,-0.20888000557897612,63.75999857485294,0.842509401469051,71.09239318330079,46.68963944870182
1753381979658.6235,70,0.198167247991033,0.5428815985886595,0.6130508978063897,-0.20888000557897612,56.11999874562025,0.8425094014690508,69.94647761865235,46.68963944870182
1753381979658.6235,71,0.20221278667368367,0.5372243879844367,0.6072911487993047,-0.20888000557897612,48.87999890744686,0.8356450164690559,69.37351983632813,46.61323840540145
1753381979658.6235,72,0.20757483034187807,0.5351754328705026,0.6072911487993047,-0.20888000557897612,42.23999905586243,0.8356450164690559,68.80056205400392,46.61323840540145
1753381979658.6235,73,0.2182361116267224,0.5309171816033439,0.6072911487993047,-0.20888000557897612,36.35999918729067,0.8356450164690558,67.65464648935547,46.61323840540145
1753381979658.6235,74,0.22353428312417586,0.5287083112716785,0.6072911487993047,-0.20888000557897612,31.239999301731586,0.8356450164690558,67.08168870703126,46.61323840540145
1753381979658.6235,75,0.23406303881857168,0.5241321856160001,0.6072911487993047,-0.20888000557897612,26.87999939918518,0.8356450164690559,65.93577314238281,46.61323840540145
1753381979658.6235,76,0.23929257014876557,0.5217653879007187,0.6072911487993047,-0.20888000557897612,23.11999948322773,0.8356450164690559,65.3628153600586,46.61323840540145
1753381979693.301,1,0.06553167668519193,0.4650212670635332,0.6787184236762105,-0.27832000743364915,21.239999525249004,0.8253471258252896,81.97859104746094,55.32002855260062
1753381979693.301,2,0.09505721445210404,0.49426631093845863,0.6173708841120911,-0.27832000743364915,58.999998681247234,0.79654370168714,79.11380213583985,50.81066879793486
1753381979693.301,3,0.13698170930660658,0.5364638593018347,0.5790928428627273,-0.20888000557897612,84.75999810546637,0.8011903529601524,75.67605544189453,46.28535942205001
1753381979693.301,4,0.20712008414571623,0.5674080026883759,0.5408148016133636,-0.20888000557897612,64.99999854713678,0.8107596563812498,69.94647761865235,41.8395584141371
1753381979693.301,5,0.2331978114069783,0.5838517519138274,0.4704530457752709,-0.20888000557897612,16.359999634325504,0.7852325488268295,68.2276042716797,36.80731027766044
1753381979693.301,6,0.22964467791021514,0.5586715427501692,0.5408148016133636,-0.20888000557897612,60.359998650848866,0.8107596563812498,67.65464648935547,41.8395584141371
1753381979693.301,7,0.23808288957120863,0.5791997290316854,0.5715775113608519,-0.20888000557897612,56.23999874293804,0.8478541383459887,67.65464648935547,42.387870505722496
1753381979693.301,8,0.24961849665352384,0.574322552704827,0.5715775113608519,-0.20888000557897612,51.35999885201454,0.8478541383459887,66.50873092470704,42.387870505722496
1753381979693.301,9,0.25534914551199317,0.5717976935099065,0.5715775113608519,-0.20888000557897612,45.99999897181988,0.8478541383459887,65.93577314238281,42.3878705057225
1753381979693.301,10,0.2684325377172457,0.42815654239289774,1.0202246062736935,0.06972000186215155,5.519999876618385,1.1385219801767001,57.91436418984376,63.64951261971345
1753381979758.6873,1,0.22732895867281028,0.45883445215228547,0.4400945550759816,-0.20888000557897612,31.87999928742647,0.6751968063762435,63.64394201308596,40.6775948843291
1753381979758.6873,2,0.2462792804336739,0.4970832549181926,0.39342039442827925,-0.3480400092958007,12.23999972641468,0.6800917975119946,63.64394201308595,35.343796868378476
1753381979758.6873,3,0.21927633310658037,0.4539365267972387,0.5208551207311602,-0.20888000557897612,99.75999777019024,0.7248658754647509,64.21689979541017,45.93520723554478
1753381979758.6873,4,0.22697304569972304,0.46986993343893746,0.6430047862377577,-0.20888000557897612,108.11999758332968,0.8281000380079598,64.21689979541017,50.93959105487481
1753381979758.6873,5,0.25354850280749064,0.4135481224220331,0.7025909585756741,-0.13916000371682458,25.63999942690134,0.8537815574882099,58.48732197216798,55.3778246037847
1753381979758.6873,6,0.2839819491559319,0.39778452832093203,0.8699815075453535,-0.06972000186215155,5.119999885559082,0.9978707841643599,54.47661749589846,60.67291564763255
1753381979817.4456,1,-0.5113460539388979,0.3001536130806031,0.6364710223011973,-0.27832000743364915,6.11999986320734,0.8698634033877698,149.58760936171873,47.02832505828081
1753381979817.4456,2,-0.5584884853478556,0.2300895097678261,0.5408148016133636,-0.27832000743364915,4.999999888241291,0.8107596563812498,157.60901831425778,41.8395584141371
1753381979817.4456,3,-0.502112707921561,0.31535663441237416,0.6364710223011973,-0.27832000743364915,6.6399998515844345,0.8698634033877698,147.86873601474608,47.02832505828081
1753381979817.4456,4,-0.5513355346064879,0.2467381183593624,0.5408148016133636,-0.27832000743364915,5.119999885559082,0.8107596563812498,155.89014496728512,41.8395584141371
1753381979817.4456,5,-0.4500184500516566,0.26415509163600215,0.6430047862377577,-0.27832000743364915,6.11999986320734,0.8281000380079598,149.58760936171873,50.93959105487481
1753381979817.4456,6,-0.49503808938066773,0.29058104584079003,0.6072911487993047,-0.27832000743364915,7.1199998408555984,0.8356450164690558,149.58760936171873,46.61323840540145
1753381979817.4456,7,-0.543686419120185,0.26316467930862414,0.5408148016133636,-0.27832000743364915,5.119999885559082,0.8107596563812498,154.17127162031247,41.8395584141371
1753381979817.4456,8,-0.48912785171413103,0.3004230331001742,0.6072911487993047,-0.27832000743364915,7.759999826550484,0.8356450164690559,148.4416937970703,46.61323840540145
1753381979817.4456,9,0.22438577814534266,0.6147075824841449,0.5025367603639997,-0.13916000371682458,16.759999625384808,0.8250803505808006,69.94647761865235,37.5227322687237
1753381979817.4456,10,0.2127837135608085,0.5653084662506058,0.5408148016133636,-0.3480400092958007,30.999999307096004,0.8107596563812498,69.37351983632814,41.8395584141371
1753381979817.4456,11,0.22964467791021514,0.5586715427501692,0.5408148016133636,-0.3480400092958007,29.35999934375286,0.8107596563812498,67.65464648935547,41.8395584141371
1753381979817.4456,12,0.2407714362324454,0.5539672249022554,0.5408148016133636,-0.3480400092958007,27.119999393820763,0.8107596563812498,66.50873092470704,41.8395584141371
1753381979817.4456,13,0.20422703341124848,0.4338051953936532,0.5878780863060247,-0.20888000557897612,49.359998896718025,0.7586147066102256,64.78985757773438,50.79925915629507
1753381979817.4456,14,0.24629897755929123,0.5515318525929289,0.5408148016133636,-0.3480400092958007,24.35999945551157,0.8107596563812498,65.93577314238283,41.8395584141371
1753381979817.4456,15,0.21286171468651405,0.4296341689707674,0.5878780863060247,-0.20888000557897612,56.87999872863293,0.7586147066102256,63.64394201308596,50.79925915629507
1753381979817.4456,16,0.2572796208522105,0.5464958988551363,0.5408148016133636,-0.3480400092958007,21.519999518990517,0.8107596563812498,64.78985757773438,41.8395584141371
1753381979817.4456,17,0.21714734167829255,0.4274841058197786,0.5878780863060247,-0.20888000557897612,65.11999854445457,0.7586147066102256,63.07098423076173,50.79925915629507
1753381979817.4456,18,0.24091184618863137,0.47426776838886925,0.5519465855677628,-0.20888000557897612,53.51999880373478,0.7665595000301572,63.07098423076173,46.057037997160016
