timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753382026958.6885,6,0.13319834710069403,0.5956475035647107,0.6665595288844948,-0.13916000371682458,41.999999061226845,0.9037916539335538,77.39492878886719,47.52012473264731
1753382026958.6885,7,0.12812377103998496,0.5235595796919024,0.6695309904384358,-0.13916000371682458,15.239999659359455,0.8595359686191968,76.24901322421876,51.16405476680112
1753382026958.6885,8,0.14508386394472647,0.5928645887520161,0.6665595288844948,-0.06972000186215155,44.87999899685383,0.9037916539335538,76.24901322421876,47.52012473264731
1753382026958.6885,9,0.16753043418439653,0.3962467488489857,0.29956718249704073,-0.3480400092958007,12.999999709427357,0.5242312745159515,67.08168870703128,34.85076415768104
1753382026958.6885,10,0.15335790886557882,0.5764868192918609,0.6424184080212052,-0.13916000371682458,46.879998952150345,0.876673891474686,75.10309765957032,47.120854939628494
1753382026958.6885,11,0.16730454831309552,0.6289135501620409,0.6098993056593666,-0.13916000371682458,43.239999033510685,0.8919081951117213,75.10309765957032,43.142405779196245
1753382026958.6885,12,0.14377055079739245,0.519480859046878,0.6695309904384358,-0.13916000371682458,15.519999653100967,0.8595359686191968,74.5301398772461,51.16405476680112
1753382026958.6885,13,0.1591150130177913,0.5749244416975312,0.6424184080212052,-0.13916000371682458,47.75999893248081,0.876673891474686,74.5301398772461,47.120854939628494
1753382026958.6885,14,0.1725360307117778,0.6234181127747231,0.603411054163959,-0.13916000371682458,42.119999058544636,0.8846037110009393,74.5301398772461,43.009988275928045
1753382026958.6885,15,0.16385978264657858,0.5698394071624379,0.6364710223011973,-0.13916000371682458,46.999998949468136,0.8698634033877698,73.95718209492188,47.02832505828081
1753382026958.6885,16,0.17876148106842774,0.621661610617541,0.603411054163959,-0.13916000371682458,40.23999910056591,0.8846037110009393,73.95718209492188,43.00998827592804
1753382026958.6885,17,0.17522303990177918,0.566448465980624,0.6364710223011973,-0.13916000371682458,44.63999900221825,0.8698634033877698,72.81126653027344,47.02832505828081
1753382026958.6885,18,0.19115813303447154,0.6179622912477332,0.603411054163959,-0.13916000371682458,37.51999916136265,0.8846037110009393,72.81126653027344,43.009988275928045
1753382026958.6885,19,0.18087866894878094,0.5646679426384501,0.6364710223011973,-0.13916000371682458,40.879999086260796,0.8698634033877698,72.23830874794922,47.02832505828081
1753382026958.6885,20,0.19732809498905468,0.6160198439639454,0.603411054163959,-0.13916000371682458,34.23999923467636,0.8846037110009393,72.23830874794922,43.009988275928045
1753382026958.6885,21,0.1865162102804281,0.5628309529750916,0.6364710223011973,-0.13916000371682458,36.35999918729067,0.8698634033877698,71.66535096562501,47.02832505828081
1753382026958.6885,22,0.20347832429946058,0.614015795211863,0.603411054163959,-0.06972000186215155,30.879999309778214,0.8846037110009393,71.66535096562501,43.009988275928045
1753382026958.6885,23,0.1977347766651495,0.5589883151027453,0.6364710223011973,-0.13916000371682458,31.63999929279089,0.8698634033877697,70.51943540097658,47.028325058280814
1753382026958.6885,24,0.21571712695137624,0.6098237010556549,0.603411054163959,-0.06972000186215155,27.519999384880066,0.8846037110009393,70.51943540097658,43.009988275928045
1753382026958.6885,25,0.20358606509638089,0.5408728153282342,0.6130508978063897,-0.13916000371682458,27.119999393820763,0.8425094014690508,69.37351983632813,46.68963944870182
1753382026958.6885,26,0.22180447642287449,0.6076360748574327,0.603411054163959,-0.06972000186215155,24.35999945551157,0.8846037110009393,69.94647761865235,43.009988275928045
1753382026958.6885,27,0.20757483034187807,0.5351754328705026,0.6072911487993047,-0.13916000371682458,23.11999948322773,0.8356450164690559,68.80056205400392,46.61323840540145
1753382026958.6885,28,0.22798994594865338,0.5878102745512721,0.5778610621288256,-0.06972000186215155,21.519999518990517,0.8552331503434407,68.80056205400392,42.50671731345474
1753382026958.6885,29,0.2182361116267224,0.5309171816033439,0.6072911487993047,-0.13916000371682458,19.63999956101179,0.8356450164690558,67.65464648935547,46.61323840540145
1753382026958.6885,30,0.23808288957120863,0.5791997290316854,0.5715775113608519,-0.06972000186215155,18.879999577999115,0.8478541383459887,67.65464648935547,42.387870505722496
1753382026958.6885,31,0.22353428312417586,0.5287083112716785,0.6072911487993047,-0.13916000371682458,16.759999625384808,0.8356450164690558,67.08168870703126,46.61323840540145
1753382026958.6885,32,0.2438628861545197,0.576789980125645,0.5715775113608519,-0.06972000186215155,16.759999625384808,0.8478541383459888,67.08168870703126,42.387870505722496
1753382026958.6885,33,0.23406303881857168,0.5241321856160001,0.6072911487993047,-0.13916000371682458,14.359999679028988,0.8356450164690559,65.93577314238281,46.61323840540145
1753382026958.6885,34,0.23929257014876557,0.5217653879007187,0.6072911487993047,-0.20888000557897612,12.359999723732471,0.8356450164690559,65.3628153600586,46.61323840540145
1753382026958.6885,35,0.37077468208700703,0.4060660875977822,0.85372116222107,0.06972000186215155,9.999999776482582,1.0154818340067857,47.60112410800784,57.21469374700119
1753382026958.6885,36,0.3331521345230071,0.357614224662097,0.8699815075453535,-0.06972000186215155,8.359999813139439,0.9978707841643599,47.02816632568361,60.67291564763255
1753382027012.3245,1,0.0,0.3640010498961362,0.4073588508840533,-0.4872000130126253,28.359999366104603,0.5462947901262338,90.0,48.21718518534257
1753382027012.3245,2,0.007279535510207525,0.3639282521160525,0.4073588508840533,-0.4872000130126253,32.51999927312136,0.5462947901262338,88.85408443535157,48.217185185342565
1753382027012.3245,3,0.014556159303400306,0.3637098878939415,0.4073588508840533,-0.4872000130126253,36.999999172985554,0.5462947901262338,87.70816887070312,48.217185185342565
1753382027012.3245,4,0.02182696082721153,0.3633460445725766,0.4073588508840533,-0.4872000130126253,42.119999058544636,0.5462947901262338,86.56225330605469,48.21718518534257
1753382027012.3245,5,0.02908903185810441,0.3628368676844287,0.4073588508840533,-0.4872000130126253,47.8799989297986,0.5462947901262338,85.41633774140625,48.21718518534257
1753382027012.3245,6,0.03633946766462274,0.3621825608934551,0.4073588508840533,-0.4872000130126253,53.99999879300594,0.5462947901262338,84.27042217675782,48.217185185342565
1753382027012.3245,7,0.03964424312082316,0.395120083505261,0.353463016690547,-0.4872000130126253,42.9999990388751,0.5316273606294256,84.27042217675782,41.6723433164826
1753382027012.3245,8,0.04357536816924476,0.36138338591363633,0.4073588508840533,-0.4872000130126253,60.63999864459038,0.5462947901262338,83.12450661210937,48.21718518534257
1753382027012.3245,9,0.047538189214111376,0.3942482301394271,0.353463016690547,-0.4872000130126253,48.51999891549349,0.5316273606294255,83.12450661210937,41.67234331648261
1753382027012.3245,10,0.05439563590820325,0.3599137106580293,0.4073588508840533,-0.4872000130126253,67.35999849438667,0.5462947901262338,81.40563326513673,48.217185185342565
1753382027012.3245,11,0.0593424712370226,0.3926449000169371,0.353463016690547,-0.4872000130126253,54.63999877870083,0.5316273606294256,81.40563326513673,41.6723433164826
1753382027012.3245,12,0.06158255132108951,0.3587538901507199,0.4073588508840533,-0.4872000130126253,74.23999834060669,0.5462947901262337,80.25971770048828,48.21718518534257
1753382027012.3245,13,0.0671829774477019,0.39137960338153666,0.353463016690547,-0.6958000185841229,61.23999863117933,0.5316273606294256,80.25971770048828,41.6723433164826
1753382027012.3245,14,0.06249305770691192,0.32494338562406583,0.4612546850775596,-0.4872000130126253,48.51999891549349,0.5676702129127338,79.11380213583985,54.344831780739874
1753382027012.3245,15,0.06874483453563818,0.35745057287708626,0.4073588508840533,-0.4872000130126253,81.1199981868267,0.5462947901262337,79.11380213583985,48.21718518534257
1753382027012.3245,16,0.07499661136436445,0.3899577601301067,0.353463016690547,-0.6958000185841229,68.23999847471714,0.5316273606294255,79.11380213583985,41.67234331648261
1753382027012.3245,17,0.06897899383061099,0.32362862131230963,0.4612546850775596,-0.4872000130126253,53.75999879837036,0.5676702129127338,77.96788657119141,54.344831780739874
1753382027012.3245,18,0.07587962073418734,0.35600428014663715,0.4073588508840533,-0.4872000130126253,87.87999803572893,0.5462947901262337,77.96788657119141,48.21718518534257
1753382027012.3245,19,0.08278024763776368,0.38837993898096473,0.353463016690547,-0.6958000185841229,75.63999830931425,0.5316273606294256,77.96788657119141,41.6723433164826
1753382027012.3245,20,0.07543733927771884,0.32218440987280583,0.4612546850775596,-0.4872000130126253,58.87999868392944,0.5676702129127338,76.82197100654297,54.344831780739874
1753382027012.3245,21,0.08298405609751434,0.35441559045715526,0.4073588508840533,-0.4872000130126253,94.63999788463116,0.5462947901262338,76.82197100654297,48.21718518534257
1753382027012.3245,22,0.09053077291730986,0.3866467710415048,0.353463016690547,-0.6958000185841229,83.11999814212322,0.5316273606294256,76.82197100654297,41.6723433164826
1753382027012.3245,23,0.08186551079628221,0.32061132897084843,0.4612546850775596,-0.4872000130126253,63.51999858021736,0.5676702129127338,75.67605544189453,54.344831780739874
1753382027012.3245,24,0.09005529894632545,0.35268513926330575,0.4073588508840533,-0.6958000185841229,101.23999773710966,0.5462947901262337,75.67605544189453,48.21718518534257
1753382027012.3245,25,0.09824508709636873,0.3847589495557631,0.353463016690547,-0.6958000185841229,90.63999797403812,0.5316273606294255,75.67605544189453,41.67234331648261
1753382027012.3245,26,0.09709052087788954,0.35081361872246286,0.4073588508840533,-0.27832000743364915,107.99999758601189,0.5462947901262338,74.53013987724611,48.217185185342565
1753382027012.3245,27,0.10592010455226268,0.3827172296271297,0.353463016690547,-0.6958000185841229,97.87999781221151,0.5316273606294256,74.5301398772461,41.6723433164826
1753382027012.3245,28,0.0840751487729263,0.4620287316058999,0.6787184236762105,-0.13916000371682458,19.239999569952488,0.8253471258252896,79.68675991816407,55.32002855260062
1753382027012.3245,29,0.10408690789736151,0.34880177741785606,0.4073588508840533,-0.27832000743364915,114.8799974322319,0.5462947901262338,73.38422431259767,48.21718518534257
1753382027012.3245,30,0.10708448716235165,0.5282643720731545,0.6695309904384358,-0.13916000371682458,72.87999837100506,0.8595359686191968,78.54084435351562,51.164054766801115
1753382027012.3245,31,0.12939507038416495,0.5786396928007096,0.6364710223011973,-0.20888000557897612,135.11999697983265,0.8698634033877697,77.39492878886719,47.028325058280814
1753382027012.3245,32,0.1366605008088151,0.6111298519428077,0.5715775113608519,-0.20888000557897612,113.99999745190144,0.8478541383459887,77.39492878886719,42.387870505722496
1753382027012.3245,33,0.15155078440589817,0.402629224097507,0.29956718249704073,-0.6958000185841229,24.51999945193529,0.5242312745159514,69.37351983632813,34.85076415768104
1753382027012.3245,34,0.1351749010440603,0.5773168319492782,0.6364710223011973,-0.20888000557897612,140.35999686270952,0.8698634033877698,76.82197100654297,47.02832505828081
1753382027012.3245,35,0.14885495156314146,0.6082746023072877,0.5715775113608519,-0.20888000557897612,112.51999748498201,0.8478541383459887,76.24901322421876,42.387870505722496
1753382027012.3245,36,0.14094121432710088,0.5759362398983283,0.6364710223011973,-0.13916000371682458,143.3599967956543,0.8698634033877697,76.24901322421876,47.028325058280814
1753382027012.3245,37,0.15493015338644492,0.6067556641586519,0.5715775113608519,-0.20888000557897612,108.35999757796526,0.8478541383459887,75.67605544189453,42.387870505722496
1753382027012.3245,38,0.18042131005077497,0.426736538222098,0.24567134830353443,-0.27832000743364915,6.359999857842922,0.5244142766472843,67.08168870703126,27.93490203825594
1753382027012.3245,39,0.15243098366601718,0.573002420189333,0.6364710223011973,-0.13916000371682458,143.2399967983365,0.8698634033877697,75.10309765957032,47.028325058280814
1753382027012.3245,40,0.16098986232421034,0.6051760509519406,0.5715775113608519,-0.20888000557897612,101.63999772816896,0.8478541383459887,75.10309765957032,42.3878705057225
1753382027012.3245,41,0.15815329075458512,0.5714494859108006,0.6364710223011973,-0.13916000371682458,138.7599968984723,0.8698634033877697,74.5301398772461,47.028325058280814
1753382027012.3245,42,0.17306037928973095,0.6018354372559401,0.5715775113608519,-0.20888000557897612,93.1199979186058,0.8478541383459887,73.95718209492188,42.387870505722496
1753382027012.3245,43,0.16385978264657858,0.5698394071624379,0.6364710223011973,-0.13916000371682458,129.99999709427357,0.8698634033877698,73.95718209492188,47.02832505828081
1753382027012.3245,44,0.1790699802759023,0.6000747708252215,0.5715775113608519,-0.20888000557897612,83.3599981367588,0.8478541383459887,73.38422431259767,42.387870505722496
1753382027012.3245,45,0.17522303990177918,0.566448465980624,0.6364710223011973,-0.13916000371682458,117.6399973705411,0.8698634033877698,72.81126653027344,47.02832505828081
1753382027012.3245,46,0.19103486253984311,0.5963735991065813,0.5715775113608519,-0.20888000557897612,73.23999836295843,0.8478541383459887,72.23830874794922,42.387870505722496
1753382027012.3245,47,0.18087866894878094,0.5646679426384501,0.6364710223011973,-0.13916000371682458,103.11999769508839,0.8698634033877698,72.23830874794922,47.02832505828081
1753382027012.3245,48,0.19698894733941041,0.5944334639327308,0.5715775113608519,-0.20888000557897612,63.35999858379364,0.8478541383459887,71.66535096562501,42.387870505722496
1753382027012.3245,49,0.1865162102804281,0.5628309529750916,0.6364710223011973,-0.13916000371682458,87.99999803304672,0.8698634033877698,71.66535096562501,47.02832505828081
1753382027012.3245,50,0.2029233334092813,0.5924338859105038,0.5715775113608519,-0.20888000557897612,54.239998787641525,0.8478541383459888,71.09239318330079,42.387870505722496
1753382027012.3245,51,0.1977347766651495,0.5589883151027453,0.6364710223011973,-0.13916000371682458,73.75999835133553,0.8698634033877697,70.51943540097658,47.028325058280814
1753382027012.3245,52,0.21473063765459244,0.588257207069668,0.5715775113608519,-0.20888000557897612,46.11999896913767,0.8478541383459887,69.94647761865235,42.387870505722496
1753382027012.3245,53,0.20331467987098412,0.5569830511543253,0.6364710223011973,-0.13916000371682458,60.99999863654375,0.8698634033877697,69.94647761865235,47.028325058280814
1753382027012.3245,54,0.22060237510950031,0.5860805239154441,0.5715775113608519,-0.20888000557897612,38.99999912828207,0.8478541383459887,69.37351983632813,42.387870505722496
1753382027012.3245,55,0.2089845237657838,0.5388099452394197,0.6130508978063897,-0.06972000186215155,50.23999887704849,0.8425094014690508,68.80056205400392,46.68963944870182
1753382027012.3245,56,0.2322790848984065,0.5815515584500767,0.5715775113608519,-0.13916000371682458,32.99999926239252,0.8478541383459887,68.2276042716797,42.3878705057225
