timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753382085225.9163,2,0.36857729648214116,0.372578226884689,1.221579042612388,-2.922360078053316,8.999999798834324,1.3292550981585218,45.30929297871095,66.77962495838517
1753382085225.9163,3,0.35058216610741044,0.32062522870804416,1.1734205706409657,-4.244520113366889,10.119999773800373,1.2659479563078488,42.444504067089866,67.95824249014828
1753382085225.9163,4,0.31771047386898577,0.2680366345507853,1.1517322837540827,2.365720063186018,5.879999868571758,1.2244471552944869,40.15267293779299,70.1549469345007
1753382085275.9827,1,0.30658349849952576,0.37146503851429297,0.8457165906279817,0.06972000186215155,10.239999771118164,0.9732503624731157,50.46591301962893,60.33812248184255
1753382085275.9827,2,0.3449253794290265,0.41792112093847295,0.8264216313738438,0.6263600167294499,12.639999717473984,0.988232914602288,50.46591301962893,56.74747559805691
1753382085275.9827,3,0.38797232618265326,0.4797710762121524,1.1379756827122922,0.06972000186215155,6.8799998462200165,1.2944850195725919,51.038870801953145,61.533420556530636
1753382085391.9524,1,0.47914597521940094,0.4125036180499735,1.0,-0.06972000186215155,5.519999876618385,1.183106123926873,40.7256307201172,57.69687782728037
1753382085391.9524,2,0.5266579114286167,0.45340732297598635,0.9721874173734972,-3.4790000929206144,5.999999865889549,1.1950293430280086,40.7256307201172,54.441873786765456
1753382085494.7915,1,0.14094121432710088,0.5759362398983283,0.6364710223011973,-0.13916000371682458,5.879999868571758,0.8698634033877697,76.24901322421876,47.028325058280814
1753382085494.7915,2,0.15243098366601718,0.573002420189333,0.6364710223011973,-0.13916000371682458,6.5199998542666435,0.8698634033877697,75.10309765957032,47.028325058280814
1753382085494.7915,3,0.15815329075458512,0.5714494859108006,0.6364710223011973,-0.13916000371682458,7.1199998408555984,0.8698634033877697,74.5301398772461,47.028325058280814
1753382085494.7915,4,0.16385978264657858,0.5698394071624379,0.6364710223011973,-0.13916000371682458,7.639999829232693,0.8698634033877698,73.95718209492188,47.02832505828081
1753382085494.7915,5,0.17511004533306213,0.5466594242881414,0.6072911487993047,-0.13916000371682458,7.759999826550484,0.8356450164690558,72.23830874794922,46.61323840540145
1753382085494.7915,6,0.19103486253984311,0.5963735991065813,0.5715775113608519,-0.06972000186215155,8.51999980956316,0.8478541383459887,72.23830874794922,42.387870505722496
1753382085559.7917,1,0.10326191711697556,0.6015602419097824,0.6665595288844948,-0.06972000186215155,30.119999326765537,0.9037916539335539,80.25971770048828,47.52012473264731
1753382085559.7917,2,0.11355275538047886,0.38052242791631674,0.353463016690547,-0.6263600167294499,32.119999282062054,0.5316273606294255,73.38422431259767,41.67234331648261
1753382085559.7917,3,0.1152716679279289,0.599374833260742,0.6665595288844948,-0.06972000186215155,34.99999921768904,0.9037916539335538,79.11380213583985,47.52012473264732
1753382085559.7917,4,0.1257546772686068,0.6538830405989763,0.6362358627478223,-0.06972000186215155,36.75999917834997,0.9209632689116106,79.11380213583985,43.69643229843227
1753382085559.7917,5,0.12125955269615721,0.5981921673284907,0.6665595288844948,-0.06972000186215155,40.3599990978837,0.9037916539335539,78.54084435351562,47.52012473264731
1753382085559.7917,6,0.12929131511819564,0.6378140961900092,0.6098993056593666,-0.06972000186215155,41.63999906927347,0.8919081951117213,78.54084435351562,43.142405779196245
1753382085559.7917,7,0.13018191534542906,0.5821583718764726,0.6424184080212052,-0.06972000186215155,46.23999896645546,0.8766738914746859,77.39492878886719,47.120854939628494
1753382085559.7917,8,0.14202088895520387,0.6351008837689053,0.6098993056593666,-0.06972000186215155,46.11999896913767,0.8919081951117214,77.39492878886719,43.142405779196245
1753382085559.7917,9,0.13599689286693353,0.5808274667742648,0.6424184080212052,-0.06972000186215155,51.879998840391636,0.876673891474686,76.82197100654297,47.120854939628494
1753382085559.7917,10,0.1483646908163707,0.6336489438029812,0.6098993056593666,-0.06972000186215155,49.359998896718025,0.8919081951117214,76.82197100654297,43.142405779196245
1753382085559.7917,11,0.16126361803611503,0.6589808541635459,0.5358638739223991,-0.06972000186215155,15.519999653100967,0.86452982136612,76.24901322421876,38.30392010315675
1753382085559.7917,12,0.14179827081308966,0.5794384794119972,0.6424184080212052,-0.06972000186215155,56.11999874562025,0.8766738914746861,76.24901322421876,47.12085493962849
1753382085559.7917,13,0.15375865761421684,0.6283129001047544,0.603411054163959,-0.06972000186215155,50.519998870790005,0.8846037110009393,76.24901322421876,43.00998827592804
1753382085559.7917,14,0.15243098366601718,0.573002420189333,0.6364710223011973,-0.06972000186215155,57.759998708963394,0.8698634033877697,75.10309765957032,47.028325058280814
1753382085559.7917,15,0.16629332689660753,0.625112273642928,0.603411054163959,-0.06972000186215155,48.87999890744686,0.8846037110009392,75.10309765957032,43.009988275928045
1753382085559.7917,16,0.14377055079739245,0.519480859046878,0.6695309904384358,-0.13916000371682458,18.639999583363533,0.8595359686191968,74.5301398772461,51.16405476680112
1753382085559.7917,17,0.15815329075458512,0.5714494859108006,0.6364710223011973,-0.06972000186215155,55.87999875098467,0.8698634033877697,74.5301398772461,47.028325058280814
1753382085559.7917,18,0.1725360307117778,0.6234181127747231,0.603411054163959,-0.06972000186215155,44.87999899685383,0.8846037110009393,74.5301398772461,43.009988275928045
1753382085559.7917,19,0.16385978264657858,0.5698394071624379,0.6364710223011973,-0.13916000371682458,50.99999886006117,0.8698634033877698,73.95718209492188,47.02832505828081
1753382085559.7917,20,0.17876148106842774,0.621661610617541,0.603411054163959,-0.13916000371682458,39.23999912291765,0.8846037110009393,73.95718209492188,43.00998827592804
1753382085559.7917,21,0.17522303990177918,0.566448465980624,0.6364710223011973,-0.13916000371682458,44.359999008476734,0.8698634033877698,72.81126653027344,47.02832505828081
1753382085559.7917,22,0.19115813303447154,0.6179622912477332,0.603411054163959,-0.13916000371682458,33.359999254345894,0.8846037110009393,72.81126653027344,43.009988275928045
1753382085559.7917,23,0.18087866894878094,0.5646679426384501,0.6364710223011973,-0.13916000371682458,37.239999167621136,0.8698634033877698,72.23830874794922,47.02832505828081
1753382085559.7917,24,0.19732809498905468,0.6160198439639454,0.603411054163959,-0.13916000371682458,27.759999379515648,0.8846037110009393,72.23830874794922,43.009988275928045
1753382085559.7917,25,0.1865162102804281,0.5628309529750916,0.6364710223011973,-0.13916000371682458,30.759999312460423,0.8698634033877698,71.66535096562501,47.02832505828081
1753382085559.7917,26,0.2043014373354314,0.5964572549851235,0.5778610621288256,-0.13916000371682458,22.879999488592148,0.8552331503434407,71.09239318330079,42.506717313454736
1753382085559.7917,27,0.1977347766651495,0.5589883151027453,0.6364710223011973,-0.13916000371682458,25.119999438524246,0.8698634033877697,70.51943540097658,47.028325058280814
1753382085559.7917,28,0.21473063765459244,0.588257207069668,0.5715775113608519,-0.13916000371682458,18.879999577999115,0.8478541383459887,69.94647761865235,42.387870505722496
1753382085559.7917,29,0.20358606509638089,0.5408728153282342,0.6130508978063897,-0.13916000371682458,20.63999953866005,0.8425094014690508,69.37351983632813,46.68963944870182
1753382085559.7917,30,0.22060237510950031,0.5860805239154441,0.5715775113608519,-0.13916000371682458,15.639999650418758,0.8478541383459887,69.37351983632813,42.387870505722496
1753382085559.7917,31,0.2089845237657838,0.5388099452394197,0.6130508978063897,-0.13916000371682458,16.99999962002039,0.8425094014690508,68.80056205400392,46.68963944870182
1753382085559.7917,32,0.2182361116267224,0.5309171816033439,0.6072911487993047,-0.13916000371682458,14.119999684393406,0.8356450164690558,67.65464648935547,46.61323840540145
1753382085619.9814,1,0.014556159303400306,0.3637098878939415,0.4073588508840533,-0.6263600167294499,51.879998840391636,0.5462947901262338,87.70816887070312,48.217185185342565
1753382085619.9814,2,0.02182696082721153,0.3633460445725766,0.4073588508840533,-0.6263600167294499,59.239998675882816,0.5462947901262338,86.56225330605469,48.21718518534257
1753382085619.9814,3,0.023811943246077282,0.39638937644779654,0.353463016690547,-0.6263600167294499,37.239999167621136,0.5316273606294256,86.56225330605469,41.6723433164826
1753382085619.9814,4,0.02908903185810441,0.3628368676844287,0.4073588508840533,-0.6263600167294499,67.5199984908104,0.5462947901262338,85.41633774140625,48.21718518534257
1753382085619.9814,5,0.031734439859578314,0.3958338941129551,0.353463016690547,-0.6263600167294499,42.87999904155731,0.5316273606294255,85.41633774140625,41.67234331648261
1753382085619.9814,6,0.03633946766462274,0.3621825608934551,0.4073588508840533,-0.6263600167294499,76.63999828696251,0.5462947901262338,84.27042217675782,48.217185185342565
1753382085619.9814,7,0.03964424312082316,0.395120083505261,0.353463016690547,-0.6263600167294499,49.51999889314175,0.5316273606294256,84.27042217675782,41.6723433164826
1753382085619.9814,8,0.04294901857702357,0.42805760611706695,0.29956718249704073,-0.6263600167294499,15.75999964773655,0.5242312745159514,84.27042217675782,34.85076415768104
1753382085619.9814,9,0.04357536816924476,0.36138338591363633,0.4073588508840533,-0.6263600167294499,86.5199980661273,0.5462947901262338,83.12450661210937,48.21718518534257
1753382085619.9814,10,0.047538189214111376,0.3942482301394271,0.353463016690547,-0.6263600167294499,56.639998733997345,0.5316273606294255,83.12450661210937,41.67234331648261
1753382085619.9814,11,0.05150101025897799,0.42711307436521795,0.29956718249704073,-0.6263600167294499,18.35999958962202,0.5242312745159514,83.12450661210937,34.85076415768104
1753382085619.9814,12,0.0494488005793839,0.32718252129912156,0.4612546850775596,-0.13916000371682458,65.75999853014946,0.5676702129127338,81.40563326513673,54.344831780739874
1753382085619.9814,13,0.05439563590820325,0.3599137106580293,0.4073588508840533,-0.6263600167294499,96.51999784260988,0.5462947901262338,81.40563326513673,48.217185185342565
1753382085619.9814,14,0.0593424712370226,0.3926449000169371,0.353463016690547,-0.6263600167294499,64.23999856412411,0.5316273606294256,81.40563326513673,41.6723433164826
1753382085619.9814,15,0.06428930656584195,0.4253760893758448,0.29956718249704073,-0.6263600167294499,21.519999518990517,0.5242312745159514,81.40563326513673,34.85076415768104
1753382085619.9814,16,0.05598212519447713,0.3261281769199032,0.4612546850775596,-0.13916000371682458,71.63999839872122,0.5676702129127338,80.25971770048828,54.344831780739874
1753382085619.9814,17,0.06158255132108951,0.3587538901507199,0.4073588508840533,-0.6263600167294499,105.99999763071537,0.5462947901262337,80.25971770048828,48.21718518534257
1753382085619.9814,18,0.0671829774477019,0.39137960338153666,0.353463016690547,-0.6263600167294499,71.99999839067459,0.5316273606294256,80.25971770048828,41.6723433164826
1753382085619.9814,19,0.07278340357431429,0.42400531661235336,0.29956718249704073,-0.6263600167294499,24.999999441206455,0.5242312745159514,80.25971770048828,34.85076415768104
1753382085619.9814,20,0.06249305770691192,0.32494338562406583,0.4612546850775596,-0.13916000371682458,76.7599982842803,0.5676702129127338,79.11380213583985,54.344831780739874
1753382085619.9814,21,0.06874483453563818,0.35745057287708626,0.4073588508840533,-0.6263600167294499,114.35999744385481,0.5462947901262337,79.11380213583985,48.21718518534257
1753382085619.9814,22,0.07499661136436445,0.3899577601301067,0.353463016690547,-0.6263600167294499,79.23999822884798,0.5316273606294255,79.11380213583985,41.67234331648261
1753382085619.9814,23,0.0812483881930907,0.42246494738312707,0.29956718249704073,-0.6263600167294499,28.759999357163906,0.5242312745159514,79.11380213583985,34.85076415768105
1753382085619.9814,24,0.06897899383061099,0.32362862131230963,0.4612546850775596,-0.13916000371682458,80.63999819755554,0.5676702129127338,77.96788657119141,54.344831780739874
1753382085619.9814,25,0.07587962073418734,0.35600428014663715,0.4073588508840533,-0.13916000371682458,120.63999730348587,0.5462947901262337,77.96788657119141,48.21718518534257
1753382085619.9814,26,0.08278024763776368,0.38837993898096473,0.353463016690547,-0.6263600167294499,85.23999809473753,0.5316273606294256,77.96788657119141,41.6723433164826
1753382085619.9814,27,0.08968087454134002,0.42075559781529226,0.29956718249704073,-0.6263600167294499,32.63999927043915,0.5242312745159514,77.96788657119141,34.85076415768104
1753382085619.9814,28,0.08298405609751434,0.35441559045715526,0.4073588508840533,-0.13916000371682458,124.35999722033739,0.5462947901262338,76.82197100654297,48.21718518534257
1753382085619.9814,29,0.09053077291730986,0.3866467710415048,0.353463016690547,-0.6263600167294499,89.51999799907207,0.5316273606294256,76.82197100654297,41.6723433164826
1753382085619.9814,30,0.09807748973710538,0.4188779516258543,0.29956718249704073,-0.6263600167294499,36.11999919265509,0.5242312745159514,76.82197100654297,34.85076415768104
1753382085619.9814,31,0.07367572264623895,0.28853751867839106,0.5151505192710659,-0.6263600167294499,21.99999950826168,0.5950311498550116,75.67605544189453,59.96889885297397
1753382085619.9814,32,0.09005529894632545,0.35268513926330575,0.4073588508840533,-0.13916000371682458,125.23999720066786,0.5462947901262337,75.67605544189453,48.21718518534257
1753382085619.9814,33,0.09824508709636873,0.3847589495557631,0.353463016690547,-0.6263600167294499,91.63999795168638,0.5316273606294255,75.67605544189453,41.67234331648261
1753382085619.9814,34,0.10643487524641197,0.4168327598482205,0.29956718249704073,-0.6263600167294499,39.11999912559986,0.5242312745159514,75.67605544189453,34.85076415768104
1753382085619.9814,35,0.08826093720351641,0.318910007817796,0.4612546850775596,-0.13916000371682458,81.51999817788601,0.5676702129127338,74.5301398772461,54.344831780739874
1753382085619.9814,36,0.09709052087788954,0.35081361872246286,0.4073588508840533,-0.13916000371682458,123.35999724268913,0.5462947901262338,74.53013987724611,48.217185185342565
1753382085619.9814,37,0.10592010455226268,0.3827172296271297,0.353463016690547,-0.6263600167294499,91.63999795168638,0.5316273606294256,74.5301398772461,41.6723433164826
1753382085619.9814,38,0.11474968822663581,0.4146208405317965,0.29956718249704073,-0.6263600167294499,41.11999908089638,0.5242312745159514,74.5301398772461,34.85076415768104
1753382085619.9814,39,0.1230186028635962,0.4122430784147774,0.29956718249704073,-0.6263600167294499,41.879999063909054,0.5242312745159514,73.38422431259767,34.85076415768104
1753382085619.9814,40,0.13532868571229698,0.4083675785059165,0.29956718249704073,-0.13916000371682458,41.35999907553196,0.5242312745159514,71.66535096562501,34.85076415768104
1753382085619.9814,41,0.1708375227818891,0.5724872877840279,0.3467462337805769,-0.20888000557897612,5.759999871253967,0.6907677645240687,73.38422431259767,30.130567559271444
1753382085619.9814,42,0.3104832959985672,0.45383218845687545,0.85372116222107,0.06972000186215155,10.87999975681305,1.0154818340067857,55.62253306054689,57.21469374700119
1753382085660.6753,1,0.09416781168321954,0.42110749244402046,0.6291065735201709,-0.13916000371682458,13.639999695122242,0.7628723207693324,77.39492878886719,55.55354245479057
1753382085660.6753,2,0.11474655906659423,0.4900696759956517,0.6173708841120911,-0.3480400092958007,34.759999223053455,0.79654370168714,76.82197100654297,50.81066879793486
1753382085660.6753,3,0.12622575220374263,0.539096021597431,0.5790928428627273,-0.3480400092958007,46.999998949468136,0.8011903529601525,76.82197100654297,46.28535942205001
1753382085660.6753,4,0.14885495156314146,0.6082746023072877,0.5715775113608519,-0.3480400092958007,22.879999488592148,0.8478541383459887,76.24901322421876,42.387870505722496
1753382085660.6753,5,0.24878803985792008,0.6052428443369212,0.5025367603639997,-0.41748001115047373,5.239999882876873,0.8250803505808006,67.65464648935547,37.5227322687237
1753382085660.6753,6,0.3288143676850634,0.48062664241771214,0.7537902465875531,-0.06972000186215155,44.75999899953604,0.9525337755945327,55.62253306054689,52.31211072390076
1753382085660.6753,7,0.3279370889323842,0.431380164591838,0.8264216313738438,-0.06972000186215155,22.11999950557947,0.988232914602288,52.757744148925795,56.74747559805691
1753382085660.6753,8,0.30658349849952576,0.37146503851429297,0.8457165906279817,0.06972000186215155,7.639999829232693,0.9732503624731157,50.46591301962893,60.33812248184255
1753382085725.802,1,0.2767454795924311,0.5585753845693489,0.46419262466358613,-0.41748001115047373,32.63999927043915,0.7772189611130892,63.64394201308595,36.67306758723424
1753382085725.802,2,0.29804006789440346,0.601555789768876,0.42296413744943995,-0.20888000557897612,10.639999762177467,0.7934708008763179,63.64394201308596,32.21214997754058
1753382085725.802,3,0.24168966480516182,0.44240997564225054,0.5208551207311602,-0.27832000743364915,28.999999351799488,0.7248658754647509,61.35211088378909,45.93520723554478
1753382085725.802,4,0.26059398259929534,0.513014733555962,0.5054211118777323,-0.4872000130126253,32.87999926507473,0.7658615024560118,63.07098423076173,41.295144856553996
1753382085725.802,5,0.28231730305979674,0.5557800474240537,0.46419262466358613,-0.41748001115047373,32.119999282062054,0.7772189611130891,63.07098423076173,36.67306758723425
1753382085725.802,6,0.29337570115863415,0.5500229256052155,0.46419262466358613,-0.41748001115047373,30.51999931782484,0.7772189611130892,61.92506866611329,36.67306758723424
1753382085725.802,7,0.30431675289387755,0.5440458019595109,0.46419262466358613,-0.41748001115047373,27.99999937415123,0.7772189611130892,60.779153101464864,36.67306758723424
1753382085725.802,8,0.23824126406553606,0.41609701852205133,0.5878780863060247,-0.20888000557897612,19.999999552965164,0.7586147066102256,60.20619531914063,50.79925915629507
1753382085725.802,9,0.3097419044078618,0.5409754831555971,0.46419262466358613,-0.41748001115047373,25.119999438524246,0.7772189611130892,60.20619531914063,36.67306758723424
1753382085725.802,10,0.3204987462297749,0.5346728667014841,0.46419262466358613,-0.41748001115047373,22.11999950557947,0.7772189611130891,59.0602797544922,36.67306758723425
1753382085725.802,11,0.3402310911387316,0.4122333915300544,0.8048911424721513,0.13916000371682458,13.519999697804451,0.9662004531669129,50.46591301962892,56.413103581025325
1753382085725.802,12,0.42011596412090113,0.3133150735623626,0.7784209573876121,0.13916000371682458,10.639999762177467,0.9384044679832197,36.714926243847685,56.048989978785904
1753382085776.5137,1,0.08532286088998038,1.4203408464150864,-1.3166687622702802,-0.6263600167294499,5.759999871253967,1.938624445353954,86.56225330605469,-42.779349342442565
1753382085776.5137,2,0.11635612743241763,1.4513474707377148,-1.3705645964637867,-0.5566400148672983,7.639999829232693,1.999598845340678,85.41633774140625,-43.26862924879547
1753382085776.5137,3,0.21370256140884522,0.3820492309308413,0.4595465826332388,-0.41748001115047373,44.87999899685383,0.6346758709904109,60.77915310146486,46.39112208686985
1753382085776.5137,4,0.17795039755468903,0.3107968309257772,0.5578461617804642,-0.41748001115047373,9.63999978452921,0.6629127803237571,60.20619531914063,57.29966557667967
1753382085776.5137,5,0.19703665774184412,0.37847206815112144,0.5334428763713863,-0.41748001115047373,28.11999937146902,0.6831001780237229,62.49802644843751,51.344388277403
1753382085776.5137,6,0.21674811460569804,0.4163342402516488,0.48676871572368396,-0.41748001115047373,49.99999888241291,0.6762083461466053,62.49802644843751,46.04211436389182
1753382085776.5137,7,0.22612924377987323,0.44516620295612513,0.5158379271317013,-0.41748001115047373,54.239998787641525,0.7179109625951966,63.07098423076173,45.932944925495455
1753382085776.5137,8,0.23415630298848641,0.47261457417029457,0.5466495990918785,-0.41748001115047373,56.639998733997345,0.7596179922399918,63.64394201308596,46.02456054633483
1753382085776.5137,9,0.23887066213879393,0.4702494196878703,0.5466495990918785,-0.41748001115047373,56.639998733997345,0.7596179922399918,63.07098423076173,46.02456054633483
1753382085776.5137,10,0.2720002708316767,0.4338471650254807,0.4400945550759816,-0.41748001115047373,40.639999091625214,0.6751968063762435,57.91436418984376,40.6775948843291
1753382085776.5137,11,0.3177970213620954,0.4546980311199652,0.39342039442827925,-0.41748001115047373,10.87999975681305,0.6800917975119946,55.04957527822267,35.343796868378476
1753382085834.3125,1,0.03168690503464491,0.26278885323626394,0.5690463534645722,-0.7655200204462744,6.239999860525131,0.6275952467372838,83.12450661210937,65.054469822482
1753382085834.3125,2,0.1916991626260275,1.9105974331213786,-1.0995992977529663,-0.3480400092958007,4.999999888241291,2.212747101686123,84.27042217675782,-29.797660802284717
1753382085834.3125,3,0.24633020528435803,1.4350155606028796,-1.3705645964637867,-0.27832000743364915,5.639999873936176,1.999598845340678,80.25971770048828,-43.26862924879547
1753382085834.3125,4,0.05624128087818566,0.2924361983710454,0.5151505192710659,-0.7655200204462744,10.359999768435955,0.5950311498550116,79.11380213583985,59.96889885297397
1753382085834.3125,5,0.14246721874139212,0.32778875700819676,0.4784659907193176,-0.27832000743364915,15.87999964505434,0.5972202959644828,66.50873092470704,53.24053301715932
1753382085834.3125,6,0.21874215297336047,0.3266975054665088,0.4262919676477428,-0.27832000743364915,20.359999544918537,0.5799174348529665,56.19549084287111,47.314888636693986
1753382085834.3125,7,0.23847717281978348,0.36399368744776517,0.3784383773665101,-0.27832000743364915,14.119999684393406,0.5766960828042231,56.768448625195326,41.01207340565434
1753382085834.3125,8,0.28291984353798993,0.5178813135814248,0.42777681682567714,-0.3480400092958007,5.359999880194664,0.7288605475932222,61.352110883789074,35.93816125050045
1753382085834.3125,9,0.41769059945611936,0.4222246579403847,0.7832028555852684,-0.5566400148672983,24.879999443888664,0.9829271649739904,45.30929297871096,52.82622841955669
1753382085834.3125,10,0.34372904462129605,0.34746024564205863,0.8699815075453535,-0.20888000557897612,7.35999983549118,0.9978707841643599,45.30929297871096,60.67291564763255
1753382085834.3125,11,0.3887193538358717,0.37752992550809805,0.8264216313738438,-0.06972000186215155,14.51999967545271,0.988232914602288,44.163377414062516,56.74747559805691
1753382085877.3044,1,-0.004631480177234837,0.23154313668059415,0.6229421876580785,-0.8349600223009475,11.359999746084213,0.6645981070667845,91.14591556464843,69.60651846426349
1753382085877.3044,2,0.0,0.23158945302521966,0.6229421876580785,-0.8349600223009475,13.239999704062939,0.6645981070667845,90.0,69.60651846426349
1753382085877.3044,3,0.0,0.2646923522429488,0.5690463534645722,-0.8349600223009475,26.359999410808086,0.6275952467372838,90.0,65.054469822482
1753382085877.3044,4,0.004631480177234837,0.23154313668059415,0.6229421876580785,-0.8349600223009475,15.519999653100967,0.6645981070667845,88.85408443535157,69.60651846426349
1753382085877.3044,5,0.005293494010478009,0.2646394155394587,0.5690463534645722,-0.8349600223009475,29.759999334812164,0.6275952467372838,88.85408443535157,65.054469822482
1753382085877.3044,6,0.007937344954442222,0.19832778574231102,0.6768380218515848,-0.6958000185841229,4.999999888241291,0.705341491666512,87.70816887070312,73.6559284078374
1753382085877.3044,7,0.009261107824233838,0.2314042061726371,0.6229421876580785,-0.8349600223009475,17.639999605715275,0.6645981070667845,87.70816887070312,69.60651846426349
1753382085877.3044,8,0.010584870694025455,0.26448062660296323,0.5690463534645722,-0.8349600223009475,32.51999927312136,0.6275952467372838,87.70816887070312,65.054469822482
1753382085877.3044,9,0.011902048732882779,0.19812938519647688,0.6768380218515848,-0.6958000185841229,5.519999876618385,0.705341491666512,86.56225330605469,73.6559284078374
1753382085877.3044,10,0.01388703115174853,0.23117271707169684,0.6229421876580785,-0.6958000185841229,19.35999956727028,0.6645981070667845,86.56225330605469,69.60651846426349
1753382085877.3044,11,0.01587201357061428,0.26421604894691675,0.5690463534645722,-0.8349600223009475,34.23999923467636,0.6275952467372838,86.56225330605469,65.054469822482
1753382085877.3044,12,0.015861991850734863,0.1978517355417967,0.6768380218515848,-0.6958000185841229,5.879999868571758,0.705341491666512,85.41633774140625,73.6559284078374
1753382085877.3044,13,0.018507399852208773,0.2308487619703231,0.6229421876580785,-0.6958000185841229,20.51999954134226,0.6645981070667845,85.41633774140625,69.60651846426349
1753382085877.3044,14,0.02115280785368268,0.2638457883988495,0.5690463534645722,-0.6958000185841229,34.639999225735664,0.6275952467372838,85.41633774140625,65.054469822482
1753382085877.3044,15,0.019815590383620667,0.19749494783442534,0.6768380218515848,-0.6958000185841229,5.999999865889549,0.705341491666512,84.27042217675782,73.6559284078374
1753382085877.3044,16,0.02312036583982108,0.2304324704462313,0.6229421876580785,-0.6958000185841229,20.239999547600746,0.6645981070667845,84.27042217675782,69.60651846426349
1753382085877.3044,17,0.023761262944911685,0.19705916478468236,0.6768380218515848,-0.6958000185841229,5.999999865889549,0.705341491666512,83.12450661210937,73.6559284078374
1753382085877.3044,18,0.0277240839897783,0.22992400901047316,0.6229421876580785,-0.6958000185841229,18.879999577999115,0.6645981070667845,83.12450661210937,69.60651846426349
1753382085877.3044,19,0.06207836692703464,0.2912529624779821,0.5151505192710659,-0.6958000185841229,33.639999248087406,0.5950311498550116,77.96788657119141,59.96889885297397
1753382085877.3044,20,0.16309863330791868,0.4761658282165946,0.6173708841120911,-0.20888000557897612,38.87999913096428,0.79654370168714,71.09239318330079,50.81066879793486
1753382085877.3044,21,0.20359760460645682,0.4559116126458551,0.5158379271317013,-0.20888000557897612,33.11999925971031,0.7179109625951966,65.93577314238281,45.932944925495455
1753382085877.3044,22,0.22093315498020993,0.32996982806359415,0.353463016690547,-0.27832000743364915,11.519999742507935,0.5316273606294256,56.19549084287111,41.6723433164826
1753382085877.3044,23,0.3739036847624825,0.4719491650450163,0.8071266721197061,-0.06972000186215155,43.239999033510685,1.0069724150703838,51.611828584277355,53.27722410966868
